time,TempC,TempD,TempMsrC,TempMsrD
4.66,1773.7728116004,909.0979195599999,891.1009676663247,1930.493864581699
4.665,1773.6801355263,909.7398863,871.5811553720213,1912.1131559863875
4.67,1773.5874947742,910.38253436,907.5980687664453,1999.4830049040415
4.675,1773.4946189479,911.0258376600001,877.8192469546068,1984.0049099173884
4.68,1773.4013197223999,911.6697654400001,915.1926464414396,1962.5334784329339
4.685,1773.3080058595,912.31430747,902.9692263611653,1872.378399186477
4.69,1773.215049632,912.9594774200001,920.2865317509869,1945.485755167467
4.695,1773.1218054395,913.60528074,905.8492551960977,1958.90324691158
4.7,1773.0276711287001,914.25170526,869.2621372505781,1909.3959057938591
4.705,1772.9327572221,914.89875129,931.4145208266144,1848.846807601474
4.71,1772.8372170185999,915.5464738300001,890.8311953029922,1958.1008698932676
4.715,1772.7415139026998,916.1949934099999,893.7889427491117,1878.2119699880768
4.72,1772.6460311926999,916.8444989000001,925.7467894968723,1949.587686231259
4.725,1772.5506853770999,917.49527136,955.6688476377883,1868.9672325180236
4.73,1772.4553708037001,918.14768305,912.6997224567284,1895.1374876386299
4.735,1772.3600216251998,918.80223244,910.4533469156055,2015.345927000423
4.74,1772.2645974834,919.4596584,936.6928686620631,1925.8022742802307
4.745,1772.1694364200002,920.12150575,902.1699209474987,1925.3225609766587
4.75,1772.0748412333,920.7880717900001,901.4455902634337,1948.6192377032237
4.755,1771.9799449333,921.45911579,918.729393830228,1968.9618783101007
4.76,1771.8839585593,922.1345689000001,911.5917555331838,1977.3072485583148
4.765,1771.7875796831,922.81441271,941.0131120305263,1938.7388737099493
4.77,1771.6914965209999,923.4986519800001,943.4403255719624,1902.3099304271307
4.775,1771.5949269938,924.18730511,913.5061511103872,1884.3241219595488
4.78,1771.4971078837002,924.8803944499999,898.6012617513477,1980.4007099934556
4.785,1771.3983906342,925.5778819000001,910.8399467333079,1918.9213604873414
4.79,1771.2991589008002,926.27966039,944.7271518804079,1855.390122709144
4.795,1771.1994968355998,926.98562585,931.1084847474592,2040.0031175742897
4.8,1771.0994313735,927.69569122,917.6780953490326,1943.50904616967
4.805,1770.9989844512002,928.4097798399999,915.3453432012589,1955.736091522129
4.81,1770.8981761186,929.12781173,941.3185757897736,1941.7735299263359
4.815,1770.7966617247998,929.8496399500001,920.005969959309,1937.1406890315723
4.82,1770.6941360297,930.5750553199999,926.4347605292165,1922.9860199282139
4.825,1770.5914585588998,931.303925,949.9687752260033,1950.8581869890793
4.83,1770.4894162338,932.0362019400001,941.603509502572,1899.3426826298569
4.835,1770.3876826593,932.77191568,955.0916861599922,1893.5494166964236
4.84,1770.2858958102001,933.51114217,941.3351715876771,1939.9293370017458
4.845,1770.1838077082002,934.25395997,941.2160775933199,1932.9563159916158
4.85,1770.0812462281,935.0004317700001,916.4505120115284,1939.3595077999282
4.855,1769.97826407,935.75058174,938.3043334201503,1916.8792691486524
4.86,1769.8749207382998,936.5043939799999,976.5105270158227,1977.792553312637
4.865,1769.7710736526,937.26181813,942.3189237391965,1932.8703929048172
4.87,1769.6665870073998,938.02278076,981.381848009387,1918.6770660544944
4.875,1769.5620790111002,938.7871843199999,912.1715496191671,1884.4751900883164
4.88,1769.4581091750001,939.55488914,919.1738809163496,1938.1349673270863
4.885,1769.3545506127002,940.3257037,953.2692020803482,1905.4038738309546
4.89,1769.2512396975999,941.0995485,950.1495727731544,1967.1835043563842
4.895,1769.1478911394001,941.87643734,958.5072587161065,1953.7000618000604
4.9,1769.0442785542,942.6564345800001,936.9908816720242,1989.863413238365
4.905,1768.9402376211,943.43965145,988.6001101302182,1915.9610729043782
4.91,1768.8356434638,944.22622627,980.3846883440356,1984.2404311228051
4.915,1768.7309351616,945.016258,916.4435420497198,1866.4446841420613
4.92,1768.6265092618,945.8097870400001,941.999605067176,1970.6107902539302
4.925,1768.5217573772002,946.6068838,928.6677336311328,1912.1512728637351
4.93,1768.4160998702,947.4076505300001,962.9038837911476,1951.182805162719
4.935,1768.3100095395998,948.21212129,981.9070999022476,1918.9780210985746
4.94,1768.2039645585,949.0202557399999,936.1902398376512,1990.2929585008233
4.945,1768.0975919355,949.83198441,989.8290498052232,1935.6619602735611
4.95,1767.9905069985002,950.64722705,947.6572686056186,1899.3722304118414
4.955,1767.8829667435002,951.4660204800001,988.5325459186693,1967.4801464189838
4.96,1767.7752404244002,952.28849252,962.6673168063514,1880.5803682171959
4.965,1767.6677002723,953.1147546799999,982.8754518982277,1941.1803558860233
4.97,1767.5606475174,953.94488904,998.4563489591536,1933.8360405908106
4.975,1767.4543123834,954.7790261700001,1009.9829625169178,1903.4056776477285
4.98,1767.3488779553,955.61733872,986.4101440120425,1945.1872676703051
4.985,1767.2434233366998,956.4599868199999,969.9210651996386,1870.6567606494289
4.99,1767.1371213556,957.30711562,979.0659478005296,1962.7513862919993
4.995,1767.0300801008002,958.1588659299999,1018.6208013089489,1918.72393790346
5.0,1766.9224777201998,959.01538264,986.2899509520199,2025.1121371592583
5.005,1766.8144269043,959.8768976800001,990.5742777519068,1915.132340816364
5.01,1766.7059962431,960.7436942400001,968.6022657229855,1883.0358993572584
5.015,1766.5970525539,961.6159783300001,974.487852834875,1893.8500533849647
5.02,1766.4874685162,962.49391862,967.2040067152832,1945.770950045578
5.025,1766.3775046821002,963.3776725199999,994.872568502413,1939.2856527060144
5.03,1766.2674047767,964.2674003000001,987.3231263302913,1968.6242163749073
5.035,1766.1569907061998,965.1633135800001,1012.1666121526157,1912.4465123492391
5.04,1766.0460781094998,966.06565551,996.9893303225372,1957.1272516098256
5.045,1765.9347119304998,966.9746657900001,951.7182025698827,1855.901995526558
5.05,1765.822953039,967.89057879,1022.8825267113955,1851.536324702449
5.055,1765.7110216955002,968.81357752,986.7234101955185,1929.6690164473714
5.06,1765.5991064693999,969.74380659,994.2127488302849,1903.3869874802892
5.065,1765.4869940002,970.68129388,1000.9641447058751,1904.8276436497902
5.07,1765.3744769691998,971.6254019300001,1001.4140547416598,1933.0010272621641
5.075,1765.2617609891,972.57452686,1022.2126370711189,1897.3824508704615
5.08,1765.1490535131002,973.5258973000001,1014.8342713182336,1954.7725585731841
5.085,1765.036152954,974.4744981499999,1024.660110609686,1942.2779362928088
5.09,1764.9228572593001,975.4113244000001,1011.6498620967667,1983.1076733088303
5.095,1764.8091965600001,976.33733458,1045.7093833455544,1916.3412565466374
5.1,1764.6952202265002,977.2539982300001,1033.839756557079,1910.624436088628
5.105,1764.5809617787,978.1618964400001,1023.4656358422716,1922.9457172245145
5.11,1764.4664435606,979.06135461,985.2258835838978,1955.5330104468244
5.115,1764.3516816756,979.95269894,1041.903012740772,1916.798960414873
5.12,1764.2366885406,980.8362661,1025.2683205880555,1898.3366740330944
5.125,1764.1214741847002,981.71236457,1045.8219907054367,1919.7574394261399
5.13,1764.0060469767,982.58126996,1003.6613756987832,1870.2020338440684
5.135,1763.8907674644001,983.4432844500001,993.8140294082184,1896.1864402747308
5.14,1763.7759590587002,984.2987109300001,1020.6573446584672,1917.8817308980833
5.145,1763.6613366008,985.1477823199999,1028.258742435863,1865.9653127959746
5.15,1763.5466153214006,985.99068742,1009.0631783809794,1919.2234725600504
5.155,1763.4322982147,986.82769791,1020.8246427026137,1973.9086209628547
5.16,1763.3188719507002,987.6591169899999,1058.028902536518,1920.0158653178985
5.165,1763.2054672223999,988.4850828,1011.0088202014339,1966.3287496499624
5.17,1763.0912556825,989.3056470800001,1037.244547482659,1994.3624237298834
5.175,1762.9761560316,990.12094287,1026.4195369768247,1928.113045898286
5.18,1762.8601828368,990.93114607,1029.8780900299025,1845.8637860670437
5.185,1762.7436799480001,991.7363338399999,1011.0662519009476,1887.511152951132
5.19,1762.6269395168001,992.53653129,1010.8317889427051,1962.6587970417386
5.195,1762.5101701709,993.3317526100001,1044.9164837971578,1911.2480855400015
5.2,1762.3935263409999,994.12201395,1042.402378226527,1968.24630850993
5.205,1762.2771290014998,994.90754108,1020.7330151943429,1947.5954901864857
5.21,1762.1610766315002,995.68864901,1025.2140315487918,1938.3007135906967
5.215,1762.0454513931,996.46549576,1088.4325048227306,1923.3748232022215
5.22,1761.9303235400002,997.2381181,1004.86955700179,2008.9479579150757
5.225,1761.8150520801,998.00649575,1051.373365974622,1937.246883377238
5.23,1761.6990584261998,998.77059068,1066.2249142715348,1934.5070267251365
5.235,1761.5826138984999,999.53029987,1001.8422399858562,1946.7831171686523
5.24,1761.4660214317,1000.2854774799999,1076.9108851075675,1819.349148470067
5.245,1761.3491440668,1001.0362087699999,1065.4977170486763,1941.1926179074437
5.25,1761.2318178873002,1001.7827139899999,1084.6703618873296,1956.2738997783435
5.255,1761.1139193418999,1002.5251393100001,1074.8192065476155,1985.1481515287542
5.26,1760.9953546932002,1003.26357632,1057.6971021054053,1901.5272302252954
5.265,1760.8762242231,1003.9981970499999,1081.689579939417,1965.606695868603
5.27,1760.7566234750002,1004.72920726,1095.6727889113447,1947.4987843964927
5.275,1760.6367928338,1005.45665612,1034.0968454835704,1937.457623227421
5.28,1760.5169360545,1006.18051501,1064.4297388878642,1961.407433395636
5.285,1760.3972067282998,1006.9007400500001,1037.1095238689354,1890.494390642299
5.29,1760.2777245397,1007.61729217,1053.7299355359773,1888.2878270361186
5.295,1760.1582378477,1008.3302912800001,1079.4917069729502,1895.0634656964985
5.3,1760.0385129836,1009.03992639,1055.4105017364707,1949.6984113368378
5.305,1759.9189043082001,1009.74639291,1073.962436764038,1927.1945910720076
5.31,1759.7997596640998,1010.44987271,1098.8133568872706,1856.7037725718078
5.315,1759.6809906946,1011.15033033,1064.77441701489,1933.251704067434
5.32,1759.5624815522,1011.8476335500001,1082.2907803026105,1958.9277260803738
5.325,1759.4441544494002,1012.5417875300001,1086.3389619358488,1912.513618632935
5.33,1759.3259580247,1013.23287229,1024.4127315858395,1873.7104081687296
5.335,1759.2073333033,1013.9209366000001,1085.3603983695282,1917.4038496537044
5.34,1759.0877803696999,1014.6060068099999,1109.3040135626866,1961.901874612449
5.345,1758.9679639881,1015.2881514900001,1077.6389424136707,1928.660944212979
5.35,1758.8485334124002,1015.9674580899999,1060.5298488897708,1941.3809375508808
5.355,1758.7294424663,1016.6440144700001,1099.857101307666,1922.292230911316
5.36,1758.6105745303998,1017.31790302,1075.5787306151822,1942.6525276613224
5.365,1758.4918523820002,1017.9891502500001,1042.382921568089,1928.7556811353043
5.37,1758.3732279716,1018.6577569,1091.854336010683,1956.701899141398
5.375,1758.2539746088,1019.3236708600001,1086.1432627782813,1948.9282545638434
5.38,1758.1334398302001,1019.98682249,1085.6783646665474,1949.33903635866
5.385,1758.0118229280001,1020.64724294,1118.9040539090636,1871.9299665906478
5.39,1757.8893672898002,1021.3050113800001,1129.8576700901137,1927.503014854071
5.395,1757.7667558761,1021.9602155000001,1084.313335904283,1934.7088336415932
5.4,1757.6445681399,1022.61293837,1118.3524378743045,1933.2260250238553
5.405,1757.5221981412,1023.26325594,1076.6120217312393,1906.0284206571362
5.41,1757.3990383051,1023.91123755,1068.8871438262233,1906.6101280585517
5.415,1757.2753371187,1024.5569468600002,1107.7996139618947,1922.0628575095193
5.42,1757.1513920348002,1025.2004427400002,1059.084759579475,1956.5132396763279
5.425,1757.0275915696002,1025.84168288,1122.2060157328362,1924.5054559783177
5.43,1756.9042498878002,1026.4805824599998,1048.1772609047075,1922.7456078961054
5.435,1756.7809168672002,1027.1171029799998,1083.8194934131782,1939.3677140473292
5.44,1756.6571563409002,1027.75123489,1077.3403493223889,1903.9049570099562
5.445,1756.5331679378,1028.38307545,1079.220587104901,1930.4884900379748
5.45,1756.4091850190002,1029.01276387,1089.7387226958976,1910.002280855802
5.455,1756.2852057173,1029.64029614,1087.7892410970833,1982.1435171320481
5.46,1756.1611989653002,1030.2655995,1090.5732670136358,1931.6457140265113
5.465,1756.0373164077,1030.88868504,1064.6365339475362,1880.3801335985786
5.47,1755.9137025057998,1031.5096088300002,1116.2679650369205,1965.9692885387929
5.475,1755.7901242400999,1032.12846752,1098.2452814376697,1965.2055235376406
5.48,1755.6663560809002,1032.7454081800001,1105.2392433459238,1948.4547295987884
5.485,1755.5425766906,1033.36041261,1121.0999805050367,1936.6852957575409
5.49,1755.4189752976,1033.97339315,1108.3480271549884,1949.0962893690141
5.495,1755.2958638545,1034.5843027,1091.6522123841626,2004.5065144023104
5.5,1755.1735043008998,1035.19312106,1058.8220678787018,1914.3966439897495
5.505,1755.0510678772998,1035.7998372900001,1121.4698314230066,2029.0124889968488
5.51,1754.9277769909,1036.40444625,1056.1308672720652,1883.367076057123
5.515,1754.8042545193002,1037.0069449100001,1094.8239957245728,1940.201528210516
5.52,1754.6811536213,1037.6073334500002,1090.0030210709613,1847.1500464643793
5.525,1754.5577511861002,1038.2056581299998,1128.0674225437242,1928.9070747473156
5.53,1754.4333072953,1038.8019856300002,1079.2857651784682,1948.0441678821137
5.535,1754.3084694027998,1039.3963352,1084.8665579040178,1983.3354527467739
5.54,1754.1839117035001,1039.9887032800002,1085.5682539831018,1973.2519530512352
5.545,1754.0596156366,1040.57912875,1044.976372644174,1909.0200918374585
5.55,1753.93548198,1041.1676683300002,1056.595360082213,1971.0651098493574
5.555,1753.8114456792,1041.75438979,1104.9593235370808,1944.7593546263327
5.56,1753.6874676888,1042.3393370499998,1082.774790102998,1946.666081578497
5.565,1753.5633512566,1042.9225125399998,1117.4061287694528,1903.0835405754497
5.57,1753.4389222537002,1043.50389653,1051.1034407201607,1899.7649604925996
5.575,1753.3143912642,1044.0835128600002,1080.0108420148358,1919.6934665197246
5.58,1753.1899684696,1044.66140644,1084.2074581760467,1953.2988802471002
5.585,1753.0652950817002,1045.23757919,1070.5262475941975,1920.9311736607388
5.59,1752.9400178715,1045.8120122300002,1113.2995657911654,1961.2415208404004
5.595,1752.8143845132,1046.3847297799998,1051.695192104816,1995.405102400058
5.6,1752.6886604611,1046.9557889000002,1083.2061708008698,1963.790671022948
5.605,1752.5628684212002,1047.5251770200002,1088.810692333166,1952.3329338673934
5.61,1752.4369947516002,1048.09287756,1107.683413783776,1974.9886523749374
5.615,1752.3108608622001,1048.65891611,1099.956698193895,1904.4561702876522
5.62,1752.1843079945002,1049.2233202900002,1137.7343122122038,1943.216591299442
5.625,1752.0575578562002,1049.78610545,1076.0443607715981,1959.30054368452
5.63,1751.9308303287999,1050.34725139,1110.329857834497,1928.0925978208804
5.635,1751.8039480399998,1050.90678066,1090.98951297031,1986.285940297709
5.64,1751.676722567,1051.46473612,1084.5938793403357,1840.812896587572
5.645,1751.5495251724,1052.02116346,1101.2669778400013,1963.7981859368053
5.65,1751.4227191833002,1052.57610562,1110.0048083686952,1900.2291343176646
5.655,1751.2960677051,1053.12955603,1093.2211717224263,1991.1679999260643
5.66,1751.1693133926,1053.68148689,1074.4642450682898,1929.8410969753156
5.665,1751.0426100439,1054.2318685999999,1110.8395056914524,1964.2072272282153
5.67,1750.9161330113002,1054.78067512,1098.1827603967733,1942.0391922533292
5.675,1750.7895039827,1055.32792964,1079.5417755146182,1926.5747198720376
5.68,1750.662355168,1055.8736763800002,1113.514286483903,1894.1204236541441
5.685,1750.5349189994,1056.4178716400002,1130.261005483497,1896.6955491971448
5.69,1750.4074502073,1056.9604333799998,1086.674321412227,1926.9302638536412
5.695,1750.2799649685999,1057.50141197,1091.8251383691886,1982.5457771626143
5.7,1750.1524443385001,1058.04091792,1118.3000462920852,1921.1642597383575
5.705,1750.0247059322,1058.5789789,1031.2882444970423,1936.5463913142803
5.71,1749.8965873061002,1059.1155786600002,1083.9451050818775,1943.2463666766994
5.715,1749.7679661684,1059.65073578,1124.3270291682954,1935.9903237567414
5.72,1749.6387475603,1060.18448734,1096.9400096050433,1906.6279449486337
5.725,1749.5093625181999,1060.7167842600002,1096.1141549300326,1991.900364429252
5.73,1749.3802133005001,1061.24754081,1160.3143841860144,1963.6611644653015
5.735,1749.2510934380002,1061.7767140199999,1108.447589142244,1988.635350281248
5.74,1749.1217671255,1062.30428644,1071.6617113177563,1946.6686141386692
5.745,1748.992401133,1062.83029374,1100.2430577642724,1937.9897541166815
5.75,1748.8631813360998,1063.35479132,1119.1775056629385,1965.558660123031
5.755,1748.7340798491,1063.8778349899999,1111.7259471924078,1916.8878511620283
5.76,1748.6050491116998,1064.3994755100002,1124.208750835607,1996.3774456196363
5.765,1748.4758880287,1064.91975821,1069.455312077243,1871.3090829013886
5.77,1748.3464204073002,1065.4387236500002,1107.15957949219,1927.4279913438916
5.775,1748.2168506929002,1065.9563641600002,1116.87612122184,1960.2216323600385
5.78,1748.0873862185,1066.47265178,1094.144492453794,1900.3287225388008
5.785,1747.9580124134,1066.98760076,1097.9718072289622,1949.4456951396062
5.79,1747.8286902107002,1067.5012455800002,1126.298677081222,1899.3909926950987
5.795,1747.6993928295,1068.0136240900001,1107.2063891525183,1914.111811660876
5.8,1747.5701032773,1068.52477201,1121.0473242784524,1993.5563972328223
5.805,1747.4404735182002,1069.0346782699999,1168.3277603396737,1949.9830220546585
5.81,1747.3101851248002,1069.5433122200002,1113.0067432689002,1905.112369071676
5.815,1747.1794992680002,1070.05064136,1148.4906050095656,1976.1322555392471
5.82,1747.048690397,1070.55663659,1169.145975735345,1945.1895364284837
5.825,1746.9177911491001,1071.0612732200002,1172.500262223894,1965.6377608022926
5.83,1746.7867946288002,1071.5645302900002,1153.9582854603757,1945.1972945306586
5.835,1746.6555288142,1072.06643317,1151.2845509154868,1932.964951912295
5.84,1746.5238388804,1072.56702618,1145.758153180674,1918.2317714498558
5.845,1746.3921124608,1073.06631151,1153.543057414252,1841.6603655888764
5.85,1746.2607246460002,1073.5642710299999,1190.8035588752723,1946.5517450786244
5.855,1746.1294552258,1074.06092631,1126.0116374823685,1946.5100037322934
5.86,1745.9980573717999,1074.55631704,1153.5768947464585,1899.3144954144002
5.865,1745.8668537124,1075.0504848599999,1157.959783400664,1935.1383046646397
5.87,1745.7361765238002,1075.54346834,1157.5917277005751,1884.26691164672
5.875,1745.6054410176998,1076.03521633,1170.772490486273,1934.2244513926487
5.88,1745.4740686128002,1076.5256417199998,1166.8554377877638,1986.105446528175
5.885,1745.3424619579,1077.01478469,1171.6330482038522,1921.1379273181387
5.89,1745.2110629237,1077.50274262,1150.909187495665,1961.5630311472082
5.895,1745.0796967782999,1077.9895346399999,1146.9847375181394,1927.005808521126
5.9,1744.9481434992,1078.4751395500002,1180.6482697126598,1966.6937543137976
5.905,1744.8165734444,1078.95957005,1122.2850650418054,1931.2751687012185
5.91,1744.6851743472998,1079.44285661,1162.1976852097057,1980.1359446645995
5.915,1744.5539217654,1079.9249476300001,1136.1503685810742,1980.0485092449896
5.92,1744.4227698573,1080.4057575299998,1153.5917678779867,1962.9355919896834
5.925,1744.2916867239,1080.8853269800002,1163.2741317813488,1963.907007957337
5.93,1744.160651365,1081.36375293,1184.6616030205546,1922.6278024196836
5.935,1744.0294819526002,1081.84105418,1141.0225903420744,1940.8658481309326
5.94,1743.8980127934,1082.3172094000001,1229.7455191085937,1854.2280785875832
5.945,1743.7662840055,1082.79223095,1190.4995026819577,1972.0553944447595
5.95,1743.6343506821,1083.26614875,1183.8534105784643,2009.4624199489574
5.955,1743.5022497074,1083.73895338,1164.259995461837,1964.3528264809743
5.96,1743.3700052022,1084.2106176000002,1177.5721097803214,1952.1498643566154
5.965,1743.2378011725,1084.6811544299999,1183.7589100236958,1935.3111164523261
5.97,1743.1058050609,1085.15059553,1167.101854937249,1922.4719870849895
5.975,1742.9738123479,1085.61893328,1185.974146451437,1941.6126881678908
5.98,1742.8416150775001,1086.08614209,1157.9481661800469,1889.4797780965691
5.985,1742.7092248570998,1086.55223595,1169.501311707456,1914.9946580509784
5.99,1742.5766792901,1087.0172471,1161.982919898757,1927.6603713943312
5.995,1742.4438379253002,1087.48116824,1167.0007288030872,1857.8193019077178
6.0,1742.3105630275,1087.9439739600002,1167.1243532342905,1873.2272211885343
6.005,1742.1774126443001,1088.40563676,1213.0936838802152,1876.654838473351
6.01,1742.0449197415,1088.8661317699998,1183.9041315677546,2032.8022612417342
6.015,1741.9126587240999,1089.3254789500002,1115.055739393756,1919.8320697030156
6.02,1741.7801719918002,1089.7837166,1179.864726902719,1927.1234134580993
6.025,1741.6477847812002,1090.2408432500001,1135.1890534976483,2002.6325711302266
6.03,1741.5158612721998,1090.69683864,1132.5718239178707,1993.187517351918
6.035,1741.3840131575998,1091.1516793700002,1192.048161598794,1906.80639989681
6.04,1741.2518331324,1091.60534388,1136.4204228264075,1891.0839948743157
6.045,1741.1195115862001,1092.05785461,1167.7012775387238,1938.710962016902
6.05,1740.9872775018002,1092.50925177,1193.721515470841,1937.0651102453362
6.055,1740.8548033428,1092.95961821,1154.0467834997476,1926.3173803331306
6.06,1740.7217519744,1093.40904855,1144.5443647861887,1947.0879311233937
6.065,1740.5883623539999,1093.8575085799998,1179.5004330104819,1909.2998502272753
6.07,1740.4548969731,1094.3049093099999,1148.307382715796,1879.9640618392546
6.075,1740.3215498334002,1094.75123828,1175.8867675087147,1899.0203664695644
6.08,1740.1884649663002,1095.1965221300002,1152.3439222455906,1880.2981837888108
6.085,1740.0552585516002,1095.64079619,1156.9567636693955,1943.0471532769243
6.09,1739.9215602488002,1096.0840944800002,1198.7185788464403,1986.3842623105493
6.095,1739.7879177842,1096.5264476400002,1137.5849689835334,1969.2355182050096
6.1,1739.6548872756002,1096.9678830799999,1187.5005972475813,1879.3758243571524
6.105,1739.5218990365001,1097.40838468,1164.5469720665913,1900.3365654817535
6.11,1739.3883530455,1097.8479190100002,1149.083687844099,1892.2103389465015
6.115,1739.2544580475,1098.2864516200002,1136.3583475893256,1869.2169517488442
6.12,1739.1204867254,1098.7239516700001,1151.6586218004425,2013.068117236349
6.125,1738.9864753325,1099.1603927300002,1146.571970664165,1916.890883210548
6.13,1738.8524169493999,1099.5957520000002,1156.5189643729502,1998.1850940675347
6.135,1738.7184711814998,1100.0300099199999,1177.1075072861997,2005.3366524754028
6.14,1738.5847902895002,1100.4631493900001,1212.4139076785793,1982.0151830862887
6.145,1738.4511636687998,1100.89527607,1183.001093183637,1931.7280767740747
6.15,1738.3173782164,1101.32654164,1158.9932955546562,1845.953779823118
6.155,1738.1832741723001,1101.7569752,1176.80898525367,1900.873931494766
6.16,1738.0487305763,1102.1865470900002,1159.1939055904795,1918.991562044253
6.165,1737.913980893,1102.61521568,1131.2342710915868,1916.3274588658624
6.17,1737.7792535439999,1103.04294196,1173.4768687865328,1999.5070259244173
6.175,1737.6450478159,1103.46973243,1139.8868466698088,1905.177496795944
6.18,1737.5117995445999,1103.8956131200002,1172.5820987263473,1983.5511009154839
6.185,1737.3786982380002,1104.3205729000001,1171.8611804318684,1962.3078567257303
6.19,1737.2449391661999,1104.74458397,1182.52478000685,1996.6546774553804
6.195,1737.1107385476002,1105.1676569699998,1165.0002781788082,2000.4245305317402
6.2,1736.9764019448999,1105.58981992,1158.3752917553766,1910.9246722814191
6.205,1736.8418238811,1106.0111032,1167.7814883788146,1989.8189807497229
6.21,1736.7068570372999,1106.43153492,1179.3416304839495,2018.2764220326621
6.215,1736.5718780466,1106.8511003499998,1178.868634559612,1974.1714705300346
6.22,1736.4372578574998,1107.2697675999998,1148.1226452113642,1941.62919318417
6.225,1736.302951667,1107.6875834900002,1162.4787983988294,1961.1394894913558
6.23,1736.1688716763001,1108.10462724,1137.7866239786163,1936.9801795203514
6.235,1736.0349576725002,1108.5208207700002,1174.1950648143863,1933.1761904839948
6.24,1735.9011708444,1108.9360211100002,1160.2011555169624,1875.5467560126606
6.245,1735.7674846905002,1109.35023985,1167.0542149382125,1939.864221496834
6.25,1735.6338799675,1109.76355969,1192.3291507307297,1892.0133816982586
6.255,1735.50017853,1110.17595686,1143.5294561292274,1907.8343348482326
6.26,1735.366215737,1110.5873578199999,1208.5442027029596,1960.4006984771838
6.265,1735.2323544893002,1110.99783939,1181.9573394884796,1875.6385360434515
6.27,1735.0989536763,1111.4075416800001,1221.2159691971817,1940.881403332938
6.275,1734.9657958876,1111.81649114,1194.2525661206064,1935.615801815283
6.28,1734.8326318476002,1112.2246586800002,1203.409063551554,1935.4459073919845
6.285,1734.699275564,1112.63200358,1210.7824415157218,2032.0181629493027
6.29,1734.5655883517002,1113.03848749,1211.9127577233803,1919.0182333787056
6.295,1734.4314611896002,1113.4439993,1248.7123139841428,1858.6885696935396
6.3,1734.2968048465,1113.8484044299998,1229.8858479517069,1875.74615273953
6.305,1734.1617075476001,1114.2517689400001,1194.168981539396,1880.285517590809
6.31,1734.0262579524,1114.65424231,1217.4304086559716,1946.6842000789936
6.315,1733.8908445763,1115.0558649600002,1253.4501262377864,1922.4444059599784
6.32,1733.7558174143,1115.45662107,1229.1071307399554,1872.337372144403
6.325,1733.6211198298001,1115.8565594000002,1191.4185763886062,1981.056472183841
6.33,1733.4866576167,1116.25575737,1203.6903892916737,1892.2866183082554
6.335,1733.3523669272,1116.65421557,1243.290967394617,1926.11264708816
6.34,1733.2182068844,1117.0518998399998,1237.872543143839,1971.5686032032488
6.345,1733.0844753319002,1117.4488097100002,1213.80052377285,1888.0776335115952
6.35,1732.9514581579,1117.8449622100002,1224.2121112478887,1917.3659550661994
6.355,1732.8184017703002,1118.2403393499999,1217.1461425153173,1967.152820272299
6.36,1732.6845632921,1118.63490843,1221.7690074192806,1975.0820679954027
6.365,1732.5500265800001,1119.0286748500002,1218.4014483573985,1905.8434226911315
6.37,1732.4149646439,1119.42166133,1234.12110271943,1959.7702785224435
6.375,1732.2796599086,1119.8139320199998,1140.027176007883,1905.567424976173
6.38,1732.1443430969002,1120.20556325,1218.7519673366228,1905.0554620443847
6.385,1732.0090234845002,1120.5965113799998,1209.1445119393181,2005.1900473783317
6.39,1731.8736804169998,1120.9866838399998,1235.5128704443237,1912.8203677519352
6.395,1731.7384643947998,1121.3760620100002,1222.1622656643265,1907.1448527446562
6.4,1731.6035231986998,1121.7646641299998,1213.4573793004424,1919.3435450270276
6.405,1731.4689737831,1122.15247822,1213.3528515908597,1959.4539324240616
6.41,1731.3349093117,1122.53947762,1247.5080184212097,1972.0358801660154
6.415,1731.2007590792,1122.92567251,1231.1188547482188,1933.4309348850816
6.42,1731.065977579,1123.31108916,1246.1964500843633,1956.3541409131017
6.425,1730.9311209389998,1123.6956793,1213.2805145816837,1841.493539075168
6.43,1730.7967816049,1124.07936504,1226.5996198933767,1985.7579244995754
6.435,1730.6625985438,1124.46214418,1225.0095276253462,1913.7969049273172
6.44,1730.5281500197998,1124.8440490500002,1227.4301265180984,1910.304335126086
6.445,1730.3934401326,1125.22507993,1215.8118309057863,1887.0512401512801
6.45,1730.2585325425002,1125.6052207000002,1213.840142444795,1927.619912875934
6.455,1730.1234727725,1125.98448995,1204.8889745880183,1941.3275939996138
6.46,1729.9882897685002,1126.36292078,1215.9690199087836,1968.2257259700318
6.465,1729.8531649679999,1126.74054708,1252.7488748850876,1922.1175043459236
6.47,1729.7182649779002,1127.11739957,1223.456619567408,1825.3439117242438
6.475,1729.5833958272,1127.49350551,1182.7403347593527,1978.607785617516
6.48,1729.4483545367002,1127.8688890899998,1243.4133530007464,2001.5082651216449
6.485,1729.3131491318,1128.2435340900001,1225.4974600472162,1899.4982556398722
6.49,1729.1778152908,1128.61740877,1195.984209909631,1965.5777875676617
6.495,1729.0423785821,1128.9904811299998,1202.0113931827073,1941.310311635162
6.5,1728.9068555847002,1129.3627227299999,1179.7126159741736,1917.8798830083097
6.505,1728.7712577818002,1129.73418403,1218.4046513035155,1929.8856119949276
6.51,1728.6355936791,1130.10494527,1238.5425288701238,1852.507359133186
6.515,1728.5000309124998,1130.47501174,1225.3831588868102,1891.0000447245186
6.52,1728.3647268886002,1130.84435455,1225.3011792441273,1951.0300430575076
