time,TempC,TempD,TempMsrC,TempMsrD
4.985,1703.8792177895998,897.3245049000001,971.7829627431964,1855.4956806434402
4.99,1703.8286252565,897.82123657,956.4543258055978,1892.3791680691381
4.995,1703.7772669315,898.3171285899999,1009.9535566630677,1921.5301142839792
5.0,1703.7252663048002,898.81243815,999.0893556132903,1940.4346934582104
5.005,1703.6727121781,899.3075363700001,997.0528926979131,2009.557962108852
5.01,1703.6196609261,899.8031458300001,965.420447004427,1944.0557089992653
5.015,1703.5660193628,900.3000672300001,1004.7345209850786,1933.3992881188562
5.02,1703.5116862385999,900.79793803,1010.6998130682235,2040.2002077720615
5.025,1703.4568422181,901.29658957,1028.1885187749558,1871.4585106305103
5.03,1703.401679263,901.79592401,1043.5839982286786,1898.695172205546
5.035,1703.3460846906,902.2958799500001,981.7938138330021,1906.04010967522
5.04,1703.2899166814,902.7964191899999,1015.4651874730913,1998.5673523414093
5.045,1703.2331960061001,903.2975183,985.0637891130543,1942.924365760546
5.05,1703.1759675551002,903.79916285,996.1934046947946,1917.6463800569966
5.055,1703.1183972867002,904.3013388600001,997.9643266523724,1901.2397319549286
5.06,1703.0606365935,904.80402786,1010.8698165186066,1898.25666793652
5.065,1703.0025451832998,905.3072105,1014.5026840925174,1887.1381812479099
5.07,1702.9439616422,905.81085952,1055.4427953571212,1845.6365658112586
5.075,1702.8850255702,906.3149563200001,991.332341150482,1879.2695585199388
5.08,1702.8258982666998,906.8194949699999,991.4214130988215,1968.864700857807
5.085,1702.7664480121998,907.3244850100001,1001.9958399744844,1916.3852287537536
5.09,1702.7065191361999,907.8299491199999,1004.521926718092,1889.4937627259505
5.095,1702.6461199762002,908.3359043700001,1005.2518878514828,1951.6899600329457
5.1,1702.5852861589,908.84235484,980.9355915971908,1904.0323451110519
5.105,1702.52404489,909.34929529,1005.891720783886,2005.4854022498005
5.11,1702.4624152587999,909.8567172500001,1007.5895560239211,1909.5335768755067
5.115,1702.4004111538002,910.36462393,985.1614507313714,1901.3867109671878
5.12,1702.3380439902999,910.87302536,1024.3670672743592,1897.490883049065
5.125,1702.2753226912,911.3819230800001,1041.5631644643902,1914.7987573470868
5.13,1702.2122549038,911.89131046,1057.5327320833044,1904.0169988195735
5.135,1702.1491048649,912.4011787999999,1018.2643613924092,1955.5391408952612
5.14,1702.0861324566,912.91152159,1003.0835470545645,1960.308479401723
5.145,1702.0231581147,913.4223298600001,1032.7517076254396,1887.347978539148
5.15,1701.9599655800002,913.9335899700001,1031.8905667203273,1910.3651790011702
5.155,1701.8969033408002,914.44529533,1014.7317528690307,1973.7315280929515
5.16,1701.8343559605,914.95745982,1047.5549914381113,2041.23567771086
5.165,1701.7717312565,915.4701158700001,1028.1338309473751,1965.9733977587034
5.17,1701.7083832014,915.98331778,1049.8904255480068,1902.3729330574513
5.175,1701.6441922676,916.49715493,1021.0874511723363,1879.304229837648
5.18,1701.5791481215,917.0117475600001,1017.4787508741969,1971.5088293229028
5.185,1701.513493635,917.5272441600001,1022.2780397997074,2021.2413678815683
5.19,1701.4474583295,918.0438190200001,1006.7862246648596,1973.547208735593
5.195,1701.3812140451,918.56169461,1051.8186388549777,1901.4547474269289
5.2,1701.3148907232999,919.08117084,1025.1524712627267,1964.4675325870107
5.205,1701.2485913673,919.60276854,1081.7556517935889,1973.8246080974316
5.21,1701.1824009032002,920.1274593500001,1046.000008917001,1948.4095851108311
5.215,1701.1163910205,920.65529443,1048.3272521714848,1987.4768468271404
5.22,1701.0506237547002,921.18616123,1060.7611393561929,1915.2255193838587
5.225,1700.9846444367,921.72002192,1025.4522459470727,1937.6327281547576
5.23,1700.9179967738,922.25685315,1053.445528302585,1885.966643638738
5.235,1700.8508331273001,922.7966305000001,1033.6201661207956,1958.0309015535283
5.24,1700.7833794111998,923.3393257500001,1060.7974492758394,1987.2618893282624
5.245,1700.7155548693,923.8849286600001,1079.1317835879795,1917.003847151926
5.25,1700.6472349899,924.43345306,1053.279128836668,1904.9972865037487
5.255,1700.5783181954998,924.9849150399999,1052.0728254549651,1944.8448276188117
5.26,1700.5087251385999,925.53931716,1060.5663071410565,1948.3443090469734
5.265,1700.4385183128002,926.09665388,1042.185815881231,1871.1050243775767
5.27,1700.3677694361,926.65691983,1072.1792513652283,1906.338213818841
5.275,1700.296657806,927.22009089,1028.0927101517022,1896.9567638457004
5.28,1700.2253469872999,927.78611734,1089.3489630547917,1962.7712700640234
5.285,1700.1539653373002,928.3549264899999,1070.2250157853857,2006.3121157329924
5.29,1700.0826148063002,928.92642728,1086.1034364039042,1899.7499184954959
5.295,1700.0111270454,929.50053485,1057.9453644148655,1942.5576478875034
5.3,1699.939322242,930.0771621299999,1066.2088077169735,1924.6866354423514
5.305,1699.8674408994998,930.65624373,1066.669756937857,1934.2780540655783
5.31,1699.7957551278,931.2377660999999,1043.4758092837164,1935.3350321116993
5.315,1699.7242295464998,931.8217268,1016.2830275305696,1928.5014306688215
5.32,1699.6527835634001,932.40811671,1105.971977831227,1957.0176318919343
5.325,1699.5813573190999,932.99694403,1083.7410798016797,1918.3138753643166
5.33,1699.5099102190002,933.5882400300001,1085.960857765616,2005.3250664212533
5.335,1699.4380362084999,934.1820433199999,1092.3390353978023,1868.7751310401688
5.34,1699.3653377350001,934.7783916,1061.8969780075072,1999.3296577450278
5.345,1699.2922525694999,935.3773192699999,1099.9436248820366,1881.8279208855824
5.35,1699.2192808275,935.97884885,1046.4639659831062,1902.6243488619134
5.355,1699.1464367500998,936.5829913399999,1093.0232026808737,1947.465284542975
5.36,1699.0736450341,937.18974479,1106.7302127173507,1965.1258483623042
5.365,1699.0008474380002,937.7990849199999,1077.1549243442491,1903.011192519111
5.37,1698.9280060939,938.4109658000001,1068.3980231885268,1948.5835259859248
5.375,1698.8545950331,939.02531027,1132.1913102113597,1916.3129033709747
5.38,1698.7800959521,939.64200359,1090.174422191632,1929.6338417317988
5.385,1698.7045971269,940.26090313,1098.9337533994365,1892.455962333299
5.39,1698.6282701503,940.8819334599999,1095.6565009145108,1938.2867450531871
5.395,1698.5516166029001,941.50508908,1072.9845742090206,1905.9189608780707
5.4,1698.4750977594,942.1304143799999,1118.569146648614,1936.164527290074
5.405,1698.3983255572002,942.7579815800001,1069.3173192668532,1964.146023501926
5.41,1698.320835782,943.3878749700001,1100.249150202889,1993.920997512592
5.415,1698.2427634083,944.02018267,1104.396101096088,2001.6459253165053
5.42,1698.1643285444002,944.65499306,1069.1658193732123,1905.0616314423162
5.425,1698.0858298201001,945.2923670399999,1077.3031308634613,1868.437682158179
5.43,1698.0075231847,945.9323289299999,1100.5603553725655,1959.765357245996
5.435,1697.9291147579002,946.57488722,1081.9541812871366,1995.8970602415102
5.44,1697.8502709171999,947.2200446400001,1116.7151769668294,1973.8441566100125
5.445,1697.7711042503001,947.8678241399999,1091.9234538844948,1944.4774421523214
5.45,1697.6917890409,948.5182676600001,1099.093708293671,1970.9770880505025
5.455,1697.6123404403002,949.17138341,1051.582819415461,1930.248399190934
5.46,1697.5327402901999,949.8271294300001,1079.294736850432,1957.511791379501
5.465,1697.4530976011001,950.4854570200001,1060.7080032184294,1902.7707081036942
5.47,1697.3735275178,951.1463761599999,1068.0978313134735,1861.0637880881918
5.475,1697.2938765403,951.8099631000001,1120.0784057435849,1928.7073442316853
5.48,1697.213972218,952.47633747,1040.2784547295148,1873.8642945742922
5.485,1697.133926776,953.1455942399999,1070.8714278865132,1915.0403469516673
5.49,1697.0538848224,953.8177962000001,1081.9140006312725,1906.4484588047492
5.495,1696.9740848279002,954.4930034099999,1077.7397109398794,1927.3611828882338
5.5,1696.8947403087,955.1712822000001,1079.7892676486158,1846.8707394433457
5.505,1696.8152832554001,955.85270542,1079.4470547454505,1987.3487007297967
5.51,1696.7351098978002,956.5373498099999,1115.9386306689412,1845.4448912734397
5.515,1696.6546055107,957.2252947999999,1068.1679373745765,1986.1661596698004
5.52,1696.5742640234998,957.91662538,1096.448218624015,1901.6239962783297
5.525,1696.4936144546,958.6114471500001,1084.194498956764,1963.0746069853956
5.53,1696.4120892493002,959.30988526,1107.8819506065802,1977.9160897835425
5.535,1696.3300943247,960.01206406,1090.5355057010188,1899.7816914891496
5.54,1696.2481402598,960.7180890999999,1089.0857944796012,1929.0299806594928
5.545,1696.1662625192998,961.4280725,1081.2493552094945,1913.3310562098661
5.55,1696.0844006764,962.14214475,1119.7430408473954,1936.5403592896841
5.555,1696.0025068053,962.86044721,1095.1953036289299,1966.3112198013052
5.56,1695.9205506133999,963.5831279600001,1113.522736114438,1974.993657137216
5.565,1695.8383897028998,964.31031916,1073.638152467205,1934.781221272519
5.57,1695.7558868380002,965.04214197,1110.909218208052,1952.459228498457
5.575,1695.6731781262001,965.7787374600001,1089.044255931532,1942.8866226639213
5.58,1695.5904240897999,966.5202514700001,1105.5199385006556,1964.2872479534585
5.585,1695.5073843833002,967.26681408,1103.8307046138675,1945.4653092214032
5.59,1695.4237863981998,968.01853466,1071.5241766779916,1884.7197028537237
5.595,1695.3397787200001,968.7755405199999,1078.0633637527187,1990.831899705205
5.6,1695.2555597956998,969.5379704600001,1087.9306881270284,1913.6947622286366
5.605,1695.1711640714002,970.3059346900001,1058.4831112543977,1942.6105312526054
5.61,1695.0865873026,971.0794121499999,1111.2158432073163,1927.2222305535777
5.615,1695.0017031154998,971.8579030899999,1107.2886951123598,1883.7011274079164
5.62,1694.9163870058,972.6403910099999,1070.0752689294793,1950.972655795385
5.625,1694.8307839169001,973.42523582,1060.0830449174334,1925.1223414335414
5.63,1694.7450621021999,974.2096934699999,1084.8826418333008,1976.2090513914281
5.635,1694.6591120536,974.98835737,1082.4232637784569,1966.6978886019542
5.64,1694.5727918107,975.7589595999999,1094.54819673962,1888.4531396013313
5.645,1694.4863524378002,976.52314977,1096.2689978005214,1908.18411056547
5.65,1694.4000751172002,977.2815650900001,1083.394331793616,1935.0825192583966
5.655,1694.3138212468998,978.0345195599999,1121.5729450069923,1930.067677886848
5.66,1694.2274003953999,978.7821975,1071.7378650465496,1979.9737461025252
5.665,1694.1409055697,979.52472555,1063.423383036849,1867.2363536614516
5.67,1694.0544694275,980.26219604,1098.838517722403,1931.4721710956542
5.675,1693.9678367504002,980.9947371700001,1110.0275178319587,1899.542493792933
5.68,1693.8807240421002,981.7225069699999,1128.9739992385205,1919.0372811263899
5.685,1693.7932674263002,982.4456151800001,1086.0959419395997,1988.8302025415992
5.69,1693.7056560193,983.1641356000001,1094.2423546770426,2014.2207002236303
5.695,1693.6179188531,983.8782078400001,1101.3211303349756,1972.3901760932495
5.7,1693.5300473977,984.58801016,1098.7479439591418,1912.9329721772258
5.705,1693.4419125609002,985.2936725800001,1096.9469840244653,1937.5145220096745
5.71,1693.3533871270001,985.9952875299999,1062.7723156403276,1970.4076516300538
5.715,1693.2643703525,986.6929574700001,1078.2722967322368,1930.3646920789242
5.72,1693.1747821616,987.3867924100001,1118.3469906378239,1911.890302607708
5.725,1693.0849180013001,988.07684785,1120.0007302188253,1913.4139695261485
5.73,1692.9950889892002,988.76314522,1079.4631072765992,1931.6233980344919
5.735,1692.9051810831002,989.44572179,1126.6193260447724,1944.440358165067
5.74,1692.8150216136,990.1246281699999,1109.7197323869311,1986.692479737161
5.745,1692.7247139770002,990.79994613,1123.7103457183932,1909.2942933806246
5.75,1692.6343990364999,991.4717719900001,1102.7895470812698,1966.0042590137523
5.755,1692.544072187,992.14020322,1117.8998165757646,1939.5568144174629
5.76,1692.4537025537002,992.80533325,1089.1656291423603,1929.0961065793679
5.765,1692.3631464182,993.4672502100001,1114.7735367570901,1923.7032519368183
5.77,1692.2722659024002,994.12603707,1100.6161499517523,2001.5065830630224
5.775,1692.1811914241998,994.7817452,1138.2971844590384,1968.8754137106978
5.78,1692.0900802781998,995.4344071700001,1074.86985365068,1981.9098230242982
5.785,1691.9989382295998,996.08407587,1146.1374748666465,1946.9379987489233
5.79,1691.9077410630998,996.73080468,1149.137132107989,1932.81011430162
5.795,1691.8164692694,997.37462541,1094.164020561398,1919.3408944570692
5.8,1691.7251099538998,998.0155557700001,1178.964248868119,2001.4062554941963
5.805,1691.6334156941998,998.65357809,1110.2883725548427,1940.8433310156918
5.81,1691.5411369406002,999.2886489599999,1155.1209151474823,1968.9027907891086
5.815,1691.4484306865002,999.92070531,1149.9344409006271,1900.630424025808
5.82,1691.3555007412,1000.5496916000001,1127.2345303748857,1920.451522855494
5.825,1691.2623890371,1001.17561113,1125.484146675954,1918.0528552950311
5.83,1691.1690967835998,1001.7984995400001,1136.65648073243,1902.6924706873463
5.835,1691.0755037518002,1002.4184293300001,1183.0962395929553,2008.9889168374214
5.84,1690.9814893591001,1003.03548771,1140.1053956305532,1909.3406113892897
5.845,1690.8873149235,1003.6497356799999,1137.0534121561973,1899.6898582066092
5.85,1690.7932691687001,1004.26121507,1177.226305761266,1895.5439377846442
5.855,1690.6992274027002,1004.8699853900001,1201.439584563578,1930.4617147613028
5.86,1690.6050089401,1005.47611673,1148.2505276267277,1992.9865622446212
5.865,1690.5108262381,1006.0796800300001,1162.2730957684596,1998.8035638126667
5.87,1690.4169342128998,1006.68074306,1170.6350906130535,1905.1079735629392
5.875,1690.3229473277001,1007.2793174,1192.4730572866988,1961.6880237363002
5.88,1690.2284249342001,1007.87538282,1148.5953312700776,1974.128792157046
5.885,1690.1336061165002,1008.46898841,1144.071698433669,1938.0987905417232
5.89,1690.0388190620001,1009.0602258,1170.6266795807094,1970.0865670749915
5.895,1689.9439722071002,1009.64914588,1134.811534572402,1911.4443906852537
5.9,1689.8489057688998,1010.2357694400001,1166.2187637416848,1858.7594105633473
5.905,1689.7537253976002,1010.8201319200001,1175.172621244021,1947.652568721353
5.91,1689.6585724714,1011.40228001,1170.821092971065,1898.9209771047742
5.915,1689.5634448018,1011.9822117800001,1177.0560532530017,1885.5181646652447
5.92,1689.4683128433999,1012.55989676,1167.544020381988,1959.529742620397
5.925,1689.3731530828,1013.1353744700001,1159.158755957822,1895.2112544724575
5.93,1689.2779494009,1013.70872718,1234.0205664565754,1914.8345215404515
5.935,1689.182572356,1014.2799971400001,1198.6081368193632,1931.0449997584285
5.94,1689.0868925851,1014.8491972200001,1177.5743254235488,1916.9479840142155
5.945,1688.9909238619002,1015.41635534,1108.0443237603677,1903.1698963985878
5.95,1688.8947034026,1015.9815104800001,1142.8250984857516,1969.8606766164737
5.955,1688.7982593217002,1016.5446805800001,1189.438251308074,1970.2162245307711
5.96,1688.7016108787002,1017.1058676900001,1188.2316612880904,1954.6920233234507
5.965,1688.6048897320002,1017.6650960400001,1149.1194945343034,1942.126055026373
5.97,1688.508227324,1018.22240314,1101.7324776215848,1823.0664228236324
5.975,1688.4114945280999,1018.7778047600001,1152.8312911596256,1865.5092671472814
5.98,1688.3145355435,1019.3313023900001,1170.8453446654553,1879.7742454394265
5.985,1688.2173432016002,1019.8829186199999,1192.3437094671647,1957.7526029685873
5.99,1688.1199411717998,1020.43268912,1210.7239534266023,1926.2823733576602
5.995,1688.0222316338,1020.9806279400001,1169.963885247394,2004.0281008140348
6.0,1687.9241073920998,1021.52673487,1156.8562591043062,1969.90826181264
6.005,1687.8259491987,1022.0710057499999,1173.7788206591479,2010.2506538082405
6.01,1687.7281678747,1022.6134361800001,1151.4583312316083,1992.1601235610565
6.015,1687.6305084196001,1023.15404843,1151.3465373228983,1934.2493663998935
6.02,1687.5326326007998,1023.69287924,1171.5619665631257,1956.335610351926
6.025,1687.4347376408,1024.22994384,1152.1214416682164,1927.8043520228637
6.03,1687.3370960143002,1024.76524325,1187.561970663939,1946.592094911923
6.035,1687.2394625676002,1025.2987739300002,1161.8076681038629,1912.4349736221359
6.04,1687.1415320256,1025.8305320499999,1198.3814369867962,1960.574094549368
6.045,1687.0434074999002,1026.36053976,1183.0201773596448,1973.2135319917397
6.05,1686.9452555015,1026.8888330300001,1167.1595315136408,1882.6951444398612
6.055,1686.8468610646,1027.4154766699999,1127.0861772466105,1916.424101285366
6.06,1686.7479676679,1027.9405470800002,1146.2149412951546,1899.8054737784971
6.065,1686.6487150393,1028.46404583,1163.1368330645141,1867.6139167195695
6.07,1686.5492959268,1028.9859308700002,1156.4168241782488,1934.464804002689
6.075,1686.4498649092002,1029.50619804,1199.8516342933767,2017.5693144801976
6.08,1686.3505408829,1030.02487037,1150.0598506656936,1913.1710191766367
6.085,1686.251069034,1030.5419802000001,1158.8801287202339,1938.9391115417232
6.09,1686.1511677120002,1031.0575612100001,1177.7450896833159,1905.349326520992
6.095,1686.0511922829,1031.5716454899998,1166.499391302958,1933.730335714234
6.1,1685.9515644848002,1032.0842631300002,1218.0247570977988,1958.2702142915198
6.105,1685.8519282071002,1032.59541781,1143.8400044745667,1926.472970117494
6.11,1685.7518353777,1033.1050985900001,1182.3686546816182,1942.8683870815441
6.115,1685.6513870074,1033.6132910299998,1139.900780476727,1939.223423191918
6.12,1685.5507772936999,1034.11998128,1128.0238329209933,1958.5717812001471
6.125,1685.4500488932,1034.6251577100002,1165.3612538047037,1818.6517731794875
6.13,1685.3492028397,1035.12881058,1150.7481113600888,1862.612580749047
6.135,1685.2483526849,1035.6309322000002,1174.6748283686327,1940.9059913548579
6.14,1685.1476175960001,1036.1315163,1157.6337421542835,1924.647284923785
6.145,1685.0468639124,1036.63063078,1171.5651083827304,1890.0407832487012
6.15,1684.945932432,1037.1283821900001,1212.9128781668396,1935.389284157031
6.155,1684.8446952252002,1037.62481136,1200.6027902789856,1925.990314319414
6.16,1684.7430523455,1038.1199158499999,1208.7995568896372,1970.2419458143643
6.165,1684.6411543452,1038.61367844,1205.8410658365365,1958.4667699206193
6.17,1684.5391729424,1039.1060800199998,1147.2797836036225,1909.7041943552936
6.175,1684.4374764974,1039.59712751,1182.477497479389,1961.3650007350448
6.18,1684.3364083502001,1040.0868428499998,1170.925338239093,1965.9227394159618
6.185,1684.2354460474999,1040.57522798,1183.5897713611416,1946.4323305088806
6.19,1684.1339813781,1041.0622723699998,1185.8975170697022,1916.8836801368032
6.195,1684.0321030729,1041.5479861499998,1179.4336070222878,1974.4550773191716
6.2,1683.9300237829998,1042.03239248,1153.152217893895,1943.1051322966287
6.205,1683.8276868551002,1042.5155181199998,1166.8777026436578,1920.63789164497
6.21,1683.7249839779001,1042.9973896400002,1151.840050678749,1961.0393622143206
6.215,1683.6221671096,1043.4780078,1152.9860204306424,1881.0913870619706
6.22,1683.5195189592,1043.9573594500002,1119.9605604142178,1946.63087500249
6.225,1683.4170390433,1044.43547596,1192.7374139025208,1915.3143401987857
6.23,1683.3146719740998,1044.91241411,1189.6744631369725,1891.4620635637252
6.235,1683.2123737667002,1045.3881409800001,1209.8222533298913,1945.8184359534016
6.24,1683.1101146993,1045.86257205,1177.4872253890594,1919.146301732168
6.245,1683.0078742574,1046.3357056599998,1105.1164312574913,2034.044513122727
6.25,1682.9056375012,1046.8075930599998,1155.0085076595078,1973.6315534868468
6.255,1682.8032783548,1047.2782308,1167.9946787225463,1977.2149125892242
6.26,1682.7006691009,1047.7475784899998,1205.8010858454118,1931.8050458820283
6.265,1682.5980494639998,1048.21568024,1176.145818781615,1965.1634719828899
6.27,1682.4956894625002,1048.6826293499998,1201.386005313432,1911.9320699760203
6.275,1682.3934687670999,1049.1484602599999,1215.5134542723247,1848.7701253499613
6.28,1682.2912085546,1049.6131671399999,1177.4889731860728,1957.1450837271773
6.285,1682.1887596747001,1050.0767305200002,1163.4029605106157,1927.353348191901
6.29,1682.0860083127,1050.5391292499999,1202.7732808970798,1914.8382056094388
6.295,1681.9828634863002,1051.00029696,1246.5666756980982,1939.1868873350613
6.3,1681.8792497265,1051.46014582,1184.593903735978,1961.7310516695704
6.305,1681.7752168147,1051.91870338,1227.3436786467535,1902.4344271021819
6.31,1681.6708274358998,1052.3760636800002,1229.7598896989016,1920.5989975581322
6.315,1681.5663575083,1052.8322669600002,1219.076143228408,1978.40477926615
6.32,1681.4620791789002,1053.2873144700002,1232.9166252138864,1979.2125391772427
6.325,1681.3579818732,1053.74124038,1188.6578701853289,1999.856588508715
6.33,1681.2540079044002,1054.19410024,1249.07180402186,1987.049215546124
6.335,1681.1501110324002,1054.64590731,1210.3354053265793,1903.8359758282213
6.34,1681.0462600271999,1055.09664849,1222.8398925067165,1924.5066713736512
6.345,1680.9426607629002,1055.5463262100002,1211.1638371553406,1922.7412651930388
6.35,1680.8395348190002,1055.99495476,1253.219046779755,1972.4744013007667
6.355,1680.7363833777,1056.4425290899999,1214.2472793037134,1920.8716626407602
6.36,1680.6326452329,1056.88903261,1245.0010423128729,1949.8146055053642
6.365,1680.5283155552002,1057.33446934,1193.3365491676366,1949.8773011341868
6.37,1680.4235026503002,1057.7788562,1267.658101134709,1880.457790210808
6.375,1680.3184078938998,1058.22223721,1232.7606392126795,1973.2437083143004
6.38,1680.2132098212,1058.6646682,1221.7355394189522,1914.3872248388748
6.385,1680.1079337526999,1059.1061357500002,1244.0631256272432,1942.9871154350594
6.39,1680.0025707564,1059.54658742,1230.9081875013726,1947.2053375781159
6.395,1679.8972269663,1059.9860076999998,1198.1058210754159,1922.3507440494313
6.4,1679.7920149191,1060.4244070700001,1235.9468462290038,1909.1836581112498
6.405,1679.6870327367,1060.86178183,1195.8709907977748,1986.344019585346
6.41,1679.5823597226,1061.2981178999999,1228.8506750834695,1863.080181156271
6.415,1679.4776105898,1061.73342156,1269.56719781547,1916.2539473346526
6.42,1679.3723716841,1062.1677114200002,1202.2252922741332,1937.3252697687399
6.425,1679.2669832142,1062.6009635199998,1219.52983532302,1957.6625396257123
6.43,1679.1618810454002,1063.03313015,1222.6043054356096,2016.2616264421745
6.435,1679.0568620520999,1063.4642043899998,1237.1794531101566,1931.4268536803277
6.44,1678.9516216258999,1063.8942050599999,1235.3006377890654,1885.246648681293
6.445,1678.8461296066002,1064.32313609,1224.794184724494,1916.10773552609
6.45,1678.7404226786998,1064.75099021,1185.9134412451347,1913.6079501243394
6.455,1678.6345334873,1065.1777792100002,1234.7300681850438,1875.8484526563727
6.46,1678.5284844084,1065.6035262,1253.0746909878994,1919.3212024967859
6.465,1678.4224015634,1066.0282569199999,1228.677645560978,1925.1439273298279
6.47,1678.3164158055001,1066.4519961199999,1202.8001571497962,1968.5096650170176
6.475,1678.210408025,1066.87476669,1231.6550061930611,1868.4869257950484
6.48,1678.1042282578,1067.2965897,1202.529649380035,1920.172281093536
6.485,1677.9978665028998,1067.7174617700002,1223.4545678543357,1924.183808625108
6.49,1677.8913441833001,1068.1373666,1191.6679681118258,1937.419132974424
6.495,1677.7846798690998,1068.5562851200002,1222.5590557614903,1972.7967184669835
6.5,1677.6778865801002,1068.9741993100001,1203.6752653745707,1981.5896554931717
6.505,1677.570973501,1069.3911381500002,1209.4113811254747,1935.8440380951188
6.51,1677.4639475806998,1069.80714245,1184.4844498331613,1884.5752649262818
6.515,1677.3569261191,1070.2222383399999,1195.0665784478272,1836.9163988866608
6.52,1677.2500309193001,1070.63642708,1227.4465849162996,1843.5529899013893
6.525,1677.1429148118,1071.04966362,1241.4955863937187,1924.9438148172865
6.53,1677.0351910596,1071.46195372,1221.39907861864,1961.7102334273075
6.535,1676.9270999659002,1071.87327611,1216.9099139769953,1940.4977075974193
6.54,1676.8189708046002,1072.2836605500001,1219.4267910435426,1871.918306792442
6.545,1676.7109648939,1072.69310704,1225.076354765446,1907.9155618665654
6.55,1676.6031778282,1073.1016023400002,1236.7897987364245,1874.6661535412431
6.555,1676.4954616449,1073.50915365,1246.5245228259123,1935.5653995561815
6.56,1676.3876470270002,1073.91577938,1218.470662928768,1914.891260767396
6.565,1676.2797102692998,1074.32152353,1216.872689028222,1891.1055432008968
6.57,1676.1716631606,1074.7264400899999,1249.54162694088,1959.8697458293814
6.575,1676.0636284109,1075.1305377600002,1262.8476079929478,1949.2065654631963
6.58,1675.9557305278,1075.5338004,1202.5400934509698,1955.1544480665568
6.585,1675.8478482994,1075.9362048399998,1239.6501927628026,1908.6755871920677
6.59,1675.7398296562,1076.3377277099999,1246.1868496234786,1904.948624352704
6.595,1675.6316611389002,1076.73837027,1227.417709644419,1860.3166494910824
6.6,1675.5233612490001,1077.13814796,1168.8676982633353,1966.2994423037405
6.605,1675.4148349149,1077.5370557400001,1196.6068539774403,1937.3305220573693
6.61,1675.3059761170002,1077.9350794299999,1221.6160810789595,1912.6557600757603
6.615,1675.1969179213002,1078.3322244199999,1227.2794383917944,1928.643736287025
6.62,1675.0878210006,1078.72850626,1238.4934909210174,1941.924704480108
6.625,1674.9787058051002,1079.12392214,1216.9597538330338,1921.8051335415748
6.63,1674.86955949,1079.5184575899998,1238.503292824539,1897.9427497295005
6.635,1674.760591968,1079.9120733700001,1238.3795627557513,1941.178318079519
6.64,1674.6520295082,1080.30472031,1212.8906994284894,1971.050726061084
6.645,1674.5435064961998,1080.6964159,1241.2665835999271,1922.0700016949556
6.65,1674.4345934449002,1081.0872137800002,1188.8380081746564,1882.2061535819191
6.655,1674.3252704673,1081.47712921,1238.25034097544,1930.4571555754692
6.66,1674.2156071905001,1081.8661567200002,1230.677413908245,1918.9662531472206
6.665,1674.1058836204002,1082.25430512,1236.698046682074,1838.531772795767
6.67,1673.9963736636,1082.6415914200002,1225.586763021358,1928.942233948882
6.675,1673.8869668315,1083.02799082,1190.4317154260852,1956.4397938888853
6.68,1673.777491334,1083.41345865,1224.822605628292,1927.4326280392875
6.685,1673.6681372126,1083.79801185,1220.2494811863635,1942.127159274201
6.69,1673.5591447254,1084.1817004700001,1193.2189463297711,1900.726244043785
6.695,1673.4502741032002,1084.5645618100002,1265.2209578274449,1922.414728174248
6.7,1673.3412226063,1084.9466200900001,1213.1116449649428,1889.7688123608998
6.705,1673.2319611283,1085.32792083,1253.3792227899012,1905.1584856490417
6.71,1673.1225244318002,1085.70850633,1243.0953135433442,1893.935343727423
6.715,1673.0128329811,1086.0883596200001,1232.8981888974497,1977.21641363681
6.72,1672.9027909270999,1086.4674287399998,1246.61827869675,1951.9690858314118
6.725,1672.792535916,1086.84569714,1204.1132498947604,1965.5230471486052
6.73,1672.6822317525998,1087.2231723700002,1238.125728168275,1913.5561061842557
6.735,1672.5719023145998,1087.5998701899998,1262.8080100543687,1944.4781419661222
6.74,1672.4615372837002,1087.97580766,1216.449098574326,1949.7005820879415
6.745,1672.3512367616,1088.3509581100002,1248.554086765575,1908.97790687044
6.75,1672.2411111883998,1088.72527232,1251.9053609088085,1895.2315353648107
6.755,1672.1310339445,1089.0987827899999,1228.3128575681046,1951.340280291266
6.76,1672.0208494828998,1089.4715755299999,1274.330284536476,1923.5617531208097
6.765,1671.9105398677002,1089.8436641600001,1201.4513107815471,1961.4111461077514
6.77,1671.8001202561,1090.2150398100002,1249.5268624635657,1941.8567362481624
6.775,1671.6894951970999,1090.5857016700002,1258.0314514941476,1877.9844569917104
6.78,1671.5785582445,1090.95565808,1268.6649515596694,1975.9225169064978
6.785,1671.4674388464,1091.32487579,1242.6693435405932,1968.5710269094552
6.79,1671.3562951489002,1091.69330205,1241.990883484217,1917.376734912738
6.795,1671.2451474646,1092.06092686,1319.565438366366,1969.9415101381132
6.8,1671.1339826816002,1092.4277627800002,1330.3234543039237,1878.7558489595817
6.805,1671.0228980121,1092.79386428,1286.9928337410718,1907.5458683902575
6.81,1670.9120015734002,1093.15932235,1222.124920707137,1897.9215784702799
6.815,1670.8012754427,1093.5241152100002,1273.609566710042,1981.0520485294182
6.82,1670.6906792488999,1093.8881629500002,1268.5802822099881,1917.457329423112
6.825,1670.5800717495,1094.2514005900002,1286.416298701544,1914.8558049573292
6.83,1670.4693142262,1094.6137605899999,1298.1268037267182,1899.515381385614
6.835,1670.3584028531,1094.97530754,1266.929094496175,1963.3576225403829
6.84,1670.2473620308,1095.3361437600001,1291.8187673507816,1943.9168198079421
