time,TempC,TempD,TempMsrC,TempMsrD
5.025,1968.0247081370999,1107.4116442999998,979.3363869475453,1945.8123985704874
5.03,1967.8916883175998,1108.3172478699998,996.2341027498807,1958.277929969685
5.035,1967.7582742132,1109.21968376,993.9546796229724,1908.604536461815
5.04,1967.624264425,1110.1190232600002,993.3757387544721,1938.2999983855284
5.045,1967.4897383456,1111.0153424999999,993.120139988171,1948.3698873557541
5.05,1967.3547666282998,1111.9087141200002,994.242561403768,1956.223002794678
5.055,1967.2196035074999,1112.79915188,988.9537996370825,1949.028307267114
5.06,1967.084442638,1113.68664047,988.7183014328217,1859.446372772421
5.065,1966.9490000498,1114.5711063200001,1016.4984004814199,1942.2734221187866
5.07,1966.8130520034001,1115.4524547800002,964.8486840144207,1922.8565644647272
5.075,1966.6768733275999,1116.3307000300001,1036.4595671429377,1896.9461642554288
5.08,1966.5406882882999,1117.2059135,1021.0864948981967,1895.8858884197334
5.085,1966.4042264282998,1118.07823289,987.7934363342365,1938.7743308105978
5.09,1966.2672693613,1118.9478165300002,991.8081964441627,1933.0841181578267
5.095,1966.1298830787,1119.8146582200002,1016.6803836253994,1924.5931463514057
5.1,1965.9921278142997,1120.67866808,1012.0905041070589,1910.5936255472077
5.105,1965.8540385128,1121.53974084,1032.3627663918849,1926.9110038418287
5.11,1965.7156372543,1122.3977787899998,1009.7713163766351,1980.8134130714448
5.115,1965.5769397693998,1123.25280062,1021.5538200727977,1903.9989314881689
5.12,1965.4379582151,1124.10488253,1018.5592214757548,2030.9988421493522
5.125,1965.2987024691001,1124.9540604899998,1061.437780541397,1934.017355718579
5.13,1965.1591808442,1125.80034311,1012.4657170685778,1938.422630547911
5.135,1965.0198226584998,1126.6437824,1018.4311789825356,1890.773135125105
5.14,1964.8809643465997,1127.4844522100002,1047.9159411168,1976.6819625601054
5.145,1964.7422119953999,1128.3223768100002,1057.1244666066848,1897.9066983647847
5.15,1964.6032539479997,1129.15755287,1018.2131214034663,1931.1519797456735
5.155,1964.464733493,1129.9900732699998,1004.8705758005436,1894.1470522787242
5.16,1964.3271698455,1130.82007698,1023.2323388765116,1955.024174977973
5.165,1964.1894460079002,1131.6475527900002,1038.7913123460723,1892.596256527652
5.17,1964.0506770813,1132.4724118499998,1048.9367597401927,1936.7633331518682
5.175,1963.9108958238999,1133.294653,1036.20845887154,1962.1515236034252
5.18,1963.7701557666,1134.11432724,1046.976737807629,1960.4595675280511
5.185,1963.6288796822,1134.9313970500002,1010.2900784839228,1950.1126798163584
5.19,1963.4873760149999,1135.7457789999999,1046.6002919646023,1916.8104223159257
5.195,1963.3458497433999,1136.55738407,1056.3364827134887,1910.6443254994188
5.2,1963.2044490908997,1137.3661306600002,1014.6367562128548,1954.97115736385
5.205,1963.0632896213,1138.1721487099999,1064.0467592573882,1933.1642798280072
5.21,1962.9224654278,1138.9756650200002,1073.6838675758106,1937.4638452925392
5.215,1962.7820551213,1139.77676592,1067.42503930877,1943.9214923858003
5.22,1962.6421261541,1140.5754542,1058.300754527767,1962.9369617295224
5.225,1962.5018938256999,1141.37170827,1039.5591186600482,1921.314439612349
5.23,1962.3607498019,1142.1655043,1060.0361937259368,1900.4531829434172
5.235,1962.2191163910002,1142.9567716400002,1056.3353871290208,1972.2339607885056
5.24,1962.0773387167,1143.7454218100002,1041.1041497614826,1932.419171759427
5.245,1961.9352108414,1144.5315197200002,1058.1897079061023,1911.8267510160163
5.25,1961.7925499520002,1145.3152044100002,1039.6452052242332,1851.6281837986658
5.255,1961.6492326753,1146.0965260900002,1066.3966473532823,1911.2255250904589
5.26,1961.5051686637999,1146.87548173,1078.4611641572085,1915.9119229231055
5.265,1961.3604975539001,1147.6521536,1065.6236646926413,1899.685155332489
5.27,1961.2153249735002,1148.42666658,1026.1328410897063,1951.062290200489
5.275,1961.0699271766998,1149.1989996500001,1020.1151292664778,1886.6490405979564
5.28,1960.9245134970997,1149.9690582399999,1054.0382718922756,1951.5726110953249
5.285,1960.7792334701999,1150.7367357399999,1076.5093611527648,1925.6313592700153
5.29,1960.6342017715,1151.5019336599998,1016.1200816240657,1982.5375915892412
5.295,1960.4890899417,1152.2647135400002,1082.2163887887698,1952.7656909286236
5.3,1960.3436458757,1153.0252114999998,1068.6658897177542,1925.3291353179409
5.305,1960.1983349861998,1153.7835750899999,1091.1357533981911,1950.7995261600074
5.31,1960.0535327723,1154.5399420600002,1041.09688475678,1867.7375889017371
5.315,1959.9090757314002,1155.2942388699998,1078.4666179998467,1884.8228243314645
5.32,1959.7648259363,1156.04629457,1071.442583646599,1943.9825396262045
5.325,1959.6207039192,1156.79607286,1046.3882100426254,1932.2997838039346
5.33,1959.4766603985,1157.5436151,1067.8411948650398,1904.5749299556699
5.335,1959.3320284760998,1158.28893531,1066.5538438691146,1888.8275597513016
5.34,1959.1862870073,1159.0320267900001,1073.3693472383527,1920.234626838318
5.345,1959.0403303692,1159.7729254700002,1058.2988281333671,1931.0396638355662
5.35,1958.8948668201,1160.5116881200001,1098.9685058802036,1949.5444623156175
5.355,1958.7497369441999,1161.24837386,1115.0322616212918,1940.6799550008034
5.36,1958.6047881171999,1161.9830378800002,1109.09987491073,1950.9351256900716
5.365,1958.4599378079997,1162.7156814999998,1062.3934015966888,1884.2974842655956
5.37,1958.3151388420001,1163.4462807,1087.6442888179886,1935.4398585169174
5.375,1958.1695175186,1164.1747596599998,1070.344153764367,1995.0581170570617
5.38,1958.0223909732,1164.9010249900002,1067.824450281741,1933.182564663524
5.385,1957.8741176302,1165.6250829700002,1077.3383827897794,1943.1961225789155
5.39,1957.7249884361,1166.34698979,1100.2805439471938,1932.755412014909
5.395,1957.5758039662,1167.06681208,1060.341613981194,1965.9755438798475
5.4,1957.4271651754002,1167.78458074,1111.5713090969934,1907.049495183821
5.405,1957.2782310824,1168.5003839699998,1090.052464910841,1894.5037480288556
5.41,1957.1283312804999,1169.2142777099998,1088.5190462631008,1930.1505316810726
5.415,1956.9778652996997,1169.92630749,1057.8673725092415,1926.2673260101496
5.42,1956.8271747823,1170.63651515,1084.7517181518322,1942.9714532339517
5.425,1956.6766887799,1171.3448417600002,1058.8481369923488,1891.2802532031465
5.43,1956.5267248956998,1172.0511858599998,1097.2683712438213,1956.954754368486
5.435,1956.3766744238,1172.75549399,1090.0304986550998,2030.3195628565875
5.44,1956.2260599448,1173.4577411599998,1078.6919067491212,1928.290707064887
5.445,1956.0751962210002,1174.15801178,1089.239890470497,1971.5276783912466
5.45,1955.9243503598,1174.85643084,1051.6350757000464,1863.753178191631
5.455,1955.7734848248,1175.5529780900001,1121.8427525063275,1839.248091709475
5.46,1955.6225566027001,1176.24756845,1080.61045822762,1963.1048347255796
5.465,1955.4717537329998,1176.94020343,1114.0450234097766,1918.6813568705397
5.47,1955.3212295491999,1177.63092409,1119.319023658945,1981.5979371298672
5.475,1955.1706731082,1178.3198564200002,1066.3135244796672,1956.7996617236645
5.48,1955.0198387758,1179.0070959700001,1063.9078368279293,2024.0142706058966
5.485,1954.8689833011,1179.6926149700002,1075.9724791325575,1927.609679557946
5.49,1954.7183180537,1180.37631724,1099.8919935437136,1911.9499544699747
5.495,1954.5681943265,1181.05814297,1072.1230041257022,1954.5297959017767
5.5,1954.4188798081,1181.7380601,1090.5346055607517,1914.3468478847121
5.505,1954.2693090492999,1182.41604865,1054.9503609971198,1856.6315833149422
5.51,1954.1186458539,1183.09209358,1053.531942434894,1877.7476832346456
5.515,1953.9677900310999,1183.7661826500002,1106.3519290979416,1969.7685951938302
5.52,1953.8174732305997,1184.4383053699999,1070.1478119712974,1929.4045540361333
5.525,1953.6667033887998,1185.1084989699998,1103.8708070374626,1984.7062821359507
5.53,1953.5146674061998,1185.77682099,1116.0944668431082,1895.3036600157584
5.535,1953.3622867987,1186.44328404,1064.5663253966213,1965.9790207889375
5.54,1953.2103129950997,1187.1078769800001,1146.540252800223,1901.2432352324843
5.545,1953.0586119931,1187.77062909,1086.0157003599438,1916.0166930277276
5.55,1952.907045599,1188.43158942,1088.151841783874,1873.6629299906722
5.555,1952.7555419513,1189.0908093799999,1131.8102034709596,1920.5724067572728
5.56,1952.6040619323999,1189.74833695,1065.9419685574212,1941.9222041032929
5.565,1952.4523703504,1190.40416956,1080.0363891151947,1977.505650623993
5.57,1952.3002849343998,1191.0582816300002,1126.7579215073715,1884.2694934972435
5.575,1952.1480977789997,1191.7106902199998,1077.198044719639,1965.2741376041567
5.58,1951.9960417204998,1192.36143407,1104.071286716682,1951.3518345122893
5.585,1951.8436399281,1193.01051714,1070.4404758605071,1997.634672484304
5.59,1951.69050788,1193.65789955,1108.0711585662918,1947.189694570604
5.595,1951.5370134717,1194.3036175900002,1087.2755488805947,1964.7846426009226
5.6,1951.3834574034,1194.9477016300002,1069.0215905059501,1943.5334802584932
5.605,1951.2298247457998,1195.5901473899999,1098.4578376696659,1938.1174389520884
5.61,1951.076088276,1196.23093113,1116.2458562829231,1914.7636907645658
5.615,1950.9220266836,1196.8700737099998,1077.7398007177512,1930.803472224435
5.62,1950.7674712053,1197.50760033,1110.2603513964707,1925.7779768736086
5.625,1950.6127248794,1198.14352049,1101.296426561758,1909.431624990476
5.63,1950.4580300007,1198.77780923,1108.7209099282982,2005.532876639788
5.635,1950.3031292758,1199.41048401,1123.1532072360415,1887.6639289948264
5.64,1950.1478111354,1200.0415832600002,1085.1273615867135,1904.7072816200805
5.645,1949.9925663230997,1200.6711488300002,1055.0706778480233,1906.8060697454741
5.65,1949.8377903071,1201.2992200899998,1127.7704038600127,1883.1417076242194
5.655,1949.6831242970002,1201.92578748,1093.3316905106074,1976.2777673683547
5.66,1949.5282747821998,1202.5508197099998,1101.1465385900856,1931.9657582015848
5.665,1949.3734740107002,1203.17428338,1111.5780789039661,1961.020566602862
5.67,1949.2189210163997,1203.79614851,1098.1907048140542,1991.5383139673122
5.675,1949.0641177235998,1204.41643402,1091.3145135260913,1941.5259079730636
5.68,1948.9086642589,1205.0351805199998,1075.2830211800704,2004.8453374454955
5.685,1948.7529161773,1205.6523418400002,1095.7242555213804,1959.6978813161688
5.69,1948.5971653658999,1206.2678325699999,1082.5484998761203,1917.695975792147
5.695,1948.4413905954002,1206.88169797,1111.1295269414081,1932.2029810964318
5.7,1948.2855594137,1207.49404495,1088.5594264485594,1938.052291439719
5.705,1948.1294459664,1208.1048994100001,1080.1502058963974,1916.430203393947
5.71,1947.9728775268,1208.7142428299999,1062.187827918281,1945.4862925344855
5.715,1947.8157333444,1209.32209061,1087.0204057731353,1936.7063481277785
5.72,1947.6579219962,1209.9284770200002,1086.380486636378,1926.1028313596732
5.725,1947.5000008442998,1210.5333511499998,1076.1356795034833,1942.217708003524
5.73,1947.3424053752,1211.1366245099998,1105.0085487513322,1986.5698704551353
5.735,1947.1848043883,1211.7382503600002,1132.7144688985702,1980.8831197446248
5.74,1947.0269236661998,1212.33820771,1110.4376286239192,1966.6709333868193
5.745,1946.8690083929,1212.9365287700002,1112.8297439069208,2024.0852793185325
5.75,1946.7112680373002,1213.5332661799998,1110.3194694878289,1941.8183109818924
5.755,1946.5536347674997,1214.1284735099998,1080.118637513662,1882.150127384849
5.76,1946.3960476696998,1214.72219955,1115.8179264258308,1910.203674888666
5.765,1946.2382622185,1215.3144878100002,1083.2934537169417,1894.0968577743797
5.77,1946.0800922527,1215.9053771600002,1117.7010071021962,1953.2263060795726
5.775,1945.9218270897,1216.4948585900001,1052.9745439941303,2003.1823368960133
5.78,1945.7636989239,1217.08290235,1141.2260694568804,1916.632039944866
5.785,1945.6056530279998,1217.6695203499999,1113.0434507895916,1937.0251173491206
5.79,1945.4476366728,1218.25474514,1146.6214351884391,1958.8903326255484
5.795,1945.2896206984,1218.83861307,1119.3712433605733,1888.337856055201
5.8,1945.1315882664999,1219.4211585500002,1108.3617101896764,1936.1120236968522
5.805,1944.9731084789,1220.00236954,1112.2165252384455,2020.9757883365212
5.81,1944.813842353,1220.5822139699999,1106.1041498798236,1980.688355815192
5.815,1944.6541794359,1221.16065755,1111.3491601020644,2023.3764493604394
5.82,1944.4944331435,1221.7376693,1177.012746805625,1951.1061945696918
5.825,1944.3345976027,1222.31322258,1113.5677240244233,1961.2680071740992
5.83,1944.1746513751,1222.88729448,1147.8100466312217,1960.7180009544932
5.835,1944.0143768173002,1223.4599082200002,1121.761179768672,1965.6672415461574
5.84,1943.8536074118997,1224.0311064900002,1146.479162695508,1909.7793252196564
5.845,1943.6928581554998,1224.60089045,1191.043500852491,1960.007164161848
5.85,1943.5325397382999,1225.16924061,1128.368284953424,1946.45832526574
5.855,1943.3723050045,1225.7361766899999,1135.9911438050162,1857.40904797358
5.86,1943.2118674879998,1226.3017369600002,1136.3982678376549,2025.7328418826273
5.865,1943.0516727956997,1226.86596203,1176.8380525143086,2027.7833058326578
5.87,1942.892089341,1227.4288895999998,1189.5836058839477,1946.0834239375865
5.875,1942.7323211406997,1227.99046813,1158.168583880243,2011.1397957777046
5.88,1942.5717287848997,1228.55060911,1207.5582609831438,1902.781036111941
5.885,1942.4109265732,1229.1093501700002,1157.4940793861015,1998.6638267072924
5.89,1942.2504222573998,1229.6667874099999,1170.5145619895402,1911.377240287825
5.895,1942.0899194807998,1230.2229399900002,1153.8665485155805,1935.496330345377
5.9,1941.9291589086997,1230.7777861099999,1180.888066131207,1883.0897183798177
5.905,1941.7683918504,1231.3313372399998,1174.306610437969,1893.3853605732702
5.91,1941.6078312734999,1231.88362293,1106.9109190190156,1940.8877020539105
5.915,1941.4474120128998,1232.4345912600002,1168.27910505483,1933.25856360808
5.92,1941.2870742249997,1232.9841554099999,1212.9322890249582,2034.2555019991657
5.925,1941.1267835763,1233.53235383,1134.4851230684988,1946.16705373896
5.93,1940.9665192997,1234.0792824599998,1187.5021168731757,1963.5501686266173
5.935,1940.8060571260999,1234.6249603,1151.2046163550397,1963.9666484689576
5.94,1940.6452207372,1235.16936558,1155.6143880745844,1907.7383312640661
5.945,1940.4840950050998,1235.71250965,1195.2046533810455,1947.7666791540387
5.95,1940.3227502103,1236.2544217200002,1160.7784629817413,1903.7409667094103
5.955,1940.1612259572998,1236.79509203,1206.5931934935602,1968.4597380485557
5.96,1939.9995464383,1237.33449268,1182.3544309953859,1947.8570531571993
5.965,1939.8379387329,1237.8726356500001,1163.551699171787,1889.0208745167758
5.97,1939.6765814403998,1238.40955193,1199.1044714519726,1926.0738667952871
5.975,1939.5151819367998,1238.9452336600002,1181.8317022165184,1847.67165437443
5.98,1939.3535056662,1239.4796546000002,1168.1758694181678,1973.7767250824652
5.985,1939.1916058053998,1240.0128278000002,1177.7558731964275,1913.0073233166856
5.99,1939.0295348631998,1240.5447849000002,1159.1368602188038,1880.9631907723463
5.995,1938.8671117512,1241.0755184,1167.6480363322455,1937.471013603098
6.0,1938.7041873323,1241.60500229,1164.9363024638496,1990.0837510545325
6.005,1938.5414952176002,1242.13320828,1157.8096366879147,1918.4162098931818
6.01,1938.3796183434001,1242.6601105600002,1137.4591284106016,1874.2695617615852
6.015,1938.2179122455,1243.18572804,1157.6896271865098,1930.4698411992981
6.02,1938.0558503698999,1243.7100984600002,1178.894587109421,1933.1977319608163
6.025,1937.8939267208998,1244.2332201,1189.631776155598,1890.5109703544977
6.03,1937.7325592138,1244.7550721500002,1200.1769137227188,1952.388869958674
6.035,1937.5711887269,1245.27563044,1123.8915200322822,1999.5529390014663
6.04,1937.4093551328,1245.7948725,1141.9012468766393,1941.1232662275045
6.045,1937.2473773514002,1246.3128197800002,1159.9466757614578,1978.9649923632776
6.05,1937.0855269098997,1246.82951198,1189.8021568615559,1963.546878395147
6.055,1936.9233495425,1247.34503167,1185.7245708767305,1935.4807421910266
6.06,1936.760469807,1247.85947377,1130.739663266084,1945.0442610039274
6.065,1936.5972578571,1248.37280492,1173.9034928397484,1926.8042685837215
6.07,1936.4340185153,1248.8849357499998,1145.3520100602273,1982.9798354342227
6.075,1936.2709507668,1249.3958526299998,1155.8278605495816,1965.332664373379
6.08,1936.1081954579,1249.9055816,1124.8200966493287,1937.4612961376256
6.085,1935.9452311071,1250.41415788,1122.4136992297601,1942.1191456934018
6.09,1935.7816466755999,1250.92161554,1191.1504525821424,1960.3980464244553
6.095,1935.6182107794998,1251.4279853500002,1193.7776093824268,1945.710896047441
6.1,1935.4555471213998,1251.9332948800002,1154.9600141552216,1961.630634877141
6.105,1935.2928226289,1252.4375282400001,1165.4265965182362,1899.2815901515146
6.11,1935.1293543834,1252.9406518300002,1191.0310299130326,1972.4098617274667
6.115,1934.9655226708,1253.44263078,1155.28499526062,1934.205071034174
6.12,1934.8016585325,1253.9434337100001,1155.4068369373101,1924.441529205577
6.125,1934.6377623913,1254.4430336300002,1151.6846624876455,1945.9166004300203
6.13,1934.4738127813998,1254.9414071300002,1152.808412489775,1893.7084975338576
6.135,1934.3100108151998,1255.4385340100002,1171.2876953567059,2001.3893407109638
6.14,1934.1465204682,1255.93439649,1166.7582254719207,1909.429537180057
6.145,1933.9830405487,1256.42909956,1165.5052056565903,1875.3994475110726
6.15,1933.8193297573998,1256.9227954799999,1166.4434901102175,1958.8096395627128
6.155,1933.6552257788999,1257.4155147000001,1176.5661638638906,1920.0469999706827
6.16,1933.4906107439997,1257.90722797,1131.1048016830564,1894.6962418367996
6.165,1933.3258125141997,1258.3978935,1196.5435133104456,1932.0557318475508
6.17,1933.1610885268,1258.8874719300002,1163.5349800620527,1919.2045777729395
6.175,1932.9970312526002,1259.3759693400002,1163.890441329573,1963.0012878633545
6.18,1932.8340992646,1259.86341179,1195.1803402052878,1955.9615693731328
6.185,1932.6711589981,1260.34978835,1128.1116749634703,2013.4449001210942
6.19,1932.5073071101,1260.8350710700001,1185.2283325838166,1906.053108730948
6.195,1932.3429793733999,1261.31927026,1172.9548893943322,1889.2586237967291
6.2,1932.1785579027,1261.8024139600002,1147.9883669668343,1885.1667964744026
6.205,1932.0138595671997,1262.28453274,1171.0835128607814,1968.6918909968997
6.21,1931.8487101185997,1262.76565501,1147.86901049119,1955.2551655330383
6.215,1931.683620075,1263.24576634,1173.708328480963,1915.2811285817477
6.22,1931.5190013777,1263.72483475,1180.38466947665,1971.0463381414359
6.225,1931.3547199729,1264.2029068400002,1181.9713687867784,2017.620726780807
6.23,1931.1906558737,1264.6800623899999,1147.650166829532,1873.2570133023007
6.235,1931.0267421570002,1265.15622407,1151.9130457002395,1894.3669704205797
6.24,1930.8629393685,1265.63124823,1182.5824108530471,1900.6512603255042
6.245,1930.6992216075,1266.10514517,1196.1354929936647,1916.0594450558094
6.25,1930.5355705078,1266.57799755,1206.6343726123293,1973.0416354942781
6.255,1930.3717627340998,1267.0497821200001,1161.2678118518413,1994.8952096872704
6.26,1930.2076212289003,1267.5204249500002,1204.3090939152833,1985.8416506607673
6.265,1930.0436479506998,1267.9900021500002,1209.6788937145332,1959.350402658285
6.27,1929.8802449871,1268.45865451,1212.5897597555822,1921.4667593563424
6.275,1929.7170599653,1268.9264097,1122.7555305481626,1965.075897315262
6.28,1929.5537984899997,1269.39323904,1167.383426858059,1910.2016107233203
6.285,1929.3902681795003,1269.85910173,1200.3245373248228,1859.7383996830276
6.29,1929.2263329695002,1270.3239591400002,1191.7886866666215,1960.370141511821
6.295,1929.0618878029,1270.78769973,1194.047009876114,1939.1563397539228
6.3,1928.8968473445998,1271.2501876400001,1197.301790815193,1903.2558822435942
6.305,1928.7313498484,1271.71148765,1236.4295595096655,1898.6777306543818
6.31,1928.5655005214003,1272.17174961,1212.0704854311061,1920.1253103145398
6.315,1928.3997837448,1272.631015,1227.5853384693369,2008.2088817911697
6.32,1928.2345759905998,1273.0892682200001,1268.5999818873167,1916.6017482989935
6.325,1928.0697263471998,1273.54655799,1188.0483176006305,1918.8241312269565
6.33,1927.9051065878998,1274.0029623,1229.4390473952246,1885.5026570080963
6.335,1927.7406454451998,1274.45848255,1272.7366404008865,1907.0875103920043
6.34,1927.5763010243,1274.9130847800002,1240.564555198272,1980.191815524555
6.345,1927.4124653785998,1275.3667685199998,1213.3634399786743,1942.0958360375726
6.35,1927.2494527852,1275.81955108,1185.5013851535493,1966.970052964192
6.355,1927.0862286235001,1276.2714148200002,1210.2081657761914,1908.782809581614
6.36,1926.9219631904998,1276.7223270499999,1186.8015488097,1854.0687437945292
6.365,1926.7569214884998,1277.1722931499999,1213.6299425932234,1955.7549426883197
6.37,1926.5913433953,1277.6213360800002,1240.0152772735319,1973.6112120911398
6.375,1926.4255732706001,1278.06952056,1239.647653924202,1887.5210238877748
6.38,1926.2598578111997,1278.51692388,1233.095181742418,1884.3670890842602
6.385,1926.0941585325,1278.96350317,1275.6586716872991,1879.5850606918564
6.39,1925.9284368473,1279.4091656800001,1208.2892937640504,1865.002218947534
6.395,1925.7628859573997,1279.8538923300002,1205.6160215624823,1962.5990969626992
6.4,1925.5976664301998,1280.29770147,1242.3239538234695,1876.1671569576606
6.405,1925.4328950084,1280.7405813599999,1220.0070129701119,1919.0579217314348
6.41,1925.2686622569,1281.18250532,1186.7701482399223,1935.9976786731663
6.415,1925.1042038737,1281.6234834299999,1194.0819815319796,1928.140018882143
6.42,1924.9389155346998,1282.0635422,1231.5163134770016,1880.2573409976023
6.425,1924.7736343337,1282.5026334099998,1199.0690353854447,1901.169945520084
6.43,1924.6090465247999,1282.9406785800002,1179.8523940005255,1881.2018358527087
6.435,1924.4445653490998,1283.3776748700002,1233.6810181916048,1898.5791873113187
6.44,1924.2796915864,1283.8136545500001,1193.3832616431393,2005.3878032120952
6.445,1924.1145132360998,1284.2486179399998,1236.9523843535176,1919.4615418327846
6.45,1923.9491266484001,1284.6825487199999,1191.4442168908836,1896.6934889817994
6.455,1923.7835848719,1285.1154652700002,1234.8622181697126,1875.7646139009662
6.46,1923.6179182704,1285.5474007799999,1202.5749137802795,1895.758701828405
6.465,1923.4523560615999,1285.9783894000002,1237.3819129928597,1903.1967076743447
6.47,1923.2870790048,1286.40846217,1217.517722275273,1944.7303824222624
6.475,1923.1217973499997,1286.8376466999998,1200.4688880648412,1941.1018901266168
6.48,1922.9562762094001,1287.26596758,1200.1418495829919,1956.8727963500019
6.485,1922.7905672439,1287.69340886,1237.578347272401,1926.8435225325818
6.49,1922.6247228889997,1288.11993876,1240.5563309612598,1945.3809034580454
6.495,1922.4587724773,1288.5455250999998,1232.5502133639252,1868.6591286302082
6.5,1922.2927332783997,1288.9701392299999,1211.5624099604913,1906.4402773925117
6.505,1922.1266167325998,1289.39383176,1174.764209992034,1972.2640652117157
6.51,1921.9604310975,1289.8166836999999,1232.7812460886369,1943.992408015711
6.515,1921.7943919908998,1290.23870103,1229.7288598808589,1922.8658549719555
6.52,1921.6286712774,1290.65985499,1223.5854799904844,1899.6283798737675
6.525,1921.4625545381,1291.0801106600002,1212.5728115586999,1891.931344600596
6.53,1921.2954684229999,1291.49943579,1193.1933698912098,1864.6438481910056
6.535,1921.1280606749997,1291.91784001,1237.5777644147743,1931.448375022796
6.54,1920.9608670385,1292.3353502,1231.8587665882837,1917.2798518914142
6.545,1920.7940335787998,1292.75195808,1216.7151084012305,1921.8041887525087
6.55,1920.6276481224,1293.16763962,1181.7875974347075,1894.0777348225388
6.555,1920.4613707251,1293.58240604,1200.6099634495595,1954.2046474647525
6.56,1920.2949380709001,1293.99628406,1231.721640439206,1880.4159961653309
6.565,1920.128384399,1294.4093392999998,1203.2174103223165,1907.9777295284734
6.57,1919.961750434,1294.82164843,1249.9425200030726,1853.6573795660163
6.575,1919.7952659336997,1295.23320986,1234.92073951381,1972.1118900459521
6.58,1919.6291084558998,1295.6439881699998,1189.8803315690789,1906.5083469330948
6.585,1919.4629849254002,1296.0539428000002,1251.6905625505503,1907.1163394654234
6.59,1919.2966566567002,1296.4630367,1218.7958573451854,1971.9233016470012
6.595,1919.1301716829998,1296.8712753099999,1224.8671607157842,1980.5205941038414
6.6,1918.9635795928998,1297.2786816900002,1206.6156293386714,1918.185067319991
6.605,1918.7966978190998,1297.68524445,1220.7645463510412,1893.0764175138265
6.61,1918.6293743255,1298.090937,1256.698000862627,1901.9257727648949
6.615,1918.4619181147,1298.49576814,1244.2413683000875,1951.5700354936164
6.62,1918.2945788930997,1298.8997622900001,1230.0745370313787,1888.670639306311
6.625,1918.1273170581999,1299.30290879,1227.8993284802523,1877.0995888379955
6.63,1917.9600894176997,1299.70518172,1224.4819964184478,1891.6168106226112
6.635,1917.7932923762,1300.10651694,1252.1592280755367,1913.528893252384
6.64,1917.6272489126,1300.5068397700002,1215.035877589041,1936.6204094480581
6.645,1917.4611445637997,1300.90618966,1216.5010636112886,1962.4349892005418
6.65,1917.2943218914997,1301.30465242,1221.0238980726222,1894.6101981736533
6.655,1917.12695819,1301.70224417,1237.8807095285329,1929.3005273685067
6.66,1916.9592224837997,1302.09894677,1227.2829287510244,1940.0457597365794
6.665,1916.7916277395998,1302.49477144,1188.5180584735679,1905.4184183973907
6.67,1916.6245637959,1302.8897435899999,1210.957301811955,1987.6674134663454
6.675,1916.4576777131997,1303.28381777,1187.7189084418744,1941.5469940336488
6.68,1916.2906761053,1303.6769207400002,1274.9525717477263,1897.1132596878474
6.685,1916.1239965511,1304.0690878999999,1269.1356201865306,1941.7922120580738
6.69,1915.9580073840998,1304.46040017,1164.8710075758427,1972.7870139751728
6.695,1915.7921280634,1304.85090628,1252.9508955296808,2006.0020016906622
6.7,1915.6258812305,1305.24063466,1225.8337901289153,1890.625233560797
6.705,1915.4593611953,1305.62964238,1213.9237239644194,1921.6505732733142
6.71,1915.2926657848002,1306.0179964,1248.4668628062507,1941.5228681666788
6.715,1915.1256382921997,1306.40565182,1245.3332377280906,1874.4781606936183
6.72,1914.9581405605,1306.7925195100001,1241.7380885552166,1861.0773193678967
6.725,1914.7904896631999,1307.17858084,1193.4154390217063,1954.615182421413
6.73,1914.6229411402,1307.56385189,1205.1958387868365,1995.8810311807933
6.735,1914.4554594425,1307.9483564900002,1206.6686256329515,1940.053096619757
6.74,1914.2880040648001,1308.33211768,1197.7473346855902,1937.2642517411684
6.745,1914.1207643965,1308.71508387,1261.8043567498594,1920.101832837578
6.75,1913.9538983007,1309.0971758700002,1225.892011355909,1984.9678774182848
6.755,1913.7871020061998,1309.47845929,1215.996049316281,1936.8592668994681
6.76,1913.6201294704001,1309.85905805,1207.6488455766473,1874.6548504747784
6.765,1913.4530231055,1310.23899123,1301.671987249421,1882.9735961452748
6.77,1913.2858289229998,1310.61822829,1286.3295163816497,1946.46223953301
6.775,1913.1183627284,1310.9967653600002,1251.7085218861084,1924.740393941146
6.78,1912.9504708939003,1311.3746139700002,1254.2966345025045,1949.5766409445425
6.785,1912.7824606220997,1311.75171732,1206.4807866603887,1998.4312031755474
6.79,1912.6145810347998,1312.1279931899999,1251.9183642715307,1890.443136192622
6.795,1912.4467918237997,1312.50343256,1259.1377351221001,1885.9465066173245
6.8,1912.2790487892998,1312.8780595900002,1273.7212821648272,1951.899536275897
6.805,1912.1115380929,1313.2519764600002,1302.9368354166422,1987.0933547394213
6.81,1911.9444152224,1313.62530823,1284.5544423836154,1929.5736869979983
6.815,1911.7775839692,1313.99799416,1256.6082858929549,1942.5073611614985
6.82,1911.6109641948,1314.36989856,1270.5875950556883,1930.8998456994743
6.825,1911.4442990042999,1314.7409172399998,1256.7874277992262,1912.7730624936355
6.83,1911.2773905043,1315.11097233,1243.506164542822,1826.6232506322478
6.835,1911.110306738,1315.4801770099998,1277.0432526491293,1868.8466239392096
6.84,1910.9431077701997,1315.8487141700002,1258.2906447464761,1965.0668536057938
6.845,1910.7760354287998,1316.21658845,1294.7812070752875,1923.346858102956
6.85,1910.6092759841,1316.5837245399998,1284.186140660258,1923.413838622081
6.855,1910.4425433335,1316.9501056499998,1284.2104308480475,1918.4900066985213
6.86,1910.2756025648,1317.31574658,1215.3816183956937,1907.8251956302606
