time,TempC,TempD,TempMsrC,TempMsrD
4.805,2131.8307359519,1217.7147403099998,922.6180488113538,1900.4567331386186
4.81,2131.6326101948002,1218.74428106,952.4990224204535,1942.213806518326
4.815,2131.4336449334,1219.77026819,930.7647789442364,1947.1214130681858
4.82,2131.2334808134,1220.79254601,956.1261389391428,1907.2437575732883
4.825,2131.0334567412,1221.81106215,944.5956168876089,1977.5121096607602
4.83,2130.8345149067,1222.82581713,952.6367745048398,1877.242850792513
4.835,2130.6359610014997,1223.83692462,971.2446419056366,1917.6110124848742
4.84,2130.437318426,1224.8445299700002,948.7186166985186,1922.6414009952541
4.845,2130.2383102887998,1225.84867058,921.9688293553551,1902.128810256408
4.85,2130.0387535041,1226.8493365499999,934.6677574110915,1950.379822953526
4.855,2129.8387776282,1227.8465108700002,952.5059656859739,1886.018424003536
4.86,2129.6384653432997,1228.8401801300001,943.8754577813662,1962.5362845977072
4.865,2129.4375963438,1229.83033622,943.6601096007469,1908.4235359347924
4.87,2129.236009186,1230.8169750900001,961.5144569998106,1906.4486726493026
4.875,2129.0346481245997,1231.80009609,950.3779891462301,1955.5594063179858
4.88,2128.8341797901,1232.7797008100001,939.9449218228575,1968.8077538239481
4.885,2128.6342595942997,1233.7558899300002,969.1681301979004,1956.4917615789639
4.89,2128.4346567565,1234.7287945100002,994.2207173322531,1932.4552292721946
4.895,2128.2349864130997,1235.69844143,992.7526172324228,1846.612676198857
4.9,2128.034989084,1236.6648135199998,991.3865866433197,1950.9141223699344
4.905,2127.8344890441,1237.6279849000002,969.9351730599084,1894.2871095813528
4.91,2127.6333553031,1238.5880633800002,953.0202998727924,1922.972464791069
4.915,2127.4322744842,1239.54496088,940.4037620097359,1902.7924427647765
4.92,2127.2317240341,1240.4985212000001,942.8517913114717,1950.5393560118578
4.925,2127.0306997243997,1241.4488824,1003.5170176827933,1915.0827279334537
4.93,2126.8284931083,1242.39628988,980.6029878970369,1957.2120962870936
4.935,2126.6259606113,1243.34069804,962.8672191326388,1925.8174810495402
4.94,2126.42370413,1244.28194647,998.2816656471047,1841.907277831119
4.945,2126.2210475193997,1245.21996657,969.279892726861,1905.9379763152685
4.95,2126.0175077037998,1246.15474108,968.0169026328541,1974.754184851676
4.955,2125.8135679174998,1247.0863633899999,965.9959808520271,1897.0963348581677
4.96,2125.60957063,1248.01495841,999.1034215730501,1861.4402646893218
4.965,2125.4059925845,1248.9404547200002,981.1323617401932,1958.5669168761676
4.97,2125.2031717404,1249.8627104400002,992.5071336472791,1931.542805571417
4.975,2125.0013527701,1250.7817752,964.6706683260999,1929.8918952082165
4.98,2124.8007272807,1251.6977734799998,977.9183506399497,1836.8431074902965
4.985,2124.5998713977,1252.61073832,987.5432670970216,1943.6447279445033
4.99,2124.3977914575,1253.52066018,983.6753091916472,1953.4656854806067
4.995,2124.1948841177,1254.4275232200002,979.9786713683501,1983.4300493079288
5.0,2123.9914174914998,1255.33131451,968.5245884876946,1925.0699289069266
5.005,2123.7875251775,1256.23221165,964.0956974895399,1894.8524590319926
5.01,2123.5832824649997,1257.1304495600002,962.6213690006477,1901.704517586795
5.015,2123.3784742206,1258.0260623200002,973.9413352053024,1882.9890929413268
5.02,2123.172946297,1258.9190015899999,982.6637052288874,1955.3758278873086
5.025,2122.967121995,1259.80921008,1011.614060264685,1955.1822821022304
5.03,2122.7612989873,1260.69664013,996.1333984531223,1897.8027121598109
5.035,2122.555143954,1261.58134758,948.0435084158121,1970.8077486646544
5.04,2122.348421869,1262.46342397,988.0247499740766,1993.1135988276933
5.045,2122.1412492832,1263.34295883,988.056439156913,1968.4160263882925
5.05,2121.9337100773,1264.2200314800002,990.1848623176999,1971.1850804020603
5.055,2121.72611596,1265.0946182000002,1027.5041931323267,1883.7453629759534
5.06,2121.518686655,1265.96666077,1016.096081539913,1994.5767641010823
5.065,2121.3110476061997,1266.83601198,1041.0246158173295,1940.208708384988
5.07,2121.1029385995002,1267.7025087800002,1008.3957288711872,1899.155819286158
5.075,2120.8947220499,1268.56619009,1004.7377110960966,1941.8438293961967
5.08,2120.6866573058,1269.4271691,1026.6961627309115,1986.6006882049437
5.085,2120.4783854162,1270.2856536,1063.8584499513759,1917.139760463487
5.09,2120.2696522137,1271.1418626,984.6941944262965,1926.3015161524088
5.095,2120.0605591428,1271.9957153,959.8552474647374,1949.3237445816794
5.1,2119.8511784876,1272.8470263200002,1024.2549392018143,1966.2640454462953
5.105,2119.641549307,1273.69561566,1022.7004516722527,1949.1553181115673
5.11,2119.4316958225,1274.5413310200001,1017.7815368799018,1999.8988308401877
5.115,2119.2216351307998,1275.38422726,1032.9636329277196,1955.4264256141023
5.12,2119.0113802945,1276.2244301300002,995.9608977664939,1915.8285046460142
5.125,2118.8009417942,1277.06197345,1037.0057145904955,1900.7067730580795
5.13,2118.5903283322,1277.8968484000002,1025.7999535785395,1997.7918439653747
5.135,2118.3800744751,1278.7291289099999,1027.6145210418772,1935.056773884746
5.14,2118.1705634709997,1279.55891586,1013.4846439309089,1932.608823008513
5.145,2117.9612689499,1280.38621496,1041.8325953895446,1856.8047947992231
5.15,2117.7518265767,1281.210995,1014.2180815426582,1993.645269152521
5.155,2117.5430651785,1282.0334020700002,1045.9135318930025,1901.9495060008894
5.16,2117.3355816386998,1282.8536376900001,997.692429860195,1994.0456211932408
5.165,2117.1279301744,1283.6716229600001,1024.439757172934,1932.0438275444085
5.17,2116.919088241,1284.4871804200002,1037.7855723627556,1992.2912689980033
5.175,2116.7091776841,1285.30031538,1008.3239021314552,1867.3300222905598
5.18,2116.4982764036,1286.11110809,1075.4246712564407,1943.5507900065054
5.185,2116.2869155661,1286.91946834,1054.2328202835524,1930.3344603149585
5.19,2116.0754499539003,1287.7252476200001,1035.5698116125955,1930.5871469222673
5.195,2115.8641083326997,1288.52830598,1024.7268184891573,1944.713110908339
5.2,2115.6530547078,1289.3285240300002,1016.159499804599,1979.142901392586
5.205,2115.4424162232,1290.1261529899998,1023.9616379629922,1943.5433052211276
5.21,2115.2322956823,1290.92155443,1032.1298183883894,1941.229544216119
5.215,2115.0227783605,1291.71480302,1040.3175749473876,1882.4177435085996
5.22,2114.8139370129998,1292.50585387,994.9296731950479,1855.4753768819642
5.225,2114.6047813184,1293.2946454500002,1025.346213846159,1951.312299408806
5.23,2114.394612664,1294.0811253699999,1043.1378607581546,1947.769038300682
5.235,2114.1840157191,1294.8651649100002,1028.895822304677,1968.2125939872
5.24,2113.9733968677997,1295.6466207100002,1067.5308335494026,1948.270813978497
5.245,2113.7624711876997,1296.4256275100001,1045.3970287957145,1906.5498483787135
5.25,2113.5510247638,1297.20240994,1058.0256298450945,1883.3901939646767
5.255,2113.3389200967,1297.97700799,1031.3469947451285,1933.822963455628
5.26,2113.126057629,1298.74938487,997.3364250074941,1935.1151676992813
5.265,2112.9126226091,1299.51966903,1065.046244734024,2001.0355535319718
5.27,2112.6987387167,1300.2880426000002,1083.5193367153554,1971.046422884135
5.275,2112.4847427474,1301.05441634,1061.3658981569506,1933.2898407071427
5.28,2112.2708725666,1301.8186091900002,1060.8334453221585,1964.829900800872
5.285,2112.0572938657997,1302.58044793,1099.3642788412037,1899.1213431263282
5.29,2111.8441326427,1303.3397863199998,1034.5036722748873,2022.0426556069501
5.295,2111.6309640929,1304.0967614400001,1045.5009895553792,1932.8157760102172
5.3,2111.4174957251,1304.8515980000002,1045.0404068792134,1972.6513350799557
5.305,2111.204330255,1305.6045099100002,1077.850858697662,1921.3374065862195
5.31,2110.9919005071,1306.35568062,1058.106678318403,2009.4599848080188
5.315,2110.7799663368,1307.10492075,1101.5929695086475,1969.040806586696
5.32,2110.5683615543,1307.8519282500001,1094.489069466509,1985.639219424807
5.325,2110.3569954727,1308.5966772900001,1080.018008828801,1915.7779210333717
5.33,2110.1458121623,1309.33925279,1030.4737586586302,1899.6014494000274
5.335,2109.9339824976,1310.0796675299998,1061.1364425579045,1882.6603662312605
5.34,2109.7209110385,1310.8179003,1049.578024632282,1897.3540667349707
5.345,2109.5077661872,1311.5540097900002,1046.8439754230737,1938.497320924054
5.35,2109.2953692287,1312.28807981,1071.2885945605972,1912.5091622820205
5.355,2109.0834579584,1313.02018954,1040.5254785356599,1956.051401505064
5.36,2108.8718446918997,1313.7504076599998,1091.6507016211451,1900.430300188979
5.365,2108.660434924,1314.4787078099998,1067.4302261332039,1934.4505203677318
5.37,2108.4491751063,1315.2050339500001,1063.0179494042688,1928.9149204920027
5.375,2108.2369773354,1315.92925005,1067.8783474359743,1884.2278918156605
5.38,2108.0230610503,1316.65120793,1109.544789853829,1918.1810596183927
5.385,2107.8079411792,1317.3709446500002,1078.9954024413482,1957.0006412755838
5.39,2107.5919660195,1318.0885606299998,1081.4328945090185,1949.4193657492046
5.395,2107.3761162729,1318.8041558700002,1034.2181221814276,1865.88191540723
5.4,2107.1610769561,1319.5178160700002,1060.271307899377,1950.5392810260414
5.405,2106.9457393382,1320.22961342,1064.111853222343,1940.3615187568705
5.41,2106.7293237817003,1320.93960951,1039.6810669419997,1971.9950839783942
5.415,2106.5123878367,1321.6478578800002,1079.7654989827158,1939.9904587926308
5.42,2106.2953340284,1322.35440587,1110.8961599539132,1898.575355063616
5.425,2106.0786699328,1323.0591280100002,1075.8581269912167,1971.9442833279131
5.43,2105.8627530811,1323.7618520199999,1079.8574813994048,1963.7281180021255
5.435,2105.6467895746,1324.4625044099998,1086.6595281383957,1892.236454730709
5.44,2105.4302249721,1325.1610577699998,1072.0747031679327,1901.3064229619397
5.445,2105.2134937601,1325.8576635600002,1100.749535609112,1888.2374638808133
5.45,2104.9969094506,1326.5525183700001,1086.85503866729,1944.9406185974647
5.455,2104.7804022596997,1327.24555337,1072.1140092313296,1943.967854009582
5.46,2104.5639180769,1327.9366105200002,1101.4739257131591,1976.9957921325024
5.465,2104.3476936904,1328.6257009699998,1070.0642052471512,2034.7637746802254
5.47,2104.1319042263,1329.3129005300002,1116.440744627319,1935.380406098502
5.475,2103.9161453954,1329.99837187,1084.9077591775097,1895.8985289662483
5.48,2103.7001319819,1330.6822883099999,1126.9895030283426,1894.4222040677369
5.485,2103.4842059718,1331.3645562699999,1084.2227167293718,1918.901502552002
5.49,2103.2686131698997,1332.0449982,1108.6270025141866,1967.7217783376811
5.495,2103.0537731700997,1332.72352745,1081.3565181493113,1912.7689391603453
5.5,2102.8399876883,1333.4001042300001,1095.9841470349477,1870.4240019367921
5.505,2102.6258970485,1334.0747043000001,1060.3408918085422,1903.0351031128307
5.51,2102.4105369559998,1334.7473086,1111.0557355784008,1933.1906457256496
5.515,2102.1951082524,1335.41790111,1083.224350159321,1919.006184092228
5.52,2101.9804645217,1336.08646778,1095.8188853756017,1964.168621527739
5.525,2101.7653033574998,1336.75307734,1120.0213959235637,1979.697308811961
5.53,2101.5486814024,1337.4178200000001,1073.0969973491303,1960.5098537229167
5.535,2101.3318237207,1338.08069772,1102.018019811774,1996.5840363826794
5.54,2101.1156063304998,1338.74168035,1151.84131833198,1904.5039401778579
5.545,2100.8997964889,1339.40081667,1076.9344236543163,2003.5013311070945
5.55,2100.6842224848,1340.05818038,1126.7018684576396,1866.6854682841945
5.555,2100.4688017926,1340.71384158,1036.4285942977888,1901.5100781015851
5.56,2100.2534898688,1341.3678611999999,1051.243520957759,1989.70596072848
5.565,2100.037995399,1342.0202109000002,1094.907391787952,1925.441521426601
5.57,2099.8221096552998,1342.67083586,1143.4797345393843,1951.985748351154
5.575,2099.6062148894,1343.31976579,1076.6198357719188,1935.8758283695615
5.58,2099.3905813438,1343.9670592500001,1098.4212937410375,1939.3878218996165
5.585,2099.1745926671997,1344.61269356,1093.9306988412498,1926.5606293560554
5.59,2098.9578042573,1345.25661937,1066.6983627307386,1882.7109817413677
5.595,2098.7407111269,1345.8988698399999,1063.847694934968,2043.769260290565
5.6,2098.5236652844,1346.5395054300002,1089.6197207025982,1970.0221770135126
5.605,2098.3066228302,1347.17850502,1110.684966380036,1917.2616298812804
5.61,2098.0895475479,1347.8158204800002,1049.8396939457234,1859.47305570247
5.615,2097.8721635638,1348.4514854,1097.586590490487,1876.1569347512889
5.62,2097.6542773773,1349.0855601899998,1110.958631640178,2030.0973060622673
5.625,2097.436283389,1349.71802394,1086.9328337297484,1939.6439724433294
5.63,2097.2184624355,1350.34882887,1065.8904882126662,1946.463705201773
5.635,2097.0004713007997,1350.9780084,1100.120254067374,1939.636389980635
5.64,2096.7820629721,1351.6056224899999,1093.1615312247943,1947.9889729832669
5.645,2096.5638686901,1352.2317291600002,1105.6722444107347,1944.652857361801
5.65,2096.3463448673997,1352.85637878,1110.4447654771263,1945.7642352183364
5.655,2096.1290061802,1353.4795350600002,1139.370586971912,1916.459813585302
5.66,2095.9115078996997,1354.10113714,1089.0531900051976,1857.3676926302442
5.665,2095.6941638708,1354.7211298000002,1116.8889102444998,1967.056840204697
5.67,2095.477206222,1355.3394677299998,1097.3403635227037,1936.1872551549259
5.675,2095.2599946,1355.95619239,1105.0185462491377,1980.813834506453
5.68,2095.0420667901,1356.5713701999998,1093.0925093600795,1858.360018852456
5.685,2094.8239036401,1357.18490633,1095.4167256683645,1914.105075316261
5.69,2094.6058474294,1357.7966595399998,1078.0264850483777,1910.4470820167735
5.695,2094.3878473807,1358.40673411,1094.1890572590642,1946.5961431239457
5.7,2094.1698614479,1359.0153096499998,1104.1559156550886,1954.581846464326
5.705,2093.9516086656,1359.6223991400002,1097.3634533092097,1938.8045785194186
5.71,2093.7328910430997,1360.22795339,1065.6459684284957,1926.2764086130792
5.715,2093.5135740367,1360.8319972499999,1117.2104924069895,1967.0234126613382
5.72,2093.2935565847,1361.43458238,1118.6017500928542,1868.0446470130923
5.725,2093.0735459639,1362.03560484,1084.3376270731014,1922.5326464710283
5.73,2092.854044074,1362.6349179499998,1085.7132351484963,1959.494144182103
5.735,2092.6345970236,1363.2324648100002,1051.7787853519908,1941.2889764116665
5.74,2092.4148817457,1363.82822735,1120.3308977961651,1984.8912843223086
5.745,2092.1952263879,1364.4222736699999,1095.5154870269218,1974.9935573452894
5.75,2091.9758748571,1365.0146909599998,1081.258983577801,1885.0717566848725
5.755,2091.7567231751,1365.6055576499998,1132.4915824080729,1906.9785442079358
5.76,2091.5376969526,1366.19493964,1113.9073904614215,1872.2879605644953
5.765,2091.3184940467,1366.78289241,1084.0737493854533,1948.3452428605974
5.77,2091.0989011878,1367.3694635000002,1126.7116393503527,2001.1905969023132
5.775,2090.8792972803,1367.9546170499998,1103.9858695178568,1927.727554752737
5.78,2090.6599521218,1368.5382945699998,1121.5322335986111,1940.1235374963942
5.785,2090.4407767712,1369.12051987,1109.5520360849823,1955.5354387233028
5.79,2090.2217062389,1369.70134417,1133.318892828791,1922.9869454532954
5.795,2090.0027068732998,1370.2808179600001,1148.6965909807457,1869.4963781741521
5.8,2089.7837593579,1370.8589852999999,1123.2788982122433,1884.5893406277842
5.805,2089.5643263948,1371.4358080000002,1108.9153670421404,1889.4290810468353
5.81,2089.3440194477,1372.0112255499998,1136.402470718645,1940.1337658782263
5.815,2089.1233579226,1372.5851825,1130.7051923718345,1960.6755644448733
5.82,2088.9027086651,1373.1576329099998,1106.6423313063005,1989.5959028776717
5.825,2088.6820384501,1373.72853958,1177.2757158919376,1971.9329272906166
5.83,2088.4613176231,1374.2978717,1159.9250533480376,1970.445230149056
5.835,2088.2402743799,1374.8656789800002,1136.724704226506,1910.812389103358
5.84,2088.0187175294,1375.43203202,1109.6491246182648,1952.9219209521539
5.845,2087.797305995,1375.99691971,1138.6338285847587,1957.1050161065505
5.85,2087.5765139177997,1376.56030366,1167.6523596745844,1942.1086596842392
5.855,2087.3558695528,1377.12222166,1182.2514772070554,1996.290087164131
5.86,2087.1350357799,1377.6827346,1189.1917818505062,1936.7382245108035
5.865,2086.9145922113,1378.24190005,1145.3136164552918,1956.2160978128215
5.87,2086.694965267,1378.79976746,1197.9714999849814,1901.0926378818997
5.875,2086.4751259737,1379.3562289000001,1144.6394863244655,1924.049931849021
5.88,2086.2543330707,1379.91113696,1140.75097558634,1981.6925941475758
5.885,2086.0334112747,1380.46458248,1160.7420557264386,1949.8692957081148
5.89,2085.8129550694,1381.0167280599999,1195.368484839599,1896.9852939355865
5.895,2085.5925512295,1381.56757818,1190.3759116286797,1933.523729524537
5.9,2085.3718934454,1382.11708077,1171.173452748613,1916.6934106935926
5.905,2085.1513168362,1382.66525597,1142.4076028803092,1917.7595895951015
5.91,2084.9310697118,1383.2121494100002,1138.150866730046,1929.247342861632
5.915,2084.7110515362997,1383.75765769,1141.7968831889534,1900.3085035019353
5.92,2084.4911892321998,1384.3016385699998,1169.3299769565076,1968.1612112579592
5.925,2084.2714432732,1384.8441851900002,1160.1208438066365,1956.5535767576175
5.93,2084.0517899291,1385.38546047,1177.5918652791495,1841.613811316004
5.935,2083.8319504174997,1385.9254692099998,1138.564765718203,1987.1220982138218
5.94,2083.6117225386997,1386.4641599800002,1153.1725681849607,1932.478743996468
5.945,2083.3912291988,1387.0015530700002,1158.6955525785447,1951.3575816692994
5.95,2083.1705548729,1387.5376939100001,1177.2323376634606,1935.645461793443
5.955,2082.949744516,1388.07255356,1173.2276967971209,1945.712636050097
5.96,2082.728825289,1388.6060810099998,1154.255958625398,1921.2310799469135
5.965,2082.508078749,1389.1383027000002,1149.7213564822825,1916.4284598319362
5.97,2082.2877092649,1389.6692692000001,1123.7269003461238,1849.5438698993657
5.975,2082.0673336876,1390.19895568,1181.3420978079848,1932.0378288837082
5.98,2081.8466786424997,1390.7273143400002,1141.3606870753551,1999.594100982895
5.985,2081.6258305429,1391.2543735200002,1185.98076482442,1916.3454468361801
5.99,2081.4048536413,1391.7801849399998,1210.617602019841,1943.9363765342105
5.995,2081.1835183614003,1392.3047244200002,1142.392441811993,1931.0347933290257
6.0,2080.9616531373,1392.82794465,1192.758795624299,1891.9143461008102
6.005,2080.7401890961,1393.3498014800002,1185.0042330374915,1916.798508745339
6.01,2080.5197984179,1393.87025804,1200.816074072941,1856.621672391461
6.015,2080.2996216428,1394.38935674,1175.0830480844515,1973.2556835709427
6.02,2080.0790420857998,1394.9071607199999,1180.8418006884515,1960.8986994115764
6.025,2079.8587206435,1395.42365553,1164.8481862776591,1923.7489714110695
6.03,2079.6391453935,1395.9388020000001,1151.9949536685378,1954.352907051899
6.035,2079.4195807759997,1396.45256196,1143.3216385914986,1992.1031465001217
6.04,2079.1994904527,1396.96490321,1148.7027002838126,2003.5131344225128
6.045,2078.9793129114,1397.47587156,1159.9825555703371,1914.0322115895904
6.05,2078.759368183,1397.9855326400002,1194.9916322603312,1899.6459524622608
6.055,2078.5390665310997,1398.4940191800001,1163.5164129110606,1888.2997869681499
6.06,2078.3179726164,1399.00147024,1188.2824498219707,1843.5025614983049
6.065,2078.0965833555997,1399.50779091,1187.6710772048561,1879.656690103284
6.07,2077.8752564737,1400.0128217000001,1168.9392050121446,2021.4161706013203
6.075,2077.6542156115997,1400.5165596800002,1152.79400184523,1920.9521653044928
6.08,2077.4336173747,1401.0190570999998,1170.3474559829353,1929.9553322520878
6.085,2077.2127945885,1401.5203693899998,1167.5441939635482,1939.3962814586941
6.09,2076.9912713824,1402.0205441399999,1139.7321669139585,1871.7864389033537
6.095,2076.7700447897,1402.5196212800001,1187.0956716896283,1926.2395887806524
6.1,2076.5498385707,1403.01763481,1205.3314499363091,1936.947912469412
6.105,2076.3295557076,1403.5145427100001,1187.4087039285625,1960.613077453394
6.11,2076.1083996792,1404.0102843099999,1178.3039105639275,1944.1699121134222
6.115,2075.8869046516,1404.50480496,1166.4232504063186,1918.7839047617504
6.12,2075.665463203,1404.9980595400002,1149.8618280592455,1976.2234921362824
6.125,2075.4440499918,1405.49001141,1142.889325314244,1954.270074213516
6.13,2075.2226353546,1405.9806301200001,1168.0860786332785,1943.6412404285825
6.135,2075.0014709831,1406.4698902999999,1224.342211320467,1932.3284889161953
6.14,2074.780744893,1406.95777016,1164.5571707941858,1868.5518211856674
6.145,2074.5600644201,1407.44446285,1165.354879819749,1987.7517129041494
6.15,2074.33914834,1407.9302083799998,1159.207527673796,1905.2736403813913
6.155,2074.1178143128,1408.4150095599998,1111.3393344330411,1941.7459367334243
6.16,2073.895931209,1408.8987913400001,1163.410589131062,1919.059269853965
6.165,2073.673921892,1409.38147803,1146.0550684296466,1892.5890989059403
6.17,2073.4520854248,1409.86300764,1120.3098444412117,1984.1724601076694
6.175,2073.2311399526,1410.3434012799999,1150.2286595650512,1931.2610958465837
6.18,2073.0116071555,1410.8227040699999,1147.6170962074489,1921.5872678987462
6.185,2072.7920241099,1411.3008885200002,1130.621678696805,1938.7150810086348
6.19,2072.571341724,1411.7779059200002,1166.1916505940947,1934.7241112904096
6.195,2072.3501835231,1412.25378142,1139.6085735116278,1939.1592945163159
6.2,2072.1290052924,1412.7285621699998,1141.5369164762164,1863.697206553299
6.205,2071.9075498406,1413.20229285,1152.974056621251,1896.2807398607076
6.21,2071.6856119761,1413.6750115099999,1169.1161946947727,1953.2078425191328
6.215,2071.4638452386,1414.14668016,1159.0339210618788,1882.9207421979759
6.22,2071.2427264304997,1414.61724182,1206.2530680160464,1865.9213010060876
6.225,2071.0220505182,1415.08678539,1139.1036128798,1950.6302633257849
6.23,2070.8016710018,1415.55543761,1147.5651000427504,1996.0426060530408
6.235,2070.5815109624,1416.0230351300002,1204.5358082946532,1977.5326126934835
6.24,2070.3615254367,1416.4893396100001,1170.8591833500977,1923.9363518121766
6.245,2070.1416848512,1416.9544117700002,1213.6051404523457,1940.5267369974401
6.25,2069.9219682171997,1417.4184039900001,1179.9805760331078,1958.5975102340628
6.255,2069.7020979230997,1417.8812554300002,1185.94340657781,1982.4438153107046
6.26,2069.4818707198997,1418.3428394399998,1192.7281811599626,1953.7907868674615
6.265,2069.2619307982,1418.80331156,1186.364997327449,1974.6452535935643
6.27,2069.0427439899,1419.2629022,1215.5461482469557,1958.894393537144
6.275,2068.8238337165,1419.72161564,1128.3722479853964,1907.5911430140284
6.28,2068.6048534537,1420.1793811500002,1177.1664410673009,1925.4398180877245
6.285,2068.3855864447,1420.63612638,1152.372454136868,1967.5172126926884
6.29,2068.1658809964,1421.0917916399999,1226.3004064524694,1869.84684275745
6.295,2067.9456205083998,1421.5461920900002,1209.0162604616878,1982.723222960977
6.3,2067.7247107796998,1421.9991238799998,1261.1046853670487,1967.0077318317428
6.305,2067.5033354209,1422.4507497700001,1190.1530688869625,1933.1510370809046
6.31,2067.2816187218,1422.90132915,1199.062938658259,1911.7324929063552
6.315,2067.0601587093997,1423.35089466,1172.6884378715024,1937.7747342248817
6.32,2066.83938697,1423.79939858,1205.657419612788,1878.9963962190848
6.325,2066.6190790319,1424.2469241100002,1220.8724009039045,1889.811285834794
6.33,2066.3990788983,1424.69359101,1202.8093991428505,1954.2615375379355
6.335,2066.1793046042,1425.13937279,1194.9748613807812,1964.8908160675303
6.34,2065.9597083345,1425.5841995,1201.7221713068532,1931.4813087960479
6.345,2065.7407829566,1426.0280739,1210.39086307718,2008.9078654463315
6.35,2065.5228896611998,1426.47102446,1201.52430734176,1936.247115845827
6.355,2065.3047050282,1426.91301282,1171.674502542525,1956.0913486529307
6.36,2065.0852678658,1427.3539833700002,1205.6396437190988,1885.073023756458
6.365,2064.8649837804,1427.7939539600002,1254.6809326795444,1914.373201219124
6.37,2064.6441453585,1428.23296445,1195.0078530859387,1906.6524575418791
6.375,2064.4231690456,1428.6711214000002,1257.169557315277,1981.4156117837958
6.38,2064.2023370705997,1429.1085392200002,1186.7019160879413,1906.265103310286
6.385,2063.9815791733,1429.5451133400002,1205.4069009109126,1925.4015806004713
6.39,2063.7608462608,1429.98068341,1247.109581123658,1912.6937653626578
6.395,2063.5403810606,1430.41524016,1234.381316774318,1903.780240457371
6.4,2063.3203678776,1430.84882565,1244.9648153114442,1908.52274813162
6.405,2063.1009365797,1431.2814167800002,1186.7929920620725,1886.8875405355839
6.41,2062.8821869577,1431.7129700599999,1233.807432890552,1980.6070709706944
6.415,2062.6631523271,1432.1435119100001,1222.1430774640253,1926.1071587795163
6.42,2062.443134342,1432.57308826,1232.3454869122797,1948.9794455660362
6.425,2062.223233885,1433.00160709,1244.8434514521584,1911.8865559019698
6.43,2062.0042522867,1433.42894303,1214.9983051756408,1954.0271094458424
6.435,2061.7853974632,1433.85511692,1235.4304853490225,1921.1855843101964
6.44,2061.5660825909,1434.28019365,1215.899014548807,1979.6332210444014
6.445,2061.3464590160997,1434.7041686900002,1198.9375063584494,1961.0487507499604
6.45,2061.1266462589,1435.1270137800002,1212.325649837205,1946.2780964903222
6.455,2060.9067052177998,1435.54876677,1221.2103244269813,1928.56851174916
6.46,2060.6866702068,1435.9694825299998,1250.457552726184,1946.0776372719486
6.465,2060.4668253274,1436.3892111,1248.2075492181784,1925.3805251447316
6.47,2060.2473780329,1436.8079945600002,1252.91358682512,1955.228408875554
6.475,2060.0279488873,1437.2258683700002,1245.629259613566,1956.2273265487531
6.48,2059.8082635212,1437.64286291,1219.2815563189563,1939.560136421681
6.485,2059.5884062565,1438.05893779,1204.9601169427217,1914.573975650588
6.49,2059.3684415407,1438.4740366199999,1230.8676757375044,1848.8554985615813
6.495,2059.1484028933,1438.8881098400002,1187.4648296231305,1878.73680419313
6.5,2058.9283097392,1439.3011169800002,1173.0426037389154,1941.4287710164235
6.505,2058.708174891,1439.7131574,1208.0106731520775,1929.1760487660547
6.51,2058.4880075473,1440.1243614599998,1237.0549455876205,1950.4970174530715
6.515,2058.2680762876,1440.53471355,1185.3655193456493,1894.0919297153614
6.52,2058.0485784683,1440.9441539200002,1209.9776791433903,1968.5508194240692
6.525,2057.8286045657,1441.35262492,1190.2464365107123,1882.7288364350268
6.53,2057.6074910025,1441.76007902,1242.4233880395536,1931.8633177089093
6.535,2057.386099306,1442.1665439600001,1229.8374852294648,1926.8549399716503
6.54,2057.1650577974997,1442.5720668200001,1217.733433501003,1978.2766253953935
6.545,2056.9445048202997,1442.97662567,1204.7991425272808,1923.4069189743623
6.55,2056.7245320484,1443.3801790100001,1220.7327639676284,1945.3204628669341
6.555,2056.504702232,1443.7827532299998,1203.738732674058,1918.022648499444
6.56,2056.2847085929,1444.18439338,1213.6352099254807,1827.6147681132468
6.565,2056.0646156335,1444.58520663,1226.2220666811647,1952.1325669165196
6.57,2055.8444745173,1444.9853060300002,1254.2267620014286,1965.872382676291
6.575,2055.6245702885,1445.3846598700002,1159.8078747797617,1928.587274312747
6.58,2055.4051068886,1445.7831967000002,1221.5370924049278,1934.4323333002606
6.585,2055.1857012811997,1446.18084975,1178.041535597317,1921.6889121764882
6.59,2054.9660747569,1446.57756428,1194.5546027433982,1938.9330072299902
6.595,2054.7463075206997,1446.9733618700002,1183.9029002212922,1929.3108080391169
6.6,2054.5264609182,1447.36828427,1230.071049109185,1944.3397315896486
6.605,2054.3063039819,1447.76230544,1221.9154555526497,1934.0737232277893
6.61,2054.0856614699,1448.15538066,1226.5411917608437,1934.5420535874339
6.615,2053.864934291,1448.5475332400001,1236.3154526845526,1907.4596670567753
6.62,2053.6444134963,1448.93880527,1213.8836207975007,1918.78157788386
6.625,2053.4240282456,1449.32917108,1219.5392124557704,1941.1548704077525
6.63,2053.203724144,1449.71858647,1201.7272437074873,1931.9142899022013
6.635,2052.9839985553,1450.1069463,1224.717492404076,1971.3906017345428
6.64,2052.765223031,1450.4941399499999,1208.412792321647,1860.1782817856624
6.645,2052.5463482937,1450.8802644500001,1281.3699584388278,1863.281138273153
6.65,2052.3266097343,1451.26546778,1193.0260575662937,1914.94095252819
6.655,2052.106286172,1451.6497553899999,1239.9546496376336,1883.3358583819004
6.66,2051.8855849296,1452.0330861799998,1245.312074409863,1952.6293464885803
6.665,2051.6651376298,1452.4154819999999,1193.3306117312557,1980.203146362703
