time,TempC,TempD,TempMsrC,TempMsrD
4.905,1910.7016205897999,1042.5083174000001,935.7932024382621,1920.4866950560222
4.91,1910.5701863979998,1043.5048679400002,936.5301453628236,1943.214514243096
4.915,1910.4387057729,1044.4963474300002,953.202508618934,1945.1908864027766
4.92,1910.3076144354,1045.4827362300002,951.3694679936222,2009.7622786514003
4.925,1910.1760767271999,1046.4641588499999,978.2910422750462,1917.179051904908
4.93,1910.0434485122,1047.44081027,964.6245589903573,1949.1623604260926
4.935,1909.9104276196,1048.4127429999999,988.7942973461786,1916.8450342627639
4.94,1909.7775582502,1049.3799337599999,965.4508142188457,1905.9918811468024
4.945,1909.6442901689002,1050.3423926700002,1004.1611884977666,1904.7651383851608
4.95,1909.5101866441,1051.30015427,963.2002183417394,1908.256879479932
4.955,1909.3756381229,1052.2533125200002,965.096846571376,1931.7094341684142
4.96,1909.2409536755,1053.2019851200002,999.2446933983086,1916.0718821086573
4.965,1909.1065581785997,1054.14619043,998.8701803586084,1878.1995664965714
4.97,1908.9727649667998,1055.0858976499999,973.4587543589519,1886.5089374226895
4.975,1908.8398038226,1056.02116664,966.2340457071189,1907.1498123037718
4.98,1908.7078552693001,1056.95210392,987.4141645916001,1938.0716212892921
4.985,1908.5757129564,1057.87877515,979.3054269176502,1901.1682142518916
4.99,1908.4424698297998,1058.80122051,972.6331262817195,1956.3973460602729
4.995,1908.3084144507998,1059.71947237,992.6658632715879,1952.0396808359662
5.0,1908.1737815348997,1060.63356153,942.7735088930385,1878.1020863305184
5.005,1908.0386944687998,1061.5436180299998,991.28639063134,1941.7624927017625
5.01,1907.9032235546001,1062.44981456,985.2858394377279,1932.8485241343274
5.015,1907.7671882623,1063.3522275199998,1005.7858394500943,1946.0221490480885
5.02,1907.6304480684998,1064.2508810600002,986.5479352229855,1993.5827318022064
5.025,1907.4933575852997,1065.14578475,1046.8649536774544,1925.128410689744
5.03,1907.3561878554997,1066.0369469500001,979.1682550628198,1928.3339911839646
5.035,1907.2186684858998,1066.92442739,1000.8844787756984,1914.64931769759
5.04,1907.0805875048,1067.80830912,1044.5332383700277,1945.8990021121494
5.045,1906.9420337776,1068.68867852,989.0623133951057,1948.9217368964937
5.05,1906.8030820008998,1069.5656185799999,998.69067463949,1955.4116085288247
5.055,1906.664002909,1070.43915815,984.0626124697475,1966.331725306311
5.06,1906.524998629,1071.30930055,992.2923549679974,1993.6659859190308
5.065,1906.3857604895998,1072.1759954099998,1027.7018502782942,1932.8840438704058
5.07,1906.2460529811997,1073.03917314,1013.8149852688142,1889.067956458903
5.075,1906.1061743014002,1073.89886317,1033.0109398528743,1912.4566291725057
5.08,1905.9663596157998,1074.75514345,996.1002817596135,1886.8070311319082
5.085,1905.8263143764998,1075.6081512199999,1028.85872689074,1886.440775792105
5.09,1905.6858086792,1076.45804159,987.7810936291813,1880.9636448112958
5.095,1905.5449172498998,1077.3048190200002,1017.1394239481963,1873.1602264650087
5.1,1905.4037038238998,1078.14841582,1004.5193632442347,1963.519465436211
5.105,1905.2622046829997,1078.9887512300002,1021.963627482153,1952.754763545062
5.11,1905.1204425983,1079.82575,1005.5994607137442,1897.5220584431404
5.115,1904.978433709,1080.65944185,1006.0291505045818,1946.8196475215586
5.12,1904.836190393,1081.4899052700002,1008.8230767478235,1910.7712182960918
5.125,1904.6937226301002,1082.31718043,1039.7451907346567,1925.9254030705206
5.13,1904.551038746,1083.1412838699998,990.0249789382808,1908.3260236755957
5.135,1904.4085975757998,1083.9622728499999,997.0729393602014,1950.5647339942595
5.14,1904.2667504328997,1084.7802235499998,1035.3269339780927,1926.7758863519869
5.145,1904.1250672385,1085.59516634,1027.5608387175428,1963.6828084220176
5.15,1903.9832192525,1086.4071077100002,1004.778171894562,2014.3016441453256
5.155,1903.8419000428999,1087.2161429399998,1017.3983239555655,1947.7401470769325
5.16,1903.7016529784,1088.02240709,998.0995379371559,1872.7520077627746
5.165,1903.5612701033997,1088.8258968199998,1045.394996015758,1922.8658931451919
5.17,1903.4198220971998,1089.6265416300002,1000.4056881601953,1867.4749619064237
5.175,1903.2773623037997,1090.4243525400002,1038.8894135030387,1836.5351170038907
5.18,1903.1339510573002,1091.2193849999999,1072.8821203177954,1944.9483705065663
5.185,1902.9900421629,1092.0116114500001,1026.090600608134,1913.1363073735488
5.19,1902.8459594559,1092.80096418,1048.1950103482438,1925.0213620455997
5.195,1902.7019164354997,1093.58737058,1065.6358787407328,1890.1640180859386
5.2,1902.5580669339997,1094.37076373,1069.8556894305177,1994.889464254184
5.205,1902.4145304459998,1095.15126946,1056.9712217875738,1998.8139721283856
5.21,1902.2714037916999,1095.92909719,1027.6087524524467,2067.129975162522
5.215,1902.1287674518999,1096.70432683,1058.173442024631,1900.674703793773
5.22,1901.9866901493997,1097.4769670700002,1026.1393403918428,1879.4642395315811
5.225,1901.8443288175,1098.24700673,1033.6528135498436,2013.7983842577094
5.23,1901.7010456051999,1099.0144326099999,1043.028578864645,1907.2774608180616
5.235,1901.5573055009,1099.77918773,1047.4732581509954,1957.6019670746896
5.24,1901.4134725959998,1100.5411989200002,1030.4657936512435,1905.2799448961403
5.245,1901.2693202738,1101.3005329100001,1043.3894076256606,1971.8734786765501
5.25,1901.1246562000001,1102.0573200200001,1075.231393525957,1863.0245559751734
5.255,1900.9793523316998,1102.81160817,1049.1518688131864,1913.9463677986764
5.26,1900.8333153570002,1103.5633997300001,1031.108373784248,1865.184267656283
5.265,1900.6866976133,1104.31277676,1033.9955552846054,1977.049938875169
5.27,1900.5396107428,1105.0598583199999,1082.973281108526,1916.7695624359912
5.275,1900.3923488593,1105.80462931,1055.6674606485276,1883.5496870689224
5.28,1900.2451320521,1106.5470110699998,1055.9993529646686,1953.5969036387294
5.285,1900.0981190420002,1107.28691466,1074.8887904447756,1884.389080282576
5.29,1899.9514260665,1108.0242572000002,1000.9749900707368,1916.0550700433892
5.295,1899.8046974911,1108.75910075,1087.4126025046005,1965.5477928497917
5.3,1899.6576679103,1109.49157126,1054.2974825862862,1952.9706748587557
5.305,1899.5108396898,1110.22180432,1089.346597511899,1966.7855624479537
5.31,1899.3646058867998,1110.94989554,1049.6795960141023,1871.133575977908
5.315,1899.2187826618997,1111.6758447000002,1072.0937731166973,1902.0866634097106
5.32,1899.0732228649,1112.39947411,1080.1709698004054,1940.3583605682534
5.325,1898.9278426655,1113.12075907,1056.2780405921842,1995.846585578931
5.33,1898.7825898418,1113.8397415,1088.5997010583687,1890.4715055039014
5.335,1898.6367512093998,1114.5564361699999,1102.0447377116996,1894.626329423305
5.34,1898.4897815659,1115.2708051099999,1050.9758947400526,1906.8530514058978
5.345,1898.3426499418997,1115.9829193599999,1072.4274330369026,1948.127322463778
5.35,1898.1961002582002,1116.6928353100002,1068.1234837675163,1920.8695514455405
5.355,1898.0499473445002,1117.4006101999998,1049.0881713111398,1894.742419188303
5.36,1897.9040279191,1118.1062977000001,1086.9801581360746,1901.6401044374863
5.365,1897.7582551479,1118.8099013800002,1097.8643654643804,1859.2884909459979
5.37,1897.6125792488,1119.5114020400001,1023.3756983815235,1949.1602047293188
5.375,1897.4660657221998,1120.21073419,1080.30955899801,1968.9045148614189
5.38,1897.3180002823,1120.90781917,1089.5057473696093,2028.0294994509675
5.385,1897.1687826764,1121.6026678500002,1075.8176297767313,1935.105349647281
5.39,1897.0187219610998,1122.2953360699998,1058.665157231184,1964.4090357419987
5.395,1896.8686713062998,1122.98588424,1103.919383612162,1890.0019220707366
5.4,1896.7192593249001,1123.6743917100002,1120.7296304073877,1995.7900408994328
5.405,1896.5695724823,1124.3608912999998,1088.9517728582364,1982.8820748078847
5.41,1896.4189062382998,1125.04543148,1105.313384151684,1943.7659557657275
5.415,1896.2677017068,1125.72805767,1119.7569657743643,1963.84933459891
5.42,1896.1163193252,1126.40881227,1091.9513534128716,1945.993359058772
5.425,1895.9652117102,1127.0876470500002,1125.3440301418614,1987.2525920664245
5.43,1895.8147095178,1127.76447606,1090.1991395159357,1980.038665702384
5.435,1895.6641529885,1128.4392543600002,1099.4317000132164,1980.884309085617
5.44,1895.5130400754,1129.1119617099998,1076.0807755532599,1947.1498860291863
5.445,1895.3617169689,1129.7826740300002,1090.819922270543,1891.1289579103368
5.45,1895.2104648252998,1130.4515051899998,1096.9072076596265,1998.8188876313445
5.455,1895.0592378882002,1131.1184413699998,1072.1458247795563,1872.402174538798
5.46,1894.907989714,1131.7834088200002,1095.3832214540041,1928.0307809563637
5.465,1894.7569216729999,1132.4464095600001,1085.1580173039986,1899.9534163320811
5.47,1894.6061936456,1133.1074907299999,1065.9334874600975,1891.1806375956035
5.475,1894.4554686805,1133.76674285,1123.2182755784495,1918.2676009334155
5.48,1894.3044883754,1134.4242634400002,1105.994745501961,1907.1061226063737
5.485,1894.1535321593,1135.0800401299998,1112.0695953414972,2003.5848416858387
5.49,1894.0028218042003,1135.73398928,1119.9475658352362,1938.0629973331402
5.495,1893.8527284900001,1136.38606141,1059.693498905498,1915.717813612031
5.5,1893.7035305412,1137.03623044,1115.9597871483343,1843.1602963290904
5.505,1893.5540800326999,1137.68447994,1073.4479530047486,1983.144862120528
5.51,1893.4034999431,1138.3307973400001,1058.345888878999,1909.1193804786242
5.515,1893.2527712113997,1138.97517238,1065.9486322330324,1863.8118612718783
5.52,1893.102663407,1139.6175962500001,1087.803729793079,2031.4425185492819
5.525,1892.9520998721,1140.2581037,1085.9851932760323,1982.3032636506798
5.53,1892.8002269004,1140.8967472099998,1079.0752694411392,1927.0895675197767
5.535,1892.6480485123002,1141.5335383800002,1146.6300659381066,2030.1388317895146
5.54,1892.4963551916999,1142.16846854,1120.3270104419253,1963.60995429871
5.545,1892.3449883128,1142.80156653,1090.970257308416,1920.1074100653564
5.55,1892.1937997031,1143.4328783199999,1057.5702058188915,1924.003752315356
5.555,1892.0427137606998,1144.06245188,1056.9164126299434,1965.527143814057
5.56,1891.8916892343,1144.69033252,1125.130932521249,1925.3613505087505
5.565,1891.7404745970998,1145.31651977,1044.9394123480542,1936.6470568614304
5.57,1891.5888788803,1145.94099336,1091.674203047212,1874.8804076748665
5.575,1891.4372188126,1146.56377205,1084.3991603928782,1968.2155747905304
5.58,1891.2857388663,1147.1848931099998,1092.5397777684282,1888.522102403184
5.585,1891.1339236871,1147.80435501,1124.241830317005,1958.543315410419
5.59,1890.9813698365997,1148.4221379700002,1026.7059767509697,1933.8149148061584
5.595,1890.8284797147999,1149.0382611,1084.6896179913301,1964.5137982534932
5.6,1890.6755700951999,1149.65276168,1105.9818235463633,1915.5642121927947
5.605,1890.5226192169998,1150.2656381900001,1099.3054452529325,1920.1502579219828
5.61,1890.36959729,1150.87687087,1109.8445892877696,1912.409072415695
5.615,1890.2162675686,1151.4864785599998,1087.1161869602274,1915.4056824721997
5.62,1890.0624533595,1152.0944980200002,1092.202354756033,1917.6522443737458
5.625,1889.9084829314997,1152.70092741,1089.8007831936488,1996.01597861708
5.63,1889.7546106941,1153.30574678,1090.2409509622794,1904.210488423674
5.635,1889.6005559301002,1153.90897452,1056.2039918219236,1967.6837353175395
5.64,1889.4460961401,1154.5106468099998,1093.2007519884246,1924.5776661097796
5.645,1889.2917608703,1155.11080262,1089.3805861743565,1895.121883228004
5.65,1889.1379646667997,1155.7094789799999,1093.8117431165151,1866.5252382780125
5.655,1888.9843142301997,1156.30666861,1093.1104407472426,1936.0824241525129
5.66,1888.8304999504999,1156.9023455000001,1048.1164107025218,1993.2626318139712
5.665,1888.676775639,1157.4964817200002,1078.1705034595927,1924.7044136445213
5.67,1888.5233503076997,1158.0890518800002,1065.1039654059427,1957.1618624601429
5.675,1888.3696860566001,1158.68007468,1090.3156387207748,1908.8423765852078
5.68,1888.2153632333998,1159.2695873900002,1106.4344801709458,1876.9951768606793
5.685,1888.0607713208,1159.8575478900002,1078.3095908997423,1924.52871359758
5.69,1887.9062177318,1160.44388011,1129.376695876348,1944.5157793073413
5.695,1887.7516741112,1161.0286274300001,1116.1076574714914,1950.3867116340346
5.7,1887.5971052785999,1161.61188631,1108.6447854764324,1875.0365554972132
5.705,1887.4422695866,1162.1936788799999,1064.3143996510405,1919.4926420302781
5.71,1887.2869862282,1162.77398937,1098.9646499582261,1890.6458941528285
5.715,1887.1311299424,1163.3528339600002,1122.9840519303195,1981.657396500427
5.72,1886.9746062943,1163.9302451600001,1096.860856373254,1937.0480584276077
5.725,1886.8180149962,1164.50617737,1103.0811113765217,1975.28119218606
5.73,1886.6618126272997,1165.0805523099998,1135.2842608958294,1990.591268685626
5.735,1886.5056349723,1165.6533296399998,1083.3679776780268,1937.5902527994513
5.74,1886.3491926433999,1166.2244907,1082.267643869764,1882.1036863683184
5.745,1886.1927532260997,1166.79406445,1109.791168330104,1887.113889650155
5.75,1886.0365366293,1167.3620975899998,1057.6240785883863,1920.6046204679599
5.755,1885.880465314,1167.9286379199998,1109.752734311983,1883.418706568907
5.76,1885.72447406,1168.49372968,1087.3655170225904,1974.5107914883265
5.765,1885.5683015376999,1169.0574130300001,1097.7613403170685,1935.6511906927833
5.77,1885.4117527654998,1169.61972449,1085.5435122242716,1954.212873304627
5.775,1885.2551415565,1170.1806573100002,1082.2441945160542,1932.0927419509399
5.78,1885.0987118309,1170.74018677,1100.4249611084313,1900.811004851048
5.785,1884.9423998202,1171.29832606,1080.1529433128096,1968.6494384075847
5.79,1884.7861491213998,1171.8551060099999,1106.111606047773,1940.0379364704595
5.795,1884.6299287699999,1172.4105605,1112.4742704327582,1942.0489439545029
5.8,1884.4737210035,1172.96472189,1143.0568559598366,1962.6599662119543
5.805,1884.3170644733,1173.5175804599999,1109.4806174282808,1891.8511028971777
5.81,1884.1596044695002,1174.06910913,1174.465235417187,1951.1203991054774
5.815,1884.0017662729,1174.6192787599998,1114.256487597731,1949.4230010869637
5.82,1883.8438800960998,1175.16806263,1091.9823776983296,1938.7984827563005
5.825,1883.6859337073997,1175.71543742,1121.0982859070257,1883.6439948169611
5.83,1883.5279033982001,1176.2613826699999,1171.6491215748365,1918.7107605497004
5.835,1883.3695561701998,1176.8059197100001,1170.8434521569945,1904.2979972140101
5.84,1883.2107177662997,1177.3490867199998,1184.0477461098653,1983.5583548305822
5.845,1883.0519435442002,1177.89088413,1138.3209988999936,1916.4319349387122
5.85,1882.8936639937997,1178.43129472,1184.4423586470625,1974.9924094704973
5.855,1882.7354979676998,1178.9703374,1132.8388109977386,1923.5074211822819
5.86,1882.5771431807002,1179.50804711,1177.7079294722091,1985.3758550876387
5.865,1882.4190819898,1180.0444608799999,1191.4997944530069,1894.355405622529
5.87,1882.2617005606999,1180.5796134900002,1203.317159667769,1958.3627647933527
5.875,1882.1041376825,1181.1134587299998,1133.0291755418007,1942.5855750461396
5.88,1881.9457217486997,1181.64591836,1140.9177991360768,1953.69806754494
5.885,1881.7871245405,1182.1770288500002,1136.7329519997515,1970.282188925874
5.89,1881.6288805136,1182.7068769399998,1171.3128888588842,1897.1291840916094
5.895,1881.4706619437998,1183.2354788399998,1146.8364232127674,1902.7208470513253
5.9,1881.3121949948,1183.7628157,1152.6743950005177,1953.1392868335145
5.905,1881.1537539135998,1184.28889982,1193.0116723097342,1943.7707354503734
5.91,1880.9955624083,1184.8137590400001,1176.6287221092402,1954.5145799342797
5.915,1880.8375459314998,1185.3373466100002,1152.1859279360876,1998.163160517246
5.92,1880.6796404262,1185.8595853699999,1177.1800967563138,1913.7157239429462
5.925,1880.5218096077,1186.38051214,1167.5049351225484,1879.0703548049953
5.93,1880.3640315605999,1186.9002131799998,1177.8506717833047,1953.5937367796314
5.935,1880.2060661781998,1187.41870435,1146.4632222807488,1939.6772894914766
5.94,1880.0477288954999,1187.93596668,1174.1563847108305,1976.0497993615952
5.945,1879.8891147742997,1188.4520121700002,1183.1988193894917,1906.232510318396
5.95,1879.7302984980997,1188.9668682000001,1200.4114807529697,1947.788682214297
5.955,1879.5713216057002,1189.48052638,1178.5627398348547,1984.1674000811622
5.96,1879.4122093525998,1189.9929625599998,1095.7346675976023,1869.7642759783303
5.965,1879.2532045111998,1190.50418894,1115.9942725849621,1931.8887762915033
5.97,1879.0944938598,1191.01423406,1151.6185492468408,1952.4495371817948
5.975,1878.9357595077,1191.52309084,1205.3590116418561,1945.3452290971898
5.98,1878.7759580564998,1192.0307363299999,1169.0205016025448,1984.882442376251
5.985,1878.6150343476997,1192.5371834799998,1163.6250297362506,1905.3610034000353
5.99,1878.4533303179,1193.0424612400002,1157.7329328547123,1898.2592015660841
5.995,1878.2908169008997,1193.54656274,1144.792170461621,1908.3928604046473
6.0,1878.1274272482997,1194.0494651499998,1139.1978939289856,1882.1217049520735
6.005,1877.9640717339003,1194.5511436699999,1123.2880600872154,1961.326649953393
6.01,1877.8014466816999,1195.0515753600002,1212.0422966759643,1961.8376776633315
6.015,1877.6388266035997,1195.5507776700001,1170.6288916994565,1880.088003855375
6.02,1877.4756411605,1196.0487842799998,1166.5887546771055,1924.8075374771208
6.025,1877.3124878959998,1196.54559299,1191.535263918135,1965.485508271483
6.03,1877.1498528733,1197.04118526,1144.7720070437044,1858.12691215103
6.035,1876.9870989830001,1197.53553972,1202.483877457836,1938.8598146614631
6.04,1876.823720107,1198.02863631,1207.2617916246581,1961.7810316871319
6.045,1876.6601010339,1198.5204946499998,1177.4977594456975,1966.6432703093644
6.05,1876.4965568212,1199.01115016,1168.7616729885883,1983.07825380592
6.055,1876.3325718249998,1199.5006773999999,1171.3898048321846,1897.794364350231
6.06,1876.1677329167,1199.9891622,1145.6715962386388,1957.4855250174078
6.065,1876.0024769177999,1200.47657432,1149.473003837838,1957.133751130673
6.07,1875.8371526557999,1200.96283523,1182.3497700886212,1912.215187644968
6.075,1875.6719859443997,1201.4479354,1146.2437673422057,1917.72603113452
6.08,1875.5071361629998,1201.93189905,1159.5437000895063,2025.4141909466518
6.085,1875.3420109739,1202.4147579199998,1166.1803192560867,1922.0450552901889
6.09,1875.1761545861,1202.8965429,1164.2832941077772,1948.9051022220879
6.095,1875.0104489825999,1203.3772823600002,1192.9428257136522,1930.821460748448
6.1,1874.8455935195002,1203.85700215,1179.8230055726194,2017.7947393580937
6.105,1874.6806364989998,1204.33568879,1167.42619745669,1864.519559524598
6.11,1874.5148166053,1204.8133134099999,1152.26707362735,1968.1935294419884
6.115,1874.3485767451998,1205.2898458099999,1193.8623435049064,1901.2409412257616
6.12,1874.1822911346999,1205.7652583600002,1166.9399410429796,1942.7080146672997
6.125,1874.015958726,1206.2395268599998,1189.6509014664937,1869.884338047689
6.13,1873.849556619,1206.7126299400002,1208.8656811797732,1920.5917602179222
6.135,1873.683312829,1207.1845488200001,1151.6917405993404,1995.4945880740886
6.14,1873.5174105478,1207.6552667400001,1185.8358498395455,1927.0496035086676
6.145,1873.3515093298997,1208.1248786,1155.0558864890663,1923.63757102551
6.15,1873.1853412561,1208.59352077,1181.5585276530924,1909.5281756731604
6.155,1873.0187281191002,1209.06121953,1155.9061357094718,1872.246829920231
6.16,1872.8515418045,1209.52795028,1165.8998204165669,1986.696779358323
6.165,1872.6841537975001,1209.99367785,1145.400129343899,1968.374290581737
6.17,1872.516852057,1210.4583686800001,1182.298761822058,1961.6809680599094
6.175,1872.3502982886998,1210.92202968,1152.4431387068043,1902.826779771697
6.18,1872.1850044980001,1211.3846847200002,1166.8171874707466,1984.2245004564265
6.185,1872.0196873054997,1211.8463237400001,1152.1425862166188,1874.0378963235396
6.19,1871.8533490140999,1212.3069219899999,1190.9943071741925,1867.5621959453201
6.195,1871.6864844642,1212.76648957,1156.7782482093053,1931.1806582729043
6.2,1871.5195205670002,1213.22505185,1159.2554003786431,1917.3458512930702
6.205,1871.3522530185,1213.68263643,1145.2502141888838,1901.604399338255
6.21,1871.1844902476,1214.13926928,1186.7983870000387,1936.2588633121259
6.215,1871.0168028662001,1214.5949377299999,1161.9738734238651,1903.1893609834037
6.22,1870.8496476717,1215.0496138899998,1174.9213214879871,1944.2151529805394
6.225,1870.6828735660001,1215.5033413400001,1164.3122988552188,1925.4382474260685
6.23,1870.5163467296998,1215.95619235,1178.1371627220694,1937.0206335941834
6.235,1870.3499924959997,1216.4080963000001,1153.982150933626,1998.2629878220837
6.24,1870.1837667922,1216.8589250200002,1217.736411829378,1915.202178120736
6.245,1870.0176407506997,1217.30869012,1218.8362930766132,1865.9367300400288
6.25,1869.8515940096,1217.75746527,1231.7412322102532,1942.44216939189
6.255,1869.6853796646,1218.2052271500002,1162.044666636709,1957.0370619750195
6.26,1869.5188028789998,1218.6519088200002,1202.744338276986,1928.489919820036
6.265,1869.3524192266,1219.0975803299998,1216.369121053956,1975.3869359701284
6.27,1869.1866726672001,1219.54236791,1181.2766205330463,1911.3205701748018
6.275,1869.021174042,1219.9862951200002,1202.020257619567,1926.0551891644568
6.28,1868.8555983699998,1220.4293374200001,1163.842909899793,1897.5943473707905
6.285,1868.6897335223002,1220.8714600399999,1205.1925488908296,1951.7178861792654
6.29,1868.5234301073,1221.31262964,1222.974203754985,1983.1381675993632
6.295,1868.3565735441998,1221.7527456799999,1195.850475326424,1988.3333642360556
6.3,1868.1890715098998,1222.1916857699998,1229.5721110755146,1932.924942527455
6.305,1868.0210775493001,1222.6295089300002,1199.4756920329273,2009.0180256918325
6.31,1867.8527092667,1223.06634778,1217.3718631575407,1882.51592846445
6.315,1867.6844996215,1223.50223654,1171.6548989909952,1913.181092688553
6.32,1867.5168633171997,1223.93716106,1238.1164939724626,1877.0998107967714
6.325,1867.3496364627,1224.37116694,1177.5592293118661,1980.5918872455038
6.33,1867.1826777818,1224.8043253300002,1189.2967106831734,1938.1102468014337
6.335,1867.0159078961,1225.2366378000002,1231.8011081498673,1841.589796087626
6.34,1866.8492798001998,1225.6680754099998,1205.7375804098997,1961.1631089892812
6.345,1866.6832250089,1226.0986398300001,1217.6245939580147,1866.6692346117202
6.35,1866.5180814626,1226.5283477900002,1232.4824214141815,1906.192522435079
6.355,1866.3527195483998,1226.95718382,1235.5116219456986,1929.877991521474
6.36,1866.1862330220997,1227.38511922,1223.7971485129974,2008.2084910413362
6.365,1866.0189051846,1227.81215977,1250.2786165589355,1920.96816236075
6.37,1865.8509988723,1228.23832632,1186.559507741549,1963.1394698534912
6.375,1865.6828918432002,1228.66367755,1185.5190397711724,1911.8495384658238
6.38,1865.5148563673001,1229.08828344,1232.2418015621736,1976.8383782222704
6.385,1865.3468540786998,1229.51210529,1214.1069961589487,1884.2205444663718
6.39,1865.1788438886997,1229.9350611999998,1207.7905109976637,1970.9615255337817
6.395,1865.0110352316,1230.3571360300002,1242.923864548791,1943.701682166391
6.4,1864.8436035592,1230.77834644,1216.7609490036123,1857.414870646493
6.405,1864.6766808318998,1231.1986810600001,1213.3775737831054,1944.549187371404
6.41,1864.5103605,1231.61811553,1232.657917815553,1928.3022410489054
6.415,1864.3438132165998,1232.03665907,1208.4200516058934,1986.7001635385627
6.42,1864.1763825884,1232.45433513,1239.9447953479307,1874.0472752703297
6.425,1864.0089650158998,1232.87109922,1237.055519572359,1929.2046673236473
6.43,1863.8423119026997,1233.28688057,1259.7204058076927,1947.545631773767
6.435,1863.6757913716997,1233.70167691,1279.1494528978624,1970.0756902204496
6.44,1863.5088648117999,1234.1155161299998,1227.1144147592092,1909.7193496082778
6.445,1863.341620668,1234.5283968899998,1189.1001827089033,1893.1254688588735
6.45,1863.1741623998,1234.94030363,1229.1256230763827,1915.873868505526
6.455,1863.0065483921999,1235.35125273,1226.0184151335322,1938.4960959735554
6.46,1862.8388125732,1235.7612735399998,1193.8058721499121,1917.5694320752648
6.465,1862.6712020447999,1236.17039642,1232.3811510143232,1935.986836096363
6.47,1862.5039184756001,1236.5786494,1226.231968588295,1946.579548055557
6.475,1862.3366452694,1236.98605782,1239.4420105572149,1886.0424471120598
6.48,1862.1691320808,1237.39264465,1222.0780042070216,1959.0132197180553
6.485,1862.0014305897998,1237.79839619,1151.4394577876965,1891.3050469166299
6.49,1861.8335967693997,1238.2032849000002,1202.542961874475,1917.869727466301
6.495,1861.6656627835,1238.6072826600002,1231.734463943938,1955.0197339604713
6.5,1861.4976478709,1239.0103639600002,1257.5176690331928,1929.9855057171426
6.505,1861.3295648736998,1239.41257486,1247.53672284265,1908.294399299065
6.51,1861.161423096,1239.8139878800002,1239.734365435416,1891.422663576829
6.515,1860.9934527839,1240.2146077900002,1213.3700427955582,1918.3682153169832
6.52,1860.8258445643,1240.6144095600002,1226.5604225079596,1962.4935152799928
6.525,1860.6578331809,1241.01336287,1251.7846375214592,1940.1683834502264
6.53,1860.4888015224,1241.4114393099999,1215.9771260391828,1932.7750142957334
6.535,1860.3194264842,1241.8086479600001,1235.4606378959745,1875.158071122001
6.54,1860.1502862624998,1242.2050126899999,1215.4352005174753,1943.7868421165292
6.545,1859.9815515961,1242.60052541,1257.9228087813908,1888.4804504768042
6.55,1859.8133163408997,1242.9951645,1248.6750714082905,1954.5466623986956
6.555,1859.6452239948999,1243.38894046,1198.0959279602166,1961.2568339252966
6.56,1859.4769853808998,1243.78187716,1237.340150519719,1919.9609218174407
6.565,1859.3086345514998,1244.1740338999998,1211.9649856143458,1976.203069537703
6.57,1859.1402136747001,1244.56547997,1214.537115252786,1942.5419889019836
6.575,1858.9719696692,1244.9562142300001,1203.253268965386,1938.1134871064814
6.58,1858.8040899633997,1245.34620644,1168.4590992394533,1997.183327244172
6.585,1858.6362703121,1245.73542168,1196.6130520369418,1927.8478572454926
6.59,1858.4682496063,1246.12382751,1219.515150146669,1905.579717892667
6.595,1858.3000765042998,1246.5114294,1276.5050982934256,1883.7166346605022
6.6,1858.1318029130998,1246.89824786,1226.4715688679796,1890.066493939093
6.605,1857.9632372248998,1247.2842720200001,1203.0019123846596,1928.9712928516062
6.61,1857.7942155685,1247.66947794,1238.5515260695572,1902.217699039436
6.615,1857.6250588264002,1248.0538738700002,1184.8611499577237,1900.3447373551346
6.62,1857.4560395855997,1248.4374815,1233.0056428425216,1983.1624253233506
6.625,1857.2871192420002,1248.8202907099999,1286.5653204960336,1876.6918907735246
6.63,1857.1182533649999,1249.20227819,1248.1912203588454,1929.632737964129
6.635,1856.9498565335998,1249.5833859,1228.5968633364628,1916.7031607435322
6.64,1856.7822769323998,1249.96354621,1233.5401510607737,1899.2698890718248
6.645,1856.614673564,1250.3427945899998,1186.9752015980512,1863.5351093238496
6.65,1856.4463353859,1250.72120665,1229.570362186145,1903.8409391622201
6.655,1856.2774309681,1251.0987951000002,1235.4461871733918,1921.9254338420537
6.66,1856.1081364081997,1251.47554347,1193.5526814745172,1941.8517247176676
6.665,1855.9389947855998,1251.8514625500002,1235.6750212574836,1963.8442574350042
6.67,1855.7704221451,1252.2265754700002,1181.7538864769956,1918.9742117950314
6.675,1855.6020653618998,1252.60084083,1227.9192605516753,1901.2784652205978
6.68,1855.4336130593997,1252.9741929900001,1237.8636358740569,1942.6208073882897
6.685,1855.2655111098998,1253.3466646000002,1244.8795692631654,1956.234901756174
6.69,1855.0981526226,1253.7183276800001,1242.5564330139111,1940.1605744860567
6.695,1854.9309472371997,1254.0892252200001,1209.960019452847,1921.6968867854075
6.7,1854.7633851024998,1254.4593832,1182.0796675716933,1957.2682083052434
6.705,1854.5955466326,1254.8288544299999,1209.2393163179947,1906.3621949646385
6.71,1854.4275315753998,1255.1977006000002,1214.4265877762034,1931.599339252222
6.715,1854.2591794812001,1255.56588215,1166.8256715815378,1949.8989381519568
6.72,1854.0903386232999,1255.9333209400002,1247.9060301744087,1888.2772822679724
6.725,1853.9213409176,1256.30000229,1266.4108627386522,1869.557268050889
6.73,1853.7524549437999,1256.6659409600002,1238.860596503476,1979.8349340113637
6.735,1853.5836535450999,1257.0311581400001,1239.527421837362,1944.246154038135
6.74,1853.4148967952,1257.39567447,1247.497465517795,1918.4023649146202
