time,TempC,TempD,TempMsrC,TempMsrD
4.66,1969.3001576395,1069.9105404400002,849.8607175026955,1907.7351889895854
4.665,1969.1287957301997,1070.96006416,908.438186409062,1991.986529074189
4.67,1968.9575467415998,1072.00447269,895.9764122389945,1965.6161827828048
4.675,1968.7860920517,1073.04372109,907.3739477686927,1955.59933874714
4.68,1968.6142204129,1074.0778526899999,901.8110029537071,1918.6734452837213
4.685,1968.4425816558,1075.1071006400002,903.4360191669023,1939.883061861702
4.69,1968.2716435901002,1076.1317639200001,883.1626378294463,1928.473179457975
4.695,1968.1003704948998,1077.15196896,947.1563286497318,1892.6017183132026
4.7,1967.9280028536,1078.1677510099998,912.5497269074326,1944.3017587211257
4.705,1967.7548475125,1079.1791211700001,923.4795711578606,2012.3257245388922
4.71,1967.5811324628999,1080.1860890900002,881.1643777714197,1923.8427777000045
4.715,1967.4075152002997,1081.18866828,931.4136307093304,1906.702767677403
4.72,1967.2344590801,1082.1868760500001,936.3261533457872,1897.075155226472
4.725,1967.0617429861,1083.18081425,908.6336296170745,1904.2424121953775
4.73,1966.8892091228,1084.1706183400001,877.0833178000354,1901.986589978641
4.735,1966.7167750045,1085.1562614499999,895.8981653463335,1892.3920798889085
4.74,1966.5443930007,1086.1376441799998,903.7776683651277,1920.826736821073
4.745,1966.3725687421997,1087.1147408900001,933.1540620874664,1945.2173321506034
4.75,1966.20167313,1088.08756972,963.1371104941329,1947.29406365881
4.755,1966.0303494811,1089.0562417800002,934.9123492383579,1938.0150443288373
4.76,1965.8576093484999,1090.02090159,926.1968046682755,1911.8143123981881
4.765,1965.6846762517002,1090.98169138,904.1061788535384,1928.1357789536196
4.77,1965.5124474711997,1091.93874142,920.1988072281661,1950.744565652215
4.775,1965.3396116192002,1092.8921694599999,905.5484780314183,1920.93252389088
4.78,1965.1651918276998,1093.8420824200002,922.4766227732061,1909.8796537628855
4.785,1964.9898931513999,1094.7883385199998,923.2143020635931,1888.961673240037
4.79,1964.8142388446,1095.7306969,937.1087391459346,1997.338879748169
4.795,1964.6382739607998,1096.66915465,919.7432942010922,1967.2339691472928
4.8,1964.462011557,1097.6038266,956.2233060764997,1952.5274491627342
4.805,1964.2854722196998,1098.53485155,926.3759001055477,1954.9649054717427
4.81,1964.1086767987,1099.4623614299999,928.1821796517714,1958.546143156616
4.815,1963.9311077812,1100.3863172299998,935.207396270158,1920.1060942504814
4.82,1963.7523884465,1101.30660811,948.397920134335,1980.2816494018962
4.825,1963.5738717296,1102.22319573,943.6460554430415,1922.9434447367073
4.83,1963.3965459706,1103.1360842099998,935.2179881909552,2006.5608340183264
4.835,1963.2197266719,1104.0453690499999,979.2476970650104,1925.1272866155934
4.84,1963.0429108827998,1104.95117845,937.0820384116349,1973.8623141835055
4.845,1962.8658024583,1105.8535604499998,915.6964529612308,1903.0434822795999
4.85,1962.6882070622,1106.75252254,964.1203469456896,1882.455853742031
4.855,1962.5102517254,1107.6480627699998,935.9159384667153,1877.6867239362055
4.86,1962.3320236389,1108.54017979,946.3001347432166,1850.7059683639436
4.865,1962.1533013088997,1109.42887527,940.416581707196,1921.5459576790317
4.87,1961.9739160361,1110.31415345,950.401312766486,1966.410013414266
4.875,1961.7948239836,1111.1960209499998,951.8290089842583,1919.6022953916483
4.88,1961.6167239438,1112.074486,949.7308161197329,1958.58007481339
4.885,1961.4392800412998,1112.9496348100001,953.8499481356195,1896.5461798914769
4.89,1961.2622471995,1113.8215830600002,918.5158648913266,1887.5621415315302
4.895,1961.0852254812999,1114.6903686700002,963.8131110375483,1930.1693773808427
4.9,1960.9079400946998,1115.5559910800002,933.6943482941543,1947.8679863330158
4.905,1960.730205378,1116.4185179,959.1978152942767,1888.7137868302407
4.91,1960.5518842143001,1117.2780464799998,970.1059333193925,1979.9428665487312
4.915,1960.3736720395,1118.13452335,969.9743728203433,2003.2724553958647
4.92,1960.1960701258,1118.9878312700002,976.4523945670901,1947.4838017017764
4.925,1960.0180688949,1119.83807674,996.9528975463827,1896.9472420870159
4.93,1959.8389249531997,1120.6854632999998,987.266201718341,1928.1972834115718
4.935,1959.659491771,1121.52997632,990.0807849241384,1949.1962274423563
4.94,1959.4804012773998,1122.3714996200001,982.2582156336888,1910.565894814267
4.945,1959.3009814982997,1123.20997841,983.7569569125246,1917.6008555515693
4.95,1959.1207262562998,1124.04539806,962.2285416592473,1903.4305826454588
4.955,1958.9401149949,1124.87783309,976.3557453607224,1983.0899179022838
4.96,1958.7595071329001,1125.70738975,967.2012298226107,1897.5014695362345
4.965,1958.5793956929,1126.53402443,966.5869890110018,1930.0461085995798
4.97,1958.4001341899998,1127.3576292900002,969.5028656892424,1976.363956638404
4.975,1958.2219768423997,1128.17823971,954.951495054795,1906.095478438989
4.98,1958.0451205124,1128.9959571499999,964.620827622284,1945.7553967993942
4.985,1957.8681186875997,1129.81081799,962.4069201706615,1936.4715691753363
4.99,1957.6899262410002,1130.6228231700002,978.4423755280419,1988.0199673223892
4.995,1957.5109219635997,1131.43196579,1031.3901439231977,1982.0693683332495
5.0,1957.3313886723,1132.2382395999998,993.4423000841238,1836.3561712742119
5.005,1957.1514712453,1133.0417878100002,988.6664748569106,1919.7171355182584
5.01,1956.9712512068,1133.8428093000002,1012.8022968163932,1920.6883389930524
5.015,1956.7905127661998,1134.6413529299998,965.9224697831369,1924.977656416538
5.02,1956.6090952013,1135.4373955400001,951.8380204277254,1902.1188821714748
5.025,1956.4274258333999,1136.23089945,987.9099655269756,1871.091125349295
5.03,1956.2458174515,1137.02183041,990.586106572298,1925.499048624642
5.035,1956.0639386732,1137.81023404,1022.4740442294265,1921.5949047337572
5.04,1955.8815429567999,1138.5961883300001,1011.7459896033864,1916.1076268492557
5.045,1955.6987429054002,1139.3797737700002,968.6437163677147,1930.758424182326
5.05,1955.5156265320998,1140.16106463,997.5801813485011,1930.9134648800848
5.055,1955.3325129155,1140.9400545600001,1000.0104558920939,1897.8138301851325
5.06,1955.1496322798002,1141.7167044100001,1021.1314586170693,1942.4258502115485
5.065,1954.9666084374999,1142.49090032,992.5561060450444,2013.166210097812
5.07,1954.7831675161997,1143.26250823,989.3632145917014,1915.2461460054294
5.075,1954.5996708018997,1144.03154809,997.8743860754399,1942.4930176533983
5.08,1954.4163895401002,1144.79810722,1038.1001388437637,1933.1883103810437
5.085,1954.2329646559,1145.56235527,989.7129111959758,1980.7528654618536
5.09,1954.0491290698,1146.32448027,997.5762061535056,1882.290953265566
5.095,1953.8649792623,1147.0844398499999,1027.2934874723687,1928.0600022851113
5.1,1953.6805908792999,1147.8420949699998,1023.8496466584584,1912.422099775711
5.105,1953.4960055886,1148.5972987599998,1033.3402531110203,1969.472776797487
5.11,1953.3112489817,1149.3499201700001,1031.074916481189,1939.7576831588385
5.115,1953.1263388429002,1150.0999891400002,1001.2826070542669,1954.000187131689
5.12,1952.9412885644,1150.8476018800002,1049.0083292504157,1838.0871373412535
5.125,1952.756108743,1151.59279061,1021.7699572609807,1981.5691198261638
5.13,1952.5708080645,1152.33555286,1023.3135858301207,1878.4727383549357
5.135,1952.3859293373998,1153.0759489900001,1012.1615467458586,1983.8411215596882
5.14,1952.2018730344998,1153.81406465,1026.0428178074922,1903.9202177679767
5.145,1952.0181115199998,1154.5499140699999,1021.8312631763511,1974.2987276682477
5.15,1951.8342605062999,1155.28347858,1023.0334270414758,1890.8851726769228
5.155,1951.6511513768,1156.0148755599998,1039.4486648958537,1911.7766704882658
5.16,1951.4694074141998,1156.7442749000002,1045.4225571891789,1948.9025689366827
5.165,1951.2875715309,1157.4716330699998,1026.017681557154,1985.3096386443601
5.17,1951.1045700159998,1158.19681585,1017.7889196774037,1895.3648898074225
5.175,1950.9205018926,1158.91982147,1022.0139824275922,1986.6495724497483
5.18,1950.7354506959,1159.64071238,1034.0949901798808,1878.0733326532682
5.185,1950.5499614138998,1160.3594228900001,1046.8942680912812,1900.5346109971815
5.19,1950.3644092953,1161.07583368,1033.8163349899612,1946.9023966002694
5.195,1950.1790365181,1161.7898251800002,1037.2485608094635,1983.1864911075904
5.2,1949.9940149586,1162.5012909800002,1062.0107966612602,1918.1981466092477
5.205,1949.8094764267998,1163.21041555,1041.0102412982906,1940.9001357108798
5.21,1949.6255264609,1163.9174919000002,1036.5453333197584,1910.6433923161533
5.215,1949.4422518041001,1164.6226035999998,1035.1788045924495,1989.2644164221347
5.22,1949.2597258012997,1165.32573154,1038.7569070728712,1896.4792465830988
5.225,1949.0769414956999,1166.0268339600002,1042.9593736429433,1924.7428926291298
5.23,1948.8931651459998,1166.7258711600002,1080.402805141299,1955.4290585764356
5.235,1948.7089743334,1167.42274095,1051.6666330560026,1928.917046694649
5.24,1948.5247963348997,1168.11732329,1012.7942775554819,1888.5236609731744
5.245,1948.3403529323,1168.8097129100001,1074.0668365547106,1941.7191149138766
5.25,1948.1554213248,1169.50008965,1078.9085276147164,1877.9475322057033
5.255,1947.9698573096998,1170.18849951,1024.0581850167978,1931.2646573194663
5.26,1947.7835576039997,1170.87492277,1042.7808909478429,1854.6911591351136
5.265,1947.5967096227,1171.5594637600002,1071.149449528104,1957.8453303169006
5.27,1947.4094447485,1172.24227659,1070.474952088993,1985.95622233184
5.275,1947.2221093026,1172.92330811,1057.8442983884913,1930.853220179833
5.28,1947.0349530590997,1173.6024195999998,1058.8382151573412,1981.151280276209
5.285,1946.8481494717998,1174.2794673399999,1062.2186912954555,1909.9834195661676
5.29,1946.6618290532,1174.95432352,1087.7915043037672,1917.7811709072023
5.295,1946.475561279,1175.62708153,1036.9653888023872,1896.1165736057146
5.3,1946.2890376748,1176.29791943,1058.4052573639144,1963.638294382789
5.305,1946.1028623967,1176.9670189100002,1054.8240512478656,1937.7151043698482
5.31,1945.9174877248997,1177.63454335,1071.7634042503223,1939.1796891542767
5.315,1945.7326785097998,1178.3003645499998,1075.7028979958927,1955.4517436843391
5.32,1945.5482585087998,1178.9642444,1085.8618204913173,1914.0228006744935
5.325,1945.3641292961997,1179.6261461600002,1114.9923499187364,1990.607516116325
5.33,1945.180230173,1180.28612871,1064.9593797746309,1911.2608407791997
5.335,1944.9957165230999,1180.9442033300002,1100.2783681169049,1903.3687393744426
5.34,1944.8099648055,1181.6003540400002,1065.789029741022,1932.4067171034471
5.345,1944.6241494254,1182.25462595,1063.6670167262978,1948.0171474420613
5.35,1944.4391327180997,1182.9070882199999,1062.7403885081721,1930.4845162105973
5.355,1944.254668424,1183.5578098300002,1113.9199738369407,1906.4660160456856
5.36,1944.0705590666998,1184.2068531099999,1079.1910430908933,1892.8106472593688
5.365,1943.8867020103999,1184.8542060099999,1052.7583099775468,1967.6015473036293
5.37,1943.7030389624997,1185.4998277099999,1076.4179872912985,1949.3602365892625
5.375,1943.5184626624,1186.1436103,1052.8437560863263,1904.694603591336
5.38,1943.3321561253001,1186.7854290599998,1101.6714692841597,1950.1076583168938
5.385,1943.1446265526001,1187.42530067,1096.1262731663157,1872.5568160055618
5.39,1942.9562430175001,1188.06330046,1134.8344821154042,1986.779303643062
5.395,1942.768013935,1188.69951076,1129.1883191075108,1913.968030586813
5.4,1942.5806593253,1189.33400626,1082.2747505144807,1935.0596249080374
5.405,1942.3930685464998,1189.9668523999999,1083.7346854948164,1945.8809238457284
5.41,1942.2044234845998,1190.59810659,1082.9316182417144,1878.1146393090435
5.415,1942.0152714349001,1191.2278198,1073.646355906937,1951.1941064851512
5.42,1941.8260343187999,1191.8560377100002,1118.813159758071,1993.252012805071
5.425,1941.6372382357,1192.4826696,1102.5587341083371,1954.711162690223
5.43,1941.4492575421,1193.1075768700002,1069.1253473811842,1931.3552536654765
5.435,1941.2612922792,1193.7306907400002,1091.1503795232281,1882.1108990285538
5.44,1941.0727594054997,1194.3519804399998,1105.6436101569225,1976.8487032325938
5.445,1940.8840859471998,1194.9715588200002,1097.579742065911,1902.2675188397552
5.45,1940.695599776,1195.5895864099998,1075.7046924598292,1984.7695979411048
5.455,1940.5072374962997,1196.2060232600002,1064.4011590517782,1987.2153670295868
5.46,1940.3189421712,1196.8207471300002,1091.9162623946006,1991.0801307585496
5.465,1940.1309520627,1197.43375878,1068.6319581564203,1978.4439440281462
5.47,1939.9434492542,1198.04511554,1087.313182511966,1939.5392448293255
5.475,1939.7560258851,1198.6549489099998,1068.0292411235396,1918.9086121853054
5.48,1939.5683819449,1199.2634069300002,1093.4745244374376,1929.2714846268786
5.485,1939.3808572683001,1199.8704322899998,1073.3965517165866,1984.6693338531536
5.49,1939.1937087345,1200.4758877099998,1079.6105422507048,2002.7952556187608
5.495,1939.0073677673,1201.0796964,1067.6242640969542,2080.704434792831
5.5,1938.8221488289,1201.68181861,1102.7325124909576,1913.1277712799595
5.505,1938.6366755328,1202.28222881,1087.543866478512,1897.0473227612283
5.51,1938.4499361915,1202.8809069,1092.684973100698,1964.9777686921764
5.515,1938.2631279431998,1203.4778360300002,1110.7474610958182,1866.824587932046
5.52,1938.0771458292002,1204.07300146,1067.9229949592886,1868.5200019248477
5.525,1937.890688171,1204.66645402,1096.7406471702188,1884.4686839926349
5.53,1937.7027681421,1205.2582669399999,1057.884192373926,1934.9805350449767
5.535,1937.5146087565,1205.8484479200001,1099.7586516431961,1933.522788803915
5.54,1937.3271287839998,1206.43697595,1087.944933204618,1927.5079149399003
5.545,1937.1401135710998,1207.02388901,1072.4497443578493,1975.0953037587592
5.55,1936.9533830239998,1207.60924833,1083.5199794800267,1913.2385626837513
5.555,1936.7668473369,1208.1931153,1108.5233279488295,1926.4219728219357
5.56,1936.5804578097,1208.7755454399999,1083.813333487778,1885.2378103913109
5.565,1936.3939165685001,1209.3565242999998,1127.1321245073168,1978.2512923976522
5.57,1936.2070046854,1209.9360113000002,1077.0277838338588,2041.3731389493435
5.575,1936.0201057292998,1210.5140284200002,1073.0700679435436,2027.746803973249
5.58,1935.8335030648,1211.09062365,1139.179788864021,1926.411201299326
5.585,1935.6465771795997,1211.6657840100002,1102.6067105079078,1989.9423139728483
5.59,1935.4588628573001,1212.23947171,1119.9701860575108,1904.884531557571
5.595,1935.2708530522,1212.81171064,1123.4720705959867,1958.4246081266074
5.6,1935.0829173919,1213.3825498400001,1067.3465669816899,1916.5830475573864
5.605,1934.8950205293,1213.9519772200001,1091.0622872191288,1912.0100241999335
5.61,1934.7071249484998,1214.5199557199999,1097.4087773350589,1934.4024133998914
5.615,1934.5189491864003,1215.08650941,1118.885127164436,1975.0619819384815
5.62,1934.3302903775998,1215.65168717,1114.903180346942,1963.9375813684942
5.625,1934.1415449115998,1216.2154769200001,1125.1755913188185,1976.9577828303486
5.63,1933.9530072453,1216.77784178,1104.2276497785601,2006.5106794514552
5.635,1933.7643355002,1217.3388056,1101.9673672080905,1990.7504085304004
5.64,1933.5752709679,1217.8984167899998,1085.781377563485,1960.7141232881888
5.645,1933.386448715,1218.4567253199998,1074.606128038069,1895.51788061817
5.65,1933.1983460239999,1219.0137765499999,1071.7899111854658,1954.3819554406696
5.655,1933.0104797459999,1219.56954804,1092.8040458242695,1875.0298734937505
5.66,1932.8224875669998,1220.12399279,1085.3989367331144,1888.0959664780532
5.665,1932.6346787345,1220.67706452,1068.387785977982,1976.8711619077517
5.67,1932.4472950567997,1221.22872305,1067.3778605613509,1991.3403965905493
5.675,1932.259691013,1221.77899605,1078.772653499429,1911.2951990449724
5.68,1932.0713825355,1222.32793588,1113.1475117237483,1889.4895730225508
5.685,1931.8828474649,1222.87547171,1068.6520282044596,1970.2238394539513
5.69,1931.6944449458001,1223.42148766,1082.4401356183655,1914.5637543302187
5.695,1931.5061322653,1223.9660545800002,1089.3476458871328,1864.093532960791
5.7,1931.3178657468998,1224.50931519,1083.0003407899317,1986.7070378666301
5.705,1931.1293585957,1225.0512909,1134.3031479960182,1938.9063420541404
5.71,1930.9404032841999,1225.5919484400001,1111.876229059299,1892.0644263272077
5.715,1930.7508590189,1226.13130713,1090.8306130865965,1889.3524002552765
5.72,1930.5606212021999,1226.6694096699998,1092.6271356189002,1964.670122328442
5.725,1930.3704072909,1227.2061787000002,1055.7621803548368,1964.743084285049
5.73,1930.1807437508,1227.7414942700002,1075.649016135985,1913.8988426735273
5.735,1929.9911812033997,1228.2753003799999,1118.430155376588,1904.3373127733566
5.74,1929.8013806097001,1228.80757391,1118.9773781072613,1884.5754459889695
5.745,1929.6116665594,1229.33836235,1109.224083357083,1878.0843408807716
5.75,1929.422293309,1229.8677349499999,1099.8416819110078,1922.7498491065123
5.755,1929.2331603378998,1230.39575835,1101.1256734655306,1969.1312253027613
5.76,1929.0441888771998,1230.9224911800002,1092.2865740952852,1890.4255079684299
5.765,1928.8550692366998,1231.4479844100001,1107.89576224492,1817.4242678263272
5.77,1928.6655774695,1231.97228274,1097.0546701241958,1930.9040616480258
5.775,1928.4760934582,1232.49536493,1091.2628390764378,1927.5504869182787
5.78,1928.2868998345002,1233.0171865000002,1130.7048140444488,1918.0135817400912
5.785,1928.0979125179,1233.5377639100002,1083.8240051480186,1939.4316004986683
5.79,1927.9090630142,1234.0571384999998,1131.7498510646521,1874.1456657805218
5.795,1927.7203147093,1234.57535391,1076.0372969583375,1948.620593717415
5.8,1927.5316464758998,1235.09245002,1090.4168669082017,1906.454885253477
5.805,1927.3425118320001,1235.6084022599998,1110.7678386599014,1906.234264059624
5.81,1927.1525045058997,1236.1231634800001,1131.136326743455,1958.078428142918
5.815,1926.9621441052,1236.6366868700002,1165.7329814667137,1868.4381513442695
5.82,1926.7718161864,1237.14893154,1157.4549761629196,1871.9375784381857
5.825,1926.5814967978,1237.65986299,1135.7283393476284,1852.514249790522
5.83,1926.3911555085997,1238.1694518099998,1191.9511330268701,1924.2684752716466
5.835,1926.200515301,1238.6777321700001,1132.0748906342849,2007.150538558233
5.84,1926.0093758958,1239.1847600199999,1182.555104747157,1934.3548336954661
5.845,1925.8184023171998,1239.69053063,1132.4247238079918,1984.3958157645018
5.85,1925.6280907962,1240.1950144500001,1159.977242304965,1879.8972593721674
5.855,1925.4379726602997,1240.69823899,1212.2144558692073,2019.4604785777094
5.86,1925.2476939465,1241.2002535699999,1145.7932132592985,1971.7112698743238
5.865,1925.0578340233,1241.7011079200001,1168.300059794626,1964.468228859577
5.87,1924.8688375595998,1242.20084662,1142.0212350993995,1912.74012363666
5.875,1924.6796683025,1242.6993907400001,1152.166597063913,1946.6120026854562
5.88,1924.4895496876998,1243.19662024,1159.0368964539507,1966.3344354488045
5.885,1924.2993018920001,1243.6925956700002,1146.0605704584307,1931.8599904410023
5.89,1924.109547559,1244.1874460899999,1163.3828984846587,1984.3857020217051
5.895,1923.9198816570997,1244.68118546,1164.9835172297965,1979.7673278519787
5.9,1923.7299839756001,1245.1737773999998,1172.1934205611585,1935.6727125653395
5.905,1923.5401870793999,1245.6652368200002,1196.532349571897,1910.5306193744614
5.91,1923.350750134,1246.15560104,1174.0698739755303,1960.8617116517003
5.915,1923.1615764388998,1246.6447924899999,1151.922745803486,1965.4048015511235
5.92,1922.9725888666999,1247.13269416,1160.9633543479272,1929.2847847681157
5.925,1922.783744577,1247.61936802,1123.9751490156543,1873.467596274911
5.93,1922.5950177946997,1248.1049431800002,1156.4419846198866,1952.6814458774168
5.935,1922.4061244190998,1248.58943361,1171.777741309633,1906.6892870939944
5.94,1922.2168528995999,1249.07280325,1198.5525594015057,1920.323504342701
5.945,1922.0273238570999,1249.5550670500002,1152.3405868584236,1900.43479975383
5.95,1921.8376265977,1250.03626209,1139.8512620599433,1931.4793333432242
5.955,1921.6478096785,1250.5163692800002,1175.9861779736366,1943.9434493682152
5.96,1921.4579023525998,1250.99534826,1145.6436608656284,1947.986096615745
5.965,1921.2681914280997,1251.47321667,1161.2707943104697,1905.7137241410671
5.97,1921.0788905127997,1251.95001468,1137.702986869962,2005.951228400642
5.975,1920.8896146104998,1252.42572607,1156.771893908673,1900.6468346904746
5.98,1920.7000769637998,1252.90031293,1164.139102337494,1938.040718921454
5.985,1920.5103585755,1253.3737943699998,1175.7345745294447,1987.8596570385416
5.99,1920.3205267042,1253.8462115000002,1156.2271700660615,1926.7568225887405
5.995,1920.1303503192999,1254.3175487100002,1156.6358215235634,1903.4440850649187
6.0,1919.9396508584,1254.7877684200002,1159.27470659489,1939.7966119607017
6.005,1919.7493705692,1255.25683273,1142.640193955935,1938.3037817171182
6.01,1919.5602126251997,1255.7247081700002,1152.7559633273481,1950.0957230154659
6.015,1919.3713187535,1256.19142345,1147.339493583813,1911.9230495746708
6.02,1919.1820421325997,1256.65702852,1180.4672803809087,1974.1745049388785
6.025,1918.9930379960997,1257.1215156899998,1183.1087000459231,1897.11626039878
6.03,1918.8048155959,1257.58485436,1133.854481700184,1900.3378909565065
6.035,1918.6166387664998,1258.0470120200002,1138.706699365522,1985.927094965774
6.04,1918.4279459833,1258.50795961,1167.0430171362416,1899.0126977977745
6.045,1918.2391696953,1258.96772908,1159.5542078759793,1872.5148485664645
6.05,1918.0506447617,1259.42637286,1210.9652064477962,1965.3002199612179
6.055,1917.8617804792002,1259.88399966,1143.7341786320512,1951.7364473857097
6.06,1917.6721225068,1260.3407293199998,1163.5947110305294,1953.6318592009145
6.065,1917.4821718004,1260.79650112,1139.3399824904507,1938.0478266450805
6.07,1917.2923012999,1261.2511900600002,1141.8698392922943,1985.7907700809194
6.075,1917.1027469165997,1261.7047846,1146.5054499320925,1972.8589498759793
6.08,1916.9136724204,1262.1573221600001,1206.4053487816884,1926.960911938973
6.085,1916.7244031246,1262.60884794,1175.4055062970322,1960.6495706673036
6.09,1916.5344404889997,1263.0594033400002,1206.9177953758524,1868.5547198971387
6.095,1916.3447853334,1263.50902464,1128.402469008034,1863.5858793988712
6.1,1916.1561942505,1263.9577435300002,1174.870621472019,1868.0599422351113
6.105,1915.9675698781998,1264.40553177,1170.4268339848688,1996.9728440792453
6.11,1915.7780785539999,1264.85234141,1157.8463873877422,1968.4360980604413
6.115,1915.5882435245999,1265.29812572,1173.5527429042934,1932.3941393027462
6.12,1915.3984755767,1265.7428440899998,1172.5525392219956,1877.1112669520908
6.125,1915.2087593585002,1266.18646231,1137.3011063726374,1972.182252833687
6.13,1915.0190647071,1266.6289510000001,1149.3618295975589,1983.036373596947
6.135,1914.8296460911997,1267.0702851,1140.710789026098,1928.6503717192627
6.14,1914.640699136,1267.5104428200002,1206.6499554888524,1948.2819479531126
6.145,1914.4518287011,1267.9495718500002,1155.9507186942574,1891.8908770929786
6.15,1914.2627397012998,1268.3878714500001,1168.231256263805,1913.5990235538773
6.155,1914.0732401643,1268.8253637500002,1220.7147855925002,1928.114148074437
6.16,1913.8831933347,1269.2619988299998,1148.1971516095414,1902.6870688771378
6.165,1913.6930265093001,1269.6977174600001,1135.8160224829599,1847.6070149082025
6.17,1913.5030536220997,1270.1324671900002,1140.913678817845,1941.6152104058995
6.175,1913.3140107579002,1270.56625941,1150.4720484010402,1944.119243035074
6.18,1913.1264420184998,1270.9991288400001,1178.1553991337753,1937.1132104309597
6.185,1912.9388718189002,1271.4310561799998,1174.795245961658,1960.9863871734756
6.19,1912.7502007771,1271.8620020500002,1208.4666642535174,1905.9585879832225
6.195,1912.561036874,1272.2919824700002,1159.177141956021,1994.2208512296604
6.2,1912.3718574965,1272.72103439,1172.1861315861006,1922.165100874883
6.205,1912.1824141868,1273.1491957900002,1157.0582790009016,1874.1272140162673
6.21,1911.9924945369999,1273.5765006299998,1159.483837537073,1900.6643491435734
6.215,1911.8027578653,1274.00292338,1116.2054958667816,1951.0626852406017
6.22,1911.6137027824998,1274.42841865,1172.013007446432,1935.8178430288226
6.225,1911.4251316333998,1274.85305276,1152.4764195453672,1899.1114754521643
6.23,1911.2368898437999,1275.27692992,1164.5580141717312,1850.8781152802558
6.235,1911.0488940814002,1275.6999318500002,1175.918239387099,1900.220997068146
6.24,1910.8610955884,1276.1218644599999,1165.0395792672177,1973.3972796178718
6.245,1910.6734623704997,1276.54275728,1165.4007647050214,1905.1261770497385
6.25,1910.4859718520997,1276.96272628,1146.041081616827,1897.4496180071978
6.255,1910.2983414749,1277.38173073,1182.6422406040276,1920.6918769632168
6.26,1910.1103588158999,1277.7996689699999,1164.6621733596385,1925.1589116965765
6.265,1909.9226735810998,1278.2166539200002,1205.7896585614224,1931.0430159360237
6.27,1909.7357728148,1278.6328730700002,1204.1546530925698,1884.6052910192818
6.275,1909.5491830147998,1279.04834726,1190.4296935894592,1921.5014483995087
6.28,1909.3625410316,1279.4630286699999,1170.879369091213,1914.858287131218
6.285,1909.1756179498002,1279.87686002,1176.3525608340872,1940.0017938660365
6.29,1908.9882550185998,1280.2897902200002,1188.9282722070864,1887.73464759965
6.295,1908.8003315949,1280.70166832,1179.5926599715717,1994.7933799299012
6.3,1908.6117512493997,1281.1123187100002,1216.6947722331724,1846.7347729442213
6.305,1908.4227001911,1281.5218486499998,1189.4090622572082,1943.6864161753676
6.31,1908.2333106519,1281.93046302,1232.9251778708638,1840.9900894320197
6.315,1908.0441938742997,1282.3382033799999,1217.5856416001604,1877.3300845955873
6.32,1907.8558014763998,1282.7450401800002,1197.922429108958,1864.4033061588025
6.325,1907.6679145699,1283.15103963,1260.7901941823384,1935.2448922411095
6.33,1907.4803681867002,1283.5563026200002,1210.0972453285374,1873.4729169124766
6.335,1907.2930734995998,1283.9608196600002,1204.479179465109,1960.6455183354915
6.34,1907.105978555,1284.3645393000002,1205.4615150788272,1949.8019902593353
6.345,1906.9195812980997,1284.76746156,1276.2147676620975,1947.6373803882695
6.35,1906.7342577631998,1285.1696088600002,1256.026010701896,2019.3858802247678
6.355,1906.5486711999997,1285.5709531100001,1251.4506840650402,1915.7072211984537
6.36,1906.3618161038999,1285.9714488600002,1185.9800732304025,1943.9582426763309
6.365,1906.174082901,1286.3711059000002,1271.1656483189258,1936.3241704785364
6.37,1905.9857797924,1286.7699548700002,1206.913232623223,1956.9767201522825
6.375,1905.7973394204,1287.16808175,1208.0786550926744,1951.4396543741502
6.38,1905.609059685,1287.56558452,1227.241337416504,1965.9779241088397
6.385,1905.42087644,1287.9623921000002,1264.023570465277,1936.440811948698
6.39,1905.2327382135,1288.35837644,1192.8936292263022,1960.0936350578395
6.395,1905.0448896217,1288.7535194000002,1218.8930956033814,1850.1106163072463
6.4,1904.8575221573,1289.14784908,1214.9203459490739,1983.65781529332
6.405,1904.6707705709,1289.54134729,1210.7674844227283,1952.6428921573188
6.41,1904.4847373898,1289.93397758,1252.294776741662,1935.0460902045184
6.415,1904.2984417746998,1290.3257563900002,1230.0635860036941,1972.3858996956044
6.42,1904.1111528420997,1290.71671938,1238.683367920988,1958.2863982303581
6.425,1903.9239725487,1291.10679644,1214.9581513027981,1945.709236762492
6.43,1903.7377388251002,1291.49588313,1249.5551685466105,2006.4629847099038
6.435,1903.5516664158,1291.8839845900002,1235.4716643622874,1938.0148880813674
6.44,1903.3651420229999,1292.2711479499999,1232.9444605887686,1918.6800528430776
6.445,1903.1783052464002,1292.65737128,1252.0697766229412,1963.2182965621691
6.45,1902.9912809080997,1293.0426317800002,1232.2060782037822,1950.2217083728308
6.455,1902.8041348552997,1293.4269565999998,1237.6864010395423,1970.690972402751
6.46,1902.6169041616,1293.81039013,1177.9261625138288,1954.3002532161133
6.465,1902.4298784057,1294.1929755699998,1228.0829034991295,1965.0531877426695
6.47,1902.2432743242002,1294.5747509100001,1208.2787839173525,1935.8943772115535
6.475,1902.0567109677,1294.95574918,1246.7968230132685,1936.7142058961838
6.48,1901.8699009791999,1295.3359992300002,1209.6634496207298,1935.110714512921
6.485,1901.6829234371999,1295.71547392,1239.7593493870677,1967.957009091804
6.49,1901.4958457793,1296.09412858,1246.0528178474722,1932.6539817736352
6.495,1901.3087040695,1296.4719207100002,1266.0906398305153,1957.4563886602687
6.5,1901.1215192314003,1296.84881373,1230.0820194812165,1924.2410712187404
