time,TempC,TempD,TempMsrC,TempMsrD
4.89,1993.4534236473,1115.2110811399998,959.3710823922013,1927.6509179295322
4.895,1993.3229694869997,1116.16238784,965.5344134914858,1918.4326324266829
4.9,1993.1921570739,1117.11035691,972.6485552336652,1857.8839619467278
4.905,1993.0608240377,1118.0550471400002,989.8821625258271,1911.0779806621515
4.91,1992.9288491749999,1118.99654985,945.1977541983078,1930.9848551109828
4.915,1992.7967440601,1119.93483009,966.9712833816477,1915.0751995975272
4.92,1992.6649301792,1120.8697813600002,958.6609954615591,1985.3230182198797
4.925,1992.5326857788,1121.8014815299998,994.0258515118079,1930.3755350571469
4.93,1992.3993910714998,1122.73011718,931.6979617773912,1961.4610498158484
4.935,1992.2656314964997,1123.65570015,986.2799454296868,1919.7585523740843
4.94,1992.1319279732002,1124.5781312,954.9821762755879,1937.5292064704709
4.945,1991.997820566,1125.4973496500002,972.7609522610068,1957.7755154312124
4.95,1991.8628917023998,1126.4133351300002,941.889466169493,1917.3974080153328
4.955,1991.7274645228,1127.32615046,967.4305496135282,1966.1732216508601
4.96,1991.5918340527,1128.23589701,958.570113230498,1938.6231547510308
4.965,1991.4564004939998,1129.1425511900002,951.4513551407906,1896.6759229253487
4.97,1991.3214712950999,1130.04601731,948.1883865870749,1922.8523875335065
4.975,1991.1872744131,1130.94631446,975.5287856793058,1907.6732173835294
4.98,1991.0539891228,1131.84353409,1012.3072762049516,2030.61752054308
4.985,1990.9205478282997,1132.73772069,995.8528834270959,1926.3592843490526
4.99,1990.7860741222999,1133.6288817099999,955.8284453575366,1981.8322600991523
4.995,1990.6507695175,1134.5170126900002,1028.4879155122105,1957.7812918594502
5.0,1990.5148523346998,1135.40210811,984.0520561248616,1956.9880590354937
5.005,1990.3784457654997,1136.28426021,969.4604558083302,1954.9567559840186
5.01,1990.2416203259,1137.1637200599998,974.3936559197682,1942.6940833652422
5.015,1990.1042183656,1138.0405242299998,1013.413881338185,1973.5052648279186
5.02,1989.9661040131,1138.9146295700002,1001.9905350403253,1970.854400059562
5.025,1989.827585867,1139.78605827,951.1504924882477,1943.899292948777
5.03,1989.6889250278,1140.65471833,991.9222345038531,1841.8388315218817
5.035,1989.5498962107,1141.5206715,996.1084379522697,1931.8294148828984
5.04,1989.4102968793,1142.38399209,1003.9786282652434,1943.5194007437967
5.045,1989.2701937078,1143.24475868,984.6382326213381,2002.3092828099973
5.05,1989.1296569192,1144.1030443999998,1021.0915542429894,1939.4774037392588
5.055,1988.9889337327,1144.95885223,957.87821061472,1914.5689495321012
5.06,1988.8482211184,1145.81214826,1029.6462867363566,1934.1792222429706
5.065,1988.7072559764001,1146.6628266100001,1018.9255077675808,1949.2296760031716
5.07,1988.5658124771999,1147.51075674,987.9259662595028,1889.7506831429741
5.075,1988.4241436235998,1148.3559448400001,1005.9311481908655,1957.3248222437198
5.08,1988.2824752006,1149.19846909,967.0263175317596,1853.6491021615886
5.085,1988.1405583689998,1150.0385090599998,983.5647388486907,1942.6415948827205
5.09,1987.9981731697999,1150.8762282900002,1014.8919182849339,1948.8265259680456
5.095,1987.8553725030001,1151.7115966400002,1012.2121303060652,1978.8327076189955
5.1,1987.7122158956,1152.54450145,1000.5775702520149,1917.6349793363972
5.105,1987.5687396158,1153.3748021299998,953.7159271144353,1977.39637577596
5.11,1987.424966596,1154.20238953,1024.4791097136385,1986.7136425641513
5.115,1987.2809130127998,1155.02723543,1003.625663145431,1918.7791128683664
5.12,1987.1365912655,1155.84944597,1031.5134017519374,1896.0025143018154
5.125,1986.9920113931998,1156.66906281,1005.5457854996315,1945.9531289948604
5.13,1986.8471818192997,1157.48609154,1021.6741459226231,1935.9707542217125
5.135,1986.7025147321,1158.3005891900002,1000.9690499754186,1908.99076217665
5.14,1986.5583511835998,1159.1126373799998,1044.107864406601,2022.0504921497238
5.145,1986.4143295207,1159.92225886,1021.5201985472404,1939.1182759112864
5.15,1986.2701355997997,1160.7294539099998,1049.5079945192,1917.6454469525995
5.155,1986.1263715014998,1161.53430966,1021.2480271218798,1860.3260010424258
5.16,1985.9835611739,1162.3369851000002,1051.3111561913802,1983.0186994012342
5.165,1985.8406581014997,1163.1374611400001,1024.227257783197,1922.5262393288529
5.17,1985.6967682821,1163.93561749,1024.0486805702049,1837.9704629865641
5.175,1985.5518806085997,1164.73143681,1014.5566844025266,1996.4105279393088
5.18,1985.4060434644998,1165.5249712,1039.247675647065,1923.1609582146612
5.185,1985.2596643583997,1166.3161703800001,1039.0361797200435,1930.5515519274654
5.19,1985.1130574056997,1167.10492506,1050.0719040689012,1928.2954219603564
5.195,1984.9664341879998,1167.89111891,1051.786028753349,1934.238420682942
5.2,1984.8199470515997,1168.67464699,998.5702807439783,1945.6468553127709
5.205,1984.6737141183999,1169.45566,1037.3724667718625,1972.222305264764
5.21,1984.5278312514001,1170.2344346599998,1043.2328356324715,1957.1005692509627
5.215,1984.3823784298997,1171.01107968,1054.421439607493,1900.705124458413
5.22,1984.2374241841999,1171.7855917900001,1054.7665954692282,1878.9388738954679
5.225,1984.0922193359997,1172.55793304,1045.5884128576445,1900.4203156633057
5.23,1983.9461472291,1173.32806287,1096.3232921904969,1951.677443806389
5.235,1983.7995833045998,1174.0958865500002,1058.406818549386,1932.8454770193464
5.24,1983.6528736157002,1174.86128805,1080.6124421885747,1939.0601662237762
5.245,1983.5058370851002,1175.62433689,1063.2576238111537,1983.638875373103
5.25,1983.3582912323,1176.3852000699999,1055.5732530722605,1986.6617502329123
5.255,1983.2101090737997,1177.14395853,1028.4123355700601,1929.190327740878
5.26,1983.0611977372,1177.90056397,1085.6090211503738,1950.291112101968
5.265,1982.9116865359001,1178.6551520500002,1088.6710952563121,1932.7483721416907
5.27,1982.7616822977998,1179.40784463,1019.3634545890019,2011.058519187993
5.275,1982.6114549907002,1180.15860677,1056.29352146684,1894.7407314252982
5.28,1982.4612177190997,1180.90731293,1063.258505521997,1937.4596393353497
5.285,1982.3111241122,1181.65381932,1085.3822546833117,1953.6684546847082
5.29,1982.1612915976002,1182.39799704,1065.7721798063135,1926.33629016734
5.295,1982.0114109809997,1183.13992307,1095.1147725375174,1942.2672574638802
5.3,1981.8612270291,1183.8797346800002,1050.0145957402651,1900.3241463672605
5.305,1981.7111736748002,1184.61763672,1052.496151447702,1917.4073907510165
5.31,1981.5616296925,1185.35379332,1072.6040664014295,1942.3272307001341
5.315,1981.4124564947,1186.08811114,1044.7900022922877,1914.8138055031275
5.32,1981.2635166663,1186.8203693599999,1030.8820643052645,1853.2853919208042
5.325,1981.1147274858,1187.55050837,1046.2056069405928,1921.4956989572527
5.33,1980.9660375477001,1188.2785729299999,1091.3624667194713,1923.5866648807755
5.335,1980.8168050018999,1189.0045798,1094.9848460073354,1808.546004340166
5.34,1980.6665012469998,1189.72851872,1091.6165892379192,1987.1630518295815
5.345,1980.5159580204,1190.4504292699999,1051.1333004865733,1914.7115078990016
5.35,1980.3658901314002,1191.1703777900002,1111.373103605735,1992.7678144092436
5.355,1980.2161790547998,1191.88843326,1058.273038131932,2008.5940813592058
5.36,1980.0666751056,1192.60465862,1063.2147699577322,1905.653045597898
5.365,1979.9172921153,1193.31905052,1082.2433132880803,1973.5015751953822
5.37,1979.7679804921,1194.03157233,1067.2238226866955,1926.5370424516786
5.375,1979.6179003645998,1194.7421249499998,1081.3614546666627,1902.4153636346682
5.38,1979.4663592524998,1195.4505878300001,1095.6980003012518,1927.52992839553
5.385,1979.313667198,1196.1569624200001,1108.757553447718,1987.860773087139
5.39,1979.1601150808997,1196.8613167100002,1056.9503100148718,1943.088590473939
5.395,1979.0064839923998,1197.5637327999998,1079.5773927026735,1874.0579961265048
5.4,1978.8533859516997,1198.2642871900002,1083.3717593648535,1878.3903335569637
5.405,1978.7000447394998,1198.9630467299999,1073.3852013019723,1930.7223061191894
5.41,1978.5457845208998,1199.66006938,1097.7304327331542,1897.7281248997485
5.415,1978.3909555982,1200.35540575,1108.415153454165,1917.211744889016
5.42,1978.2358993120001,1201.0491006900002,1080.065330697735,1964.9484159953547
5.425,1978.0810431593,1201.7410788299999,1090.005178637892,1880.9792835184298
5.43,1977.9267118755997,1202.4312090600001,1087.7575427158365,1939.7562212530054
5.435,1977.7723380946,1203.1194156000001,1103.1719579168112,1896.6361022533042
5.44,1977.6174395936,1203.8056636299998,1087.7868788721057,1894.9613043701374
5.445,1977.4622946457998,1204.49004965,1055.6891955930673,1899.5701712648656
5.45,1977.3071704107,1205.17272735,1100.571194033277,1916.210998346216
5.455,1977.1520437261997,1205.8536809299999,1062.6527160676967,1965.3112136927743
5.46,1976.9968731180998,1206.5328017800002,1081.7220585855564,1954.0794885851324
5.465,1976.8418367963,1207.21007796,1060.7228244163773,1929.4033057334477
5.47,1976.6870895898,1207.8855588800002,1066.1011536904798,1899.4159657056698
5.475,1976.5323410382998,1208.55936629,1065.8127032099167,1996.1061910530034
5.48,1976.3773430491,1209.2316444799999,1082.3716194202595,1945.7170765339079
5.485,1976.2223295376998,1209.90235966,1103.0523385337524,2029.318801493409
5.49,1976.0675128764,1210.57138653,1066.8769240213192,1970.6092887743362
5.495,1975.9132398064003,1211.2386424299998,1032.9361927644218,1857.4541444106594
5.5,1975.7597831066,1211.9040831900002,1040.755551759108,1952.131483400111
5.505,1975.6061354404,1212.56768255,1106.9685632106812,1908.1883429012719
5.51,1975.4514507097997,1213.22942169,1113.4668126966294,1945.3515649181209
5.515,1975.2965496484999,1213.8892857199999,1095.1000108856667,1885.4280088034448
5.52,1975.1421679563,1214.54726205,1077.7925931211973,1897.454673334517
5.525,1974.9873909038001,1215.20339573,1098.9274420265335,1913.4695845276444
5.53,1974.8314001242002,1215.85775788,1088.1630573189625,1892.453275824733
5.535,1974.6750385905998,1216.5103646500002,1104.6052864948151,1884.9544066727456
5.54,1974.5190619745,1217.1612001100002,1068.3731189604925,1894.8815722590396
5.545,1974.3633784943,1217.81029605,1058.5082102583406,1900.6277347876228
5.55,1974.2078538266,1218.4577100800002,1104.3565482800316,1993.1669001485157
5.555,1974.0524128599,1219.1035027399998,1081.0981379521315,1940.9396435419117
5.56,1973.8970142786998,1219.74772935,1126.8602155795659,1932.63306729173
5.565,1973.7414307295999,1220.3903829,1091.2065738160431,1915.9821742958577
5.57,1973.58547718,1221.03142614,1056.421622533418,1866.1249573941473
5.575,1973.4294243186,1221.67087339,1066.1201470096419,1976.6956188027546
5.58,1973.2735069459,1222.30876808,1129.6569582964705,1843.0114216422296
5.585,1973.1172798281,1222.9451037,1090.2152431329218,1925.23456512003
5.59,1972.9603550665997,1223.57984617,1106.48461381596,1894.9866153932905
5.595,1972.8030660260997,1224.21301258,1082.0019447052464,1873.7352351790505
5.6,1972.645714715,1224.8446481400001,1100.090519759354,1946.0314935116996
5.605,1972.4883014841998,1225.47474766,1084.4783515592885,1949.7870772421002
5.61,1972.3308011734998,1226.10327817,1098.340606664194,1913.9734879149457
5.615,1972.1730007360998,1226.73025724,1092.7077035887978,1948.752383845545
5.62,1972.0147287404998,1227.3557301300002,1121.1573168990055,1900.607037135182
5.625,1971.8562669188,1227.97969178,1135.4523157021954,1899.290359069386
5.63,1971.6978596664999,1228.6021094500002,1076.3187875500603,1988.109142321043
5.635,1971.5392725824,1229.2230006099999,1100.2355277825588,1975.2130450674613
5.64,1971.3802930944998,1229.8424102,1096.4435494839408,1970.737052186008
5.645,1971.2213807173998,1230.4603875399998,1075.4893254014448,2005.8005961666563
5.65,1971.0629345037,1231.0769781099998,1126.8411322500892,1964.5887949273463
5.655,1970.9046304876997,1231.69216706,1079.9743436375895,1844.7492526976762
5.66,1970.7461740049998,1232.3059110099998,1063.0567504113153,1939.2715970893983
5.665,1970.5877730447,1232.9181642100002,1089.8234745586162,1949.8606428293542
5.67,1970.4296268029002,1233.52888657,1073.1900089447786,1905.4503375568265
5.675,1970.2712681149,1234.1380987100001,1121.724057340226,1896.3759291597084
5.68,1970.1122933089,1234.7458501,1080.7568358197589,1909.2569764357552
5.685,1969.9530229309999,1235.3520851100002,1096.8421981684191,1949.5390594463584
5.69,1969.7937498638998,1235.9566965499998,1132.4378346977712,2019.7268162050025
5.695,1969.6344680401999,1236.55973581,1084.7625669240877,1943.7642776701314
5.7,1969.4751469695002,1237.1613356100002,1076.0147454806129,1960.1931764565095
5.705,1969.3155690505,1237.7615308099998,1092.2265976333952,1915.3582106100619
5.71,1969.1555588023002,1238.3602963399999,1122.5489114224386,1946.8163255311779
5.715,1968.9949919307,1238.95764616,1097.646477995574,1937.1902239996705
5.72,1968.8337746619,1239.5536192,1088.8528938794454,1968.7482740542257
5.725,1968.6724357855,1240.1481516899998,1079.6114452661336,1916.577110759915
5.73,1968.5114161912998,1240.74113111,1067.1254879918456,1915.666201804433
5.735,1968.3504206509,1241.3324963300001,1110.4241106254094,1891.8933701860476
5.74,1968.1891744515,1241.92222176,1173.6501655655927,1978.3805251997721
5.745,1968.0278988367,1242.51034842,1083.67612367262,1940.638654799634
5.75,1967.8668036494,1243.0969438400002,1144.2769045729565,1884.3880027748687
5.755,1967.7058342454002,1243.6820756299999,1088.7778882329642,1992.5912112901508
5.76,1967.5449304759,1244.26580358,1094.35135357158,1961.9764601892246
5.765,1967.3838554426998,1244.8481791099998,1101.3863128273804,1951.9086632475453
5.77,1967.2224198585,1245.42924657,1107.8844235205604,1944.7490663187832
5.775,1967.0608911545,1246.00899122,1108.339341111902,1905.6644813884343
5.78,1966.8995032809999,1246.5873712399998,1093.612686477938,1893.1780432180137
5.785,1966.7382153779,1247.16439579,1121.2340559441348,1885.0196657547626
5.79,1966.5769757942999,1247.74010198,1120.2923806418655,1912.3225417672907
5.795,1966.4157541355999,1248.31453224,1095.0498078779165,1926.2220044808969
5.8,1966.2545326861,1248.8877260499999,1098.788043648997,1961.8925784734874
5.805,1966.0928981961997,1249.4596656899998,1161.871503375511,1932.1486066475811
5.81,1965.9305071075,1250.03030712,1107.4224651927755,1965.22482448341
5.815,1965.7677150467998,1250.5996040700002,1143.143756211814,1913.2130822876638
5.82,1965.6048372609998,1251.16751573,1177.8125560170552,1951.9856990521118
5.825,1965.4418836568998,1251.73400811,1135.4534902812875,1927.0566838749069
5.83,1965.2788351395998,1252.2990528599998,1109.222908659773,1993.524035644309
5.835,1965.1154826591,1252.86267852,1134.639741692242,1912.6937292276564
5.84,1964.9516571345002,1253.4249389800002,1142.2327396955898,1930.534936067532
5.845,1964.7878428315998,1253.9858371700002,1131.5055439616183,1917.0835667992505
5.85,1964.6244546041999,1254.5453480800002,1121.2662351017727,1886.8387371857882
5.855,1964.4611809611997,1255.1034937200002,1184.6317920955364,1918.0204777305073
5.86,1964.2977347185001,1255.6603204900002,1154.741030610316,1928.021739735503
5.865,1964.1345280261999,1256.2158776,1148.5490674008568,1913.454390463269
5.87,1963.9719315532002,1256.77020966,1159.1713214487074,1960.7711965428534
5.875,1963.8092022230999,1257.3232516100002,1141.3600203627416,1891.7590047381739
5.88,1963.6456950276997,1257.8748901899999,1132.888642037814,1969.207776577327
5.885,1963.4819655173,1258.42516668,1190.210456886247,1979.4144288520001
5.89,1963.3185231420998,1258.97420019,1179.580927884271,1964.5994841841607
5.895,1963.1551095633,1259.5220166099998,1157.3254719409738,1910.0276102981886
5.9,1962.9914662851997,1260.0685866100002,1143.6555950727743,1934.136555257934
5.905,1962.8278209719,1260.6139198199999,1120.81389890354,1940.466081407014
5.91,1962.6643870536,1261.15804995,1156.2705142102488,1963.4578524883013
5.915,1962.5011127222997,1261.70091216,1183.483651027796,2064.9109058780614
5.92,1962.3379390014998,1262.24239631,1174.7838073802884,2019.4422262356543
5.925,1962.1748301917,1262.78254577,1175.4911852088858,1927.9379140348747
5.93,1962.0117645679998,1263.32148022,1202.9644313930135,1973.3397679315642
5.935,1961.8485264985002,1263.85922584,1120.6258755306224,1960.0639262119516
5.94,1961.684937221,1264.3957537299998,1166.1543858273299,1925.0763314093324
5.945,1961.5210689053001,1264.9310736799998,1156.3212604220896,1904.4553635140305
5.95,1961.3569915245998,1265.46521932,1165.586649179385,1911.2505588475085
5.955,1961.1927463608,1265.9981773,1165.1791324084356,1994.4934935706028
5.96,1961.0283586643,1266.52991053,1201.4039234516347,1989.0333710927894
5.965,1960.8640468749,1267.0604306300002,1166.4654762528457,1972.350013206807
5.97,1960.6999920474,1267.5897746700002,1131.6780291369555,1906.0700928397468
5.975,1960.5359234626999,1268.11793266,1184.9694401093934,1934.5962764008068
5.98,1960.3716047696998,1268.6448702900002,1161.6923671684494,2011.4283016760069
5.985,1960.2070750181,1269.1706010500002,1202.4137260748485,1948.4845110858103
5.99,1960.0423854824999,1269.6951631800002,1189.5437743512132,1972.9841518577232
5.995,1959.8773654704,1270.21854738,1140.4510226116975,1976.7507306409918
6.0,1959.7118645613,1270.7407198,1157.2369383856458,1909.8909753869211
6.005,1959.5465766345,1271.26164371,1145.0749264111278,1932.161759011821
6.01,1959.3820910190998,1271.78128638,1170.047515326795,2001.852280287932
6.015,1959.2178211670998,1272.2996706499998,1210.4372845113496,1882.9949388718273
6.02,1959.0532381055,1272.8168441399998,1165.4279859285925,1971.3889140076212
6.025,1958.8887877359998,1273.33280604,1212.4626776871555,1917.517295048049
6.03,1958.7248887871,1273.8475297700002,1168.450937222084,1920.8553949354339
6.035,1958.5610275673998,1274.36098424,1142.4295390983782,1947.4870452718897
6.04,1958.3967414855997,1274.87314113,1143.3996342704108,1959.6368502489659
6.045,1958.2323122652,1275.3840265600002,1151.32100461245,1921.9845406216323
6.05,1958.0680111322,1275.89369063,1156.5735328444198,1981.7753246500647
6.055,1957.9034172688998,1276.4022352400002,1132.7491823554735,1905.4256972634419
6.06,1957.7381528621,1276.90977702,1179.6992905754973,1913.269998709523
6.065,1957.5725527608997,1277.41627376,1187.3318467840277,1868.7580983656244
6.07,1957.4069227759,1277.92160913,1182.6137806436598,1945.1227274247299
6.075,1957.2414683622,1278.42575974,1211.4788981237923,1978.8080419853045
6.08,1957.0763347997,1278.9287563500002,1127.19374259909,1951.0100027812032
6.085,1956.9110311639001,1279.4306426399999,1187.5314902053185,1943.8363278084696
6.09,1956.745141978,1279.9314602200002,1150.5099022427003,1903.4259235249458
6.095,1956.5793808933,1280.43124545,1165.1053705145987,1917.340471098101
6.1,1956.4143762658,1280.9300298100002,1169.3761435967428,1979.642970808524
6.105,1956.2493635223,1281.4277909799998,1167.191151804688,1982.6668099213587
6.11,1956.0836560779999,1281.9244835700001,1122.7351198115412,1913.8326911119098
6.115,1955.9175828809998,1282.42006132,1159.4127386728237,1962.560695991877
6.12,1955.7514735003997,1282.91448382,1131.2780703169794,1887.5989720159266
6.125,1955.5853446796,1283.4077174200002,1188.4456400794113,1948.7243235276744
6.13,1955.4191777789997,1283.8997339500002,1201.5645281593734,1933.0073122144918
6.135,1955.2531642172999,1284.39050989,1179.6870048219803,1947.335230810639
6.14,1955.0874696516998,1284.8800251100001,1184.9792838666488,1887.725965797277
6.145,1954.9218146437997,1285.3684096900001,1166.8609734395845,1946.8478897349596
6.15,1954.7559559825,1285.8558544799998,1168.7640461392598,1923.9945681008498
6.155,1954.5897262802,1286.3423987800002,1175.8268573559003,1858.6717967891377
6.16,1954.4230041834999,1286.82800098,1171.11542446091,2007.6234681350663
6.165,1954.2560966478,1287.3126025299998,1168.7799576166574,1917.092479693716
6.17,1954.0892637227998,1287.7961497400001,1211.4681344545882,1882.6537662675846
6.175,1953.9230846895998,1288.2786468099998,1192.7880118212586,2045.4765056582598
6.18,1953.7580259618999,1288.7601252,1156.1063092710003,1972.774289925378
6.185,1953.5930283557,1289.24057159,1199.8076022891075,1891.412786245108
6.19,1953.4271802804,1289.71995009,1197.4346124766364,1877.2928915257505
6.195,1953.2608518344,1290.19827162,1179.3865533392207,1905.564375832666
6.2,1953.0944225085,1290.6755706899999,1164.1087095813896,1907.386134310607
6.205,1952.9277361795998,1291.1518849499998,1191.4351366570847,1905.4717559467804
6.21,1952.7606202255001,1291.6272485,1216.7404035398456,1846.5909124879527
6.215,1952.5935537482,1292.1016421,1170.259402666506,1958.002598882472
6.22,1952.426952368,1292.5750233600002,1175.757367560518,1869.5183159901035
6.225,1952.2607091168998,1293.04744647,1127.9193496817657,1905.8976156550002
6.23,1952.0947057208,1293.51900943,1189.0406477376152,1958.2334694839694
6.235,1951.9288724528,1293.9896174700002,1173.041141834468,1995.1592738211486
6.24,1951.7631679392998,1294.45908865,1144.459299956181,1959.2877018479603
6.245,1951.5975652537,1294.9274308899999,1208.976038203398,1983.5515666202696
6.25,1951.4320454416002,1295.3947492900002,1183.1490181011145,1903.7182832483634
6.255,1951.2663941721999,1295.86102028,1168.1285506508857,1888.8387928935738
6.26,1951.1004320555999,1296.3261524,1171.259192352182,1968.5540670078276
6.265,1950.9346293094,1296.79023711,1149.2138022536535,1981.4761522442507
6.27,1950.7693916737999,1297.2534508200001,1209.5896038207864,1891.4044819335263
6.275,1950.6044032404998,1297.71583014,1154.4910623185854,1939.3112313017957
6.28,1950.4393691838,1298.17733534,1208.4167739677393,1953.2059219955922
6.285,1950.2740908533,1298.63791024,1193.1353186197516,1965.6456411224374
6.29,1950.1084278114,1299.0975030600002,1191.3327152853221,1960.105006143573
6.295,1949.9422723069001,1299.5559749,1215.5301877427191,1976.0314093333282
6.3,1949.7755371918997,1300.0131571699999,1252.8398541080705,1896.3787604859467
6.305,1949.6083499152,1300.46912996,1191.756319408345,1951.191291771589
6.31,1949.4408166722,1300.9240859400002,1228.8990186300603,1892.7146446180664
6.315,1949.2734054229,1301.37808348,1206.3230995636975,1933.6542566310152
6.32,1949.1064983406,1301.8311025900002,1228.5091713258319,1909.8671653361619
6.325,1948.9399710403,1302.2831992800002,1226.45165126111,1945.5286141453075
6.33,1948.7736965237,1302.7344678499999,1203.6006813612535,1959.493614529307
6.335,1948.6076004636998,1303.1849083299999,1224.7089151321138,1909.7270051294038
6.34,1948.4416389346998,1303.6344737099998,1195.132852340726,1973.7905469675309
6.345,1948.2761839762998,1304.08315803,1203.9825886898282,1932.1981536655624
6.35,1948.1115533161,1304.5309798899998,1197.00007434704,1970.1330294536597
6.355,1947.9467754093998,1304.9779160100002,1232.656670241886,1898.9676306864142
6.36,1947.7810127596,1305.42392367,1226.1145526457487,1922.8455413468407
6.365,1947.6144753546,1305.86900737,1241.6637597445376,1903.100602623843
6.37,1947.4473992449998,1306.31319527,1240.0411056331645,1912.9828085661807
6.375,1947.2801248074998,1306.75656686,1263.348629455206,1928.6675884036015
6.38,1947.1129045745001,1307.1992170899998,1166.9439569126394,1955.7668657990619
6.385,1946.9457149643,1307.6410918699999,1230.1792813187074,1889.1322706095905
6.39,1946.7785188682,1308.0820711699998,1218.6569192789575,1947.5698548410273
6.395,1946.6114989591001,1308.5221264900001,1236.7636009950545,1930.471612769559
6.4,1946.4448171707,1308.96128052,1155.24900850368,1968.1138611163983
6.405,1946.2785933261998,1309.39952056,1191.6585462334303,1977.6832615812866
6.41,1946.1129202532998,1309.83681397,1239.6402137113867,1928.8567282746064
6.415,1945.9470732797,1310.2731730700002,1218.6242325976305,1961.4405690381602
6.42,1945.7804411653,1310.7086317600001,1250.9217113946331,1894.9231637698385
6.425,1945.6137913929,1311.14313211,1212.0898208225535,1902.4800624616078
6.43,1945.4478136259,1311.57657643,1131.515049645139,1905.5753397477065
6.435,1945.281983077,1312.0089607,1203.709513815231,1881.6856227108815
6.44,1945.1158004711,1312.44032801,1226.2514894086405,2013.4581033427169
6.445,1944.9493243506,1312.87068257,1198.2653285136216,1834.500349186932
6.45,1944.7826476831997,1313.3000057099998,1250.6125126198413,1874.5445803111907
6.455,1944.6158255473997,1313.7283205600002,1244.412863150245,1903.1151671590067
6.46,1944.4488898589998,1314.1556695200002,1205.0733393967757,1944.6216105755905
6.465,1944.2820611012999,1314.5820955499998,1237.7039588296325,1898.345591908215
6.47,1944.1155224855997,1315.0076366100002,1187.5571103769678,1958.7014808639951
6.475,1943.9490070015,1315.43232528,1252.0631567766864,1922.0492888572342
6.48,1943.7822783092997,1315.85618966,1234.8540332297898,1929.9775566296241
6.485,1943.6153735552998,1316.27920752,1224.0231365682387,1877.034849819047
6.49,1943.4483437257,1316.70133619,1241.373499963955,1925.4409828322077
6.495,1943.2812193048999,1317.12253331,1251.8230002982257,1944.2137095125238
6.5,1943.1140184093001,1317.5427624099998,1252.7352832967158,1930.043312961658
6.505,1942.9467529299,1317.96208557,1207.1203500810382,1901.505392507755
6.51,1942.7794313737,1318.3806046200002,1215.174914990584,1929.457510820425
6.515,1942.6122599360997,1318.7983279200002,1242.0121584690678,1862.9998341691307
6.52,1942.4454125817997,1319.2152168399998,1202.192879598015,1948.8025976647668
6.525,1942.2782166729999,1319.6312248099998,1232.4896461459477,1943.2615380958857
6.53,1942.1100933441999,1320.04630993,1269.3531754214541,1991.8202909505999
6.535,1941.9416305849,1320.4604833399999,1257.179475121539,1938.7497527950648
6.54,1941.7733658042998,1320.8737793,1223.1063446106161,1914.723817414966
6.545,1941.6054659838,1321.2861887099998,1232.8893505816534,1912.3611788395494
6.55,1941.4380249179999,1321.69768131,1273.3163108307515,1926.2618091388977
6.555,1941.2707235408998,1322.1082700900001,1174.9297923354384,1886.9997350327642
6.56,1941.1032956133,1322.5179885900002,1236.5255761419437,1930.5155924155138
6.565,1940.9357599574,1322.9269179500002,1211.059101123242,1951.9045715693412
6.57,1940.7681553753,1323.3351525900002,1233.6191581601083,1999.1529822355815
6.575,1940.6007029100997,1323.74268888,1252.37467932036,1874.3946243189723
6.58,1940.4335827559999,1324.14947803,1214.2941855008157,1984.9262658138762
6.585,1940.2665247616,1324.5554651399998,1235.445466336669,1930.8163868131153
6.59,1940.099288811,1324.9606017,1223.5848537325562,1977.385799978093
6.595,1939.9319082561,1325.36489326,1219.5368790305301,1875.2567611027391
6.6,1939.7644311086997,1325.76836924,1236.2943697896376,1935.218931833894
6.605,1939.5966855332,1326.17101663,1262.2495175407378,1901.0063534662659
6.61,1939.4285183145998,1326.5728021200002,1259.6916402028664,1916.049527808313
6.615,1939.2602161853001,1326.9737359300002,1225.6782705664198,1885.7301299188073
6.62,1939.0920306138,1327.37384896,1175.168338503837,1884.842107161814
6.625,1938.9239368777999,1327.7731288999998,1217.2926232605157,1907.6389603416956
6.63,1938.7558935027,1328.17154304,1223.7619578585725,1924.7632871210747
6.635,1938.5882765822998,1328.5690118500002,1240.4788805016224,1902.1757441002994
6.64,1938.4214122911999,1328.96544305,1251.7362467696294,1865.0708405727407
6.645,1938.2545409282002,1329.36088651,1236.6137859102807,1888.2615549941572
6.65,1938.0869998578,1329.7554532899999,1185.3947498015996,1947.1270098152163
6.655,1937.9189236131,1330.14916739,1202.5826913904664,1980.3142539301869
6.66,1937.7504774326999,1330.54200575,1223.4811754763157,1964.5836753391823
6.665,1937.5821586910001,1330.9339804,1226.6750579620773,1845.7113924361304
6.67,1937.4143638593,1331.3251221599999,1214.0092204378093,1927.9791940109142
6.675,1937.2467773067,1331.71537472,1207.8370654288667,1901.1310198750386
6.68,1937.0791053944,1332.10464573,1214.512828592129,1954.107965253149
6.685,1936.9117502242002,1332.4929776899999,1210.7729886216302,1957.1286605284024
6.69,1936.7450815226998,1332.88047353,1280.763005061481,1816.6771284430386
6.695,1936.5785649549998,1333.2671958,1250.2910839200197,1947.55172513439
6.7,1936.4117207409,1333.65317834,1219.1039241889846,1962.8552251038245
6.705,1936.244613813,1334.03848835,1212.7189493276137,1916.9237969138148
6.71,1936.0773387872,1334.4232053,1227.526179263514,1938.5019456146908
6.715,1935.9097508379,1334.80727003,1191.26533766517,1935.7124833684336
6.72,1935.7417114525,1335.19056563,1206.1057257944922,1874.6980274630846
6.725,1935.5735156767,1335.57306389,1250.3868857200364,1934.0591559282254
