time,TempC,TempD,TempMsrC,TempMsrD
5.035,1840.9928138760997,1006.3874235500001,1024.983445784669,1895.2164207518542
5.04,1840.8808229272,1007.4077947899999,976.4927350604321,1948.5415420166007
5.045,1840.7683335814,1008.42116623,1018.7852897273937,1936.0165129207621
5.05,1840.6554112916997,1009.4277682800001,1015.1542034294001,1883.7551309014798
5.055,1840.5422871462001,1010.4277766700001,1016.3031955575472,1855.591542048916
5.06,1840.4291443739003,1011.4213325500001,1017.981232548108,1850.384860949796
5.065,1840.3157356117,1012.40852229,1003.8794478365738,1976.2732105509303
5.07,1840.2018514054998,1013.38940408,1008.2864225045745,1976.7071827747222
5.075,1840.0877308448999,1014.3641056800001,1019.5627732146974,1928.0469644898483
5.08,1839.973584239,1015.33279454,1002.3533679207802,1943.5196125361153
5.085,1839.859177018,1016.2956851299999,1039.9681065381487,1932.2179359610607
5.09,1839.7443048042,1017.25300693,991.4193837158411,1858.3730610239709
5.095,1839.6290188727999,1018.20486679,973.2684632441742,1956.48954460004
5.1,1839.5133746106999,1019.15129812,999.1335120512862,1945.9112267896533
5.105,1839.3974053052998,1020.09231167,995.0505411912376,1860.1859461243107
5.11,1839.2811320532,1021.0279157000001,1023.6322525742823,1964.384950240813
5.115,1839.1645698767002,1021.9581984100001,1035.9480310616734,1912.8359096347313
5.12,1839.0477304084998,1022.88329173,1000.7961692838477,2039.355216778807
5.125,1838.9306231448,1023.80329933,1044.693346160612,1952.6136360441408
5.13,1838.8132561068,1024.7183014500001,1011.1403788296473,1983.9767893814053
5.135,1838.6960159102,1025.62840606,1026.8882104189154,1910.3180141586865
5.14,1838.5792202571997,1026.53373646,996.0733656494987,1925.3559058095675
5.145,1838.4625287907998,1027.43437903,1012.109599741894,1901.9136009142246
5.15,1838.3456504365,1028.33039565,995.1082680319494,2014.8971757877266
5.155,1838.2291528695,1029.22191457,985.7910255799909,1933.3039142298103
5.16,1838.1135243590998,1030.1091002100002,1075.498265383455,1940.2080460719715
5.165,1837.9977810626,1030.9920090199998,1031.1564015203846,1870.9722698003602
5.17,1837.8810922222,1031.87063222,1037.1734909290274,1872.7414261709407
5.175,1837.7634534997,1032.74501714,1023.046261450443,1971.992353824522
5.18,1837.6449088977997,1033.61524955,1053.293574728081,2034.6317441457563
5.185,1837.5258376691,1034.4813516899999,1066.471450092746,1951.1373592703608
5.19,1837.4065298208998,1035.3433067400001,1027.3457964303077,1950.5283913660005
5.195,1837.2871807317997,1036.20108824,1018.7241516685519,1963.4140767896072
5.2,1837.1679320433,1037.05467146,1064.355031793228,1907.0471768688094
5.205,1837.0488944312997,1037.90418416,1042.9400160548144,1914.842968058494
5.21,1836.9301582992998,1038.7498346400002,1004.1735651823926,1969.329683170966
5.215,1836.8117994284999,1039.5917366499998,1009.866011639773,1966.200928692621
5.22,1836.6938829817,1040.4299384300002,1042.7386780769064,1855.5306716079904
5.225,1836.5757072305,1041.26446445,1092.6094246513762,2004.8523551691517
5.23,1836.456699423,1042.0953334199999,1002.5945262227415,1872.7960420727668
5.235,1836.3372155953998,1042.92252718,1049.3045258711127,1939.5516853624608
5.24,1836.2175766998998,1043.74600995,1047.299863345803,1960.9692373654436
5.245,1836.0976091193997,1044.56585438,1026.1228266713692,1966.2468380139019
5.25,1835.9771421135001,1045.3821933499999,1054.2362990176846,1952.6631003963698
5.255,1835.8560575438,1046.1951004100001,1072.3288546484728,1919.1154217207331
5.26,1835.7342686457,1047.00460746,1061.1396229267284,1968.3437401031376
5.265,1835.6118965289998,1047.81080479,1079.8756904978022,1909.591911943565
5.27,1835.4890397242998,1048.6138167899999,1069.433715684004,1947.9870909555652
5.275,1835.3659500946,1049.41366422,1057.8840115050139,2057.2935855750775
5.28,1835.2428256088997,1050.2103071299998,1037.272531365279,1948.1590760210263
5.285,1835.1198093403,1051.0036897599998,1054.2211646598091,1897.798072482501
5.29,1834.9970113329,1051.79375802,1090.740613728906,1924.8640981255862
5.295,1834.8741420093997,1052.58057232,1059.3812020771422,1928.4392677384483
5.3,1834.7509651178998,1053.36425443,1109.0006152598858,1972.1947243361092
5.305,1834.6278902252998,1054.14494069,1101.324232792988,1957.0593209616568
5.31,1834.5052701167997,1054.92276356,1072.1597375910162,1897.4681033789138
5.315,1834.3829725604,1055.6977025,1047.8160242132,1961.6558296729527
5.32,1834.2608704874997,1056.4696550600002,1078.2380981030208,1913.5230909326472
5.325,1834.1388884561998,1057.23860719,1042.1482896019995,1961.481697317128
5.33,1834.0169795831998,1058.00460411,1077.2483180531106,1929.2707898793096
5.335,1833.8945423742998,1058.7676751899999,1103.2893852856162,1879.455297888228
5.34,1833.7710849260002,1059.52783431,1104.0239110829275,1947.1287712232604
5.345,1833.6473902242,1060.2851250499998,1094.91599210899,1973.0089197539598
5.35,1833.5241218473002,1061.0396078600002,1110.64181648911,1929.0585665155481
5.355,1833.4011625705998,1061.79134643,1097.1918493822357,1910.6578611580012
5.36,1833.2783732010998,1062.5404023199999,1075.1289375434394,1944.39173702801
5.365,1833.1556753627,1063.2867979399998,1094.7147629379963,1963.161369020724
5.37,1833.0330241984998,1064.0305342800002,1074.7327528151864,1954.936317511317
5.375,1832.9096325226,1064.77157189,1032.3983430282392,1896.567300154353
5.38,1832.7848560544999,1065.50985417,1086.494160309188,1960.6706242862733
5.385,1832.6589893378,1066.2453938100002,1058.1256104620804,1870.2319382079852
5.39,1832.5323008963,1066.9782434499998,1100.2740753147696,1887.729279031475
5.395,1832.4055190205,1067.70846691,1052.8930771047103,1927.314603918927
5.4,1832.2792113371997,1068.4361275699998,1075.093109042743,1920.5890269240563
5.405,1832.1526454904997,1069.16128518,1080.543116556659,1874.1382939705234
5.41,1832.0251939306,1069.8839954300001,1133.2295559100337,1919.961703230989
5.415,1831.8971914463,1070.6043103299999,1074.0289052717103,1935.4100616274231
5.42,1831.768955895,1071.3222787,1110.028484025212,1869.8837167316137
5.425,1831.6408852210002,1072.0378766600002,1122.9407616860235,1982.602858451405
5.43,1831.5132812398997,1072.7510430500001,1085.5478893623049,1945.9085033004856
5.435,1831.3856101999,1073.4617445499998,1051.4374901019555,2037.0066699141912
5.44,1831.2574248971,1074.1699692400002,1098.955038267805,1897.6350593836748
5.445,1831.1289910250998,1074.87578355,1097.9583814602502,1994.714564560491
5.45,1831.0005574375,1075.5792917600002,1100.206505619285,2001.006712942565
5.455,1830.8721000295,1076.28050118,1080.665150217564,1944.1047629165632
5.46,1830.7435800242001,1076.9793627,1064.9406566307734,1911.483282625859
5.465,1830.6151654413002,1077.67588092,1076.3591148311332,1902.4829677365244
5.47,1830.4870008121998,1078.37009584,1062.5797543321753,1984.8900719533049
5.475,1830.3588129419,1079.0620926400002,1130.1550395822874,2000.083568371041
5.48,1830.2303716145998,1079.75197385,1078.1730032104833,1963.2229169281832
5.485,1830.1018986524,1080.4397388900002,1127.6646122522513,1984.1640906847151
5.49,1829.9735917322,1081.12533016,1087.1099362238886,1947.0522064852657
5.495,1829.8457746463,1081.8087100399998,1087.280584472663,1982.5941770716365
5.5,1829.7187013927,1082.48986001,1072.5138963451916,1957.9753098235797
5.505,1829.5914254491,1083.16877071,1109.3841592673375,1917.3855026036135
5.51,1829.4631608588002,1083.84543677,1075.1459128879007,1949.8817696665558
5.515,1829.3346845864003,1084.5198549699999,1081.0690932463513,1874.95876275468
5.52,1829.2066802589002,1085.1920234,1085.343797048977,1941.9982017060504
5.525,1829.0782822736,1085.8619748400001,1075.6942260728115,1946.8702152016735
5.53,1828.9487286351,1086.52975939,1058.8284553735143,2009.6093986864926
5.535,1828.8188168255,1087.1953966699998,1090.2405666390075,1905.3668299292904
5.54,1828.6892491996,1087.85888754,1111.8442596390628,1883.8871385054501
5.545,1828.5599326981,1088.5202605200002,1106.567711745866,1965.489524033667
5.55,1828.4307421042,1089.1795600300002,1077.8141304566013,1944.2720443337862
5.555,1828.3016092794,1089.8368337800002,1105.1226284465074,1953.3818125089783
5.56,1828.1724971049998,1090.4921279,1073.7730838677726,1877.7589975389774
5.565,1828.0431930451,1091.1454520500001,1100.875330775542,1970.32589654271
5.57,1827.9135252423002,1091.7967966300002,1100.2317953415695,1936.0581089341522
5.575,1827.7837490870002,1092.4461807000002,1107.752228277758,1936.2542882375058
5.58,1827.654082646,1093.09364034,1125.504486744713,1947.195113358838
5.585,1827.5241057342,1093.7391825600002,1082.2261605034364,1948.982581153533
5.59,1827.3934573679999,1094.38279727,1102.7570564332823,1928.4825908624066
5.595,1827.2624534563001,1095.02450331,1071.0465442652696,1900.4178235896977
5.6,1827.1313744932,1095.6643363100002,1163.435591710166,1992.8284579695667
5.605,1827.0002176945,1096.3023029199999,1059.9247931406917,1932.6874740631029
5.61,1826.8689592707,1096.93839269,1079.50723528575,1999.0689706593525
5.615,1826.7373997597997,1097.5726238500001,1062.2632576448034,1962.5147319518776
5.62,1826.6053800862,1098.20503129,1062.2712413550635,1923.2711590842441
5.625,1826.4731661428,1098.83562098,1095.6497274855078,1916.0755844453024
5.63,1826.3409850758999,1099.46438196,1091.3333772016729,1906.5933980634238
5.635,1826.2086146488,1100.09130133,1060.3577605236017,1983.9343640923269
5.64,1826.0758571718998,1100.71644362,1123.5518688276288,1978.0145725699015
5.645,1825.9431461807999,1101.3398493,1075.6091170161847,1909.7768355679855
5.65,1825.8108531024,1101.9615529000002,1089.9400996576367,1949.9748777212471
5.655,1825.6786707715,1102.58155751,1101.9815908079765,1938.5669682352004
5.66,1825.5463256843,1103.1998458399999,1086.9896218914369,1950.6243232311574
5.665,1825.4140164868,1103.81639838,1085.6764479155324,1995.7429551892444
5.67,1825.2819291234,1104.43119549,1173.6043764560036,1918.0696550220362
5.675,1825.1496233035,1105.04425628,1010.9816112955815,1919.6038578235402
5.68,1825.0167235944,1105.65561299,1085.1568080943762,2026.6768039189772
5.685,1824.8835342430998,1106.26523713,1094.903431304776,1939.8394129241365
5.69,1824.7503272756999,1106.87306786,1101.3794998946205,1919.6302472412103
5.695,1824.6170938103,1107.47914103,1099.5108151677014,1960.0812831450557
5.7,1824.4838050149997,1108.08354018,1124.8509746740006,1964.3876858100014
5.705,1824.3502570622,1108.6862895200002,1139.0856356196655,1908.0338322460782
5.71,1824.2162870681,1109.2873840400002,1142.0419536277925,1939.5343296517551
5.715,1824.0817796393999,1109.8868395999998,1043.9928253421533,1931.9537173945043
5.72,1823.946647188,1110.4847030300002,1103.9425406705777,1997.5585997177504
5.725,1823.8113863931999,1111.08092755,1083.0025524936723,1895.222741977025
5.73,1823.6764066156998,1111.67545024,1059.8892696990692,1935.6055942183843
5.735,1823.5414267598999,1112.26823525,1099.3145845368808,1885.4025497368923
5.74,1823.4061916858,1112.8592660200002,1088.4436415303776,1893.4699080773094
5.745,1823.2709124691,1113.4485657700002,1081.5965053706338,1929.091020523372
5.75,1823.1357850250001,1114.0361757599999,1067.1415838980997,1966.6514361022942
5.755,1823.0007564526,1114.62214033,1106.1755163806038,1960.6714207421085
5.76,1822.8657710597,1115.2065017,1101.9233493163285,1940.4260267766406
5.765,1822.7306073942,1115.7892987999999,1074.8290846096443,1892.6682953678182
5.77,1822.5950898744,1116.37056746,1094.8860811823351,1919.5022426362855
5.775,1822.4594713057,1116.95030878,1070.2624079621266,1914.8227069973232
5.78,1822.3239690497999,1117.5285063299998,1105.9956970989003,1965.2707949484131
5.785,1822.1885424548,1118.10517162,1107.8052977407758,1894.0494478491282
5.79,1822.0531434584,1118.68033246,1130.369061654981,1968.4317814900578
5.795,1821.9177444219,1119.25402084,1144.6188849069936,1946.062282354913
5.8,1821.7823293509,1119.82627551,1125.7088228652945,1910.7480373805506
5.805,1821.6465103004998,1120.39707876,1126.3399525873026,1899.1855994963992
5.81,1821.5099677307999,1120.96642897,1125.4685459662842,1978.474489515639
5.815,1821.3730382053,1121.5342923399999,1135.92702019088,1899.2817336986952
5.82,1821.2360141589998,1122.1006493700002,1162.6838401528018,1979.5340500292689
5.825,1821.0989012491,1122.66548181,1142.5700555495512,1931.1305304093253
5.83,1820.9616811561,1123.22877338,1157.6364332832056,1968.7865700657649
5.835,1820.8241579377,1123.79054224,1120.8716964295515,1913.818325498878
5.84,1820.6861747289,1124.35082263,1138.2767713049611,1946.1787975824886
5.845,1820.5481880936,1124.90961828,1202.749303463111,1853.1481772032153
5.85,1820.4105838083,1125.4669176900002,1179.6174685602475,1902.925596349712
5.855,1820.2730656464,1126.0227285400001,1148.8264455806893,1941.5640102464758
5.86,1820.1353669288,1126.5770913299998,1143.5021885862584,1903.544915235152
5.865,1819.9978784564,1127.1300395399999,1187.2995683076122,1987.058109689995
5.87,1819.8609457642997,1127.68160596,1167.7711082525602,1961.4644163487299
5.875,1819.7238676408997,1128.2317593000002,1163.2275607395839,1887.3750780542093
5.88,1819.5860445787998,1128.7804368299999,1158.0090696776733,1956.1841641519393
5.885,1819.4480047106,1129.32766314,1124.632236172878,1961.4019702753376
5.89,1819.3102217253,1129.87351037,1168.956201221889,1887.5695414196716
5.895,1819.1724473373997,1130.41799993,1190.817356481157,1981.758359371328
5.9,1819.0344405025999,1130.96112141,1147.2077346175001,1963.1251168571202
5.905,1818.8964179630998,1131.5028858,1108.6236758442951,1887.7395900837207
5.91,1818.7585786881,1132.0433179400002,1125.8440255332284,1967.622608508733
5.915,1818.6208720913,1132.58238489,1159.0819230366499,1976.3245584465265
5.92,1818.4832434191999,1133.12002425,1204.4973259333701,1864.2777214689745
5.925,1818.3456601632997,1133.65626062,1176.5981383201904,1938.6252297162657
5.93,1818.2081026184,1134.1911655600002,1193.5785027782533,1953.473594897052
5.935,1818.0703684688,1134.72475991,1175.5730674318484,1873.3520780545632
5.94,1817.9322914987001,1135.25703291,1123.4852262105142,1950.332380983504
5.945,1817.7939409028,1135.78799509,1140.8664996709683,1894.4800858556966
5.95,1817.6553813445998,1136.3176707100001,1154.4601498834522,1909.3004967275951
5.955,1817.5166503649998,1136.8460570299999,1138.5188155389644,1911.089572872267
5.96,1817.3777709161,1137.37313645,1140.4144330550557,1964.8939632092347
5.965,1817.2389479636,1137.8989185199998,1170.80685544225,2040.6839758624287
5.97,1817.1003499081999,1138.4234280599999,1167.204776837711,2011.0619750603964
5.975,1816.9617209104,1138.94666327,1164.879462821914,1960.285959859733
5.98,1816.8228415774997,1139.4686074400001,1155.9636584690306,1864.1700303874575
5.985,1816.6837512263,1139.98927073,1195.0235645701594,1968.5900350228965
5.99,1816.544497768,1140.5086782600001,1131.161981311339,1889.8019614514528
5.995,1816.4049198731,1141.02682831,1150.779626422712,1940.61855918875
6.0,1816.2648772129,1141.54370423,1143.1043225770775,1892.6776557686985
6.005,1816.1250232174998,1142.05928611,1149.0773311619207,1904.2638562832924
6.01,1815.9859057293997,1142.5735549300002,1177.1433267003447,1954.5417954292595
6.015,1815.8469680121998,1143.0865236999998,1131.3907685391855,1956.5043128313002
6.02,1815.7077187382997,1143.5982212200001,1206.5583197589717,1967.8448808923604
6.025,1815.5685833458,1144.10864963,1191.2436341350053,1902.4912837192744
6.03,1815.429952206,1144.61779591,1152.3915954288464,1875.3079358244138
6.035,1815.2913382569,1145.1256430899998,1165.867187821055,1953.898560725246
6.04,1815.1523112051,1145.6321746200001,1154.6005589711242,1892.8571082494518
6.045,1815.013140688,1146.13740539,1197.0990219029757,1921.07493931913
6.05,1814.8740802440998,1146.6413656700001,1148.9973535669128,1966.0713246997245
6.055,1814.7347337388,1147.14411865,1143.1637677931467,1958.4416836867392
6.06,1814.5947476859,1147.64573986,1162.1642524026686,1892.880340716584
6.065,1814.4544397987997,1148.1462143200001,1157.015005789781,1878.6756769723877
6.07,1814.3140939115,1148.6454806000002,1182.5350649541354,1946.1656288395764
6.075,1814.1738994274,1149.14352672,1198.1497525532689,1895.4057127773683
6.08,1814.0339908676997,1149.6403713200002,1191.0270672721035,1875.5272444487302
6.085,1813.8939058473998,1150.13604213,1169.2255070013014,1898.4766847408605
6.09,1813.7532587693,1150.63056748,1179.9882065197069,1974.8527539881597
6.095,1813.6127247704999,1151.12397397,1155.9207253238396,1931.4165031987623
6.1,1813.4728881676,1151.61628616,1227.8928136046375,1953.5216459955348
6.105,1813.3330240534997,1152.1074972299998,1148.195348754135,1888.8120275660315
6.11,1813.1924940575,1152.5975851500002,1156.0132059205,1929.6499667994494
6.115,1813.0516147620997,1153.0865250400002,1172.3230181463114,1910.95930712484
6.12,1812.9106929474,1153.57429349,1162.4113513706116,1919.7082381683674
6.125,1812.7697401994,1154.0608697500002,1178.6396994665454,1965.4970189830374
6.13,1812.6287382398,1154.54623545,1175.1495438361762,1974.8658657595192
6.135,1812.4878673242001,1155.0303744900002,1165.3839549919292,1928.8780022740743
6.14,1812.3472818690998,1155.51327252,1173.5156933762403,1897.915733566124
6.145,1812.2067179572,1155.9950040899998,1204.3155286893157,1953.368556688913
6.15,1812.0659498764003,1156.4756849999999,1164.9936680290068,1914.0573326286767
6.155,1811.9248230486,1156.95534856,1178.754434419495,1949.4824558922849
6.16,1811.7832248140999,1157.4339808600002,1168.570898562497,2028.928789929481
6.165,1811.6414443369,1157.91155455,1155.5907645171364,1908.9440274629924
6.17,1811.4997226504997,1158.3880416000002,1166.9273240348134,1852.837172618213
6.175,1811.3586015242,1158.86344565,1177.636128587084,1895.4858568534491
6.18,1811.2185144932,1159.3377865799998,1208.8082558331396,1903.2341483355717
6.185,1811.0784621458997,1159.8110591200002,1162.9912087143068,1888.7577661989646
6.19,1810.9375982624997,1160.2832442200001,1235.8932930976287,1969.2345578721513
6.195,1810.7962808881998,1160.7543489999998,1138.9882849454991,1930.7458679491624
6.2,1810.6548632627,1161.22439493,1122.264924741205,1967.5328574378402
6.205,1810.5131932045997,1161.6934067900002,1154.2426196388542,1968.7878266833416
6.21,1810.3711085943,1162.1614086099999,1144.4035342917264,1930.4117363160904
6.215,1810.2290613747,1162.62839378,1160.4123488110124,1929.4012133625301
6.22,1810.0874378988,1163.0943407999998,1145.1924634938573,1954.5422074768612
6.225,1809.9461334179,1163.55928322,1155.376279351394,1935.0961119623264
6.23,1809.805038262,1164.02328222,1148.1857159676724,1961.1707459127608
6.235,1809.6640891267998,1164.4862885799998,1205.382190361357,1900.8993047254496
6.24,1809.5232487018998,1164.94819754,1159.784238590771,2011.950950285667
6.245,1809.3824924278001,1165.4090090999998,1197.7713794906101,1972.978751875646
6.25,1809.2418029367,1165.86878127,1176.8768382332962,1952.4591684249976
6.255,1809.1009788525998,1166.3275011800001,1173.6646160907128,1945.526862566712
6.26,1808.9598533243998,1166.7851156299998,1209.2206190242694,1903.6389429185172
6.265,1808.8188701661998,1167.24167601,1178.6427098855975,1938.2356446412407
6.27,1808.678406338,1167.69728739,1196.913499284282,1983.9542617034986
6.275,1808.5381604268,1168.15197936,1171.0767241798176,1965.4355903300507
6.28,1808.3978582638001,1168.6057372199998,1167.2012356962712,1948.0693987731206
6.285,1808.2573167818,1169.0585335199999,1209.9696751149875,1945.7326829957183
6.29,1808.1164059058,1169.51034015,1209.1563841945324,1985.0681851574527
6.295,1807.97502519,1169.96107511,1171.9732695817027,1935.5980991518588
6.3,1807.8330928756,1170.4106338299998,1192.2417653592986,1966.3096625683754
6.305,1807.6907286557998,1170.85905305,1210.3614395219183,2019.1111772712818
6.31,1807.5480302827,1171.3064405300001,1188.3570118684452,1911.428928251108
6.315,1807.4054362054999,1171.75283381,1206.1299700409102,1863.0827539004706
6.32,1807.2633011982998,1172.1982268000002,1205.5106271685825,1905.830597042387
6.325,1807.1215046547,1172.64265652,1236.6878283207982,2039.4229276906012
6.33,1806.9799291544,1173.08618377,1255.3692793559826,1931.074942147721
6.335,1806.8385074417001,1173.5288165900001,1219.5863217023862,1937.3542711228897
6.34,1806.6971999018997,1173.97053434,1219.6654696098442,1993.8468403174295
6.345,1806.5563576318,1174.4113375800002,1235.8398385416756,1925.039332978399
6.35,1806.4162763874,1174.85124034,1198.1614303124265,1953.1891426716645
6.355,1806.2760391424,1175.2902323600001,1234.9116304059007,1882.328875387289
6.36,1806.1348676997,1175.7282908000002,1216.539867119639,1936.3557260161008
6.365,1805.9929686065998,1176.16541877,1203.477944984709,1923.891683192197
6.37,1805.8505610789002,1176.60163354,1213.4832386700991,1906.2991532150297
6.375,1805.7079609045,1177.03698398,1220.963683260445,1929.5166339486698
6.38,1805.5654007641997,1177.47153105,1216.7603919881335,1895.799884556141
6.385,1805.4228553070998,1177.90525097,1231.5216580399078,1961.2981586397227
6.39,1805.2802898814002,1178.3380780399998,1236.5082306401725,1930.4907399146814
6.395,1805.1378774502,1178.76999492,1245.3074044192504,1984.2628130825722
6.4,1804.9957692434,1179.20101321,1200.6873645628075,1915.2108851313453
6.405,1804.854076905,1179.63112516,1207.7068516902955,1944.4730193453536
6.41,1804.7128873005,1180.0603112600002,1242.1727253275606,1949.7498363136938
6.415,1804.5715183557,1180.4885775000002,1171.3512819819775,1933.1168227689625
6.42,1804.4294025721997,1180.91594335,1235.4589774311298,1860.7879007191802
6.425,1804.2872690104,1181.34237571,1205.9492618861173,1964.3695845030413
6.43,1804.1457587773998,1181.76781596,1218.1614390714788,1925.9962454113902
6.435,1804.0043696193998,1182.1922570400002,1218.4935078629553,1882.5632612692111
6.44,1803.8626365307,1182.61572011,1206.991174864544,1948.445227105029
6.445,1803.7206206957999,1183.03820606,1206.4288291289745,1976.9188931730755
6.45,1803.5784093634998,1183.4597031100002,1238.1094580629754,1847.5198222222434
6.455,1803.4360526337,1183.88022356,1196.6436809251013,1932.5954193424016
6.46,1803.2935793453998,1184.2997920799999,1174.6690511454517,1941.8283511556326
6.465,1803.1511964396,1184.7184355499999,1227.159373284283,1963.283609015961
6.47,1803.0090740740998,1185.13617944,1222.7142511081445,1910.9280598679322
6.475,1802.8669591571997,1185.5530470600002,1227.5300410430611,1891.9332219981293
6.48,1802.7246322289002,1185.9690597200001,1208.4733925695182,1943.4829471903913
6.485,1802.5821312059998,1186.38420942,1216.8426246269655,1977.112077263218
6.49,1802.4395038855,1186.7984744300002,1190.2167057209283,1980.8666512478987
6.495,1802.2967780213999,1187.2118309799998,1207.3459728706837,1934.3272190413363
6.5,1802.1539700902,1187.6242569,1212.5234042135928,1995.670759579468
6.505,1802.0110909158998,1188.0357869099998,1213.9321294651695,1904.0845993276619
6.51,1801.8681483479,1188.44648198,1247.8624170435207,1945.5407793906309
6.515,1801.7253365056,1188.85635223,1220.841771376108,1884.7501465402765
6.52,1801.5828172133997,1189.26537994,1228.50159350355,1899.327505547715
6.525,1801.4399554236998,1189.6735402499999,1189.1970634588838,1872.0819524410022
6.53,1801.296213173,1190.08080871,1251.4374324447986,1901.3767005173956
6.535,1801.1521505571,1190.4871905,1209.5271245315325,1933.5301882777014
6.54,1801.0082670881998,1190.89270515,1234.7528896950687,1947.8693687499317
6.545,1800.8647129894998,1191.2973484,1219.868274037314,1940.4026704235039
6.55,1800.721574485,1191.70110328,1215.7518071351558,2039.4386709933597
6.555,1800.5785509847,1192.1039769600002,1268.5358241899407,1929.2546498555885
6.56,1800.4353961084998,1192.50598932,1225.756616772096,1890.6095953883034
6.565,1800.2921313486,1192.9071897600002,1234.9173941008728,1898.8112482086292
6.57,1800.1487933648,1193.30763859,1211.0011143041636,1940.8291786792124
6.575,1800.0055895921,1193.7073415099999,1178.7913356766771,1967.9274241670275
6.58,1799.8626872402,1194.10627643,1281.725375121323,1879.3861305753755
6.585,1799.7198298483,1194.50441443,1241.6688263442027,1988.5245399774792
6.59,1799.5767943761998,1194.90172755,1229.0054565918765,1922.6284142804602
6.595,1799.4336152134001,1195.2982177100002,1181.5424478833856,1939.6148538048478
6.6,1799.2903373478998,1195.69390148,1227.4337755693334,1888.7830903149365
6.605,1799.1467979489998,1196.0887720599999,1256.209163292613,1890.0286577856648
6.61,1799.0028540713001,1196.4828103300001,1250.9096280654976,1901.3245988237024
6.615,1798.8587771721,1196.87602147,1218.8095347146352,1951.0099112043936
6.62,1798.7148006806997,1197.26842338,1213.4808620473107,1955.1363087058653
6.625,1798.5708981368998,1197.66001,1250.171885583349,1940.0803513618455
6.63,1798.4270306653998,1198.0507627800002,1195.1230570663176,1940.9171978738275
6.635,1798.2835535043,1198.4406342000002,1243.0301653078893,1913.509629044654
6.64,1798.1407704957,1198.8295662300002,1215.2206812393479,1941.4612522889333
6.645,1797.9979629413,1199.2175814299999,1201.591002808699,1901.9347047558626
6.65,1797.8545153193,1199.6047414,1139.6116632330168,1865.393645169047
6.655,1797.7105625801,1199.99106204,1258.8728065676698,1943.878513130641
6.66,1797.5662587703,1200.37653259,1220.0707912830517,1878.530354857777
6.665,1797.4220692376002,1200.7611613,1219.6492190172444,1931.8402261055642
6.67,1797.2783611795999,1201.1449675899999,1228.1501196358583,1945.2929210588813
6.675,1797.1348324095998,1201.5279207100002,1229.6721779981149,1951.6103576820315
6.68,1796.9912101423997,1201.9099661700002,1236.4267520507115,1874.3426272226443
6.685,1796.8478775653998,1202.29112502,1220.7039399197215,1890.844918119711
6.69,1796.7051794454,1202.67145604,1196.6175817173937,1929.5022816058768
6.695,1796.5626082486997,1203.05099908,1226.3737103962167,1959.1329460492796
6.7,1796.4197180911997,1203.4297793599999,1236.4310497186887,1921.4292382588615
6.705,1796.2765762391,1203.80784223,1245.711178578985,1988.2349376286097
6.71,1796.1332713502998,1204.1852418100002,1256.1010844535072,1955.0354304845796
6.715,1795.9896649457,1204.5619527200001,1249.8317585067025,1898.7569616938763
6.72,1795.8456272053,1204.93791181,1257.7226498487369,1891.8160576969067
6.725,1795.7014372005,1205.3131022000002,1203.5658226569335,1923.9320591519497
6.73,1795.5573338489003,1205.6875338999998,1215.7879297173977,1939.3423569939207
6.735,1795.4132944345997,1206.06122474,1197.2496126072142,1919.972652808046
6.74,1795.2692826251,1206.4341931600002,1233.7992422013615,1966.4126570221395
6.745,1795.1254678456999,1206.8064041900002,1263.54962804514,1967.9478418292229
6.75,1794.9819985355998,1207.1777988499998,1266.1347921630424,1944.3371283101342
6.755,1794.8386082487,1207.54841971,1237.0177119445339,1933.7406039304003
6.76,1794.6950672095,1207.91835841,1214.6070052049317,1948.6487388335534
6.765,1794.5514046631001,1208.2876365900001,1233.6612844617944,2020.422559807535
6.77,1794.4076621865997,1208.65623668,1220.7748349885906,1962.241659243969
6.775,1794.2636754285,1209.0241567900002,1249.980056694159,1897.4700338930274
6.78,1794.1192999563,1209.3914063000002,1245.0193883632228,1903.7741567979135
6.785,1793.9748055514,1209.7579458599998,1290.048355404194,1947.2626487524171
6.79,1793.8304250301999,1210.1237139200002,1246.4271419482495,1934.1441634589507
6.795,1793.6861311955,1210.48869879,1224.6068909863811,1980.2240844899507
6.8,1793.5418842645,1210.8529154500002,1215.7283839773402,1956.4949151916321
6.805,1793.3978504817,1211.2164379199999,1271.2388571420986,1935.211709883598
6.81,1793.2541760970003,1211.5793624500002,1313.4037201346664,1873.7370719619541
6.815,1793.1107810075,1211.94165474,1254.2817191498273,1901.104566109169
6.82,1792.9675914153,1212.3032176000002,1257.640635170255,1910.7133659743206
6.825,1792.8243742256,1212.66396924,1269.4151751249485,1849.664318351317
6.83,1792.6809430824,1213.02384522,1253.7683915515133,1928.469096528051
6.835,1792.5373513692002,1213.3829194,1239.6546251005059,1932.0752379442265
6.84,1792.3936539786,1213.74132671,1280.5773762277177,1965.2328087199753
6.845,1792.2500695896001,1214.0990813600001,1232.834719938929,1923.2065509908555
6.85,1792.1067734632002,1214.4561333800002,1256.3428667787493,1922.1509603253187
6.855,1791.9635156950999,1214.81246886,1283.771496434739,1885.650826900698
6.86,1791.8194354797001,1215.1680976100001,1228.4440690750416,1980.9087559890224
6.865,1791.6747142456998,1215.5230109899999,1264.926380627825,1928.3614379324245
6.87,1791.5297704572,1215.8771900699999,1281.2149523831063,1992.0533890621573
