time,TempC,TempD,TempMsrC,TempMsrD
5.195,1868.8754071659,1067.80870696,1045.4824044510206,1894.8995948871247
5.2,1868.7556081478,1068.5839970000002,1037.5167383341504,1921.1909106410226
5.205,1868.636045018,1069.35640977,1061.3395670377956,1909.6169543230842
5.21,1868.5168123028998,1070.1261549199999,1022.5397938779284,1943.9875062537267
5.215,1868.3979886830998,1070.89333576,1082.7611936335354,1989.2411635602139
5.22,1868.2796414064,1071.6579746400002,1021.9434256267167,1895.005248555591
5.225,1868.1610613089001,1072.42006331,1027.7595657057193,1957.2272608422059
5.23,1868.0416475069,1073.17958688,1059.1069864939848,1871.8287928318573
5.235,1867.9217402599998,1073.93648893,1048.7366375920112,1998.6378300416557
5.24,1867.8016726106998,1074.6906928500002,1039.949224471258,1948.5479817587407
5.245,1867.681280452,1075.4422497,1034.3152448106434,1903.9373031160637
5.25,1867.5603881695997,1076.1912870400001,1022.0206052662085,1886.1956931966395
5.255,1867.4388711425,1076.9378665200002,1057.090339809553,1924.1763247728238
5.26,1867.3166378146998,1077.68199848,1025.206487939512,1945.2437282405847
5.265,1867.1938082767997,1078.42375975,1063.1854260286943,1914.937336339777
5.27,1867.0704861514,1079.1632698399999,1049.9896333612483,1989.3497799646377
5.275,1866.9469303198002,1079.9005290999999,1000.0359244915644,1991.1590315683272
5.28,1866.8233493420998,1080.6354628,1016.1953424125179,1900.2742137312682
5.285,1866.6998947952998,1081.3679763199998,1072.2370875630108,1932.3809174687085
5.29,1866.5766825961,1082.09797841,1080.375189791146,1919.1342326890822
5.295,1866.4534227283998,1082.8255138,1083.198889862578,1979.3375419487224
5.3,1866.3298671154998,1083.5506796,1074.210769635351,1970.9911942649132
5.305,1866.2064211820998,1084.2736446499998,1052.6845472666967,2066.1869584471165
5.31,1866.0834522203,1084.99454883,1065.3713944399979,1989.8734455341134
5.315,1865.960837835,1085.7133456000001,1071.8591421209776,1969.9020989948128
5.32,1865.8384463790999,1086.4298917699998,1087.092031024887,1878.5848413031663
5.325,1865.7161963285998,1087.1441462100001,1045.2145607398725,1956.4199386859186
5.33,1865.5940364874,1087.85614042,1061.4750980468968,1980.3036042579615
5.335,1865.4713559365,1088.56588935,1086.109005629357,1954.038452929681
5.34,1865.3476389520997,1089.27339277,1092.0760637068852,1967.232001463779
5.345,1865.2236612213,1089.97868642,1084.1605391060991,1921.7059076474989
5.35,1865.1001158602999,1090.68182453,1082.7094930435276,1926.7731117518774
5.355,1864.9769076859998,1091.38286682,1074.9117097700125,2005.8422884182805
5.36,1864.8538955407998,1092.0818707500002,1058.4290243928835,1955.9677061408418
5.365,1864.7309950664999,1092.77884502,1098.0459821777984,1939.705362952327
5.37,1864.6081569732,1093.4737739500001,1092.495507803708,1946.4799860436224
5.375,1864.4845824889999,1094.16659221,1117.6223893249496,1911.852580311733
5.38,1864.3595962957997,1094.8572175600002,1071.7701529775775,1967.2578900052133
5.385,1864.2334748575,1095.54564724,1114.2491714153398,1947.1616929608206
5.39,1864.1064971617002,1096.23193253,1063.4391114922867,2044.759119709094
5.395,1863.9794109163,1096.91613633,1067.7663140392328,1984.291543492222
5.4,1863.8528146550998,1097.5983221699998,1050.3671216254447,1932.2740730260361
5.405,1863.7259878083,1098.2785615100001,1089.9738955781925,1939.8765647484104
5.41,1863.5982760858,1098.95689456,1121.1708944099105,1945.504370659336
5.415,1863.4699960776002,1099.63336888,1106.2325785952792,1932.7442615131506
5.42,1863.3414760562,1100.3080284500002,1053.1473247418405,1926.296609758057
5.425,1863.2131293619,1100.9808321300002,1058.1005291923127,1951.002226981914
5.43,1863.0852745684997,1101.65169256,1110.7968754107885,1894.6170417899104
5.435,1862.9573818824997,1102.3205546499998,1084.3112283706018,1941.6069798798412
5.44,1862.8289835260998,1102.9873911700001,1109.0344821394162,1965.2270249698972
5.445,1862.7003320026997,1103.65226893,1089.7144744132415,1921.5419949200254
5.45,1862.5716843689997,1104.31530282,1124.1889762808012,1876.491721224308
5.455,1862.4430244673,1104.9764949199998,1085.7603608495488,1932.2734436549201
5.46,1862.3143134651,1105.6357763400001,1071.5621391637756,1885.8777199438764
5.465,1862.1857198755001,1106.2931390899998,1092.3709682349245,1907.6532442025768
5.47,1862.0573942408,1106.94861985,1070.8305963207456,1877.8696642491127
5.475,1861.9290646126,1107.60232386,1078.5130323423202,1871.8671035412983
5.48,1861.8004901222998,1108.25435285,1097.2363469483994,1894.6671228031241
5.485,1861.6718867501,1108.90469647,1119.558349499449,1938.3113686657325
5.49,1861.5434596823998,1109.5532743499998,1115.5596657827416,1917.3474612564146
5.495,1861.4155429406,1110.20003068,1076.3559919236911,1887.688126763207
5.5,1861.2884035192,1110.84493075,1058.8601423829086,1977.559845489844
5.505,1861.1610921715,1111.48795566,1088.7830086396496,1868.60009828322
5.51,1861.0327861627998,1112.12909067,1090.5721415595556,1899.3945207418944
5.515,1860.9042437971998,1112.7683240299998,1038.9923976014998,1824.5042166371613
5.52,1860.7761762547998,1113.4056475900002,1098.084912727219,1926.8350744303289
5.525,1860.6477319998999,1114.0410924799999,1067.5523684970835,1976.303154143403
5.53,1860.5181184145,1114.6746974399998,1089.682736398399,1898.7971095203743
5.535,1860.3881165593998,1115.3064958300001,1099.6708749082848,1957.405236939679
5.54,1860.2584575761998,1115.9364812499998,1072.36583560941,1888.1913936794747
5.545,1860.1290719565,1116.56467936,1065.988145186849,1925.8654574103734
5.55,1859.9998337152,1117.1911359,1098.759935306215,1964.346165716613
5.555,1859.8706694888,1117.81590113,1086.0447067477162,1986.1972789604145
5.56,1859.741538229,1118.43902316,1088.2418251047638,1947.0106471174113
5.565,1859.6122228637,1119.06050675,1103.4085208248518,1886.0376730022997
5.57,1859.48254709,1119.6803323099998,1088.158904564809,1904.1354152122983
5.575,1859.3527615058997,1120.2985134700002,1102.871020657864,1900.8873096294603
5.58,1859.2230929271,1120.91508549,1098.3638096350487,1940.64000382875
5.585,1859.0931240967998,1121.53005034,1058.0222841193074,1947.784717612205
5.59,1858.9624785939,1122.14338873,1056.1440187624512,1995.4078193781245
5.595,1858.8314634346998,1122.75511496,1062.10918394159,1955.2944748747962
5.6,1858.7003702859001,1123.3652647200001,1087.6296205828435,1981.586838106859
5.605,1858.5692063521,1123.97384027,1069.858550115295,1922.704786421301
5.61,1858.4379490747997,1124.5808226099998,1102.638360235889,1971.0370502078679
5.615,1858.3063961402,1125.18622599,1063.2260369538126,1930.493209013359
5.62,1858.1743804805,1125.79008575,1076.0742567934064,1930.2907878521469
5.625,1858.0421651606998,1126.39240394,1116.2937343614863,1920.122635820707
5.63,1857.9099871110998,1126.99316141,1105.961695556886,1979.2554470356883
5.635,1857.7776295968997,1127.59237209,1121.247002723353,1879.3374500679533
5.64,1857.6448871633997,1128.1900708100002,1091.9775065754307,1908.8228014488388
5.645,1857.5121910615999,1128.7862977999998,1142.6982046003673,1949.9143546923904
5.65,1857.3799285968998,1129.3810920800001,1115.1188591198452,1896.8074437947644
5.655,1857.2478017741,1129.97445084,1085.0666193479024,1988.2031672915236
5.66,1857.1155260720002,1130.5663482,1076.1068960864993,1915.8140347066405
5.665,1856.9832921697998,1131.15675344,1119.4379975535135,1950.438406405245
5.67,1856.8512920637,1131.74563785,1093.0666098869995,1878.5319681166527
5.675,1856.7190866721999,1132.33301455,1108.5576105858456,1909.050883582961
5.68,1856.5862839635997,1132.9189197199998,1113.9283389557877,1870.2029939205263
5.685,1856.4531784332999,1133.5033183,1091.542625252602,1983.6814357283567
5.69,1856.3200527146,1134.08613439,1075.405722243964,1964.5851311653269
5.695,1856.1869076033,1134.66739873,1142.1295371967683,1986.675744746467
5.7,1856.0537152609,1135.2472055500002,1103.789603466658,1915.9987822308246
5.705,1855.9202688435998,1135.82558779,1111.7398462324031,1875.0218246293875
5.71,1855.7863973376002,1136.4025347900001,1073.9635311352604,1876.5163470402315
5.715,1855.6519783644999,1136.97805973,1080.7701106542763,1912.1180740340828
5.72,1855.5169195332,1137.5521938900001,1090.0267562913932,1954.1609688830436
5.725,1855.3817202424998,1138.1248977,1142.6565496649714,1929.477680061429
5.73,1855.2468093008997,1138.69609201,1148.4441503780427,1997.8058864404177
5.735,1855.1119171944001,1139.2657283600001,1087.3527482260831,1875.693311114595
5.74,1854.9767792829998,1139.8337829400002,1106.678818123812,1941.3660388034345
5.745,1854.8415996179997,1140.40028028,1114.7176174059139,1933.7449049103461
5.75,1854.7065807671997,1140.9652679800001,1122.8991797430565,1887.2829213936793
5.755,1854.5716755417002,1141.52879759,1149.9216988587027,1873.7390565599826
5.76,1854.4368265367002,1142.09091747,1087.591621677598,1944.7939086382419
5.765,1854.3018076472,1142.65167126,1102.5517237882318,1893.9586163568306
5.77,1854.1664340602997,1143.21109811,1075.0211062765645,1973.4801511594267
5.775,1854.0309548705,1143.76919563,1116.8926415394242,1889.5680683380958
5.78,1853.8955966319,1144.3259391000001,1136.8884755555434,1940.2245209317941
5.785,1853.7603258732997,1144.8813364900002,1129.1716282787213,1946.892880375161
5.79,1853.6250937391,1145.4354165600002,1118.2225035560596,1961.04680509081
5.795,1853.4898704706998,1145.9882137999998,1091.425631888708,2005.6718144769513
5.8,1853.354638408,1146.5397619700002,1149.9881496739486,1942.7785750492826
5.805,1853.2190046926999,1147.09005515,1164.538175368657,1860.0545731175423
5.81,1853.0826345681999,1147.6390659899998,1113.57771263216,1948.4790593719597
5.815,1852.9458572396998,1148.18676249,1122.8471499219154,1910.6521018608212
5.82,1852.8089775597,1148.7331145900002,1134.2788354334514,1930.0101057927588
5.825,1852.6720120648001,1149.27809599,1186.978510455219,2001.6732422353653
5.83,1852.5349442728998,1149.8216839800002,1130.3414336527908,2019.7668135328906
5.835,1852.3975757331,1150.36389578,1146.4916383428717,1991.7728437726307
5.84,1852.2597418502,1150.9047696500002,1169.7174146229406,1975.853074676805
5.845,1852.1218983978001,1151.4443110500001,1184.7937061856485,1900.1931043931143
5.85,1851.9844482341,1151.98250461,1156.2320037439117,1933.1234265612366
5.855,1851.8471053723001,1152.519366,1173.6865979892718,1936.8179074032946
5.86,1851.7095927240998,1153.05492981,1161.8257572373893,1978.3805835384057
5.865,1851.5722953954,1153.58923491,1202.113642361732,1954.8921655734714
5.87,1851.4355723511999,1154.1223184300002,1164.5914215891585,1936.0384955379616
5.875,1851.2987264347998,1154.654141,1181.143754673899,1934.4617493597157
5.88,1851.1611317668999,1155.1846233800002,1182.7682329166814,2000.1133643378087
5.885,1851.0233007488,1155.7137891500001,1184.5185889423294,1860.3258383648597
5.89,1850.8857253864003,1156.24172232,1171.5825165507822,1946.9037411085774
5.895,1850.7481714845999,1156.7684485,1161.6601990829706,1970.6411783316696
5.9,1850.6103905701998,1157.2939529199998,1183.8599768512252,1959.22362007457
5.905,1850.4725933523,1157.8182445399998,1152.4433810032647,1962.6681627478463
5.91,1850.3349860906,1158.3413497699999,1123.4670285780023,2002.3308240771755
5.915,1850.1975243414,1158.86322719,1182.0522112394115,1998.002846162891
5.92,1850.0601518828998,1159.3837984299998,1164.1000340201215,1961.528489621299
5.925,1849.9228337193,1159.9030877599998,1162.0207325304416,1909.7148980124712
5.93,1849.7855482397,1160.42117908,1139.2285892961547,1919.357736467295
5.935,1849.6480899778999,1160.9380978,1192.5778923559096,1927.5632740282972
5.94,1849.5102846833997,1161.45382913,1175.9295408920661,1927.679813038505
5.945,1849.3721964964002,1161.9683818899998,1156.7398844056208,1960.3405088926768
5.95,1849.2338924035998,1162.4817821299998,1150.0960271745334,1894.655687912
5.955,1849.0954130340997,1162.9940244999998,1188.4121987729939,1897.367042524578
5.96,1848.9567834636,1163.50508493,1167.7479699709427,1907.612020950701
5.965,1848.8182119071998,1164.0149711899999,1157.726072777529,1894.2554873511936
5.97,1848.6798748679998,1164.52371051,1118.2336807268211,1894.9765083230561
5.975,1848.5415196242998,1165.03129914,1164.8804844222964,1932.683389552454
5.98,1848.4029172168998,1165.5377146,1157.813563803161,1968.7431618084988
5.985,1848.2640993668997,1166.0429657700001,1163.6150466215718,1954.829570871799
5.99,1848.1251144823,1166.5470805599998,1161.6213644353716,1955.5622605337608
5.995,1847.9858012637,1167.05005561,1167.1369692279957,1998.753301952707
6.0,1847.8460135514001,1167.5518686999999,1180.13136268884,1904.0037351242668
6.005,1847.7064070231,1168.0524933000002,1159.141241190117,1887.048697908785
6.01,1847.5675544114001,1168.55190426,1146.1944119031104,1955.9740530750285
6.015,1847.4289124541997,1169.05011482,1146.778991678605,1973.8688341754844
6.02,1847.2899698196998,1169.5471584400002,1152.6159549950103,1923.721431964484
6.025,1847.1511383674,1170.0430373600002,1134.3731984714987,1972.619952203485
6.03,1847.0128223604997,1170.53773448,1160.041226196473,1920.1518398110038
6.035,1846.8745428557,1171.03122747,1152.4404080944166,1873.613817174914
6.04,1846.7358519786999,1171.5234946,1110.054066619123,1933.5019460146839
6.045,1846.5970068423999,1172.0145517300002,1168.632549522839,1925.0993204308147
6.05,1846.4582686120002,1172.50443438,1158.4497967741231,1884.3997507315357
6.055,1846.3192432274,1172.9932173299999,1166.0026419773023,1962.694248511516
6.06,1846.1795645372,1173.4809905400002,1197.8005217816958,1992.323235618569
6.065,1846.0395421354997,1173.96773605,1172.685971882787,1934.7064557339475
6.07,1845.8994714742003,1174.4533766499999,1172.2368366694336,1870.0082524768068
6.075,1845.7595545033,1174.93789255,1145.7113386352407,1891.9578493306753
6.08,1845.6199345262999,1175.42130314,1192.1344878263465,1966.4256159647446
6.085,1845.4801492073998,1175.9036402400002,1202.5485617734532,1942.7095265553055
6.09,1845.3397950699,1176.3849365800002,1104.9948314654805,2009.7919142944152
6.095,1845.1995405132002,1176.8652224500001,1152.0236152554235,1891.6490224526813
6.1,1845.0599945663998,1177.3445252400002,1168.3159230431631,1961.6187239485232
6.105,1844.9204450374,1177.8228347,1188.50096303865,1980.8557507152573
6.11,1844.7802273898,1178.30012133,1159.5366750101975,1883.9482822102073
6.115,1844.6396389133997,1178.77635202,1174.1250536903815,1947.0829998121746
6.12,1844.4989961983997,1179.25149595,1200.3375208554385,1965.999082039569
6.125,1844.3583218448002,1179.72552615,1184.8449043983017,1870.7308877496287
6.13,1844.2175996803999,1180.1984191699999,1200.4776567452254,1917.956024984551
6.135,1844.0770116607,1180.6701547399998,1187.9479555656346,1879.9769399876432
6.14,1843.9367190062999,1181.14071509,1207.8015408855508,1948.5738515902397
6.145,1843.7964600645,1181.6101881099999,1184.6747834875762,1990.911632361843
6.15,1843.6559991494,1182.0787136100002,1165.5009660679707,1945.33075816104
6.155,1843.515171649,1182.5463336399998,1150.9124462839293,1964.863689948436
6.16,1843.3738579812998,1183.0130294599999,1147.4860745705828,1919.8891069627757
6.165,1843.2323465446998,1183.4787641500002,1169.7637742886543,1934.3896495106012
6.17,1843.0908897007998,1183.94350002,1152.913824253311,1912.197205702306
6.175,1842.9500437923002,1184.4072377900002,1167.379244823106,1881.8276250961435
6.18,1842.8102643807997,1184.8699993,1165.9369590127374,1929.2436271689319
6.185,1842.670556338,1185.33177728,1155.965159367929,1981.3447316641632
6.19,1842.5300352174,1185.7925471500002,1179.2859692029392,1947.847847682811
6.195,1842.3890320468,1186.25231505,1125.6746372442792,1840.4817775939675
6.2,1842.2479104926997,1186.71110538,1182.1540842917343,1917.8764834543606
6.205,1842.1065295657,1187.16894696,1144.3233230628732,1912.392329348083
6.21,1841.9647235072998,1187.6258674700002,1178.4883037177572,1917.525940886046
6.215,1841.8229442071997,1188.0818578500002,1204.2149653018478,1971.458263455106
6.22,1841.6815953121,1188.5368900600001,1159.2641557615461,1898.7164795991248
6.225,1841.5405846865997,1188.9910010600001,1192.6413467478526,1920.04542893071
6.23,1841.3997997217002,1189.4442629,1208.6219782436929,1862.255966370947
6.235,1841.2591720258997,1189.89661716,1179.5807919075608,1962.690149375977
6.24,1841.1186605455,1190.3479351,1187.2268768037304,1939.6482914369537
6.245,1840.9782385096,1190.7982113399999,1152.9063614749261,1919.240621351988
6.25,1840.8378869805001,1191.2475146699999,1188.4542033183852,1964.62262134233
6.255,1840.6974016712998,1191.69583194,1197.5309070172273,1917.5180309447464
6.26,1840.5566078351999,1192.1430989,1183.341734121354,1967.9796553263805
6.265,1840.4159480776998,1192.5893740699998,1209.1867819368506,1823.491311842643
6.27,1840.2758161326,1193.03478387,1168.2723572893533,1972.2525261121523
6.275,1840.1359208876997,1193.4793660199998,1181.305030174551,1866.284369062654
6.28,1839.9959778461998,1193.92310142,1203.1525954811038,1948.7312688154723
6.285,1839.8557919569998,1194.3659537899998,1156.1642061434281,1970.3766211620089
6.29,1839.7152247948002,1194.8078860300002,1226.477512426059,1947.0472308005278
6.295,1839.5741702546998,1195.2487979000002,1179.749470794241,1934.784177603923
6.3,1839.4325426541,1195.6885614399998,1194.5650936120874,1890.9561221495965
6.305,1839.2904609464,1196.1272173500001,1218.141355249643,1900.3394896375637
6.31,1839.1480281573,1196.5648969,1215.0798457168282,1975.4519805251007
6.315,1839.0056914991,1197.0016496900002,1181.8404803541655,1975.1808527939195
6.32,1838.8638237322998,1197.43746913,1189.5538340887072,2010.296207304276
6.325,1838.7223157052,1197.8723973400001,1239.9946692452074,1968.699770007092
6.33,1838.5810461727997,1198.30650598,1180.1552692593057,1881.5948600263032
6.335,1838.4399421918997,1198.73980438,1221.941901343167,1902.2566981631774
6.34,1838.298960138,1199.17226524,1229.1626153030609,1970.7182003702806
6.345,1838.1584523534998,1199.60388552,1212.9286399549067,1963.3375335792234
6.35,1838.0182817218997,1200.03467945,1194.360932428522,1958.9936092539463
6.355,1837.8774870962998,1200.46463318,1226.7829220818744,1910.820327969112
6.36,1837.7353652047,1200.8937171900002,1223.6288390954637,1919.8890469151095
6.365,1837.5922044610998,1201.32193272,1249.0228176675323,1924.1427505014842
6.37,1837.4482963936998,1201.74929918,1210.3888558560923,1907.4135617738505
6.375,1837.3040184611,1202.17587404,1172.4154346025102,1912.3770623493274
6.38,1837.1596503119,1202.60172995,1214.8669448171804,1927.60669049954
6.385,1837.0151928811997,1203.02683837,1195.3481535613348,1930.6530712164044
6.39,1836.8706228569,1203.4511174600002,1239.579362980586,1887.8431678878123
6.395,1836.7261312964997,1203.87454192,1229.6458303155441,1986.622638304905
6.4,1836.5819013052,1204.2971237800002,1222.1640704749395,1919.5936171997841
6.405,1836.4380521733,1204.7188536100002,1214.2254513248474,1957.7277743639952
6.41,1836.2946834729,1205.1397073500002,1235.5232828919407,1895.0086020076894
6.415,1836.1510717360002,1205.55969095,1237.23090301181,1938.3254398450986
6.42,1836.006615621,1205.97882743,1210.0584111941494,1948.0480366283286
6.425,1835.8620621160999,1206.3970777499999,1219.9955849066764,1917.9245867239783
6.43,1835.7181235755997,1206.8143705000002,1168.4703778042572,1875.6029884830825
6.435,1835.5742880927,1207.2306952600002,1232.5051175928322,1959.5822334224922
6.44,1835.4300445477998,1207.6460777400002,1230.9338587242332,1965.0563540584621
6.445,1835.2854534791,1208.06052061,1171.2227578378954,1941.1685866477771
6.45,1835.1406093564,1208.47401033,1186.2580536968455,1825.9703703783723
6.455,1834.9955704383,1208.8865613399998,1232.308011554868,1934.4097138606714
6.46,1834.8503716751998,1209.2982036399999,1233.6370915166733,1948.3269438021848
6.465,1834.7052433732001,1209.70896988,1246.4835360121988,1867.6592360532068
6.47,1834.5603634022,1210.11889063,1250.6996006054162,1919.0649805494274
6.475,1834.4154732890997,1210.5279932899998,1227.4058525812657,1944.7430821250591
6.48,1834.2703260247,1210.9363023800001,1212.7552147918861,2020.5093478902295
6.485,1834.124964731,1211.34380715,1247.8237614488687,1893.6156599845608
6.49,1833.9794412667002,1211.75047945,1243.5087409685211,1939.6624633405754
6.495,1833.8337876686,1212.15628853,1265.5161579228263,1926.5355491506725
6.5,1833.6880334466,1212.5612061000002,1233.4320349284424,1895.8206903322114
6.505,1833.5421818883,1212.9652721900002,1187.1301353266465,1919.7914369408359
6.51,1833.3962419557001,1213.3685602,1230.849882388486,1889.0787572570011
6.515,1833.2504181445997,1213.7710833400001,1213.1030283410034,1918.979904302758
6.52,1833.1048871938,1214.1728191000002,1209.881934123483,1912.0601188110202
6.525,1832.9589834175,1214.5737353700001,1269.2372632409126,1932.5629511540212
6.53,1832.8121372401001,1214.97380076,1200.1246169224871,1923.2393827276585
6.535,1832.6649067395997,1215.3730197599998,1261.458007571319,1917.6272839960018
6.54,1832.5178420199,1215.77141544,1249.7585175340332,1955.1334194211981
6.545,1832.3711135752,1216.16898297,1224.2924340692389,1959.3165431893901
6.55,1832.2248193106998,1216.56570135,1226.1095721395784,1912.4241428122948
6.555,1832.0786510159,1216.96157795,1199.9568082111853,1973.3596857750986
6.56,1831.9323407291,1217.35663625,1198.4552321472677,1915.392868202884
6.565,1831.7858995682,1217.75093517,1219.178494063396,1858.6636926091737
6.57,1831.6393650774999,1218.1445471000002,1209.401406039695,1899.2186013673395
6.575,1831.4929547816,1218.53747896,1246.4382669325473,2019.3446044510472
6.58,1831.3468507949997,1218.9297019300002,1237.7020415474526,1921.2009785093337
6.585,1831.2007953434,1219.3211782500002,1198.5535105381964,1871.3647143550143
6.59,1831.0545475887998,1219.71187172,1186.0330195137067,1936.1213902161776
6.595,1830.9081333594,1220.10178254,1235.0427662085012,1917.8062519125028
6.6,1830.7615995514002,1220.4909299699998,1205.57007610341,1922.8046868204347
6.605,1830.6147799386,1220.8793059700001,1231.1720727145896,1937.7714326855341
6.61,1830.4675118240998,1221.2668869,1264.8852828356648,1903.8296088664174
6.615,1830.3200892548998,1221.6536777299998,1232.4305039568014,1959.211109271238
6.62,1830.172756165,1222.0396996200002,1231.626394007176,1941.4387795599966
6.625,1830.02549577,1222.4249455600002,1234.1531170222515,1946.4773368722192
6.63,1829.8782687785997,1222.80939265,1230.3360541326092,1925.595426116456
6.635,1829.7314404828999,1223.19298321,1213.7341806445525,1961.3106520990416
6.64,1829.5853379475998,1223.5756465499999,1188.5420288714158,1959.0039947676933
6.645,1829.4392360385,1223.95740841,1217.6619247786568,1959.407025389269
6.65,1829.2924693338,1224.3383444,1219.2281495275217,1910.124959481265
6.655,1829.1451467943998,1224.7184764100002,1225.4380504656524,1944.5865099749958
6.66,1828.9974292708998,1225.0977919800002,1231.3643606735568,1970.5417790306665
6.665,1828.8498042053998,1225.47629989,1194.1560097960519,1973.9410973237768
6.67,1828.7026714951999,1225.85402294,1257.0310852181617,1940.3138679379526
6.675,1828.5557402764002,1226.23092443,1202.5001274220303,1946.8794172404153
6.68,1828.4087192614002,1226.60693773,1222.7048140767124,1987.0095779262274
6.685,1828.2619880331,1226.9820858799999,1238.6537157216521,1928.7944622990326
6.69,1828.1159027814,1227.35644013,1256.1763176297713,1875.5896161730557
6.695,1827.9699847323,1227.7300499799999,1194.6840323368658,1899.6273217214361
6.7,1827.8237437792,1228.10294586,1246.0645928283966,1852.5622269337748
6.705,1827.6772243278997,1228.47518086,1235.7017620313748,1904.5610857609345
6.71,1827.5305169655999,1228.84681864,1232.8759806423934,1973.7810636097752
6.715,1827.3834844131998,1229.2178278800002,1227.159445697442,1915.3030648981926
6.72,1827.2359889622999,1229.58812927,1199.0863551239206,1937.948138115911
6.725,1827.0883108385,1229.95769815,1175.560698004737,1902.7687162624186
6.73,1826.9407071561,1230.3265446999999,1234.5733991173654,1921.3075504465091
6.735,1826.7931682101998,1230.6946898800002,1242.0092637548405,1879.9818539844491
6.74,1826.6456580835998,1231.06215556,1224.4363791645208,1944.709921825619
6.745,1826.4983483031,1231.4288997600001,1250.1553474115394,1936.5261092556166
6.75,1826.3513977769999,1231.7948500100001,1213.6587099539395,1901.2342878843972
6.755,1826.2045428836,1232.16005472,1219.0508523718338,1890.9167269457355
6.76,1826.0575368469,1232.52462471,1265.881223291065,1952.8557588520162
6.765,1825.9103966199,1232.88858829,1251.8066999652187,1882.5499637478722
6.77,1825.7631639539,1233.2519233500002,1191.3552014361883,1917.5020993592564
6.775,1825.6156733387998,1233.6146247400002,1247.893114885954,1963.2242264392407
6.78,1825.4677703889997,1233.97670164,1234.4603904462836,1914.893622007283
6.785,1825.3197224626997,1234.33810589,1238.5175811391343,1874.7574213864125
6.79,1825.1717789273002,1234.69876153,1249.6968163523288,1949.0459271589934
6.795,1825.0239255136999,1235.05865214,1294.161875105821,1944.568863961257
6.8,1824.8761228764001,1235.41779576,1294.0193835970235,1891.5593040643228
6.805,1824.7285379856999,1235.7762817900002,1279.9802862199065,1909.7049916001488
6.81,1824.5813269653,1236.13422738,1239.8541808731575,1837.6633004374935
6.815,1824.4344169512,1236.49159344,1249.129902104864,1909.484810244506
6.82,1824.2877298551998,1236.84826041,1280.3143914070517,1938.8039167322204
6.825,1824.1410249831001,1237.2041257800001,1210.2969718927075,1925.3944896867874
6.83,1823.9941000814001,1237.55911028,1274.1032993099545,1973.9053758305436
6.835,1823.846997774,1237.91330157,1297.9837953358306,1904.6556815163856
6.84,1823.6997745817002,1238.2668651499998,1273.520357383882,1948.2249605859013
6.845,1823.5526552196998,1238.6198230200002,1243.086890587691,2013.8543866290458
6.85,1823.4058289189998,1238.97211454,1279.518600879067,1991.7522312599003
6.855,1823.2590544307,1239.32371955,1261.9406025231617,1990.8689061536036
6.86,1823.1120985202,1239.67464814,1269.2536531023661,1990.2139924852565
6.865,1822.9651744456,1240.02488972,1296.627957062001,1874.565835491553
6.87,1822.8184981589002,1240.3744208500002,1228.9919183683953,1947.5311296758814
6.875,1822.6714667012998,1240.72324618,1297.1690544957107,1821.5303290182278
6.88,1822.5235179907,1241.07138574,1248.432713756208,1913.3246509298874
6.885,1822.3751894183997,1241.4188932000002,1267.845697493698,2007.1189415845154
6.89,1822.227014988,1241.7658346100002,1270.265477678084,1976.8958440841798
6.895,1822.0789933576002,1242.1122137500001,1286.6875522243859,1913.4648523032502
6.9,1821.9310598011998,1242.4580013,1249.4525357054802,1989.1938722778452
6.905,1821.7833637701997,1242.8031908799999,1249.8912074401028,1920.51648356058
6.91,1821.6360526363,1243.14779177,1338.5348102505488,1935.3919312059254
6.915,1821.4886742099998,1243.4917574300002,1183.596960010606,1912.9103973815227
6.92,1821.3408108681997,1243.83501437,1233.9884450061668,1905.2539013917208
6.925,1821.1925383399998,1244.17754732,1268.9336029810297,1863.9191428358101
6.93,1821.0439686937998,1244.5193743200002,1270.3296897790883,1879.9752063041378
6.935,1820.8955507564997,1244.86052216,1256.5896870959898,1921.2266174546678
6.94,1820.7476654213997,1245.2010171299999,1306.7718149723662,1919.2968809672188
6.945,1820.5998401744,1245.54085252,1240.757632204004,1873.0856766303204
6.95,1820.451613456,1245.8800053200002,1310.3259076622292,1934.6365647685975
6.955,1820.3028447703,1246.2185098,1275.5938540997925,1951.4057219834447
6.96,1820.1534621918,1246.55642885,1219.4392587153416,1901.2858832815919
6.965,1820.0037794402,1246.8937689099998,1303.7470808150094,1866.264864310676
6.97,1819.8540755465,1247.2305046000001,1245.901769124025,1886.4878847640778
6.975,1819.7043606119,1247.5666032499998,1299.924181458339,1901.8764219486422
6.98,1819.5546113312998,1247.90203375,1287.2573045434885,1854.3490345521855
6.985,1819.4048156457002,1248.23679843,1293.4371397016837,1939.5602375595497
6.99,1819.2549694451,1248.5709163299998,1227.4268888505774,1992.3322487225776
6.995,1819.1054471785,1248.9043504800002,1291.6666295969233,1903.4203472523386
7.0,1818.9565751133,1249.2370360999998,1251.200830859107,1962.504087571087
7.005,1818.8078792764,1249.56896456,1257.9216819458713,2014.6707895746345
7.01,1818.6588708281001,1249.90015881,1254.3633130256517,1933.7486017940037
7.015,1818.509766481,1250.23064952,1236.9295776505808,1867.741298539222
7.02,1818.3608189846,1250.56046616,1257.4252118056363,1894.2640508972627
7.025,1818.2120207570001,1250.8896945400002,1300.272919425509,1964.400545880231
7.03,1818.0633315474997,1251.2184438099998,1268.9476364645466,1959.081926849615
