time,TempC,TempD,TempMsrC,TempMsrD
4.7,2146.5929775697,1181.09197464,910.6900755149293,1872.7049500511696
4.705,2146.4320251742997,1182.2550433699998,881.4407045051128,1995.405655743076
4.71,2146.2703573245,1183.41377736,910.5748320915327,1902.9068765006573
4.715,2146.1085344817,1184.56816991,905.0660045856264,1908.1617636224657
4.72,2145.9469750977,1185.7182200400002,907.2339303239767,1971.3683321831752
4.725,2145.7855204622997,1186.86401355,912.1706964439725,1916.9024601502385
4.73,2145.6240386273,1188.0056766100001,916.6003729244685,1932.9758010071805
4.735,2145.4624574853997,1189.14317475,935.2211017009014,1923.562676644459
4.74,2145.3007353345,1190.2763899800002,885.4578812629286,1900.6170789051223
4.745,2145.1392975278,1191.40527423,955.386008018314,1925.378265569331
4.75,2144.9784793552,1192.52982953,930.2793347006046,1912.0000838351734
4.755,2144.8171616914,1193.6501569299999,916.5675727384471,1999.980239799278
4.76,2144.6544641534,1194.76639755,904.9407816791947,1961.1835059575683
4.765,2144.4913651848,1195.8786921800001,912.0565167349332,1880.3807955206007
4.77,2144.3286558316,1196.9871684999998,879.1341995919342,1937.9024249579286
4.775,2144.1652751279,1198.0919398300002,935.542764303791,1898.7519019219906
4.78,2144.0003574623997,1199.1931070800001,926.8045027469362,1936.400876395647
4.785,2143.8344459301,1200.2905194999998,913.6313639324414,1923.3584953060918
4.79,2143.6679945587,1201.3839111500001,922.358123910694,1975.1389995387196
4.795,2143.5010623968,1202.4732513200001,924.9894758118057,1968.7419547581285
4.8,2143.3336666359,1203.558646,905.9614139621426,1935.0382039239548
4.805,2143.1658273457997,1204.64023507,953.9294861860117,1959.0670829299527
4.81,2142.9975644244,1205.7181527399998,914.6088900381535,1942.1190292937565
4.815,2142.8284440659,1206.7923595500001,960.6780720958698,1931.0040059696325
4.82,2142.6581281384,1207.8627318600002,946.1849809099804,1905.8419127737084
4.825,2142.4877347169,1208.9292144699998,954.767030255479,1925.744709282816
4.83,2142.3181462714,1209.9918010299998,958.1371961516089,1937.4358563200062
4.835,2142.1488408243,1211.0505819,954.1041130549306,1913.3077082417217
4.84,2141.9793848967997,1212.10568616,937.719855059734,1995.294856997821
4.845,2141.8095112066,1213.15716385,978.7064175501403,1951.7771804090798
4.85,2141.6390415426,1214.2050182799999,944.3810378441365,1894.5305185111115
4.855,2141.4680713437997,1215.2492400800002,935.3781183162487,1951.9800941756123
4.86,2141.2966757638,1216.2898200999998,963.0762097832484,1887.669548443224
4.865,2141.1246715126,1217.3267529099999,927.3963553043842,1894.0955434020939
4.87,2140.9519076964,1218.3600365000002,956.6303623736945,1978.297574993241
4.875,2140.7791800836,1219.3896720100001,956.1623929256868,1903.75191310885
4.88,2140.6071145922997,1220.41566271,928.2124035097736,2036.8001913750527
4.885,2140.4354683036,1221.43809104,947.2480395050936,1943.716862660069
4.89,2140.2640352966,1222.4570740200002,934.5507001729351,1852.984485951613
4.895,2140.0924737217997,1223.47265157,903.414081471071,1891.2733475219995
4.9,2139.9205372225,1224.4848194300002,961.1438354179542,1930.7520816987433
4.905,2139.7480554872,1225.4936393799999,956.898241392739,1942.9940872156558
4.91,2139.5749013909,1226.49920755,964.2907799783931,1862.0824841591234
4.915,2139.4016507793,1227.5014697699999,980.84857557819,1945.1975280862605
4.92,2139.2287513669,1228.50029839,954.4864615595595,1925.0132475380142
4.925,2139.0553802995,1229.49578824,977.7467664877144,1934.704812927823
4.93,2138.8808779457,1230.48814705,954.8801904284012,1946.911503705139
4.935,2138.7059246225,1231.47736821,986.203181790246,1991.2923492744658
4.94,2138.5310765663,1232.46332846,962.099110732103,1946.7474015781072
4.945,2138.3557982944,1233.44596004,1006.4432609666172,1917.451841997777
4.95,2138.1796438525,1234.4252405900002,958.362762146225,1889.19078503361
4.955,2138.0029920314,1235.40124174,961.4181748848831,1840.6036297343371
4.96,2137.8261582763,1236.3740730200002,974.0603771990459,1885.2243035520098
4.965,2137.6495749327,1237.34369409,952.5762275351904,1950.3049924726688
4.97,2137.473565874,1238.30999015,993.6028258201627,1926.6173349978055
4.975,2137.2983697172,1239.2729874299998,980.3315692861125,1912.1363271775886
4.98,2137.1241739484,1240.23278816,949.1775511590058,1935.5436160883926
4.985,2136.9497796668998,1241.1894331500002,988.035457610124,1874.1307845472531
4.99,2136.7742558133,1242.1429230200001,992.0282591724346,1939.9203712302115
4.995,2136.5978667616,1243.0932477699998,999.9159025112741,1948.3933347907987
5.0,2136.4208496269,1244.0403976100001,996.716955906306,1857.9521326247213
5.005,2136.2433333349,1244.98451427,1007.509008143411,1928.2101809859794
5.01,2136.065391791,1245.92580443,981.6506008143815,1987.8252293626178
5.015,2135.8868468299997,1246.86432557,934.4591316644214,1961.526181898471
5.02,2135.7075543055,1247.8000521899999,1032.954582235624,1932.4312509896313
5.025,2135.5278644125,1248.7329392800002,1020.1577434813638,1942.0894547514463
5.03,2135.3480549676,1249.6629451600002,1003.7681803841494,1986.0623924397325
5.035,2135.1678631092,1250.5901103,978.3462532270192,1813.9015332731055
5.04,2134.9870722547,1251.51451352,1007.9638072532997,1864.2986816064663
5.045,2134.8057655737,1252.43623828,1017.9172375137568,1911.0818036684961
5.05,2134.6240186812997,1253.3553614900002,1002.9291605135038,1945.9555438674652
5.055,2134.4421037451,1254.2718774599998,1009.1869108609202,1933.4296161327775
5.06,2134.2602290464,1255.1857424700002,1024.8190721577237,1909.3868984962053
5.065,2134.078092092,1256.0968356399999,964.118143902792,1984.8522871445716
5.07,2133.8954518882997,1257.00501248,1000.5630027557007,1939.0336553683105
5.075,2133.7126000936,1257.9102848399998,1027.8522242376962,1931.8045922669387
5.08,2133.5297774008,1258.8127428399998,1031.707714242236,1974.6045982240908
5.085,2133.3466961811,1259.71256412,1000.374349421797,1970.4173251729005
5.09,2133.1631215132998,1260.60994833,999.0998085757291,2005.512178487316
5.095,2132.9791221364,1261.50486095,1044.8795568328821,1960.077453742764
5.1,2132.7947625343,1262.39715519,998.7167237611111,1974.477256046273
5.105,2132.6100806091,1263.2866709200002,1028.3862458593603,1943.0789119280175
5.11,2132.4251002977,1264.1732655199999,1024.1455294376597,1919.7228994757995
5.115,2132.2398385446,1265.05696262,1025.051818035626,1897.9932018611853
5.12,2132.0543083185,1265.9378632799999,1015.1169446891538,1934.5882286929125
5.125,2131.8685200857,1266.8160075,1024.8444147696227,1975.0987130865296
5.13,2131.6824825968,1267.69139546,1026.8259754530216,1927.528162108093
5.135,2131.4966543575,1268.5640880199999,995.4692950427168,1946.8474213068891
5.14,2131.3113968896,1269.43417465,1040.3020423584758,1931.8792640922275
5.145,2131.1262909955,1270.3016733099998,997.7304860342113,1850.395074815113
5.15,2130.9410008223,1271.1665641700001,1019.7332782783615,1976.1639500487574
5.155,2130.7562104899,1272.02896315,1037.4095565325267,1886.9687524121678
5.16,2130.5724774459,1272.88904689,1034.0204784091563,1891.1371335936478
5.165,2130.3886113521,1273.74677801,1036.2766873141036,1946.4029144792394
5.17,2130.2036600192,1274.60201482,1013.1770469451003,1922.8779317217322
5.175,2130.0176517825,1275.45474525,1054.3028246310228,1956.406213480615
5.18,2129.8306439849,1276.3050310200001,998.5037865016465,1953.6646119153615
5.185,2129.6430903261,1277.15280837,1040.6490655946136,1899.5712552413024
5.19,2129.4553244019,1277.9979525200001,1025.1015954401933,1923.622347666397
5.195,2129.2675682758,1278.8403359899999,1041.2050937354,1892.6602951697666
5.2,2129.07998182,1279.67984595,1017.1655028061051,1939.0279772556542
5.205,2128.8926889403997,1280.5166665299998,1075.1194600634867,1955.7924668910139
5.21,2128.7057899937,1281.3511076,1036.5890591493178,1902.6947840241187
5.215,2128.5193685014,1282.18327068,1040.3112588303864,1902.2989051620802
5.22,2128.3334959187,1283.0131388999998,1047.2994421206924,1893.535257125848
5.225,2128.1473333757,1283.8406653000002,1084.5647485414295,1974.6204354872027
5.23,2127.9602256216,1284.6658040900002,1043.2637649666624,1954.9415359903126
5.235,2127.7726192155,1285.4884473900001,1000.443739615362,1971.2806289319938
5.24,2127.5848854952,1286.3084672999998,1060.6698436731297,1958.5262119632537
5.245,2127.396808028,1287.12595426,1019.7648965916442,1878.1100024359941
5.25,2127.2081912401,1287.9410972599999,1050.864171728173,1955.0071226923012
5.255,2127.0189022412,1288.75395333,1042.1638648041094,1950.666037343822
5.26,2126.8288439017997,1289.5645041100001,1034.687670600746,1945.1667955725177
5.265,2126.6381651702,1290.37285264,1047.9631209826719,1955.0675858025043
5.27,2126.44698022,1291.179125,1019.5370699328188,1929.8640784425797
5.275,2126.2555853552,1291.98330249,1017.6732929355263,1945.642995156967
5.28,2126.0642060921,1292.78527924,1064.9875034481356,1985.5865933595464
5.285,2125.8730034361,1293.58486516,1071.36091014205,1869.161595498769
5.29,2125.6821003228,1294.3819212899998,1053.2176657169764,1882.2499380928389
5.295,2125.4911458105,1295.17653712,1087.0023468250715,1986.8941865944055
5.3,2125.2998677406,1295.9688651000001,1070.2411751534269,1948.9130139426015
5.305,2125.1087605853,1296.7591394300002,1075.866021169183,1942.091954954451
5.31,2124.9182276929,1297.54753713,1084.378318757547,1945.0377549894995
5.315,2124.7280969634,1298.3339237700002,1070.7417166323582,1941.397163159308
5.32,2124.5382197318,1299.11808535,1107.1083425421855,1847.2611703329485
5.325,2124.3485091621,1299.89990369,1059.024109447486,1908.6812173212097
5.33,2124.1589112756,1300.67947156,1016.3574583337412,1937.6881250127992
5.335,2123.9687130647,1301.45680244,1078.2066703170142,1886.6817451364816
5.34,2123.7773537109,1302.23188515,1076.6146325882053,1949.566648250003
5.345,2123.5857849841,1303.00476802,1078.2039483673293,1899.4204578008546
5.35,2123.3947695379,1303.77552268,1061.3578266701534,1997.34077175526
5.355,2123.2041434181997,1304.54422222,1073.4531597693856,1878.9202094110822
5.36,2123.0137431097,1305.31093538,1047.8554557940013,1880.2947477658183
5.365,2122.8234783294,1306.075648,1062.913800059476,1910.4079697010975
5.37,2122.6332970825,1306.83831564,1101.0562651319897,1920.2021881374242
5.375,2122.4422653729,1307.5988238599998,1079.6585717399932,1923.0857390162428
5.38,2122.2496481873,1308.3570395699999,1094.5578368210047,1893.4671792741665
5.385,2122.0558236456,1309.1129799300002,1091.8712582140029,1891.405192712407
5.39,2121.8611056655,1309.86672572,1075.505388114034,2000.0182518503302
5.395,2121.6663533262,1310.61836473,1088.629470044271,1911.186684546406
5.4,2121.4722150635,1311.3679794600002,1083.0723275222515,1943.9603371114829
5.405,2121.2777975196,1312.1156409599998,1089.8970741014634,1975.9034188831145
5.41,2121.0823788974,1312.86140956,1091.6404430940088,1924.8104689542592
5.415,2120.8863794783997,1313.60535389,1071.5193084503053,1857.0453341409743
5.42,2120.6901658659,1314.3475029699998,1087.2088108140545,1914.1927180951532
5.425,2120.4941993065,1315.08776299,1100.0038159269438,1953.111683933384
5.43,2120.2988221889,1315.82598637,1076.189142181715,1891.4140384547563
5.435,2120.1033863952,1316.5620758700002,1115.2006812700092,1931.1047768430947
5.44,2119.9073773043,1317.2960132500002,1122.0690774057437,1889.9760295864094
5.445,2119.7111262671,1318.02794352,1098.4136774296649,1966.167321661878
5.45,2119.5149199118,1318.7580154799998,1084.5209985676197,1890.169804984146
5.455,2119.3187205045,1319.4861956600002,1099.4282880853518,1962.2590770536365
5.46,2119.122482163,1320.2123567600001,1051.0711922764401,1945.3154015777352
5.465,2118.9264050265,1320.93649306,1063.9390907998602,1999.39208340523
5.47,2118.7306536636997,1321.6586634599998,1102.751540207428,1958.285902576143
5.475,2118.5348968771,1322.37900545,1075.161122452333,1889.742975754065
5.48,2118.3388699242,1323.09767608,1109.5201296623661,1861.8134839778613
5.485,2118.1428445264,1323.81462285,1105.61148733354,1952.839524123448
5.49,2117.9470477750997,1324.52970112,1094.342599665158,1893.2828648536897
5.495,2117.7518565098,1325.2428247799999,1083.3115346858622,1964.6938543251304
5.5,2117.5575588996,1325.9539500700002,1100.3601716625956,2031.766947333563
5.505,2117.3630188591,1326.6630508900002,1088.6063307355912,1916.5253033229137
5.51,2117.167335605,1327.3701079500001,1121.8385702541873,1931.3538104922447
5.515,2116.9714625143,1328.0751055800001,1064.1202166900428,2015.9032967593419
5.52,2116.7761867516,1328.7780303099998,1080.2536444253756,1973.576039704419
5.525,2116.580456212,1329.47893536,1099.4185944897836,1878.1939383732276
5.53,2116.3833969451002,1330.17789937,1055.6076485198705,1958.4767686741045
5.535,2116.1859859888,1330.8749345800002,1106.643915689139,1907.3536826360537
5.54,2115.9890318157,1331.5700200699998,1087.3956852162014,1975.5190642252405
5.545,2115.7923984903,1332.2631933900002,1096.1997389195226,1921.066152451577
5.55,2115.5959382599,1332.9545185400002,1064.2053974661549,1881.446516040403
5.555,2115.3995723479998,1333.64406057,1104.585038488857,1931.0251155025567
5.56,2115.2032573967,1334.33187796,1086.0038058188304,1921.0865183043277
5.565,2115.0067413663,1335.01795717,1112.026980760458,1945.7680636658145
5.57,2114.8098276645,1335.70225467,1092.2548499126024,1912.3438863738377
5.575,2114.6128265555,1336.3847898899999,1124.302844940907,1995.7388365092809
5.58,2114.4159887360997,1337.0656307600002,1114.3148767861144,1934.7661602753954
5.585,2114.2188073996,1337.7447278999998,1038.8449465830115,1971.932612792102
5.59,2114.020868877,1338.42207852,1059.079158546781,1998.3114953146674
5.595,2113.822562627,1339.09768759,1094.5717636447491,1866.998469249057
5.6,2113.6242122481,1339.7716112100002,1107.9769385086324,1970.4523015802154
5.605,2113.425804922,1340.4438344599998,1086.6142202244246,1983.635376351223
5.61,2113.2273119427,1341.11431811,1089.0354355539962,1927.3136900365255
5.615,2113.0284965826,1341.78309024,1009.4496516377764,1922.3476774636194
5.62,2112.8291767408,1342.4501773900001,1074.666108238175,1974.1779385814075
5.625,2112.6296743,1343.1155919900002,1122.993074038371,1932.9109139635852
5.63,2112.4302500481,1343.7792948699998,1106.5544430249408,2022.9697391669388
5.635,2112.2306315756,1344.4413085300002,1086.271462131922,1926.6642214771698
5.64,2112.0305912694,1345.1016838300002,1100.7434989023814,1832.7502893104875
5.645,2111.8306508232,1345.7604742500002,1092.7690727557654,1923.8353111771014
5.65,2111.6312356102,1346.41772812,1095.9960406526745,1902.9386898831324
5.655,2111.4319659588,1347.0734239500002,1107.7860620834008,1884.2618329191569
5.66,2111.232525764,1347.72751209,1094.6529830825284,1922.4991900453588
5.665,2111.0331595649,1348.3799429800001,1070.3770914142515,1908.5048213695206
5.67,2110.8340807906998,1349.0306741499999,1074.0676723311833,1951.4936614406583
5.675,2110.6347594347,1349.6797332800002,1104.622529831219,1921.2878356696872
5.68,2110.4347650269,1350.32717649,1113.8638017698768,1944.5742285196754
5.685,2110.2344734384,1350.9729351,1076.447278562162,1995.3138355624328
5.69,2110.0341988204,1351.6168887499998,1081.5565696566052,1899.6105290772264
5.695,2109.8339217021,1352.2591060600002,1088.4925012524047,1922.317651383076
5.7,2109.6336078194,1352.8997376500001,1073.0596693302064,1936.7424008947382
5.705,2109.4330156410997,1353.5388128499999,1077.0992446600155,1910.2784406712744
5.71,2109.2319588166,1354.17629847,1090.7502791230943,1904.0075253030952
5.715,2109.0303068298,1354.8122120500002,1062.6345447294595,1934.0574191329617
5.72,2108.8279612339998,1355.44659756,1079.0609437387623,1929.0863133560088
5.725,2108.6255165426,1356.07937773,1087.9743635822965,1894.2988104770639
5.73,2108.4234422044,1356.71042682,1086.5307080763637,1903.3754253987884
5.735,2108.2213889103,1357.33968352,1103.9274587435266,1979.6382564192152
5.74,2108.0190615149,1357.9671241,1112.4323723081923,1965.9723616307149
5.745,2107.816718427,1358.59279888,1081.6530985845577,1873.094094924983
5.75,2107.6145843036998,1359.21678311,1056.3303679263422,1948.9857481726008
5.755,2107.4125884545997,1359.83914933,1084.9088424483296,2022.9521995005882
5.76,2107.2106652598,1360.4599605600001,1083.9148217951727,1917.1064443765106
5.765,2107.0085527434,1361.0792707,1100.1285334364372,1989.5728276901032
5.77,2106.8060499027,1361.69712622,1105.8038043542126,1889.132656858487
5.775,2106.6034636615,1362.3135057499999,1115.0987621355725,1979.849390513335
5.78,2106.4010440449997,1362.9283614800001,1096.2105316827653,2030.574205883216
5.785,2106.1987350354,1363.54170745,1118.0526122988715,1943.0488291541494
5.79,2105.9964801142,1364.1535863499998,1115.0748470661385,1973.4883789404585
5.795,2105.7942473284998,1364.7640444100002,1147.5748535481596,1942.7262824337142
5.8,2105.5920180673,1365.3731237400002,1144.6561177566207,1980.2127690325115
5.805,2105.3893321292,1365.9808002200002,1153.2581181458222,1971.531079124207
5.81,2105.1858242891,1366.5870239300002,1156.7673995595542,1922.282917800363
5.815,2104.9819072551,1367.1917449000002,1127.2801325805203,1936.4693571772273
5.82,2104.7779188008,1367.79492007,1128.4978284703104,1903.9055085819136
5.825,2104.5738563453997,1368.39651388,1135.3207383371619,1942.319054377113
5.83,2104.369697585,1368.9964967300002,1135.4039327786422,1867.4169252828015
5.835,2104.1652098906998,1369.59490439,1140.6909332884445,1953.3321168527477
5.84,2103.9602135105,1370.1917973,1162.5837970023008,1943.9699790208451
5.845,2103.7552562207,1370.7871742900002,1144.6593389049071,1933.7287034534997
5.85,2103.5507802519,1371.38100558,1161.5327988984511,1921.430384100023
5.855,2103.3464190964,1371.9733185300001,1164.0717021720761,1960.7624937462244
5.86,2103.1418642658,1372.5641652200002,1156.5418564592242,1934.8021328775717
5.865,2102.9375877096,1373.1535987299999,1169.8904120950215,1889.7982072826778
5.87,2102.7339853152,1373.7416663499998,1173.5268709012191,2015.858376735419
5.875,2102.530211063,1374.32828857,1134.9506392596818,2002.7344406692976
5.88,2102.325576157,1374.91333898,1188.775772354599,1925.0319005477834
5.885,2102.1207294033998,1375.4968750500002,1143.8008800200903,1975.7650268899945
5.89,2101.9162171453,1376.0790324600002,1185.8551902452268,1888.4965770676376
5.895,2101.7117288468,1376.6598314799999,1152.616587405048,2031.0029912473258
5.9,2101.5069861804,1377.2392351500002,1143.291665511558,1946.935749342468
5.905,2101.3022544454,1377.81725655,1191.343285248724,1891.594392077294
5.91,2101.0977624029997,1378.39393415,1137.418768797556,1855.4750105064131
5.915,2100.89344256,1378.9691900900002,1169.0707459408816,1980.4695701863209
5.92,2100.6892305755,1379.54290188,1182.499970113575,1908.1370493348695
5.925,2100.4850888297,1380.1151291800002,1152.70592808031,1938.5399567863458
5.93,2100.2809944517,1380.68600815,1174.8410284001466,1973.0657193569712
5.935,2100.0767077468,1381.2555593299999,1146.4280677472427,1915.9132160279314
5.94,2099.8720386294,1381.82374621,1186.6110890723196,1950.601419612475
5.945,2099.6670759735,1382.3905820700002,1161.5129674965037,1960.9511962154504
5.95,2099.4618955723,1382.9561052,1142.9261025113651,1957.2693554868958
5.955,2099.2565408131,1383.5202974499998,1172.3733354693509,1936.4886632936064
5.96,2099.0510382309,1384.08311676,1176.3738923229319,1946.3628364226015
5.965,2098.8456304502,1384.64457972,1165.0180601031338,1923.1966742260415
5.97,2098.6405099149,1385.2047286900001,1157.566262390085,1970.4516983907138
5.975,2098.4353660485,1385.76354919,1183.5562185027625,1895.7887532109964
5.98,2098.2299459415,1386.32100209,1151.7482494436445,1989.3583415156006
5.985,2098.0243035198,1386.87710586,1158.6666466723825,1964.783380505851
5.99,2097.8184948504,1387.4319040300002,1172.5779399835371,1858.144300919415
5.995,2097.6123274667,1387.98538276,1142.0118104608134,1908.1607860415397
6.0,2097.4056410145,1388.53750339,1164.5119589506144,1931.3475682212493
6.005,2097.1992167415,1389.0882261800002,1161.815040634395,1949.727221728697
6.01,2096.9936828332,1389.63751653,1121.9071148566086,1941.0945077432361
6.015,2096.7883577918,1390.1854039300001,1147.457098846536,1960.5691224157567
6.02,2096.5826743819,1390.73194203,1142.9820316805215,1928.5751036723634
6.025,2096.3771531096,1391.27712595,1125.668006537178,1930.4937445278063
6.03,2096.1722429399997,1391.8209246299998,1183.5766692686832,1928.1511356192073
6.035,2095.9673517945002,1392.36330412,1205.502628342466,1945.2009689533404
6.04,2095.7619843403,1392.90423436,1156.8084741927119,1963.6899017949813
6.045,2095.5564756157,1393.4437481599998,1135.7511081901841,1959.8564207120435
6.05,2095.3511175226,1393.9819016800002,1183.5176617221184,1952.0775498125427
6.055,2095.1454288167,1394.51880867,1099.8063287025411,1908.0197381676808
6.06,2094.9390056714,1395.0545954899999,1149.2865388866962,1930.6758905591307
6.065,2094.7322391193998,1395.5892030200002,1181.4071664151281,1925.8705344521406
6.07,2094.5254574798,1396.12249901,1184.6501170806598,1939.6933905575645
6.075,2094.3188767574998,1396.6544659699998,1141.4856854793707,1935.615294474318
6.08,2094.1126495140998,1397.1851424000001,1172.0147228532114,1873.6117904819105
6.085,2093.9062207325,1397.71457693,1137.8338004362856,1978.2865670351
6.09,2093.6991469663,1398.2428141599999,1181.806458897397,1956.5703060119697
6.095,2093.4922431508,1398.7698925700001,1139.7261236928,1906.9372542124456
6.1,2093.2861808754,1399.29584535,1176.0650603995405,1888.477931504752
6.105,2093.0800784442,1399.8206439,1188.8696231072374,1937.070933429284
6.11,2092.873200467,1400.3442373500002,1158.4394502059445,1918.3095406902958
6.115,2092.6659445621,1400.86657607,1171.4699292925507,1896.4678319456614
6.12,2092.4586663243,1401.38761758,1165.7650509608636,1893.4880804258062
6.125,2092.2513703657,1401.9073267899998,1164.024931655893,1904.3519241668916
6.13,2092.0440346734,1402.4256743699998,1163.7526845406155,2000.1094618207526
6.135,2091.8368734681,1402.9426357799998,1204.1553061212373,2002.9598879404382
6.14,2091.6300631811,1403.4581899700001,1169.2551686417476,1878.473368319442
6.145,2091.4232840472,1403.97248928,1180.0351550060238,1921.8702057299404
6.15,2091.2162757558,1404.48574418,1170.7824209383134,1948.974822606747
6.155,2091.0088621801997,1404.99798384,1172.5353737217727,1933.2862763388744
6.16,2090.8009157588,1405.5091553500001,1153.3796520298495,1879.9004320278373
6.165,2090.5927851481,1406.0191937499999,1219.7912911223157,1869.0534251168308
6.17,2090.3847482436,1406.52804195,1149.1359089657312,1869.6027046654308
6.175,2090.1774400644,1407.0357098099998,1159.1708946185486,1895.6522909455832
6.18,2089.9713553476,1407.54223409,1166.7321684271064,1949.053378027122
6.185,2089.7652896439,1408.0475971300002,1168.3504095034546,1955.1772614341296
6.19,2089.5582685895,1408.55175843,1180.5250321393105,1908.837209646451
6.195,2089.3507458727,1409.05473369,1171.724451700201,1951.4470046954893
6.2,2089.1431319037,1409.5565623399998,1202.682797732712,1860.235655126573
6.205,2088.9352366364,1410.05728524,1199.6535067550753,1888.6019516545352
6.21,2088.7268739368,1410.5569386400002,1171.7366923340403,1922.3676274497545
6.215,2088.5185865937997,1411.05549732,1171.480051571836,1886.5213194417213
6.22,2088.3108185931,1411.5529136,1157.6298481981491,1965.616515695323
6.225,2088.1034316067003,1412.0492537599998,1149.786466033628,1964.1673226708801
6.23,2087.8962965462,1412.5446272,1149.5675972469803,1981.662450163414
6.235,2087.689339903,1413.03891634,1155.191058652904,2013.6680799704197
6.24,2087.4825180776998,1413.53191779,1162.5422502565589,1950.1491491850463
6.245,2087.2758025617,1414.02365598,1175.5641220860527,1877.5809228272497
6.25,2087.069173262,1414.51425336,1208.1701240714096,1956.5351749148238
6.255,2086.8623917747,1415.0036746300002,1194.941731382902,1912.423011352578
6.26,2086.655267192,1415.4918152999999,1184.723285913193,1936.8383966554127
6.265,2086.4483328266997,1415.9787884900002,1187.2222495781293,2002.2620331970736
6.27,2086.2420222058,1416.4647914299999,1204.9053809114,1976.2259898080865
6.275,2086.0359643891,1416.94985185,1162.8916387604663,1907.9778481314133
6.28,2085.8298424199997,1417.43391953,1225.06275177098,1912.4764359791418
6.285,2085.6234472958,1417.91693226,1206.037386670878,1951.8468808585096
6.29,2085.4166314216,1418.3988349699998,1182.907397866661,1940.7588493611793
6.295,2085.2092814335,1418.8794719399998,1179.1499858614677,1887.4454490405028
6.3,2085.0013057051,1419.3586600899998,1210.9943313122094,1968.2166473991647
6.305,2084.7928513317997,1419.8365067099999,1198.6310457036013,1952.1045981820691
6.31,2084.5840324104997,1420.31322955,1243.3349260187636,1955.2738311065405
6.315,2084.3753671346,1420.7888804099998,1212.3505488039202,1994.849513790376
6.32,2084.1672619933997,1421.2634300200002,1199.3041657923911,1963.4918436900427
6.325,2083.9595602915,1421.73694389,1267.985263369206,1992.0952731990062
6.33,2083.7521236843,1422.20952648,1243.0273900775057,1958.8136732638445
6.335,2083.5448737091,1422.68116998,1249.201830358881,1901.001203940307
6.34,2083.3377639895,1423.15181944,1230.828822256902,1906.8215850726585
6.345,2083.1312114456,1423.62147173,1187.8214691800372,1964.414193038222
6.35,2082.9255545993,1424.09014932,1282.8046230044308,1956.8056679414815
6.355,2082.7196938791,1424.55782417,1222.280341150162,1954.805435408512
6.36,2082.5127345652,1425.0244489000002,1177.1545485852766,1956.605985287448
6.365,2082.3049490898,1425.4900324700002,1223.8994816566026,2013.5212699513856
6.37,2082.0965952178,1425.95460756,1248.8942494886292,1939.257078176314
6.375,2081.8880442203,1426.4182639700002,1211.4988561228001,1899.7923268621257
6.38,2081.6795640646,1426.88110499,1220.6379570370455,1919.4727410893586
6.385,2081.4711172482,1427.3430601,1213.9130196960602,1951.076182115965
6.39,2081.2626625441,1427.80399438,1217.6650315408117,1970.305227736318
6.395,2081.0544050115,1428.2638848400002,1226.9896141455267,1930.3780529706685
6.4,2080.8465171875,1428.72276109,1207.7464281383986,1922.2485141061977
6.405,2080.6391249425,1429.18060723,1234.3905029568036,1960.5884003953065
6.41,2080.4323256448,1429.63738668,1184.5041796238079,1919.6181610016718
6.415,2080.225305042,1430.09311644,1250.5951635826134,1894.0747067757454
6.42,2080.0174107821,1430.5478350100002,1226.243689452141,1924.3029022623537
6.425,2079.8095275342002,1431.00147285,1239.2829176546193,1928.4873223259017
6.43,2079.6023947247,1431.45392155,1248.4120758312106,1877.0404532628488
6.435,2079.3953959006,1431.90518466,1254.7947527004746,2020.3867951278082
6.44,2079.1879941324,1432.3553130700002,1232.3489360844364,1954.426477453619
6.445,2078.9802767398,1432.8043083900002,1231.9403139481574,1921.9623311804196
6.45,2078.7723463839,1433.2521484600002,1189.9131221203422,1911.170563832903
6.455,2078.5642610892,1433.6988613600001,1232.628259211642,1923.2751031520966
6.46,2078.3560543529,1434.14449427,1210.9008209954281,1975.8463281605877
6.465,2078.1479711095,1434.58909326,1254.7083513402952,1974.0660657847752
6.47,2077.9402064584997,1435.03269842,1242.9208239889908,1888.0203480763323
6.475,2077.7324536762,1435.475344,1218.7934233191693,1939.807695571112
6.48,2077.5244593868,1435.91705954,1183.0029417901512,1869.063378903489
6.485,2077.3162753995002,1436.35781697,1236.8115192043986,1945.1304358140865
6.49,2077.1079576619,1436.7975686599998,1208.9668406237477,1893.7380574514773
6.495,2076.89953823,1437.2362693700002,1227.0900337968562,1986.5281928316933
6.5,2076.6910360976,1437.67388085,1182.510323799571,1963.1250783225985
6.505,2076.4824637784,1438.1104781600002,1233.476372427039,1930.7841960812802
6.51,2076.2738302336998,1438.54617436,1262.1454529437879,1947.5958415823943
6.515,2076.0653652993,1438.98097079,1219.6394678580518,1922.3652741564774
6.52,2075.8572542925,1439.4148215300002,1241.473369738525,1946.8385223741866
6.525,2075.648737848,1439.84767577,1232.183881556954,1977.3783655738264
6.53,2075.4391974904997,1440.2794892299999,1212.5644298968894,1915.8122532969344
6.535,2075.2293161939,1440.71027861,1230.7565012295827,1914.342406398174
6.54,2075.0196712162997,1441.1400830900002,1243.9214742968256,1904.6240261751595
6.545,2074.8104256332,1441.5688895500002,1237.4476872832295,1921.3804438272914
6.55,2074.6016756364997,1441.9966636899999,1243.216984305462,1939.2163051736338
6.555,2074.3930596218997,1442.4234229600002,1213.3833596284708,1925.428968442615
6.56,2074.1842927291,1442.8492053599998,1218.3729871308267,1956.4824822148216
