time,TempC,TempD,TempMsrC,TempMsrD
4.81,1888.8665826804,1014.8853817,932.4116374818058,1949.7504328132213
4.815,1888.7609496409,1015.8968602399999,943.5014257403438,1930.37648461387
4.82,1888.6542122398,1016.9027126,930.1600133030539,1900.5079155893022
4.825,1888.5473623971998,1017.90297834,938.3119732502231,1933.611915569744
4.83,1888.4412464271,1018.8977292600001,925.265613089468,1913.5317749721592
4.835,1888.3354388464,1019.8871067599999,960.7615341420093,1934.2085397885617
4.84,1888.2295291465998,1020.8712848199999,908.1062602671408,1910.2988172810947
4.845,1888.1232538319,1021.85038202,930.0650915164973,1897.3160953761758
4.85,1888.0164368779,1022.82447603,936.9649887144055,1944.8068721239817
4.855,1887.9091542133997,1023.7936280100001,976.1857539870831,1905.3219339797904
4.86,1887.8014766456,1024.75789394,963.1136121405139,1873.5949590752093
4.865,1887.6932421921001,1025.71732871,962.80548840735,1950.1868688189224
4.87,1887.5843064365,1026.6719868700002,940.7947927905525,1923.7423567457806
4.875,1887.4753799668001,1027.62192276,925.7745685884108,1907.6513995371124
4.88,1887.3670634456998,1028.56719014,927.9824737283208,1986.9404635616302
4.885,1887.2591698473998,1029.5078984800002,948.8773505707956,1957.436966934653
4.89,1887.1515053889002,1030.4441865200001,940.7519304370446,1945.7138960957575
4.895,1887.0437508215,1031.3761396700002,953.6832149716752,1895.0533084333126
4.9,1886.9356664184997,1032.30380557,960.7329795080901,1912.9504203748297
4.905,1886.8270847826998,1033.22727399,976.6490745400342,1850.8595747140225
4.91,1886.7178814548997,1034.14666167,938.2859766701404,1905.4459648611758
4.915,1886.6085691880999,1035.06197797,949.1420518190494,1874.995098525773
4.92,1886.4995775631,1035.97316714,938.944560091468,1953.348661656508
4.925,1886.3901866508,1036.88032513,946.3363961315958,1913.424180569786
4.93,1886.279765629,1037.7836422300002,932.1000925973876,1901.6681613043186
4.935,1886.1688947510997,1038.6831640599999,979.5144590447823,1982.1159223738046
4.94,1886.0581035279001,1039.57883856,988.130148851054,1930.2248947484707
4.945,1885.9469367172,1040.4706408400002,1000.5799548968902,1948.802326484872
4.95,1885.8349703445997,1041.3585776599998,983.4620813958358,1887.2572915316753
4.955,1885.7225238584,1042.2427257,991.5918047326563,1997.0807532503675
4.96,1885.6098969190998,1043.123196,972.8883989070177,1912.3251075136498
4.965,1885.4974958205999,1043.9999951700001,984.8767940298721,1955.4759117651276
4.97,1885.3856344358,1044.87306558,974.2337209686149,1852.3520006405345
4.975,1885.2745482357,1045.7424428499999,981.4703581964432,1962.058287266392
4.98,1885.1644192507997,1046.6082247099998,987.6792352423646,1898.1308284838028
4.985,1885.0541737197,1047.4704712799999,995.1265269558914,1930.4773590793527
4.99,1884.9429167489002,1048.3292109600002,942.5496116556224,1948.8891660184463
4.995,1884.8308379414002,1049.18446046,950.3439855386544,1950.8355695007353
5.0,1884.7181575689997,1050.03623418,986.6174668027695,1987.970929998085
5.005,1884.6050031044,1050.88465528,958.336413235966,1870.6187068053432
5.01,1884.4914483175999,1051.72990496,981.3448988501486,1948.7991333913583
5.015,1884.3773365928,1052.5720642400001,1007.5371892890703,1933.192604894635
5.02,1884.2625302975998,1053.41114548,1006.1446922962574,1965.703371188181
5.025,1884.1473382282002,1054.24713794,1041.9679261862448,1913.064787418655
5.03,1884.0320264282,1055.0800282,976.158003440831,1950.1604834572581
5.035,1883.9163720931997,1055.9098602200002,1009.7219788769871,1951.7955689248402
5.04,1883.8001694539998,1056.7367105600001,1023.1830423976987,1919.0532971167588
5.045,1883.6834827239,1057.56066315,990.203394672025,1907.6212489617417
5.05,1883.5663828195002,1058.3817988199999,1009.8850752236476,1952.4895196118864
5.055,1883.4491190916,1059.20013845,1009.7075679129675,2034.0804797004685
5.06,1883.3318923421998,1060.0156688400002,993.7193141395312,1953.1295115370856
5.065,1883.2144403642,1060.8283153500001,1018.0360012204504,1962.6505109085035
5.07,1883.0965330484,1061.6379776899998,970.4974528479809,1827.9307913984867
5.075,1882.9784211759998,1062.4446636000002,1007.6707323775836,1928.6771370561032
5.08,1882.8603337323998,1063.24844703,1007.0537890571031,1962.9201221279588
5.085,1882.7420231543,1064.04947408,984.6005045372397,1936.2218112180663
5.09,1882.6232654892997,1064.8479167700002,999.2523024865293,1979.9152053309583
5.095,1882.5041107257998,1065.6437620800002,976.2984432129297,1951.2274358689288
5.1,1882.3846187024,1066.4369606599998,1032.9753950813754,1914.663967036292
5.105,1882.2648265876,1067.2273591900002,1072.572582838353,1921.2557792147604
5.11,1882.1447579760002,1068.0148706700002,1018.1977743790397,1895.5075915702384
5.115,1882.0244293687,1068.79952831,1015.1122865819849,1917.9796932274899
5.12,1881.9038533000003,1069.58137097,1002.3196655632327,1909.5886841369634
5.125,1881.7830398369001,1070.3604601299999,1014.4034912284746,1873.7522548622535
5.13,1881.6619973040001,1071.1368114800002,1043.5278219208112,1972.6703802965483
5.135,1881.5411398255,1071.91049922,1026.2222710853628,1940.9677233839047
5.14,1881.4208143208998,1072.6815653499998,1026.095410973634,1883.0168985756477
5.145,1881.3006607786997,1073.4500576599999,1053.5279633894013,1916.6395679299778
5.15,1881.1803587736,1074.2159759699998,1043.262640921535,1954.15405660349
5.155,1881.0605083082,1074.97941541,1022.8786810609681,1837.393960106947
5.16,1880.9416410648,1075.7405241400002,1034.167818625774,1925.2380434312734
5.165,1880.8227104803,1076.49929612,1028.593795836372,1956.7073103662678
5.17,1880.7028058737,1077.2556422100001,1004.3059501452776,1953.5124351250788
5.175,1880.5819039798002,1078.009555,1031.792054742885,1940.9739250814205
5.18,1880.4600522615,1078.76108346,1041.9319463817576,1898.4085514773328
5.185,1880.3376621868001,1079.5101919499998,1029.1644397696073,1984.2877594217478
5.19,1880.2150556755,1080.25679175,1052.0432057820562,1873.4486967192997
5.195,1880.0924506894999,1081.0007865000002,1045.9795676708475,2055.826422287484
5.2,1879.970003629,1081.7420870800001,1019.353421824451,1942.7053215861972
5.205,1879.8478349783,1082.4808229199998,1043.1165767812438,1937.8547257964133
5.21,1879.7260417734,1083.2172428499998,1046.8364012857865,1885.626121018294
5.215,1879.6047044704,1083.9514410299998,1050.170380791657,1945.2657705117913
5.22,1879.4838915248997,1084.68342752,1064.049363568458,1938.3698780435382
5.225,1879.3628491862,1085.41317992,1039.0319665896104,1898.746600647131
5.23,1879.2409482089001,1086.1406708099998,1015.9644952088735,1953.3933632447172
5.235,1879.1185577397,1086.86582515,1063.569729215015,1935.5764366917645
5.24,1878.9960291523998,1087.58854685,1080.0261274493007,1961.2078028706997
5.245,1878.8731854000002,1088.3088937900002,1041.1730910465503,1973.2807781064664
5.25,1878.7498422289,1089.02701058,1057.937179382644,1957.6987558722215
5.255,1878.625870246,1089.7429587000001,1033.0406033256515,2040.3417559636403
5.26,1878.5011748779998,1090.45673941,1074.4204481955983,1955.360409213741
5.265,1878.375885684,1091.1684350199998,1068.9118042171754,1878.726225057738
5.27,1878.2501121111,1091.8781974600001,1043.4259860894342,1924.8177411553754
5.275,1878.124127682,1092.5859882700001,1070.7575371137186,1949.2257385816076
5.28,1877.9981501808998,1093.29171047,1053.464276958317,1898.3067554492334
5.285,1877.8723367168,1093.99523357,1046.81747074153,1919.2349781024384
5.29,1877.7468068296998,1094.69647752,1059.0531256232064,1922.5698723547714
5.295,1877.6212502116,1095.3954835200002,1108.1053819971428,1950.8775172152075
5.3,1877.4954059730999,1096.09239433,1088.3302771981537,1933.0219744609597
5.305,1877.3697063689,1096.7873460300002,1080.0331458793962,1920.801843036331
5.31,1877.2445357912998,1097.4805104000002,1067.0978361522439,1970.1229780892638
5.315,1877.1197588249997,1098.17182203,1083.402593660092,1954.673077581322
5.32,1876.9952353507997,1098.86110079,1091.8229983948033,1934.721227044828
5.325,1876.8708793244,1099.54829418,1094.374717416566,1985.3815202269523
5.33,1876.7466368319,1100.23343828,1069.4416961979955,1925.3716759558793
5.335,1876.6218609847,1100.9165491100002,1086.4384424105162,1970.734392840276
5.34,1876.4960130349,1101.5976206700002,1055.7136768702587,1931.7528413260557
5.345,1876.3699231945002,1102.27668851,1103.9120033498157,1956.174989681875
5.35,1876.2443191776997,1102.95381219,1076.774772256052,1998.136930612822
5.355,1876.1190912824,1103.6290552599999,1070.8539206963158,1959.5321414096964
5.36,1875.9940886409,1104.3024773299999,1074.9436057802488,1919.37167202731
5.365,1875.8692221381998,1104.97408274,1064.2520540027572,1958.796400921626
5.37,1875.74443973,1105.6438458000002,1097.9884012951682,1943.12555051016
5.375,1875.6188954240997,1106.3116860300001,1067.964288672635,1935.6881731611406
5.38,1875.4918837213,1106.97750134,1082.9682424069,1942.7720925496908
5.385,1875.3637086558997,1107.6412895100002,1071.1041757421124,1925.8144801929268
5.39,1875.2346667002998,1108.3031068199998,1127.3473009803229,1958.4827859558889
5.395,1875.1055489052,1108.9630248899998,1125.75012094265,1963.3229459943461
5.4,1874.9769810228,1109.6211131,1111.6709525270226,1906.636423196662
5.405,1874.8481904603,1110.27743397,1156.383326058671,1910.0989223135125
5.41,1874.7184899234999,1110.93204312,1070.4742645320205,2000.0756212931776
5.415,1874.5882229782,1111.58499015,1098.768052932224,1933.1010485937134
5.42,1874.4577355320998,1112.23631974,1114.8109499435318,1956.5268165622613
5.425,1874.3274617939,1112.8859751700002,1077.3646791983188,1998.5480937863078
5.43,1874.1977334061999,1113.5338484200001,1076.4858365877574,1880.4956474248286
5.435,1874.0679830843,1114.1798735799998,1114.6940791214352,1874.6463071058429
5.44,1873.9377193305,1114.8240184299998,1082.4149061672986,1946.7601224344119
5.445,1873.8072152639998,1115.4663620400001,1106.9796056912285,1969.3332023140836
5.45,1873.6767412673998,1116.10703654,1080.233655081495,1918.3913699738453
5.455,1873.5462770709,1116.74603613,1114.2851970490326,1891.0856559751903
5.46,1873.4157809433,1117.38327367,1087.3180186099057,1942.442164663218
5.465,1873.2854312626,1118.01873845,1081.1379482085838,1989.3082188571532
5.47,1873.1553849737998,1118.65247207,1107.1449720975033,1920.893934229864
5.475,1873.02535115,1119.28457949,1110.8131280960292,2068.7145621640266
5.48,1872.8950766881999,1119.9151885,1107.7255647462453,1940.3769476799812
5.485,1872.7647933691,1120.5442801499998,1115.455677696987,1916.3428397438208
5.49,1872.6347164652998,1121.1717540200002,1077.5881663152027,1879.4384322220315
5.495,1872.5051969412998,1121.79753992,1084.8473914745498,1956.2590715473614
5.5,1872.3765124603,1122.4215982599999,1087.8219296900322,1903.563207241091
5.505,1872.2476520229002,1123.0439047099999,1103.0070494098954,1942.0077540625796
5.51,1872.1177535437,1123.6644416899999,1107.9925627956866,2000.535870081825
5.515,1871.987631982,1124.2831953300001,1067.3726762243446,1919.3109331152302
5.52,1871.8580349421,1124.90015396,1106.1403684415884,1858.5166595095518
5.525,1871.7280515497,1125.51535466,1103.90731124286,1895.504803944083
5.53,1871.5968507142998,1126.1288586199998,1093.4277007994303,1912.8349278522574
5.535,1871.4652711656,1126.74068305,1097.8734397506237,1982.0859493758996
5.54,1871.3340812931,1127.35081752,1123.8417273522412,1920.5985814241576
5.545,1871.2031984256,1127.95929033,1101.205441648101,1972.961052030037
5.55,1871.0724876017998,1128.56615247,1086.6586922489528,1919.6668563802484
5.555,1870.9418710839,1129.1714589100002,1065.546580005238,1967.8804872088313
5.56,1870.8113055025,1129.7752612499999,1089.7697071213795,1903.501106429692
5.565,1870.680560833,1130.3775591200001,1090.3644638242488,1959.3237455635194
5.57,1870.5494481488,1130.97832478,1105.5212131932665,1944.8796766619325
5.575,1870.4182374273,1131.57757168,1105.3471019611404,1916.4629872998376
5.58,1870.2871674592998,1132.1753383999999,1089.9382816770612,1920.3092115100453
5.585,1870.1557932406,1132.77162284,1123.7667454960608,1911.9745072509993
5.59,1870.0237204119999,1133.36639865,1092.9812352133083,1937.5742733553157
5.595,1869.8912800456,1133.9596807799999,1101.8808411185012,1884.514726077286
5.6,1869.7587792714999,1134.5515087600002,1091.7895887672248,1961.395322885809
5.605,1869.6262225081,1135.1418812800002,1075.8304512587738,1983.1954806747246
5.61,1869.4935851548998,1135.7307726099998,1111.5222609000934,1927.2992699332362
5.615,1869.3606525481,1136.3181979,1077.5706737741043,1930.7623259153104
5.62,1869.2272499226997,1136.9041965400002,1111.8770995883988,2011.798959367192
5.625,1869.0936587231,1137.4887671299998,1095.725590529572,1967.873143015865
5.63,1868.9601275837,1138.0718840200002,1104.8635833688247,1973.969072930616
5.635,1868.8264236348,1138.65356213,1068.8829455119571,1952.7487808402232
5.64,1868.6923309101999,1139.23384042,1101.8476029658866,1881.7146399017688
5.645,1868.5583091815001,1139.81276308,1088.3256395632798,2005.4365944825367
5.65,1868.4247640465,1140.39037207,1119.3390194772498,1931.059783593033
5.655,1868.2913737371,1140.9666591599998,1103.1614782622876,2008.88301289695
5.66,1868.1578384349,1141.5415902600002,1089.5869369836678,1922.7770793782547
5.665,1868.0243632294,1142.1151272000002,1103.1781579858146,1918.9709678579877
5.67,1867.8911495922998,1142.6872352300002,1110.785805071953,1994.9094975748471
5.675,1867.7577292369,1143.25792993,1081.6388036397284,1980.7492122920364
5.68,1867.6236913548,1143.8272529199999,1112.64848183353,1979.264400227611
5.685,1867.4893537857997,1144.39515958,1094.7520679126533,1922.0023911800342
5.69,1867.3550142339,1144.9615591699999,1094.3711356013075,1909.0826284909629
5.695,1867.2206703645002,1145.5264905499998,1086.0583117399788,1930.4913896203789
5.7,1867.0862920210002,1146.09006481,1096.4896166694555,1900.3874238539338
5.705,1866.9516599616,1146.65231615,1118.2119749008948,1890.8891243358494
5.71,1866.8165952593,1147.21322766,1091.5347755537646,1942.0392640138134
5.715,1866.6809709365998,1147.77281266,1077.6412714053097,1970.509578644435
5.72,1866.5446915284997,1148.33110566,1074.6236052303998,1933.963695584039
5.725,1866.4082887716,1148.8880560900002,1078.5288400824963,1995.9355829049935
5.73,1866.2716655314998,1149.44356909,1071.6473212604358,1982.0767755950837
5.735,1866.1346731804997,1149.9975891899999,1118.1269698962176,1912.7133011774163
5.74,1865.997173746,1150.5500905200001,1075.0196150536015,2001.5242951351343
5.745,1865.8594713296998,1151.1011040500002,1048.6402521832645,1939.938572934022
5.75,1865.72182635,1151.6506859699998,1095.142866736316,1929.3040787228601
5.755,1865.584208328,1152.19889517,1081.0821513583448,1976.4428993770098
5.76,1865.446570657,1152.7457855100001,1038.8938622167761,1938.9782127121698
5.765,1865.3086783382,1153.29140456,1099.7726274492434,1854.813827723221
5.77,1865.1703417978001,1153.83579426,1122.7700980799464,1981.9579291966593
5.775,1865.0318446565998,1154.37894698,1088.5099292926616,1904.7005959159885
5.78,1864.8934393198,1154.92083021,1116.5198860830633,1918.4403289799327
5.785,1864.7550915845,1155.4614519699999,1125.2894395440665,1891.6683976965505
5.79,1864.6167518651,1156.0008444200002,1159.078042350071,1955.8037202445573
5.795,1864.4783914609998,1156.5390455000002,1130.034917309438,2017.3891374201705
5.8,1864.3399945068,1157.0760916200002,1144.0841979858887,1947.1201516634912
5.805,1864.2011350741,1157.6119715999998,1148.045617972774,1897.2503371322289
5.81,1864.06145544,1158.1466503000001,1136.0792360026685,1904.7565892038017
5.815,1863.9213227819,1158.68008865,1135.5915567976974,1944.9479418735193
5.82,1863.781070642,1159.21225086,1134.6648392212599,1951.4363116175841
5.825,1863.6407164471998,1159.7431062599999,1131.669943106183,1908.4713014984175
5.83,1863.5002431688,1160.27262867,1133.951010086223,1970.8765227855806
5.835,1863.3594358944001,1160.80083956,1174.2870834512046,1909.7636329724521
5.84,1863.2181187666001,1161.32778383,1145.2433465136096,1916.985234704526
5.845,1863.0767912013998,1161.8534657700002,1113.4662195831102,1971.0354883917782
5.85,1862.9358891964002,1162.37786551,1174.2797346559819,1929.140187563536
5.855,1862.7950978007998,1162.9010011700002,1128.658808220017,1950.9893841048518
5.86,1862.6541171498002,1163.42291244,1176.0706960560624,1959.2004026888753
5.865,1862.5133683208,1163.9436429000002,1179.8323033035051,1913.9463866687513
5.87,1862.3732389114998,1164.46323329,1162.0615736936315,1926.8171811972568
5.875,1862.2329680304997,1164.9816329300002,1198.4921019634185,1929.3944795251975
5.88,1862.0918808233,1165.4987467699998,1172.9089450288232,1937.5024568348554
5.885,1861.9505402402997,1166.01460516,1191.8960752994947,1919.0302428426855
5.89,1861.8094791767999,1166.52930741,1202.2734655280776,1977.0828955234251
5.895,1861.6684408997999,1167.0428797,1183.6339580746442,1935.6690384508227
5.9,1861.5271570122,1167.5553009700002,1191.1294363226116,1969.7931395311355
5.905,1861.3858579949997,1168.06658022,1134.3067212405838,1926.2532235440503
5.91,1861.2447667011998,1168.57674693,1198.5978186703933,1890.5123687429082
5.915,1861.1038336785,1169.08574907,1181.0176184646957,1944.4091503174739
5.92,1860.9629978386001,1169.5934933600001,1154.5543342638355,1966.3888408115852
5.925,1860.8222213445001,1170.10001135,1176.1072232106726,1913.1750886233494
5.93,1860.6814810533,1170.60540253,1179.5790041261798,1972.0704289974806
5.935,1860.5405551211998,1171.1096930899998,1160.3216922671209,1886.600946437304
5.94,1860.3992567717,1171.6128621500002,1131.540541979229,1916.9201491272047
5.945,1860.2576573829997,1172.11491875,1142.5883029200158,2022.5832686280262
5.95,1860.1158304225,1172.6158921,1159.2188357452799,1943.655903532601
5.955,1859.9738205076,1173.11577325,1157.036531634986,1888.5971701898482
5.96,1859.8316552142,1173.614532,1174.9731784253745,1929.8950971724116
5.965,1859.6895595563,1174.1121772800002,1125.480613819215,1914.432424056835
5.97,1859.5477231239997,1174.60874035,1135.4532843079899,1883.8173801461535
5.975,1859.4058722732998,1175.10421459,1185.4818789187564,1940.7469236264726
5.98,1859.2637605359,1175.59857194,1152.1868482094478,1991.108947105888
5.985,1859.1214231659,1176.09182277,1151.6497242108976,2032.4634315453707
5.99,1858.9789129043997,1176.5839992800002,1162.6032956183512,1896.6829574742655
5.995,1858.8360567021,1177.0750954,1139.147321367174,1917.5913862343446
6.0,1858.6926984330998,1177.56508343,1149.98041302319,1918.625962482431
6.005,1858.5495446986001,1178.05393172,1194.2053704095385,1938.161476160299
6.01,1858.4072103879998,1178.54161102,1141.8299291830826,1965.7415920809822
6.015,1858.2651089173,1179.0281381200002,1171.9780185412967,2012.3858572707838
6.02,1858.1226899958,1179.5135524799998,1182.2629127250761,1945.5183900139205
6.025,1857.9803965866,1179.99785501,1150.5414592750076,1952.2412385429013
6.03,1857.8386624879,1180.4810242500002,1179.8380909212256,1951.610114316002
6.035,1857.6969724993,1180.96303351,1112.0760657146377,1967.4689413377268
6.04,1857.5548456783,1181.4438575600002,1143.0920000974784,1897.5030382890889
6.045,1857.4125587376002,1181.9235162200002,1196.7588897838034,1860.969595662374
6.05,1857.2703924777998,1182.4020513199998,1167.806638043026,1918.8455186896772
6.055,1857.1279247712,1182.87954993,1148.956322747781,1960.2233146018552
6.06,1856.9847638067,1183.3561146800002,1172.227524204333,1968.6497447039667
6.065,1856.8412423239997,1183.8317178799998,1160.109349683867,1946.4936403798533
6.07,1856.6976781190997,1184.3062648999999,1177.02280800418,1880.8644743585915
6.075,1856.5542880252997,1184.7797333600001,1212.6338407751484,1894.0150779755356
6.08,1856.4112253288,1185.25214692,1199.2887416084695,1953.2905305464865
6.085,1856.2679948119999,1185.72354241,1149.195992838634,1878.880617165385
6.09,1856.1241642454997,1186.1939565799998,1147.611387757674,1989.6285586356487
6.095,1855.9804480189,1186.6634226400001,1188.098375153706,1950.9731100620882
6.1,1855.8374981849997,1187.1319700099998,1156.0393649594116,1924.938101635961
6.105,1855.6945541722998,1187.59958324,1131.0293195789009,1935.1777736846768
6.11,1855.5509043673,1188.0662254899999,1168.604323049036,1959.7617377381405
6.115,1855.4068650752001,1188.53185713,1176.0299266262691,1928.633079274391
6.12,1855.262775668,1188.99644222,1136.4300551564088,2041.1108507835968
6.125,1855.1186617055,1189.4599499,1169.1728043704427,1946.8419096539299
6.13,1854.9745061687,1189.9223537799999,1172.1685999165966,1901.0483161365833
6.135,1854.830502932,1190.38363132,1151.6055336914405,1955.6357898262659
6.14,1854.6868239614,1190.84376298,1171.7064333056526,1945.8036937315744
6.145,1854.5431905647001,1191.30285487,1172.9008960462936,1935.9627907161992
6.15,1854.3993503707002,1191.76107022,1161.1124004595124,2015.0850459561964
6.155,1854.2551273219,1192.2184515100002,1179.4984614314733,1900.8748810059267
6.16,1854.1103939685,1192.6749707899999,1149.1702100412224,1948.744908022535
6.165,1853.9654573839002,1193.1305815,1171.5336498439228,1975.8947743650144
6.17,1853.8205876974998,1193.5852381999998,1216.1144496897439,1990.5791851141853
6.175,1853.6763775368,1194.03894232,1158.265853242247,1920.0658399865924
6.18,1853.5333127209,1194.4917194700001,1176.043477344254,1926.8566920703552
6.185,1853.3903368821998,1194.94355951,1135.1016285809394,1927.9591852425876
6.19,1853.246504999,1195.39443247,1134.5114190698648,1969.2797663249466
6.195,1853.1021637970002,1195.84434602,1152.9350013054097,1902.1303900604887
6.2,1852.9577015201999,1196.2933287,1168.3440376260928,1936.1732360659325
6.205,1852.8129715326,1196.74141323,1181.4855721965139,1872.1711536508355
6.21,1852.6677981939997,1197.1886302900002,1178.8830578063405,1883.594135207236
6.215,1852.5226600335,1197.63496647,1172.2289871789337,2001.0585518884714
6.22,1852.3779875965001,1198.08038712,1179.9416981715513,1928.2588467515293
6.225,1852.2336856662,1198.52493629,1201.7298712142442,1888.3983703632482
6.23,1852.0896338342,1198.9686976100002,1159.752970074337,1956.153882609755
6.235,1851.9457582349,1199.4115970900002,1181.3788388785176,1948.5183890235323
6.24,1851.8020142626,1199.8534816699998,1132.517228869924,1931.4360248727442
6.245,1851.65837276,1200.29434996,1170.9249848404397,1901.742027060886
6.25,1851.5148132822,1200.7342859199998,1202.4400562134206,1980.8061549355168
6.255,1851.3711195014998,1201.173272,1172.7935790113702,1946.0563405833566
6.26,1851.2271053015997,1201.6112315999999,1178.4941677899253,1947.0119347766945
6.265,1851.0832371111,1202.0482369400002,1198.628279979154,1939.7569322632125
6.27,1850.9399341696999,1202.4844368600002,1220.8823028636386,1893.807568058462
6.275,1850.796892196,1202.9198700000002,1197.2105990485386,1961.9695222142045
6.28,1850.6538084599001,1203.35450893,1216.587087951632,1934.7894944576535
6.285,1850.5104744035998,1203.78830844,1196.7366215011496,1938.2339330230102
6.29,1850.3667422304002,1204.2212243,1166.6853154635999,1940.3428977660944
6.295,1850.2224991723,1204.65313819,1194.8108963320763,1899.3019963591553
6.3,1850.0776546974998,1205.0839023600001,1209.2265578991169,1894.4131343935092
6.305,1849.9323341829,1205.51357272,1251.900469337475,1891.2957065040996
6.31,1849.7866480463,1205.9423073100002,1225.2853983218513,1924.5466637800077
6.315,1849.6410688857,1206.37016085,1200.6179616056136,1988.2910398511685
6.32,1849.4959935808997,1206.79712177,1218.2177262904925,1936.8308385888158
6.325,1849.3513110383,1207.22323853,1209.3079678877855,1953.6918462297472
6.33,1849.2068924829,1207.64859334,1206.4047312460593,1911.5464929263053
6.335,1849.0626591926002,1208.0731923100002,1252.291003158378,1896.0232633697956
6.34,1848.9185637995997,1208.4969996999998,1159.9452399113889,1954.7748914454694
6.345,1848.7749754236997,1208.92001081,1216.3397909946148,1946.1431206324526
6.35,1848.6322212881,1209.3422414699999,1288.8245005946835,1958.5293120494152
6.355,1848.4893419884997,1209.7636735,1206.9114639932548,1947.7025778056986
6.36,1848.3454739373,1210.18427109,1214.4358250892274,1900.7428854305804
6.365,1848.2007972126999,1210.60403624,1196.892615260183,1959.3614521633508
6.37,1848.0555493245997,1211.0229918,1225.3773976971404,2023.0429509529883
6.375,1847.9100775255997,1211.44120492,1226.8471725204402,1924.911289490914
6.38,1847.7646459608,1211.85875863,1215.1258880340395,1972.1037549062492
6.385,1847.6192415356,1212.27561392,1196.540172614819,1993.9445093130946
6.39,1847.473828666,1212.6916717899999,1180.7278803476345,1935.1140156147019
6.395,1847.3285884645002,1213.10690424,1234.59017111372,1935.2453085977907
6.4,1847.1836875625,1213.52132707,1206.002684625069,1911.2357007850653
6.405,1847.039250766,1213.93492896,1225.968038623119,1909.2815302647518
6.41,1846.8953746112998,1214.3476816000002,1233.945307038214,1866.4180326323935
6.415,1846.7513417124,1214.7595931199999,1291.8212218405574,1909.2066739117406
6.42,1846.6065216370002,1215.1706910500002,1203.639123243383,1930.4516321406422
6.425,1846.461653683,1215.5809279700002,1212.6645587542782,1911.597099756724
6.43,1846.317443588,1215.9902201999998,1202.1636122111067,1929.8686237615354
6.435,1846.1733954214,1216.3985589200001,1247.7625622437406,1898.4335614457943
6.44,1846.0290007743001,1216.80597682,1203.706646559148,1956.6806210854484
6.445,1845.8842997438,1217.21247721,1221.501062056093,1867.4165565318306
6.45,1845.7393835579,1217.6180441800002,1210.1393804792003,1929.0291789749565
6.455,1845.5943096605997,1218.02269578,1178.4749602564757,1968.7500079213871
6.46,1845.4491121743,1218.4264674800002,1195.723517709322,1967.2611589347032
6.465,1845.3040112900999,1218.8293967999998,1207.5429775692744,1947.3263106232182
6.47,1845.159196308,1219.2315180300002,1205.9225932254622,1979.4283348711085
6.475,1845.014410151,1219.63286135,1237.1808723039685,1955.4898974473954
6.48,1844.8694110818,1220.0334532900001,1204.3568377743507,1904.5517130449286
6.485,1844.7242266997,1220.4332783700002,1191.9399879838363,1975.8080188017514
6.49,1844.5789071297,1220.83230189,1228.4188719401736,1952.9215954202389
6.495,1844.4334841662999,1221.2304874299998,1203.586875575245,1893.2667334146736
6.5,1844.2879770902,1221.6278023599998,1243.595443990921,1895.538042814619
6.505,1844.1423986541,1222.02429574,1276.3456849697964,1883.1056917186163
6.51,1843.9967579396998,1222.4200536500002,1211.629820161053,1939.2790380315264
6.515,1843.8512591321,1222.81508798,1246.9066028808775,1929.3859921025055
6.52,1843.7060811848,1223.20936944,1235.940837490503,1860.0442913693166
6.525,1843.5605672657998,1223.6028592000002,1215.8056125127289,1998.45822003056
6.53,1843.414123856,1223.9955206,1260.2218027867275,1946.3780295501713
6.535,1843.2673073479,1224.38736027,1201.9430766677783,1988.6581568663955
6.54,1843.1206645434,1224.77840587,1219.8167951998842,1904.3801175207998
6.545,1842.9743817467997,1225.1686507200002,1257.3122157868033,1945.0890071535516
6.55,1842.8285612736,1225.55806953,1185.5764658262035,1974.8844505550576
6.555,1842.6828938821,1225.94667171,1230.1201650622913,1922.1648664558195
6.56,1842.5371067176002,1226.33448498,1259.9730235723393,1961.5578583688723
6.565,1842.3912068047998,1226.72157823,1221.8641682868003,1901.5000245367046
6.57,1842.2452307163999,1227.1080342599998,1245.5631879826296,1955.122024622424
6.575,1842.0993967609998,1227.4938563800001,1210.446094234262,1975.459985312138
6.58,1841.9538902114,1227.87900726,1234.1634423292617,1882.480355503212
6.585,1841.8084531995,1228.2634412000002,1231.9398963436608,1893.8162363650356
6.59,1841.6628410517,1228.6471157400001,1215.8962439840877,1919.771031682862
6.595,1841.5170762559,1229.03003256,1198.4121818942206,1910.0126455835564
6.6,1841.3712053237,1229.4122148800002,1189.7653752815318,1948.677684609658
6.605,1841.2250609928,1229.7936523899998,1200.1794731139587,1939.4656444306077
6.61,1841.0784867721,1230.17431692,1175.0597778706092,1865.1884341713992
6.615,1840.9317576028998,1230.5542151700001,1203.5845374638766,1924.7642274121806
6.62,1840.7851300245998,1230.9333723600002,1220.2913323046814,1924.8241155158328
6.625,1840.6385909356,1231.31177918,1218.9601537252852,1832.4109360089587
6.63,1840.4921009204,1231.68940819,1210.147716054797,2011.6905815736775
6.635,1840.346027471,1232.06619159,1226.5326501868349,1915.6914730855838
6.64,1840.2007042583,1232.4420481299999,1214.6556826602227,1951.9546342020178
6.645,1840.0554014894,1232.81701281,1246.8796342002527,1851.6779326988626
6.65,1839.9094433835999,1233.1911766100002,1235.401794531251,1934.6884849877163
6.655,1839.7629317369997,1233.5645632,1242.2227782340578,1900.8893962221682
