time,TempC,TempD,TempMsrC,TempMsrD
4.76,1950.5814549842999,1045.9733556400001,943.153896890263,1942.96408500221
4.765,1950.4636154447999,1047.0691230000002,918.9840790630552,1951.4409121664416
4.77,1950.3460365569,1048.1597818700002,919.5005753022004,1949.7872873769002
4.775,1950.2278401487001,1049.2454748700002,928.4886027969616,1937.7969308317045
4.78,1950.1082388864997,1050.32633391,935.6954404068932,1996.551195296415
4.785,1949.9876586448,1051.4023100099998,948.7460018044093,1968.8280947772018
4.79,1949.86650698,1052.4732527800002,898.8319490749295,1947.866526800704
4.795,1949.7448553894,1053.53916239,933.2677308277723,1936.765480415424
4.8,1949.6227242996997,1054.60014465,950.2476095525371,1922.0065376884813
4.805,1949.5001331228,1055.65634013,931.1215253254204,2001.3092896490825
4.81,1949.3771006683,1056.7078909299998,931.8899390844476,1879.9964418844202
4.815,1949.2532536457002,1057.7548175900001,930.0287578238484,1911.7736577075266
4.82,1949.1282815669001,1058.7970690799998,943.0945535440726,1924.9131972207292
4.825,1949.0031326401,1059.8346322799998,949.2962611603596,1975.3061223782104
4.83,1948.8786144011997,1060.8675285099998,961.0610072959417,1902.7946281452487
4.835,1948.7543213537997,1061.8958496999999,925.4361826025448,1923.3358398457713
4.84,1948.6298655912,1062.9197219900002,955.7651551784265,1903.366670893317
4.845,1948.5049974876001,1063.93922036,931.0803438623967,1957.3283212105907
4.85,1948.3795493181,1064.95438268,928.9090350080623,2000.2800962262936
4.855,1948.2535933543,1065.96523311,949.1423876483033,1969.6370327379072
4.86,1948.1271966508998,1066.97179289,958.1828427443234,1934.3820965560258
4.865,1948.0002038899997,1067.97408408,923.6335220878109,1894.101956101548
4.87,1947.8724770738,1068.9721300800002,899.8588480420286,1902.8009483328578
4.875,1947.7446958152,1069.9659557,948.3360147838604,1895.6163839678215
4.88,1947.6174336942,1070.9555867,951.2085880488917,1946.3673712423954
4.885,1947.4905135546,1071.94110426,990.7103274298557,1913.711976416307
4.89,1947.3637538588,1072.92261917,962.2227277776882,1918.4789085740229
4.895,1947.2368516768997,1073.9001916500001,917.7890090894821,1945.247406407314
4.9,1947.109579156,1074.87384664,963.9235502893239,1940.83416676908
4.905,1946.9817764228,1075.84365123,918.9815540899589,2016.0249739831809
4.91,1946.8533238166997,1076.80969956,970.7328450129205,1895.5911097210894
4.915,1946.7247110217,1077.7719824800001,944.7613988509029,1893.7485068619994
4.92,1946.5963479111,1078.73042888,934.6350737854365,1925.4155293144674
4.925,1946.4675465168998,1079.68511589,961.8501021934442,1885.800519739323
4.93,1946.3377058861997,1080.6362124400002,999.919048058544,1923.0818058962964
4.935,1946.2073806808999,1081.58374753,980.7619554967087,1949.4017284552585
4.94,1946.0770746782,1082.52765667,959.8507825871136,1971.0037698245214
4.945,1945.946352081,1083.4679027000002,1039.3280664766544,1963.4813643881737
4.95,1945.8148092638999,1084.40447954,996.249392563792,1959.1126462616817
4.955,1945.6827517414,1085.3374494099999,985.9941092244062,1888.64696918462
4.96,1945.5504645711999,1086.26690813,967.2260409298135,1917.276780224624
4.965,1945.4183362924,1087.19285064,964.0647472430803,1972.2752431514884
4.97,1945.2866681792998,1088.1152104500002,967.284666755053,1942.9616596627766
4.975,1945.1556848577998,1089.03401217,988.2195887405625,1836.906004991847
4.98,1945.0255632405,1089.9493407200002,995.8853905486866,1903.192268334368
4.985,1944.8952800687998,1090.86124478,975.3545201266304,1952.871269554493
4.99,1944.7639830105,1091.76974281,976.4837726638425,1950.191173722403
4.995,1944.6318532126998,1092.6748425,983.1670969064164,1944.0197756262448
5.0,1944.4990978465999,1093.57654964,997.3328541085664,1965.4335205249206
5.005,1944.3658367866,1094.47497596,990.1056311057998,1964.9728667692762
5.01,1944.2321397813998,1095.37028943,988.6349855367256,1949.2057167016887
5.015,1944.0978566945,1096.26256113,987.3268570055942,1891.867479274536
5.02,1943.9628558229,1097.15179635,954.9521233680122,1902.3858617573435
5.025,1943.8274321974,1098.03797859,1006.5688399245872,1921.358941824194
5.03,1943.6918393663,1098.92108907,1001.8755903680953,1929.3579204635885
5.035,1943.5558642501,1099.8011649,981.2274767630076,1899.4597427118158
5.04,1943.4193111507002,1100.67827481,998.8357849850585,1919.9220685810324
5.045,1943.2822417132998,1101.5524948500001,1002.0243740291955,1928.737600364865
5.05,1943.1447231367997,1102.4238982699999,994.342554290094,1902.8238332201481
5.055,1943.0069938442002,1103.29250051,981.5706359813458,1863.6241137380941
5.06,1942.8692460578,1104.1582844200002,1004.9674047108546,1917.4272882916925
5.065,1942.7312297917001,1105.0211735500002,1000.0309306192581,1893.9557201854234
5.07,1942.5927263834,1105.88106689,1019.3770476670553,1895.1343885608499
5.075,1942.4539763159,1106.73796834,1002.7596460163543,1926.9812040217719
5.08,1942.3151982201002,1107.5919456000001,1025.9828601668082,1957.7878886165745
5.085,1942.176155664,1108.44313621,1052.7413885676135,1975.0200400908589
5.09,1942.0366357658,1109.29170285,1043.5067777874094,2007.3788837093955
5.095,1941.8966866639003,1110.13764893,1024.2076037937095,1885.1707720286831
5.1,1941.7563650899,1110.9808844899999,1004.5818785331121,1851.0961335590866
5.105,1941.6157064170998,1111.82129733,1024.9194406045788,1937.6003456118167
5.11,1941.4747333044002,1112.6587811499999,1014.7014188958917,1965.4048427444204
5.115,1941.3334618195,1113.4933445000001,997.1927804809571,1969.5861385287503
5.12,1941.1919042842,1114.32506088,1038.1752984338589,1952.9753193183765
5.125,1941.0500706509001,1115.1539696200002,1033.0377255969456,1925.454553211048
5.13,1940.9079692835999,1115.9800810699999,1017.0347322870625,1945.2333993016127
5.135,1940.7659969194997,1116.8034456700002,1035.0248640453135,1848.1578806619261
5.14,1940.6244859384,1117.6241377000001,1011.2975134006934,1956.6401638695156
5.145,1940.4830936442,1118.4421845299998,1033.984109561906,2027.347751814711
5.15,1940.3415163128998,1119.2575831099998,1028.6311279896393,1982.753170728646
5.155,1940.2003293778998,1120.07042211,1019.4613686813066,1916.888705430075
5.16,1940.060041534,1120.88084145,1008.661028396594,1977.0872684470687
5.165,1939.9196533171998,1121.6888377999999,1006.5423511318842,1904.4156814934154
5.17,1939.7782971900997,1122.4943217300001,1019.4186101300911,1860.1518116562202
5.175,1939.6359504047,1123.2972832300002,999.8756830716829,2034.2508685435648
5.18,1939.4926547087998,1124.09776887,1047.1712286026757,1910.8415449189263
5.185,1939.3488009459998,1124.8957430700002,1038.8633088071163,1944.6168853311601
5.19,1939.2046950482,1125.69112008,1053.4051568589068,1912.1869565020136
5.195,1939.0605452618997,1126.4838051800002,1022.1849720620984,1998.5973122458051
5.2,1938.9165021182998,1127.27371064,1032.8935988929836,1942.15396577143
5.205,1938.7726823152998,1128.0609567800002,1037.9288957656065,1978.1410390202475
5.21,1938.6291804339003,1128.8457735299999,1064.0717391711257,1917.0169194726798
5.215,1938.4860753125,1129.6282611000001,1020.0124412273011,1878.7441708486988
5.22,1938.3434344512998,1130.40842848,1078.2851227087558,1784.0561482124594
5.225,1938.2005384226,1131.1862533600001,1074.7812001083057,1952.0025342065912
5.23,1938.0567870592,1131.9617085099999,1088.128608639167,1939.3436914885792
5.235,1937.9125326464,1132.7347205300002,1049.0542141942935,1880.2661271315774
5.24,1937.7681084247001,1133.5051957199998,1065.1687773995561,1938.1864640681958
5.245,1937.6233439933999,1134.2731896999999,1037.3287471005137,1884.458701861355
5.25,1937.4780635721,1135.0388413,1084.4288953618932,1856.295839334836
5.255,1937.3321430296,1135.80220857,1034.2199032493631,1952.4430461146546
5.26,1937.1854909513,1136.5632916999998,1078.7721344174058,1951.2538743530804
5.265,1937.0382300186998,1137.32216987,1031.8113294222624,1992.3084873879639
5.27,1936.8904635933,1138.07896902,1064.977447654196,1944.480509837914
5.275,1936.7424527254998,1138.83367528,1068.452877322833,1909.612373221338
5.28,1936.5944056122999,1139.5861929900002,1058.7341666102002,1935.2295695106993
5.285,1936.4464734252,1140.3364087,1076.8098884643496,1887.86213645102
5.29,1936.2987719712,1141.0842159899998,1096.637918685969,1949.455836894904
5.295,1936.1510060104997,1141.8296664700001,1049.2864760022267,1894.473372623936
5.3,1936.0029277876997,1142.5728963299998,1095.374796097977,1843.9460671417842
5.305,1935.8549513470002,1143.31405929,1099.5279200109073,1922.81781951197
5.31,1935.7074441332002,1144.05330039,1059.9840163407112,1995.0346224710268
5.315,1935.5602779334,1144.7905561000002,1081.9609180086109,1976.7800776285894
5.32,1935.4133212745,1145.5256525599998,1098.2604562463512,1888.972825550938
5.325,1935.2664935038001,1146.25853986,1120.4927565067803,1944.0103161584505
5.33,1935.1197439932998,1146.9892531,1058.4630564335514,1909.2355880876112
5.335,1934.9724543049997,1147.7178073200002,1079.236271590095,1925.969213395784
5.34,1934.8241092160001,1148.4441963600002,1075.6563000095093,1865.5994618181626
5.345,1934.6755011758,1149.16845445,1018.4239231319725,1955.108547827806
5.35,1934.5273231841002,1149.8906388599999,1064.4324613154793,1936.894790883799
5.355,1934.3794706311,1150.6108107200002,1095.9227394086658,1865.1629339407914
5.36,1934.2318021149,1151.32899597,1121.341258473146,1939.738806751675
5.365,1934.084234169,1152.0452603100002,1084.3050698649579,1936.408962369785
5.37,1933.9367179973,1152.75951786,1084.337106291649,1975.578518248252
5.375,1933.7884445764003,1153.47175282,1090.0650169802918,1895.5353850291744
5.38,1933.6387389685,1154.1818367300002,1109.6417807097798,1926.5681524891227
5.385,1933.4878891552999,1154.88976718,1125.7848932494198,1854.0187632361303
5.39,1933.3361740114,1155.5955659400001,1083.0622855715937,2003.2393149445613
5.395,1933.1843477781,1156.2993333999998,1102.885132093915,1972.5338266839672
5.4,1933.0330081115999,1157.0011392000001,1069.0334090655563,1970.5243261824746
5.405,1932.8814176308997,1157.7010422500002,1095.7366738413664,1910.1376357813783
5.41,1932.7289220153998,1158.39909811,1081.0268196492912,1902.0494483535776
5.415,1932.5758497941001,1159.09535487,1128.8396981800843,1959.5940276250133
5.42,1932.4225294092003,1159.78985565,1133.7583880772067,1951.3590298282209
5.425,1932.269375712,1160.48254061,1060.176162303277,1906.8172993998885
5.43,1932.1167068113,1161.1733064200002,1097.0221439587367,1979.5414832976055
5.435,1931.9639821693,1161.86209233,1089.2642708845344,1896.074202615893
5.44,1931.8107342933,1162.5488681000002,1069.2970722240536,1914.530082439346
5.445,1931.6572247072,1163.2337127300002,1083.1544247937259,1907.9742149418428
5.45,1931.5037107814,1163.9167569,1108.070819986488,1971.488759003669
5.455,1931.3501731497,1164.59798438,1098.6276064662384,1895.933899095074
5.46,1931.1965728963,1165.2773154000001,1119.1197970638407,1829.2859045697246
5.465,1931.0430815268,1165.95474048,1050.2899120891668,1980.7428185474666
5.47,1930.8898498122999,1166.6303014700002,1090.5246367206291,1900.0114289233352
5.475,1930.7366005734998,1167.30411796,1084.3518277649296,1982.4925368832198
5.48,1930.5830931831001,1167.9762949400001,1063.6210583752797,1913.634600891219
5.485,1930.4295495655997,1168.6468127100002,1066.7262280188752,1939.1816526327095
5.49,1930.2761751762,1169.31557424,1128.6352109537695,1939.977400353644
5.495,1930.1233063775999,1169.98251257,1090.5812298925612,1993.5602473699632
5.5,1929.9712102308,1170.64759017,1122.5958439143426,1967.3383211752378
5.505,1929.8189219021,1171.31078402,1098.9495352684557,1927.1129421333426
5.51,1929.6656191536,1171.97207742,1113.1623488195896,1903.8448073314487
5.515,1929.5120802177998,1172.63145713,1094.9491633651453,1950.6239851494263
5.52,1929.3590166035,1173.2889120099999,1095.7570084504755,1918.8602269047933
5.525,1929.205556968,1173.94447803,1089.7219550693037,1936.0931039117056
5.53,1929.0509084205,1174.59821426,1075.8518521816195,1979.2369567577668
5.535,1928.8958718426002,1175.2501370700002,1079.7654063297882,1864.2262262058846
5.54,1928.7411785888999,1175.90023642,1086.8952293484488,1946.1194904322263
5.545,1928.5867496249998,1176.54853993,1067.6679775477012,1971.0069903136712
5.55,1928.432458499,1177.19509702,1090.6131688438209,1937.0510867958528
5.555,1928.2782325729,1177.8399609100002,1103.5454741891763,1994.721240095052
5.56,1928.1240311684,1178.4831815799998,1096.7970755741592,1896.1307605395482
5.565,1927.9696347261997,1179.12475882,1086.47796558114,1925.1959544826946
5.57,1927.8148626826,1179.76466627,1086.300394368297,1991.4375576571085
5.575,1927.6599727598,1180.40291764,1090.4031081658234,1896.5892010492123
5.58,1927.5051925110001,1181.03955068,1062.6033219278106,1881.271812250401
5.585,1927.3500964729,1181.67456369,1061.8003883650001,1876.0467642484382
5.59,1927.1943081998998,1182.30793168,1071.6143041241735,1898.7554756862833
5.595,1927.0381434310998,1182.93966989,1093.892492125752,1962.7845813405827
5.6,1926.8818940427,1183.56981693,1129.302400397265,1969.1751437089633
5.605,1926.7255639241998,1184.1983717500002,1149.865578378368,1967.057424523117
5.61,1926.569130283,1184.82530997,1110.5888966238206,1985.833929097711
5.615,1926.4123883387997,1185.4506468999998,1057.0814453356684,1909.862844409447
5.62,1926.2551710873,1186.07442107,1066.376555797657,1902.765216831017
5.625,1926.0977471639999,1186.6966313900002,1071.3725396860461,1931.6951109505233
5.63,1925.9403535340998,1187.3172535100002,1116.3637157168127,1942.1012364203145
5.635,1925.7827677348,1187.9363025399998,1111.4519982595282,2017.7316237052994
5.64,1925.6247841384998,1188.5538165799999,1043.632062820344,1958.851481419231
5.645,1925.466842459,1189.1698386799999,1079.6160693209213,1939.8770671357279
5.65,1925.3093302149,1189.78440972,1129.6759990923358,1937.8221496789454
5.655,1925.1519409549,1190.39752207,1077.8233352628085,1935.4950750303349
5.66,1924.99439008,1191.00914341,1071.4996861406673,1949.8235608991693
5.665,1924.8368744347,1191.6192375800001,1091.310194214701,1916.878693727427
5.67,1924.679586457,1192.22777175,1084.7971346548914,1929.1467074700627
5.675,1924.5220788402999,1192.8347616800002,1120.4424872342672,1911.8847599670391
5.68,1924.3639595258,1193.44024799,1139.4008832220343,1922.7083530117773
5.685,1924.2055316626997,1194.0441876200002,1067.6419760601148,1912.357440220548
5.69,1924.0470781701997,1194.6464933500001,1111.0854138901375,1942.4498330287763
5.695,1923.8885966017997,1195.24720373,1108.844303878656,1921.6356346702976
5.7,1923.7300589482998,1195.84642634,1119.4790241569078,1886.2540481035578
5.705,1923.5712559572999,1196.4441938599998,1066.506787837581,1989.0418954655343
5.71,1923.4120166939997,1197.04049008,1071.9596741622781,1929.3132962031893
5.715,1923.2522189758997,1197.6353284699999,1125.165754310581,1953.4793240000058
5.72,1923.0917703368,1198.2287428700001,1070.770111721434,1953.5007329611042
5.725,1922.9311779814998,1198.82068458,1076.717467735462,1937.5185966429697
5.73,1922.7708706898002,1199.41106253,1094.4572997309258,1891.1972799966886
5.735,1922.6105703827998,1199.9998240700002,1073.7382268415158,1943.3533583426074
5.74,1922.4500121775,1200.58694474,1076.7878042727345,1925.6186584392087
5.745,1922.2894060632002,1201.17245486,1067.3828605607664,1863.6282192649037
5.75,1922.1289549488001,1201.7564087300002,1113.2629263988758,1989.3125596253078
5.755,1921.9686087209998,1202.33886312,1124.0492901481514,1899.8514457793199
5.76,1921.8083099718997,1202.9198700000002,1115.1362388891207,2002.0782341123213
5.765,1921.6478302721998,1203.4994754099998,1068.2654998641367,1965.7784744336693
5.77,1921.4869849989,1204.07772007,1145.8470232600978,1942.0599595155986
5.775,1921.326028814,1204.6545968599999,1095.7416606771483,1932.2301031473357
5.78,1921.1651884373,1205.2300749400001,1117.3938760167746,1911.2729759480155
5.785,1921.0044275176997,1205.8041628699998,1120.2190734064916,1900.927437390207
5.79,1920.8436971682,1206.37689233,1096.9346109349674,1969.086488187929
5.795,1920.6829679519,1206.94830039,1135.1614292433942,1985.6775920640905
5.8,1920.522222474,1207.5184226299998,1129.9270995893203,1961.8379618413164
5.805,1920.3610626560999,1208.0872486500002,1116.6899036578286,1925.125626718356
5.81,1920.1991537414,1208.6547451800002,1143.9493807701838,1843.1445854079764
5.815,1920.0368331206,1209.2208752400002,1134.5656114740132,1919.7556072759012
5.82,1919.874405732,1209.7856050599999,1133.5692814375848,1877.939799857764
5.825,1919.7118848574,1210.3489056500002,1145.5441737995325,1967.696166182323
5.83,1919.5492537023997,1210.91075228,1156.8783269905748,1961.8364682178342
5.835,1919.3863114059,1211.47116624,1119.3678842179024,1961.0632351322063
5.84,1919.2228932999,1212.03019111,1174.860754641658,1968.8291911660249
5.845,1919.0594631445997,1212.58783103,1170.9632876944722,1901.6378749295072
5.85,1918.8964239654001,1213.14406705,1165.1683558465807,1952.7125333085153
5.855,1918.7334814309997,1213.6989171999999,1157.0564420080336,1912.9525389023604
5.86,1918.5703582975998,1214.2524201,1169.7345810626075,1905.3547692601671
5.865,1918.4074481629,1214.80461805,1150.2660676650096,1895.6105027822805
5.87,1918.2451105435998,1215.35555062,1215.8966361955806,1901.3903818816298
5.875,1918.0826348598002,1215.90516893,1170.1863370276294,2028.3326158349544
5.88,1917.9193950115,1216.45338185,1170.0577048469688,1924.9041968247045
5.885,1917.7559174819999,1217.00021987,1140.3577660194953,1963.8980636955353
5.89,1917.5926947416,1217.5457793,1239.683368206402,1909.0771205772742
5.895,1917.4294840096,1218.09008516,1221.1242792363005,1897.2684111519166
5.9,1917.2660364012,1218.63311733,1164.4170770645837,1976.1571475265407
5.905,1917.1025685027998,1219.1748852199999,1146.4291281358967,1933.1109816117907
5.91,1916.9392869264002,1219.7154178199999,1210.3400733981307,1897.2663032806256
5.915,1916.7761443802997,1220.25466508,1171.0693978922939,1939.8288011754255
5.92,1916.6130846637998,1220.79253758,1146.5362267437752,2011.2858622860415
5.925,1916.4500730630998,1221.3290669399998,1171.350146443314,2033.4795388157077
5.93,1916.2870881908998,1221.8643496099999,1181.7957322640304,1908.4214492622668
5.935,1916.1239221076999,1222.39841058,1151.7024615695482,1962.835250979656
5.94,1915.960400554,1222.9312298999998,1154.8094743877282,1934.7171489844848
5.945,1915.7965904598,1223.4628169500002,1194.297709170299,1985.4677939143567
5.95,1915.6325589033,1223.99320046,1192.1785360358867,1907.527571732701
5.955,1915.4683462338999,1224.5223720499998,1153.1480925091662,1970.7876379611664
5.96,1915.3039774261001,1225.05030309,1183.2498301886378,1934.1838844710599
5.965,1915.1396632782998,1225.57700294,1164.1741046387904,1964.1393598169054
5.97,1914.9755803731,1226.1025022899998,1196.7929830116443,1900.0717049686532
5.975,1914.8114707062,1226.62679496,1152.6710304355624,1937.1145483887701
5.98,1914.6471052025,1227.1498543000002,1160.6014603230974,1936.633382254186
5.985,1914.4825185170002,1227.67169104,1167.1963392830057,1916.1084309267865
5.99,1914.3177592274,1228.1923367099998,1196.7761648621279,1950.5605336236986
5.995,1914.1526632145,1228.7117856099999,1132.8329930605553,1915.3420659743426
6.0,1913.9870841514999,1229.23001145,1173.665081371119,1969.6630025985799
6.005,1913.8216880474001,1229.7469842,1153.1457627789061,1926.8219830591672
6.01,1913.6570480944001,1230.2626761699998,1198.9233637472068,1919.5926030379537
6.015,1913.4926075569,1230.7771041300002,1120.5552455551547,1919.1633222955622
6.02,1913.3278547797,1231.29030646,1193.8123263960756,1944.1489729386356
6.025,1913.163212939,1231.8022840200001,1161.6521124120927,1919.2635384111004
6.03,1912.9990869859998,1232.3130163199999,1197.9050752107705,1943.1651925537117
6.035,1912.8349871833998,1232.8224780199998,1133.2450128740786,1903.0858793244486
6.04,1912.6704653038,1233.33064517,1172.0104191688126,1944.4324971298934
6.045,1912.5057869789998,1233.8375373899999,1162.288487803557,1855.1373908623696
6.05,1912.341213821,1234.34319521,1132.890352608311,1951.334090461201
6.055,1912.1763435735998,1234.84770287,1190.443120734968,1905.824116562396
6.06,1912.0108096922,1235.3511594000001,1177.9672384793946,1916.7947436560762
6.065,1911.8449298267,1235.8535376999998,1149.0424474827084,1913.522046586613
6.07,1911.6789996921998,1236.35474695,1134.812108342752,1954.400047473922
6.075,1911.5132206209,1236.8547667799999,1143.9592272122252,1860.4578423551654
6.08,1911.3477358495998,1237.35362076,1221.496111035192,2000.031021125368
6.085,1911.1820753195998,1237.85134479,1182.2730702015328,1905.2069565093475
6.09,1911.0158353735,1238.34797459,1215.0316954703717,1863.5219620341306
6.095,1910.8496976838,1238.84354249,1129.7136888333848,1952.8189898336027
6.1,1910.6842718459998,1239.3380772599999,1164.0372876500408,1858.418617202139
6.105,1910.5188295752,1239.83156431,1184.5325168570346,1907.3009986676784
6.11,1910.3527057567999,1240.3239687,1149.2672502098835,2018.3815810429362
6.115,1910.186208831,1240.81525294,1167.057600698459,1987.8958608787732
6.12,1910.0196559308001,1241.3053830600002,1140.3875447396242,1908.3035280522674
6.125,1909.8530663989,1241.79432989,1191.9764965751842,1970.385402094142
6.13,1909.6864237749,1242.28206843,1118.4539464763118,1893.7549629622672
6.135,1909.5199127445999,1242.76857733,1217.5613547717123,1952.8306848827367
6.14,1909.3536947617,1243.25383801,1163.4165295974176,1956.5076890528096
6.145,1909.1875031044,1243.7379534800002,1155.3516574842338,1943.031353363572
6.15,1909.0211018996997,1244.2210810800002,1139.1960816432168,1953.0329090000369
6.155,1908.8543269412999,1244.7032609900002,1167.3549147585506,1907.0029752828386
6.16,1908.6870586137998,1245.1844663699999,1159.540021715898,1936.4109311003922
6.165,1908.5195902991,1245.66465303,1164.518740666253,1911.446106779017
6.17,1908.3521744488999,1246.14377801,1177.0211061967086,1916.4598994555713
6.175,1908.1853722421001,1246.6218436200002,1171.0499401279794,1907.4531682510687
6.18,1908.0196395741,1247.09887514,1153.746802410759,1902.3723294671076
6.185,1907.8539636163,1247.57486303,1194.4532365283474,1891.6333863879843
6.19,1907.6874594335,1248.04977882,1165.4004038285013,1954.354961854848
6.195,1907.5204718033,1248.52363058,1150.2410345997723,1943.6042010206345
6.2,1907.3533650412,1248.9964463000001,1132.212610534869,1921.1548101991962
6.205,1907.1859921909,1249.46825781,1187.5782806532384,1891.6269299141513
6.21,1907.0181869968,1249.93909498,1163.6053233763741,1861.9790396406613
6.215,1906.8504091276,1250.40894505,1166.7606134408318,1879.6638799994491
6.22,1906.6830626093997,1250.8777751000002,1176.5687460175848,1903.8813513121947
6.225,1906.5160499189,1251.3456285400002,1137.5909210710909,1918.8679886309058
6.23,1906.3492583384,1251.8125864499998,1203.2164259318079,1962.6191527404972
6.235,1906.1826199817997,1252.27857708,1180.074425184648,1902.1835185150399
6.24,1906.0160940457,1252.7434534099998,1151.1636412476946,1938.2545765873233
6.245,1905.8496538646,1253.20721573,1184.120590539152,1980.0121662305178
6.25,1905.6832806918,1253.66994565,1200.4859204503207,1919.0182764601673
6.255,1905.5167677975,1254.13162569,1210.3966782078016,1941.0104864564937
6.26,1905.3499403571,1254.59218211,1225.9642636819922,1987.1430445550327
6.265,1905.1832487274,1255.0516856200002,1179.408944633736,1901.6315027098524
6.27,1905.0170870897,1255.5102799400001,1141.8308155948953,1908.3165534835957
6.275,1904.8511565226,1255.96800158,1200.3587025074269,1963.0087554057986
6.28,1904.6851722914998,1256.4248241700002,1193.3214519274682,1867.7930276293866
6.285,1904.5189399024998,1256.88070474,1168.834293036558,1898.3363901004088
6.29,1904.3523210039002,1257.3356014199999,1213.991723987716,1911.8402032174383
6.295,1904.1852093249,1257.7894005399999,1193.976746218119,1868.5390850649324
6.3,1904.0175189737001,1258.24196038,1190.2770804677623,2029.5057797596914
6.305,1903.8493711213,1258.6933363500002,1232.15754188941,1904.2841419717645
6.31,1903.6808685907,1259.14368091,1170.5247533981717,1945.7812233504014
6.315,1903.5124632854,1259.5930457499999,1236.3872425089269,1944.757738116136
6.32,1903.3445280735,1260.04141935,1219.7861111770644,1985.140198973848
6.325,1903.1769486252,1260.48884898,1288.477865442989,1911.9433105097592
6.33,1903.0096035923998,1260.93541421,1247.6396344888938,1934.183523452955
6.335,1902.842420465,1261.3811207499998,1226.0245362094597,1902.4400535182308
6.34,1902.6753558501,1261.82593452,1213.9830918288828,1975.5317857836753
6.345,1902.5087672507998,1262.26985186,1243.1780427098984,1952.7547614170562
6.35,1902.3429638601,1262.7128887,1224.6445120634846,1961.3392919099122
6.355,1902.1770143332,1263.15502788,1224.7060262153504,1938.1584274583643
6.36,1902.0101048211,1263.59623542,1232.4836480586841,1900.9982903368668
6.365,1901.8424267674,1264.0365140100002,1164.4201724495806,1904.454341461546
6.37,1901.6742052063,1264.47588619,1216.71671410078,1948.7222603355751
6.375,1901.5057694835,1264.9144171900002,1207.3234168116728,1946.5454907461346
6.38,1901.3373666523999,1265.35218726,1197.553750371506,2002.5163491156363
6.385,1901.1689778590999,1265.78915853,1254.1019496474064,1912.7836670266906
6.39,1901.0005686218,1266.2252361199999,1216.5584335546007,1961.9451334831326
6.395,1900.8323149287999,1266.66039434,1216.9823552836883,1957.6233631700695
6.4,1900.6643744027997,1267.0946491600002,1222.3534271406027,1869.379451427958
6.405,1900.4968646123002,1267.52798988,1161.7845319399319,1951.2504642110762
6.41,1900.3298769293,1267.9603895199998,1189.6847455752002,1884.3541888347681
6.415,1900.1627150188997,1268.3918564700002,1226.254615282085,1943.346585518539
6.42,1899.9947841044,1268.82241758,1219.6997593469102,1931.6702163450727
6.425,1899.8268152554,1269.2520269699999,1223.9951710164296,1947.601238675687
6.43,1899.6594766386997,1269.6806042900002,1259.9217281375254,1879.930626575972
6.435,1899.4922710250999,1270.1081418499998,1247.6127216658278,1894.972712151688
6.44,1899.3247159963998,1270.5346714400002,1203.3431739633586,1887.5380903907708
6.445,1899.1568625375999,1270.9601960200002,1201.3044631645098,1881.5387646193008
6.45,1898.9887985678001,1271.3847001899999,1258.9348139909112,1932.7458162094952
6.455,1898.8205774655999,1271.80820159,1158.17639850181,1937.5351774641283
6.46,1898.6522306414,1272.23073446,1245.4833107133697,1971.5664704475544
6.465,1898.4839710433998,1272.65233494,1266.9886361341714,1915.2411107862108
6.47,1898.3159773823,1273.0730360500002,1205.653858164171,1926.177292022482
6.475,1898.1479950754997,1273.49286696,1258.3481256938517,1873.9231576335715
6.48,1897.9797950305997,1273.9118534,1218.5894049358012,1998.6862632841078
6.485,1897.8114101873998,1274.3299806,1231.7400346817278,1980.9224076686082
6.49,1897.6428888589999,1274.7472155199998,1229.2844073659558,1966.1050435829256
6.495,1897.4742606201999,1275.1635236400002,1166.6053045685287,1934.090185182704
6.5,1897.305543306,1275.57887402,1226.5643206164896,1913.7490673565205
6.505,1897.1367486908998,1275.99331467,1234.0296635547966,1941.7585162971682
6.51,1896.9678851998997,1276.40692873,1231.9904320747612,1910.469905450136
6.515,1896.7991516148,1276.81972731,1223.527268234876,1967.1823033073574
6.52,1896.6307174671,1277.23168232,1232.482167319467,1901.1820881554406
6.525,1896.4619372469997,1277.6427568899999,1214.2103875618689,1920.3044368961296
6.53,1896.2922481113,1278.0529162399998,1272.066621774778,1955.5220912581226
6.535,1896.1222089060002,1278.4621674599998,1225.9578742659444,1906.1057376365293
6.54,1895.9523397128,1278.8705375,1178.5414659765715,1954.2922054017947
6.545,1895.7828074788,1279.2780199100002,1178.062991560842,1983.832913211899
6.55,1895.6137065378998,1279.68459054,1263.3514237256102,1876.2928281380719
6.555,1895.4447318993998,1280.0902589500001,1198.233058205462,1911.6535993460964
6.56,1895.2756250571997,1280.4950521199999,1210.41773180491,1890.5154092494158
6.565,1895.1064008088001,1280.89903672,1252.0811634289541,1922.3993775724791
6.57,1894.9370953971998,1281.3022925700002,1216.9089551238544,1895.7625288242266
6.575,1894.767921741,1281.7048226400002,1211.7279141993151,1947.7849436126792
6.58,1894.5990555015,1282.10659128,1254.3980140069198,1972.0710583341238
6.585,1894.4302389877998,1282.5075551599998,1239.994330222154,1948.854413597994
6.59,1894.2612394486,1282.9076741100002,1231.8424684208417,1956.0478414792046
6.595,1894.0920861891,1283.3069505100002,1211.7355692079263,1945.6996419288866
6.6,1893.9228246582998,1283.7054071900002,1234.294376034506,1971.0414788298085
