time,TempC,TempD,TempMsrC,TempMsrD
4.755,1708.2443870697002,888.65123409,949.5843145154353,1938.1404468232774
4.76,1708.1878709219,889.1980826,917.8197171829912,1860.727183758058
4.765,1708.1308606044,889.74296937,926.3403049835255,1953.3780483722164
4.77,1708.0739431741,890.28593459,920.1788270245318,1901.2384282049727
4.775,1708.0165623991002,890.82701777,912.8976976294146,1893.1592869902508
4.78,1707.9580614236002,891.3662577000001,945.8039929037939,1950.7738935855448
4.785,1707.8986466606002,891.90367134,930.6561328969171,1999.0854851553856
4.79,1707.838636201,892.4392478799999,937.6438098453893,1967.5378083102114
4.795,1707.7781284339999,892.9729754599999,940.3699500087373,1947.2960406127224
4.8,1707.7171564835999,893.50485588,968.3464724871353,1943.7797021701647
4.805,1707.6557422805,894.0349191199999,919.0825110867298,1872.2315626755435
4.81,1707.5939047278002,894.56322046,914.4234441991073,1882.504337412581
4.815,1707.5313736316998,895.0898377899999,944.3623900443603,1973.3229504596022
4.82,1707.4678797175002,895.61485476,943.1012497645843,1897.1094685912774
4.825,1707.4040732723001,896.13837077,966.6157591676325,1889.1610307705416
4.83,1707.340641961,896.6605091600001,916.7150973088862,1947.58916361217
4.835,1707.2774036062,897.18141366,956.3171866562196,1880.5770710535974
4.84,1707.214060753,897.7012653099999,933.3430113210536,1907.4865123295608
4.845,1707.1503885473999,898.22029422,954.2444608407185,1978.121212611391
4.85,1707.0862267945,898.73879213,918.0532937523628,1975.5105360447724
4.855,1707.0215991276,899.2571500099999,931.8974181910821,1937.770529818096
4.86,1706.9565534628,899.77607602,961.1345314934765,1961.243870708806
4.865,1706.8909814083,900.29637784,923.6463161746763,1927.6635428795064
4.87,1706.8247642421002,900.81764753,972.7831363588006,1911.686010541896
4.875,1706.7583782801998,901.33967156,950.2971844347609,1927.938630733254
4.88,1706.6923148705,901.8623247700001,953.3582373658677,1946.2498882034183
4.885,1706.6265283666999,902.3855282000001,972.4241416057656,2002.9638289113361
4.89,1706.5608905997,902.90923334,986.8992738250977,1875.6056364966917
4.895,1706.4951651605002,903.43340514,933.0027438190435,1846.6443212052852
4.9,1706.4291492631,903.9580130600001,940.4917895966403,1903.155412582845
4.905,1706.3626908658002,904.4830355800001,962.8054496688617,1950.4746202813317
4.91,1706.2956736114006,905.0084633,937.172821102228,1899.562985946241
4.915,1706.2284314668,905.5342829300001,1026.6920803051837,1989.826056658974
4.92,1706.1613115292998,906.06047041,929.1643529572927,1990.9152567673514
4.925,1706.0938697752,906.5870116300001,976.0274228464768,1871.8026397312085
4.93,1706.0256045365,907.11391322,952.3889643938217,1951.0194215070176
4.935,1705.9568363134,907.6411803500001,987.181248208522,1893.2853095864425
4.94,1705.8879723635,908.16880379,1006.1856142598347,1945.4595828675888
4.945,1705.8187599484,908.69676771,990.8881014157542,1932.6303234183254
4.95,1705.7488714397,909.22505745,963.9440869221871,1912.2768448601983
4.955,1705.67847574,909.75367109,979.242875141,1986.054321036317
4.96,1705.6078008122,910.28262119,985.0453044855213,1936.8925956402522
4.965,1705.5371657193,910.8119123299999,981.2754492394571,1941.0158417946652
4.97,1705.4668442992001,911.34152882,994.9545686499293,1845.3876517314793
4.975,1705.3970514076,911.8714504999999,957.4999346572122,1947.1416115737945
4.98,1705.3279591451,912.4016634600001,982.5243592862688,1895.967684919473
4.985,1705.2588599049,912.9321545399999,991.0704750812448,1917.0036116638773
4.99,1705.1890291196,913.4629094000001,992.0329194981448,1990.1265769728616
4.995,1705.1184742361002,913.99391233,977.6269053383971,1990.6936137979671
5.0,1705.0473303432,914.52516826,973.1801439140004,1919.6591481466967
5.005,1704.9756978243,915.05672926,1018.5085154748936,1905.7145867360055
5.01,1704.903640647,915.5886887099999,970.665910909077,1962.7782801764606
5.015,1704.8310597239001,916.1211633500001,986.917640732801,1909.3590257113601
5.02,1704.7578439741,916.6542831,994.738554029148,1906.9420842133613
5.025,1704.6841874409001,917.1881850799999,979.1154465111073,1962.9919497997519
5.03,1704.6103020837,917.72303002,990.8818055782812,1930.8444017530794
5.035,1704.5360693858001,918.2590369000001,988.4011751493026,1936.8484290527888
5.04,1704.4613329100998,918.7964929200001,991.9741473014885,1927.037561604631
5.045,1704.386112064,919.33582713,982.7693404096304,1860.1116301530471
5.05,1704.3104559531998,919.87783501,961.9982576124927,1967.9257912296232
5.055,1704.2345441973998,920.4230618099999,991.7923952043908,2026.3514207998744
5.06,1704.1585453092002,920.9712519600001,1026.5783696809872,1988.6704186242653
5.065,1704.0823091020002,921.52228983,1008.4781214689211,1931.7461132693609
5.07,1704.0056578928002,922.0760922600001,1001.7216554126377,1953.7071281136612
5.075,1703.9287365552,922.63260045,1010.6664950134331,1885.445127613758
5.08,1703.8517235671002,923.19178172,1044.3034835345188,1923.6876025660372
5.085,1703.7744783466,923.75363273,1015.0685594558421,1976.0126643612234
5.09,1703.6968281002,924.3181660000001,994.7118285744903,1919.8723800978146
5.095,1703.6187788176999,924.88538267,1008.8658952061573,1898.0763934760323
5.1,1703.5403690665999,925.4552471200001,1017.42781321783,1927.8965435448517
5.105,1703.4616291025,926.02769621,1054.6485640734347,1929.2965236023574
5.11,1703.3825799687002,926.6026525200001,1029.4467604018212,1896.2806381341918
5.115,1703.3032369641,927.18004945,1070.1623559867617,1925.0291233070081
5.12,1703.2236119170002,927.7598384300001,1024.1444628181262,1820.5965696468559
5.125,1703.1437144222,928.3419742300001,1037.0256810623266,1939.4300887278912
5.13,1703.0635525368002,928.9264038299999,1001.694215158558,1931.2889050694453
5.135,1702.9834138889,929.51307149,1003.7986942812105,1985.2363297578509
5.14,1702.9035854387002,930.1019128900001,1005.9159099884992,1918.616491685809
5.145,1702.8238732015002,930.6928690200001,1043.1443626296002,1969.8453891344982
5.15,1702.7440351599998,931.28590387,1015.8491615080252,1916.2748873042774
5.155,1702.6644467221,931.88102509,1065.0128131388844,1953.0004080364356
5.16,1702.5855321266,932.47828259,1024.4419594990486,1864.9705472465344
5.165,1702.5066479055,933.07771861,1036.5576791528065,1910.2320042093972
5.17,1702.4270753612,933.6793496700001,1005.1454617387515,1904.9144561478145
5.175,1702.3466734683002,934.2831914300001,1053.7547807130857,1820.8770514036084
5.18,1702.2654326993002,934.88926519,1022.7226410784498,1900.272854550042
5.185,1702.1836211831,935.49756393,1031.9011892050685,1883.8218024736527
5.19,1702.1014960105,936.1080488200001,1039.327530826988,1910.3591813634587
5.195,1702.0192497566,936.72066162,1038.6064569588452,1869.8123178905023
5.2,1701.9370266951,937.33533133,1065.544888363224,1990.1797552177552
5.205,1701.8549400373,937.9520309999999,1023.5622666412547,1943.6530464089972
5.21,1701.7730821097998,938.57077879,1059.669148859893,1919.2137797089304
5.215,1701.6915302051002,939.1915767300001,1048.8856870119102,1872.6549291204415
5.22,1701.6103505955002,939.8143809,1025.913761806414,1914.0890452818148
5.225,1701.5290430946002,940.43911216,1038.3306782054221,1956.7602071833046
5.23,1701.4470987936002,941.06573118,1023.7853434775976,1949.2910684444878
5.235,1701.3646785700998,941.6942147999999,1058.1452214270544,1928.1047385603856
5.24,1701.2820347361999,942.3245507400001,1023.0494940608397,1998.2040483310311
5.245,1701.1990833839,942.95677681,1093.8452902040563,1937.3140870731197
5.25,1701.1156868515,943.5909787500001,1064.0416321949142,1890.1591929031322
5.255,1701.0317322792998,944.22723899,1048.9418795137933,1935.759579221784
5.26,1700.9471320727002,944.86561427,1064.9530095152122,1903.1218845115911
5.265,1700.8619552475002,945.5061679500001,1067.7475935775929,1947.7337892903518
5.27,1700.7762830672,946.1489795900001,1086.1753185554985,1948.9185702478583
5.275,1700.6903144996,946.7940869800001,1058.3680144401703,1867.6488541920482
5.28,1700.6042320807,947.44147925,1054.0878532655258,1924.5344007900692
5.285,1700.5181782150999,948.0911160100001,1051.0874223342314,1933.877943534819
5.29,1700.4322649113,948.74294023,1085.0086197077446,1903.8743270444795
5.295,1700.3463059001,949.3969382399999,1025.9572436935343,1962.7840180964974
5.3,1700.2600987255,950.05313278,1051.4681782050725,1900.3677110811416
5.305,1700.1739046605999,950.7115826600001,1074.4446518346388,1936.0476698576979
5.31,1700.0880260376002,951.37238941,1110.7919042942583,1918.4015720662487
5.315,1700.0024256084002,952.03560398,1070.33188483302,1962.2677729148454
5.32,1699.917011093,952.70121959,1064.3293612535074,1945.3744261426907
5.325,1699.8317129393,953.3692567700001,1103.1863173288293,1964.4191178827325
5.33,1699.7464838985002,954.0397774900001,1037.3719598801345,2028.575527558102
5.335,1699.660874656,954.7128485700001,1061.9569871541905,1913.157284043556
5.34,1699.5744416347002,955.3885301500001,1057.8809329119174,1957.3630864892762
5.345,1699.4876650982,956.06689903,1056.1243858478708,1968.2801681566068
5.35,1699.4011055834999,956.7480491,1059.7913478938522,1900.2353359328622
5.355,1699.3147849688999,957.4320839400001,1075.7304221990653,1937.3750402727692
5.36,1699.2286174809,958.11911159,1087.7347396493672,1922.0337902009164
5.365,1699.1425351451999,958.80921894,1094.4211586756965,1925.956635549131
5.37,1699.0564936055002,959.5024770000001,1072.012845171021,2006.76027654562
5.375,1698.9699102086001,960.19893029,1083.9795143455738,1935.6708822674743
5.38,1698.882206282,960.89858679,1099.321581471268,1949.5356396166883
5.385,1698.793476849,961.60149616,1093.4988950099882,1976.8687243322063
5.39,1698.7039184052,962.3077518700001,1074.276930939776,1988.636527441355
5.395,1698.6140918785,963.01747029,1056.9172924640595,1921.4200852845277
5.4,1698.5245151094,963.73077746,1133.2547122750266,1923.8520263042506
5.405,1698.4347618934999,964.44780333,1057.2561706875535,1953.4717977930627
5.41,1698.3443104464,965.1686784500001,1141.5180668429718,1924.9360001587286
5.415,1698.2533045705,965.89352698,1082.1597608327158,1948.3566532045563
5.42,1698.1619916283998,966.62246937,1082.8854787607397,1913.4551960109704
5.425,1698.0707058412,967.3555615399999,1083.1358960568027,1910.588575432197
5.43,1697.9797329900998,968.09281327,1110.4601308682345,1933.0729810906214
5.435,1697.8887470006002,968.8342488300001,1084.7381775367867,1984.61421110414
5.44,1697.7973713832998,969.57991119,1089.042604267999,1827.33874712599
5.445,1697.7057264257,970.3298096899999,1096.5593359728314,1912.5725003379007
5.45,1697.6140075864,971.08370561,1098.061448073931,1948.7161253824577
5.455,1697.5222334951,971.8409137,1139.018327892849,1892.2155476935914
5.46,1697.4303829493,972.6002962000001,1098.0057650918075,1888.4407111276657
5.465,1697.3385755426002,973.3602788,1075.765218815315,1981.1429544143134
5.47,1697.2469390310002,974.1185221300001,1090.1159008239795,1905.1368266294992
5.475,1697.1553022295002,974.87088611,1089.964826139341,1917.810513985726
5.48,1697.0634700245,975.61481676,1069.8096237469988,1924.1723807638305
5.485,1696.9715648208999,976.35208512,1095.5765972963513,1885.3072975637635
5.49,1696.8797485706,977.0833276700001,1100.6228742493179,1912.4611718665192
5.495,1696.7882870631001,977.80888167,1125.610130559789,1863.6467233156925
5.5,1696.6974178308,978.5289804600001,1087.5017976114357,1934.1501930537463
5.505,1696.6065075651,979.2438080600001,1093.027890081657,1996.8291912233951
5.51,1696.5148760265001,979.9535161499999,1086.772782845726,1953.0387601746695
5.515,1696.4229476711998,980.65824196,1062.559998127404,1897.0511137760739
5.52,1696.3312800049002,981.35812718,1104.230201479616,1930.1451227976897
5.525,1696.2393538451001,982.05334714,1052.052747573792,1960.1027220303818
5.53,1696.1465309988998,982.74409005,1081.4536082050772,1938.2298042875532
5.535,1696.0532603773,983.43050284,1138.5593566573395,1891.9233922370445
5.54,1695.9601188255,984.11270004,1110.7744993230363,1987.9806966961667
5.545,1695.8671508503999,984.79081506,1116.2287756025528,1944.7589905596137
5.55,1695.7742863311,985.46499231,1092.067052216475,1917.8710124892173
5.555,1695.681468444,986.1353739300001,1078.1508802890637,1987.5604066678634
5.56,1695.5886611141,986.80209402,1072.399337832346,1919.9827397958331
5.565,1695.4957041671,987.4652415500001,1101.8502706233928,1925.5785789763431
5.57,1695.4024428019002,988.1248768199999,1109.9335728680371,1938.6108374731882
5.575,1695.3090284032,988.7810847500001,1104.3719796967505,1869.4611433535445
5.58,1695.2156424197,989.43396668,1058.3244516893706,1981.5064369194254
5.585,1695.1220176048,990.0835906000001,1045.786192521597,1941.5896028914592
5.59,1695.0278467950002,990.7300006700001,1090.473613236796,1945.7482661053446
5.595,1694.9332949375002,991.37326767,1080.2800223760369,1926.8290729675236
5.6,1694.8385875113,992.0134797900001,1128.653402753974,1951.5889561071358
5.605,1694.7437653355,992.6506928299999,1074.206573911279,1952.1142848928732
5.61,1694.6488231070002,993.2849396600001,1094.6182404421854,1902.7519590129416
5.615,1694.5536185894998,993.9162802899999,1123.8656025750167,1954.8196705514297
5.62,1694.458011106,994.5447927399999,1090.2762438699247,1976.1212582144499
5.625,1694.3621625216,995.1705233000001,1069.4401415969119,1909.1925818943075
5.63,1694.2662632415,995.7934927499999,1093.0914474817905,1935.6957006645075
5.635,1694.170191612,996.41373717,1069.5842955208043,1924.806729214451
5.64,1694.0737866652998,997.0313004400001,1103.8742495816186,1921.541008629714
5.645,1693.9773282581,997.64622593,1106.5180112584444,1923.114883470929
5.65,1693.8811334081001,998.2585528999999,1109.33569205871,1959.7058007167598
5.655,1693.7850469213,998.8682781399999,1095.78743308313,1909.7617019985412
5.66,1693.6888510977,999.47537028,1150.2482012513149,1901.4616632359239
5.665,1693.5926472695,1000.0797845799999,1114.8464443554692,1963.7497320179057
5.67,1693.4965846343998,1000.6814976300001,1100.3706463827978,1966.5956615465266
5.675,1693.4003769977999,1001.28055426,1069.6407091383471,1914.8472081549794
5.68,1693.303703529,1001.8770344400001,1113.5875576254195,1944.9346910415059
5.685,1693.206716057,1002.47095656,1126.8432802072723,1969.7654073088797
5.69,1693.1096303247,1003.06229728,1096.3761989928441,1925.3958076545423
5.695,1693.0124809075,1003.6511260000001,1091.9392518166994,1916.530941987
5.7,1692.9152575081002,1004.2375691000001,1126.245659401416,1949.138281509298
5.705,1692.8178142082002,1004.82169588,1066.8133984585477,1985.9393785951324
5.71,1692.7200069305,1005.4035319799999,1085.6369707043148,1985.331563866397
5.715,1692.6217225768,1005.9831212400001,1084.2332994970718,1976.2036599207036
5.72,1692.5228724662002,1006.56052222,1087.1103146041087,1929.2954710180718
5.725,1692.4237903519002,1007.1357280999999,1101.665926976636,1909.3626641064006
5.73,1692.3248294507998,1007.70869181,1061.0300357991732,1893.318304432872
5.735,1692.2258620715002,1008.2793912600001,1092.266546805954,1976.0933431735987
5.74,1692.1266902661,1008.84782738,1101.831629295922,1904.5768155651417
5.745,1692.0274278364,1009.4140446100001,1138.1892237262084,1901.5743750506192
5.75,1691.9282337669001,1009.97810896,1124.8634960623342,1975.6389875916213
5.755,1691.8291025787998,1010.5400900000001,1098.7604604620974,1920.6463575788032
5.76,1691.7299974556,1011.1000537000001,1044.7561976731658,1957.762089932863
5.765,1691.6307549375001,1011.65806065,1089.0205288628326,1942.0026255572006
5.77,1691.5312182312,1012.21416633,1125.1535864175632,1919.9727567701855
5.775,1691.4315341104998,1012.7683873300001,1100.9426300954426,1949.1779442615627
5.78,1691.3318816162,1013.3207178700001,1087.5317774337498,1955.0045795894644
5.785,1691.2322676717,1013.87118047,1102.9441409704384,2026.1611288364782
5.79,1691.1326633406002,1014.41981692,1083.8677439543223,1950.8967147983592
5.795,1691.0330451295,1014.9666744100001,1148.121968859305,1922.7616657791687
5.8,1690.9333974378,1015.51179922,1132.9167098229052,1952.7537318737952
5.805,1690.8334407592001,1016.05520094,1136.1256707071707,1876.8325513714803
5.81,1690.732892677,1016.5968679399999,1157.8646738563054,1891.5834678062558
5.815,1690.6319315706,1017.1367831200001,1131.2174312461932,1906.0845956033643
5.82,1690.5307917049,1017.6749305500001,1185.8534970072737,1988.6728581006425
5.825,1690.4295224827001,1018.2112974600001,1152.6278475040451,1975.3126246073884
5.83,1690.3281246863999,1018.74586362,1144.4005635868596,1918.1480650661315
5.835,1690.2264615997,1019.2786658399999,1161.375028528354,1988.0628915319492
5.84,1690.1243960759002,1019.80975069,1173.3186504443836,1903.2419015139242
5.845,1690.0222234821,1020.33913593,1150.1162108881763,1920.7083974133939
5.85,1689.9202720097,1020.8668184500001,1196.8050489550265,1951.9536033667625
5.855,1689.8184002066,1021.39282216,1149.2740476442887,1928.521425892177
5.86,1689.7163997212,1021.9171897499999,1178.4144038009008,1931.9788943852168
5.865,1689.6145081844002,1022.4399666800001,1153.5924020850346,1980.6210975342367
5.87,1689.5130042993,1022.96119779,1155.1284059243435,1978.112229548304
5.875,1689.4114709434998,1023.48085695,1141.974886695515,1983.459481072347
5.88,1689.3093947838001,1023.99887946,1157.591009311694,1917.2976520628822
5.885,1689.2070458418002,1024.5152939099999,1184.1090757199208,1886.7908005019415
5.89,1689.1048004514,1025.03018527,1188.6551054273107,1884.8766686632587
5.895,1689.0025568146998,1025.5435869900002,1140.6852057998926,1899.564900693408
5.9,1688.9001314656002,1026.0554946900002,1173.3477326114598,1916.699443466618
5.905,1688.7976425890001,1026.56592401,1176.2246679353034,1952.4422706476648
5.91,1688.6952511087002,1027.0749067000002,1170.1756503791778,1885.216639053085
5.915,1688.5929542024,1027.58241271,1128.480212146407,1891.6300787671912
5.92,1688.4907164399,1028.08837571,1200.017183907906,1936.0022574123318
5.925,1688.3885095793999,1028.59282408,1183.6570801825956,1987.2237642673836
5.93,1688.2863143173,1029.0958414699999,1118.2727549467959,1916.9051875822995
5.935,1688.1839833779,1029.59745897,1157.0251979057005,1937.2556373213126
5.94,1688.0813696542,1030.0976710099999,1128.7937094846848,1873.442257051256
5.945,1687.9784896055999,1030.5964914400001,1191.4760687855337,1949.3893881327665
5.95,1687.8753874897002,1031.0939556500002,1147.0352244307626,1939.159489986036
5.955,1687.7720967115001,1031.59005995,1195.3829569001327,1967.6954219985882
5.96,1687.6686397715998,1032.0847876799999,1142.4771008582247,1876.4554500489262
5.965,1687.5651662646,1032.5781505200002,1149.8661086049221,1921.9780912829076
5.97,1687.4618252675,1033.07017872,1170.4803086402587,1929.832389988911
5.975,1687.3584690889006,1033.56087506,1182.7885945330079,1983.133920565617
5.98,1687.2549182351,1034.0502243199999,1157.877117185335,1913.9748179807953
5.985,1687.1511638573002,1034.5382389699998,1143.002748882857,1972.6639790878376
5.99,1687.0472340144001,1035.02494949,1154.3438857414196,1963.588107599204
5.995,1686.9430186037002,1035.5103586300002,1183.127686728158,1894.805338003566
6.0,1686.8383963136998,1035.99445097,1171.3817757028194,2021.9237551118506
6.005,1686.7338009640998,1036.4772150200001,1113.7777904707052,1968.5259690236674
6.01,1686.6296922825,1036.95861393,1173.0404576928959,1894.1644991464896
6.015,1686.5257868142999,1037.4386835999999,1176.6202513159374,1932.4439625728487
6.02,1686.4217042523,1037.91744768,1136.6613134863971,1903.3803006449655
6.025,1686.3176484731998,1038.39491461,1148.3708290270524,1880.2080303416742
6.03,1686.2139379879,1038.8710731400001,1182.097856818252,1993.388461950218
6.035,1686.1102936450002,1039.3459062299999,1129.1027727112514,1926.7191509400227
6.04,1686.0063748878001,1039.81939787,1160.2936936200329,1942.8669705557343
6.045,1685.9022890223,1040.29156685,1170.8381056089058,1929.9264200673638
6.05,1685.7982285341,1040.7624348,1155.0585310955398,1907.0282723497428
6.055,1685.693950124,1041.23208844,1156.5204730349851,1975.3854761150365
6.06,1685.5891606966002,1041.70061523,1193.7605708426304,2012.5304094061585
6.065,1685.484021065,1042.16800547,1157.161045146613,1927.6048136303789
6.07,1685.3787547299999,1042.63419229,1173.917268851795,1876.4691953547856
6.075,1685.2735392313998,1043.0991585000002,1158.3932810304068,1940.4893731032244
6.08,1685.1684988376,1043.5629239099999,1134.4715386034445,1913.7779438235682
6.085,1685.0633610678,1044.02552105,1173.827234128705,1964.5854355404467
6.09,1684.9577918127002,1044.4869838,1151.7285479104214,1940.884359012438
6.095,1684.8521966075,1044.94734388,1187.1759982186575,2005.48286284945
6.1,1684.7470587573002,1045.4066301799999,1164.3530331954896,1914.2798663412834
6.105,1684.6419641225002,1045.8648372900002,1149.065860714421,1900.6651768336178
6.11,1684.5364111362,1046.3219410299998,1196.1646011002222,1881.520129473823
6.115,1684.4305066731,1046.77791313,1153.3629437480565,1963.4252913299513
6.12,1684.3244771533,1047.2327272000002,1157.8096493028816,1891.3319017042436
6.125,1684.2183735018998,1047.6863603699999,1195.442662338725,1859.7736267487765
6.13,1684.1121963036999,1048.13879317,1154.136727617275,1899.2067237585154
6.135,1684.0060663579002,1048.59000914,1161.4979146191652,1924.4349401560473
6.14,1683.9001251304999,1049.0399942600002,1187.0518597101513,1990.4994336351215
6.145,1683.7942192155,1049.48883023,1180.5508551558712,1936.7548846136162
6.15,1683.6881743158,1049.93664911,1144.0095105374469,1908.7343334754714
6.155,1683.5818341891,1050.3834963600002,1172.5191589513536,1963.5213741780578
6.16,1683.4750861469001,1050.8293593500002,1164.6652851797226,1920.7202076659714
6.165,1683.3681047628002,1051.2742064899999,1115.590930717945,1922.3111464759513
6.17,1683.2610889939,1051.7180044400002,1165.0956619162598,1893.1809559990556
6.175,1683.1544592989999,1052.16075451,1156.840776770414,2034.8392588474992
6.18,1683.0486087201002,1052.60247833,1194.545890675896,1993.5337014313354
6.185,1682.9429211804,1053.0431721200002,1167.1708815444467,1948.6436734041108
6.19,1682.8367124395,1053.4828155199998,1190.041436665193,1962.6464283572234
6.195,1682.7300762282998,1053.9214153799999,1173.438027742262,1963.4102662655803
6.2,1682.6232625285002,1054.3589959,1198.4076755365454,1979.2959852283775
6.205,1682.5162103333,1054.79558594,1167.0580485936669,1945.3755891814997
6.21,1682.4087962618,1055.2312135799998,1162.825473861301,1938.4126654354188
6.215,1682.3013097584999,1055.6658735199999,1154.5680437566966,1921.750142107098
6.22,1682.1940757047,1056.0995420600002,1171.2563218945909,1992.1434690741603
6.225,1682.0870918654,1056.53225347,1199.4283289458688,1896.3085124712165
6.23,1681.9802822998,1056.96407572,1189.194608799995,1941.9455620518418
6.235,1681.8736015140998,1057.3949601200002,1175.3712954785624,1955.3164148968378
6.24,1681.7670135696999,1057.8247903800002,1135.4181939400366,1940.3795326802194
6.245,1681.6604937334,1058.25355889,1188.3604452698294,1957.2825950300453
6.25,1681.5540245030002,1058.68132883,1145.7866691676716,2008.9415242100963
6.255,1681.4474604329002,1059.1080922300002,1154.079379892748,1894.9370128119324
6.26,1681.3406649395001,1059.53379266,1149.1135972134111,1941.9154413601882
6.265,1681.2338963041002,1059.9584827200001,1174.674675701617,1901.5065166318034
6.27,1681.1274856095001,1060.3822800100002,1200.248626399879,1911.1303893488607
6.275,1681.021282279,1060.80522458,1159.8208745273816,1963.2607442915153
6.28,1680.9150667404,1061.2273025,1200.2361224809933,1885.9904249081824
6.285,1680.8086765335001,1061.64848193,1197.7933117924347,1952.62890205968
6.29,1680.7019922509999,1062.06872943,1172.724264366431,1945.8109229502313
6.295,1680.5949031209002,1062.4879543299999,1195.2936756013212,2005.0891924596028
6.3,1680.4873259617002,1062.9060389699998,1186.8799215304548,1945.97532370022
6.305,1680.3793217659,1063.3230170000002,1198.3877089566683,1940.2220661687227
6.31,1680.2709661051,1063.73900938,1190.2728239018825,1960.6899786578786
6.315,1680.1625700532,1064.15406699,1239.7297604937546,1965.4143270529803
6.32,1680.0544612863,1064.56818772,1190.1809468657814,1904.7953769250535
6.325,1679.9466192285,1064.9814111300002,1197.1934134667358,1948.0913830927375
6.33,1679.8389702306,1065.3938046399999,1226.278965601889,1916.3113459263107
6.335,1679.7314571328002,1065.8053803500002,1190.3351658403114,1952.6841161979744
6.34,1679.6240419426,1066.21611532,1208.2571410157445,1921.4841460348155
6.345,1679.5169604819998,1066.62600698,1233.0816330187376,1899.301592129551
6.35,1679.4104660311,1067.03506891,1236.6929325996884,1875.9197137174485
6.355,1679.3039798247,1067.44329001,1197.3042728851815,1947.9131269438517
6.36,1679.1968516293,1067.8506441999998,1209.8355130351656,1894.946675149408
6.365,1679.0890818405,1068.2571325899999,1241.206004852568,1910.01107335196
6.37,1678.9808041591,1068.6627736,1230.182598181456,2000.2515499437036
6.375,1678.8722563848,1069.0676207800002,1255.1954151861419,1876.6374224826102
6.38,1678.7636389653999,1069.4717426500001,1219.878988124651,1885.0174611706666
6.385,1678.6549871775,1069.87511708,1205.3312981092727,1929.9393859906027
6.39,1678.5462894889001,1070.27767046,1202.4574498947136,1897.9142150476694
6.395,1678.4376672580001,1070.6793780399998,1254.6794064950725,1982.3581461031465
6.4,1678.3292584195,1071.0802503300001,1228.703951149843,1846.3210825722824
6.405,1678.2211630982001,1071.4802799499998,1222.9470954838475,1917.9452928905434
6.41,1678.1134686715,1071.8794459300002,1210.8733337099745,1890.0889472901877
6.415,1678.0057186741,1072.2777538,1259.945806957436,1955.4929636474637
6.42,1677.8974481113,1072.6752254500002,1240.7294835605403,1962.8271651189916
6.425,1677.7890382432001,1073.07182746,1227.9304992660059,1928.7738389823025
6.43,1677.6810169904002,1073.46749529,1173.722607354154,1907.632163049642
6.435,1677.573137383,1073.8622180400002,1252.5704597409947,1929.7787173137062
6.44,1677.4650322815,1074.2560193,1214.584546814169,1955.182546179218
6.445,1677.3566780996002,1074.6489033500002,1239.0086702876374,1943.395264776764
6.45,1677.2481205199,1075.0408592899998,1229.079112243278,1908.8762211277901
6.455,1677.1393995705002,1075.4319008399998,1245.672923133441,1927.1740702434718
6.46,1677.0305423167001,1075.8220564900003,1214.9644627415837,1932.3692745511182
6.465,1676.9216979366001,1076.2113577700002,1213.7861526943582,1900.5417093627082
6.47,1676.8130217742,1076.59983439,1238.4090902166406,1903.4153702053693
6.475,1676.7043659718001,1076.9875131100002,1231.0194963315116,1944.2825290159392
6.48,1676.5955467733002,1077.37441785,1196.640750830922,1887.4851964169163
6.485,1676.4865613902002,1077.7605406000002,1180.3746293006288,1895.1973058902595
6.49,1676.3774363881998,1078.14585639,1251.3226421469617,1942.2754731122216
6.495,1676.2681942764002,1078.53033718,1211.2696991917974,1891.511186270969
6.5,1676.1588506688,1078.9139569499998,1158.6550436229866,1939.95601038482
6.505,1676.0494163658,1079.2967513600001,1220.9735933498287,1951.4896013933874
6.51,1675.9398993739,1079.67878844,1245.8465307818228,2033.4127187873137
6.515,1675.8304430490998,1080.06008342,1202.6865281089947,1870.4616350468136
6.52,1675.7211796293,1080.4406175,1234.5640392016708,1936.8607692182459
6.525,1675.6116961117,1080.82036169,1240.8651616116938,1897.1024351027438
6.53,1675.5015594873998,1081.1992871399998,1233.3403191000423,1890.9578653424094
6.535,1675.3910457676002,1081.57739726,1236.2838335478243,1910.6296995935606
6.54,1675.2805445028998,1081.9547134499999,1245.8218272680424,1964.5531006932163
6.545,1675.1702406401,1082.3312327899998,1213.2021836490376,1867.3000610732986
6.55,1675.0602404433998,1082.70693699,1256.037520625473,1949.5133629724774
6.555,1674.9503672268002,1083.0818326499998,1219.7632114043654,1861.677360322456
6.56,1674.840421111,1083.4559417,1223.7134520382447,1953.8975994854945
6.565,1674.730367235,1083.82931864,1229.3301514805335,1914.9792595218487
6.57,1674.6202351697002,1084.20203133,1219.1153215675652,1925.0609124025502
6.575,1674.5101610308002,1084.57408923,1234.0896312948573,1989.0841880840392
6.58,1674.4002888363002,1084.94546744,1183.2603117548074,1948.8940385557758
6.585,1674.2904755805998,1085.3161314200001,1240.7040869884408,1897.893053047309
6.59,1674.1805427734998,1085.68604754,1215.703156084376,1878.3801358009166
6.595,1674.0704755439,1086.05521494,1247.4861746672123,1908.3548637331708
6.6,1673.9602972287998,1086.4236512100001,1241.0600433117256,1956.4079243397864
6.605,1673.8498909969999,1086.7913502299998,1148.1633916134977,1913.0778343637464
6.61,1673.7391435916002,1087.1582911,1226.215275535189,1948.2271232253627
6.615,1673.6282114278001,1087.5244779600002,1187.9966797263298,1913.8001507468962
6.62,1673.5172907149,1087.88993046,1205.6910997623095,1947.5029787526132
