time,TempC,TempD,TempMsrC,TempMsrD
5.045,1974.1535773434998,1121.9886677600002,1017.8508852217931,1868.9907533535395
5.05,1973.9988736991,1122.86856824,1018.1576522029857,1961.7955247779375
5.055,1973.8440388948998,1123.74552249,992.0703018730835,1910.033721452712
5.06,1973.6892787912998,1124.61951915,1005.2940957358271,1967.296172247039
5.065,1973.5342934377,1125.49049105,1015.2445417252625,1917.5587462245344
5.07,1973.3788444667998,1126.35834983,1028.6352847891114,1893.6656610862167
5.075,1973.2232211138999,1127.2231084999999,1008.7641728815336,1952.150974121854
5.08,1973.0676613032997,1128.08483406,1026.4681722973355,1953.9519388901806
5.085,1972.9118795074,1128.94365702,973.1128859789661,1945.7623313811898
5.09,1972.7556431618,1129.7997289599998,1032.6144868540218,1931.484298941442
5.095,1972.5990206196998,1130.6530476900002,1027.1845456166795,1910.6334380268268
5.1,1972.4420755232,1131.50353175,986.2355265570253,1894.4443600120644
5.105,1972.2848450242,1132.35108338,1028.3085020471174,1947.3672019398462
5.11,1972.1273525491001,1133.1956101800001,970.6802249258603,1835.5903081908255
5.115,1971.9696146832998,1134.0371283700001,1009.9013999700873,1928.2747926354282
5.12,1971.8116441286998,1134.8757086599999,979.1076588255172,1955.9933798000413
5.125,1971.6534511187997,1135.71138484,1024.0823533102343,1982.5666665129763
5.13,1971.4950441843998,1136.5441655600002,1031.306463956085,1942.915077928636
5.135,1971.3368773204998,1137.3741005800002,1017.3384329044226,1908.5097963467688
5.14,1971.1793078112,1138.20126062,1016.2800962969768,1920.465999142677
5.145,1971.0219195886998,1139.0256702800002,1029.4973482875673,1929.3567585780982
5.15,1970.8643803107998,1139.84732819,1043.493780340066,1962.4930375982265
5.155,1970.7073680849999,1140.6663235699998,995.7847463497249,1969.7497559763406
5.16,1970.5514338224998,1141.48278974,1010.8370427781292,1922.8090699323757
5.165,1970.3953968299998,1142.2967194399998,1032.0984519594833,1931.7325998855526
5.17,1970.2383150526998,1143.10803175,1043.6253097172128,1943.1056041686845
5.175,1970.0802180945998,1143.9167269700001,992.3433459210943,1962.295579419203
5.18,1969.9211624467002,1144.72285406,1019.2352373414304,1916.1643039356768
5.185,1969.7615967071997,1145.52637865,1021.0136330866142,1997.2878839673497
5.19,1969.601850168,1146.32722264,1061.7001748208077,1942.5894132379876
5.195,1969.4421420065,1147.1253014499998,1016.0193863919104,1987.910405117974
5.2,1969.2826302805997,1147.92053639,1014.5432298904401,1897.3643677977598
5.205,1969.1234376558,1148.71304788,1043.9639988732563,1946.334422812221
5.21,1968.9646634923997,1149.5030494000002,1029.1624351713056,1964.3088919435545
5.215,1968.8063903859997,1150.29062466,1047.4783120906643,1932.833329728966
5.22,1968.6486888626,1151.0757796799999,1033.234277909006,1937.248076973445
5.225,1968.4907275247,1151.85849698,1048.9116542992383,1922.8977488989185
5.23,1968.3318582371999,1152.63875606,1034.8284140895996,1963.107669981212
5.235,1968.1725243938,1153.4164913200002,1028.830874982464,1864.8660375400307
5.24,1968.0130928172998,1154.19161927,1053.5675621334813,1951.3176107644492
5.245,1967.8533476966,1154.96420021,1053.8803620282688,1951.8229935147172
5.25,1967.6930952020998,1155.73436507,1023.2102168932086,1926.1676694460266
5.255,1967.532204059,1156.50216263,1084.5368148243674,1930.764769330227
5.26,1967.3705783409,1157.26759211,1074.2808148926288,2009.8568355277416
5.265,1967.2083658088,1158.03069692,1084.8327826719403,1880.3731685008675
5.27,1967.045679369,1158.79163432,1047.8264344297525,1901.2790771564148
5.275,1966.8828123832,1159.5503860899998,1039.67072707102,1923.1299326089102
5.28,1966.7199878727001,1160.30686508,1083.2710200123172,1922.2206864382363
5.285,1966.5573650262,1161.0609705699999,1059.494323363139,1891.7371370041742
5.29,1966.3950654619998,1161.8126108299998,1039.5133851062333,1895.4531474438836
5.295,1966.2327413406997,1162.5618466300002,1079.1897900216616,1934.477509511996
5.3,1966.0701236136001,1163.30880704,1050.0866388729228,1995.0658718346483
5.305,1965.9077027586,1164.05363123,1087.5606910450945,1945.5515701126114
5.31,1965.7458773606,1164.79647487,1061.618763812481,1916.7295981157429
5.315,1965.5844755626,1165.5372472,1081.6225855080538,1877.9720735402516
5.32,1965.4233499151,1166.27578791,1077.2420066688755,2049.7084390591585
5.325,1965.2624145022,1167.01206228,1063.5674093133096,2006.135845059018
5.33,1965.1016157074,1167.7461084000001,1093.3778993674127,1934.0714696872722
5.335,1964.9402467207,1168.4779391900001,1104.1375402842389,1866.933358375309
5.34,1964.7777527467001,1169.2075484000002,1044.3592228621542,1994.2368904168234
5.345,1964.6150778226997,1169.9349701,1086.2069961411553,1938.45965232204
5.35,1964.4529756042002,1170.6602583600002,1059.4586543638297,1924.1685693233724
5.355,1964.2912813023,1171.38347011,1107.6751600409264,1981.3674112449232
5.36,1964.1298328128,1172.1046591600002,1062.7431009494023,1888.967849469856
5.365,1963.9685412197,1172.82382877,1096.594913648247,1928.6340643569301
5.37,1963.8073552465999,1173.54095804,1097.591267800075,1914.022776007838
5.375,1963.6453493230997,1174.25597637,1082.157477173577,1925.337064297946
5.38,1963.4817967167,1174.9687954300002,1114.5388569962379,1967.3839297862874
5.385,1963.3170737804999,1175.6794198799998,1100.432624476922,1981.6526690034314
5.39,1963.1514908499998,1176.38790161,1083.3581598275964,1955.5234637499914
5.395,1962.9858981839998,1177.09430329,1080.1172673109322,1916.7197179687992
5.4,1962.8209365357998,1177.79868549,1101.0899071018264,1944.4057296211731
5.405,1962.6557192323999,1178.5011101,1125.9461591514917,1921.4900755205333
5.41,1962.4895330603,1179.2016210699999,1064.8612272640785,1945.3674950579589
5.415,1962.3227969931,1179.90026795,1088.7505449686703,1930.2774215622794
5.42,1962.1558739344,1180.5970795900002,1086.6051947042388,1929.6850566178646
5.425,1961.9892198947,1181.2920167799998,1083.477953559094,1937.7422610440524
5.43,1961.8231730098,1181.98498496,1086.3816996549533,1906.1314488763435
5.435,1961.6570900932998,1182.6759314,1120.3706498415593,2020.351181452354
5.44,1961.4904625027998,1183.36483077,1105.4931315880256,1981.809693764227
5.445,1961.3236201089999,1184.0517584499999,1114.1611284951412,1891.730378972994
5.45,1961.1568462909,1184.73683248,1090.8954478530798,1932.3911085607015
5.455,1960.9901024902997,1185.42004035,1042.3466970886152,1963.3287634147553
5.46,1960.8233429037,1186.1013034000002,1110.4305478706829,1915.5084841091675
5.465,1960.6567658762,1186.78061896,1150.1964723608055,1944.3625132958196
5.47,1960.4905339322,1187.4580274700002,1069.6941987663654,1898.458844033239
5.475,1960.3243181326002,1188.13362507,1102.345717862568,1866.4018154685616
5.48,1960.1578565341001,1188.8075261099998,1084.1557088021905,1907.8649858082538
5.485,1959.9914190233999,1189.4797082700002,1090.588118755312,1952.3634714707273
5.49,1959.8252298781,1190.15008322,1065.7249976107137,1959.2146005429902
5.495,1959.6596615714002,1190.81859501,1087.4063237498517,1990.0218008287309
5.5,1959.4949984368,1191.4852127499998,1103.4291053496624,1881.0781189405002
5.505,1959.3301132957,1192.1499165300002,1115.2499745713658,1999.7040700871935
5.51,1959.1641156015999,1192.81269105,1092.4443214232695,1933.770159832705
5.515,1958.9979528242002,1193.47352365,1082.209815920831,1929.3126673967558
5.52,1958.8324029388,1194.1324033800001,1059.6912684536358,1863.9637914181992
5.525,1958.6664201182998,1194.7893644800001,1100.6254629288742,1939.4819894461798
5.53,1958.4991399705,1195.44446096,1113.8296505635378,1955.5731091741811
5.535,1958.3315337389,1196.09770514,1096.1330973871604,1939.694850091549
5.54,1958.1644008587,1196.7490870400002,1098.3968863472583,1969.8484006564786
5.545,1957.9976038773002,1197.3986347,1075.730132065612,1924.9681472881168
5.55,1957.8309962802,1198.04639499,1118.0160574848676,1989.6173682723236
5.555,1957.6645006689,1198.6924175499998,1116.869925154317,1922.0728617964212
5.56,1957.4980744641998,1199.3367492500001,1106.4091317883351,2008.683392524345
5.565,1957.33146789,1199.9793894700001,1109.830355493903,1917.95295885996
5.57,1957.1644865316998,1200.62031552,1071.5384059980959,1914.748774996685
5.575,1956.9974383724998,1201.25954442,1095.3450242061979,1987.4708632210588
5.58,1956.8305710148002,1201.89711361,1122.7578685871806,1959.186044511299
5.585,1956.6633810055,1202.5330210900001,1080.4378347937536,1980.1101328133323
5.59,1956.4954593100001,1203.16724484,1163.2345880288335,1861.5312272030978
5.595,1956.3271933567003,1203.7998024600001,1088.8346013363384,1907.7360581726589
5.6,1956.1589031192998,1204.4307316200002,1086.7768793299397,1911.708884567371
5.605,1955.9905747004,1205.0600304999998,1073.0890454480136,1933.3199838582666
5.61,1955.8221795104,1205.6876772800001,1079.7309905040581,2000.9595830977612
5.615,1955.6534830602,1206.3136894,1077.8598553815293,1941.3104009208018
5.62,1955.4843055655,1206.93810415,1053.3994373520325,1945.5759290862563
5.625,1955.3149668214,1207.5609194899998,1077.4880460121394,1911.7765805272297
5.63,1955.1457245941,1208.18211345,1087.5305242095938,1867.861346734888
5.635,1954.9763078682,1208.8017031600002,1039.2744288152028,1862.2513641682913
5.64,1954.8064915825998,1209.41972537,1068.6712217815787,1924.1617521538903
5.645,1954.636793829,1210.0362204100002,1128.4432357341375,1965.6937017065795
5.65,1954.4676350445998,1210.65122673,1080.1202848762105,1904.2885439859206
5.655,1954.2986372204,1211.2647367200002,1103.8440711151475,1959.3389215756192
5.66,1954.1294876889,1211.87672191,1101.8923304085602,1914.8990824069358
5.665,1953.9604299877,1212.4871511800002,1120.3452059418673,1935.4268388299856
5.67,1953.7916750795998,1213.0959960700002,1086.3598587590895,1905.2959804248762
5.675,1953.6226964151,1213.70327399,1111.0085363657404,1922.7925645375324
5.68,1953.4530682778,1214.30902312,1130.262033974725,1995.4745354612814
5.685,1953.2831647215999,1214.91320008,1118.8450119751742,1927.9836830086513
5.69,1953.1132962117,1215.51572385,1092.6399356224192,2008.3044900624784
5.695,1952.9434420761,1216.1166360500001,1140.4781376104845,1860.1586368469198
5.7,1952.7735680982,1216.7160371200002,1079.0234464594084,1878.0482850793214
5.705,1952.603434921,1217.3139523700002,1106.2503928786907,1970.2154364510466
5.71,1952.4328585044,1217.91036548,1056.156147639578,1903.5675285994034
5.715,1952.2617101171,1218.5052917799999,1058.7978329731588,2028.3506303156505
5.72,1952.0898925856,1219.0987644000002,1102.7082131579618,1963.6190208093853
5.725,1951.9179957907,1219.6907360599998,1068.2886477055042,1927.946964818287
5.73,1951.7464835522,1220.2811232200002,1076.6602610217653,1926.0114482021922
5.735,1951.5750077728999,1220.86988062,1100.874011797518,1991.5721200388327
5.74,1951.4032766699997,1221.4569867700002,1066.879306661355,1975.037373043858
5.745,1951.2315477978,1222.0424705700002,1113.5252720640603,1989.2546580062783
5.75,1951.0600433938998,1222.62638088,1099.2829159939613,1944.4446711407538
5.755,1950.8886923917003,1223.20876838,1053.5215699357698,1920.6374031532814
5.76,1950.7174296577,1223.78967995,1130.1535266204025,1987.1174462783074
5.765,1950.5459955219999,1224.36915799,1106.7067732835317,1939.1364287004446
5.77,1950.3741913502,1224.94724086,1089.7282241966027,1935.0313649269463
5.775,1950.2023221245,1225.52392172,1128.6728168282916,1977.6553348803118
5.78,1950.0306347627998,1226.0991737499999,1131.382540501767,1886.7578056059583
5.785,1949.8590725166,1226.67300883,1094.1291880270032,1976.086051074815
5.79,1949.6875792102,1227.24545834,1134.4463884474865,1966.0095487067356
5.795,1949.5161232976002,1227.8165575399998,1111.6795726561695,1931.4349901150986
5.8,1949.3446863624,1228.38634022,1131.7956760027614,1945.0262003462226
5.805,1949.1728119102,1228.95479639,1139.9603667988374,1894.9437865605175
5.81,1949.0001390293,1229.52189676,1138.0787359069923,1921.7680884236838
5.815,1948.8270783885,1230.08760928,1133.6180979241672,1925.7393959666713
5.82,1948.6539637881997,1230.6519044299998,1129.753729694144,1917.238944362223
5.825,1948.4807912029,1231.21475642,1166.5656521335814,1935.788725108514
5.83,1948.3075383312998,1231.77614271,1166.07856987343,1968.6723132821621
5.835,1948.1339746799,1232.3360843300002,1165.130483629897,1922.264171703283
5.84,1947.9599228849997,1232.8946211399998,1120.2856581310973,1900.2221714651464
5.845,1947.7859271161,1233.45175437,1155.5435329939578,1997.5484924565292
5.85,1947.6124243514,1234.00746575,1137.5663120963682,1965.814803083153
5.855,1947.4390491858999,1234.56177389,1163.5365016566107,1953.6179773425802
5.86,1947.2654965588,1235.1147150900001,1179.5804362780823,1925.9945931728275
5.865,1947.0922359286,1235.6663283399998,1143.0577558909845,1959.9495710833153
5.87,1946.9196585286,1236.2166503500002,1168.4554699350147,1944.1280718117298
5.875,1946.7469232593999,1236.76563356,1161.6819175642584,1876.2384848788065
5.88,1946.573349238,1237.3131946100002,1133.4847794269767,1896.2052092146462
5.885,1946.3995828232,1237.8593683099998,1172.8650409521492,1958.121363555011
5.89,1946.2261639967,1238.4042452200001,1124.9485770422439,1950.6259548001233
5.895,1946.0527820508,1238.94784437,1160.4991996938138,2021.4286666097926
5.9,1945.8791613959997,1239.4901463,1149.3994231027982,1934.754356007874
5.905,1945.7055663987999,1240.03116259,1171.8022937910935,1964.7289769620586
5.91,1945.5322232547,1240.57092181,1205.0349809831691,1913.70177098342
5.915,1945.3590639057002,1241.10937556,1153.079561124586,1930.5546314463074
5.92,1945.1860244755999,1241.64644171,1181.0246525312555,1968.607650339882
5.925,1945.0130678264,1242.1821555800002,1139.807744517153,1973.1198105571652
5.93,1944.8401713194999,1242.7166074400002,1158.3422931199405,1932.7985884131817
5.935,1944.6670970919,1243.2498160300001,1151.862194547005,1953.0358090454642
5.94,1944.4936572399001,1243.7817618200002,1137.2338306833408,1898.8152733029576
5.945,1944.3199406155,1244.31245619,1158.3760051406775,1929.0961077196705
5.95,1944.1460220807999,1244.8419273099998,1189.7361538717817,1903.2647777138
5.955,1943.9719442265,1245.3701666800002,1178.635339742111,1902.0264754089774
5.96,1943.797733128,1245.89714844,1183.969062459275,1979.2313876113553
5.965,1943.6236294077999,1246.4228839799998,1117.854608677277,1843.6871347778556
5.97,1943.4498231515,1246.94740279,1100.8546973465889,1959.63012471642
5.975,1943.2760053777997,1247.4706979000002,1189.3067427076949,1965.5464159527808
5.98,1943.1019261863999,1247.99274482,1183.2533985706848,2002.2645852439857
5.985,1942.927640256,1248.51355585,1154.90468136439,1970.0855559127797
5.99,1942.7532031503001,1249.03316102,1168.861939853186,1967.571592864457
5.995,1942.5784235393999,1249.55155362,1178.5512511391885,1941.2076096349938
6.0,1942.4031429204001,1250.0687093699999,1184.6904287888597,1977.9834693760067
6.005,1942.2281371981999,1250.5846013300002,1184.4056099688194,1981.3473910441141
6.01,1942.0540268680998,1251.0992045399998,1178.8938249745188,1880.456280527656
6.015,1941.8801327346,1251.61253614,1189.6280671895686,1947.2698127192496
6.02,1941.7058940787,1252.12463144,1157.1132584913278,1968.0481654219577
6.025,1941.531830109,1252.6354889499999,1190.9459803970642,1925.0657425751467
6.03,1941.3583846561,1253.14508913,1170.1617526786256,1934.1664687266132
6.035,1941.1849677842997,1253.6534088899998,1151.6832371893524,1944.4593361793313
6.04,1941.0110896286,1254.16042642,1173.372753480307,1914.099312314757
6.045,1940.8370848575,1254.6661613300003,1141.3676763877684,2011.746560158674
6.05,1940.6632420249998,1255.1706508400002,1139.9372297837192,1963.6058769030803
6.055,1940.4890819323,1255.67397343,1199.4318800948201,1870.9406629772027
6.06,1940.3142053317001,1256.1762203399999,1164.1586662297618,1930.8106322153783
6.065,1940.1390022127998,1256.67736221,1175.004543476599,1885.557779665125
6.07,1939.9637971915,1257.1773159499999,1157.2306658329492,1975.3208635121068
6.075,1939.7888030148001,1257.6760686399998,1194.9563165088239,1922.3197964074764
6.08,1939.6141700311,1258.17364455,1184.1793116215497,1922.4083748485418
6.085,1939.4393468092999,1258.67007706,1142.9820839078309,1858.402908854725
6.09,1939.2638954934,1259.1653989699998,1131.4992189690297,2011.9935144028327
6.095,1939.0886271361,1259.65964038,1142.9713602941226,1941.2336556809526
6.1,1938.9142052804,1260.15282858,1153.8892355539551,1954.0124243377452
6.105,1938.7397513866,1260.64494981,1176.9629753911595,1925.9897909074946
6.11,1938.5645385617,1261.13597307,1109.74034288384,1925.941459344277
6.115,1938.3889651608001,1261.62586552,1155.9945005843344,1920.9768287378506
6.12,1938.213383026,1262.11459707,1170.211614748464,1856.9755129046762
6.125,1938.0377947742,1262.6021413899998,1163.92257223796,1896.657469219454
6.13,1937.8621781306997,1263.0884753300002,1130.3735482827788,1889.6865401078524
6.135,1937.6867458349998,1263.57357864,1188.9833318389117,1961.6073583037207
6.14,1937.5116721884997,1264.0574333,1178.7569286752105,1912.1000476509103
6.145,1937.3366389107,1264.5401377100002,1165.5541204742647,1951.5658551723461
6.15,1937.1613887793,1265.0218365599999,1171.574716852636,1917.4052822704439
6.155,1936.9857482737998,1265.5025610900002,1102.9005383623694,1869.0148397861508
6.16,1936.8095916366,1265.98228613,1200.140836421647,1865.5594278969263
6.165,1936.6332654969,1266.46097366,1155.730948441128,1957.9366943899329
6.17,1936.4570442305999,1266.93858697,1177.1553723491377,2000.3509423110638
6.175,1936.2815566508998,1267.4151317300002,1151.9919718168185,1936.8694268487286
6.18,1936.1072909062,1267.8906325399998,1167.7486357912226,1986.1679516573538
6.185,1935.9330487987,1268.3650793299998,1152.6103248225527,1953.1760296411958
6.19,1935.7578678577997,1268.83844577,1139.3657606982395,1900.54122871178
6.195,1935.5822035615997,1269.3107414199999,1171.443614491818,1889.7604313936888
6.2,1935.4064619567002,1269.78199271,1150.8358747091288,1907.7388676394523
6.205,1935.2304518741998,1270.25222893,1158.8510305537434,1886.2799605618109
6.21,1935.0539887982,1270.72147769,1211.28925112442,1913.1139013457473
6.215,1934.8776125564,1271.18972622,1199.7889901336152,1990.8901535406853
6.22,1934.7017617982997,1271.6569447800002,1197.1291261366162,1938.849041332652
6.225,1934.5262968677998,1272.1231775800002,1151.3996056992642,1870.9498191610612
6.23,1934.3510898998002,1272.5885007900001,1210.5467850058542,1900.8354917052409
6.235,1934.1760686632997,1273.0528425500002,1210.500581745297,1802.5580003388363
6.24,1934.0011902698002,1273.51606701,1188.2437922720012,1941.110397578838
6.245,1933.8264264925997,1273.9781822300001,1159.573584989402,1974.209873429391
6.25,1933.651757305,1274.4392650700001,1156.654429819778,1967.1514928320096
6.255,1933.4769458816,1274.8992933700001,1173.3786930714953,1842.2215922727116
6.26,1933.3018035551,1275.35819684,1158.3985312472428,1962.1985956850554
6.265,1933.1268606803,1275.8160465800001,1197.7903622363172,1938.6368746338721
6.27,1932.9525452639,1276.27297598,1200.3055424306688,1997.5398975942292
6.275,1932.7784864358,1276.72901314,1188.9941380621754,1927.4119085919076
6.28,1932.6043706983,1277.1841329499998,1214.001175483373,1916.4186763121938
6.285,1932.4299922707,1277.63829794,1223.3504922847105,1883.180431387484
6.29,1932.2552057717999,1278.0914718099998,1184.9840579163044,1878.6347350031556
6.295,1932.0798993674998,1278.5435483800002,1214.0132597098086,1941.9736523584716
6.3,1931.9039826283997,1278.9943970200002,1207.5618114561871,1921.0666228219984
6.305,1931.7276021197,1279.4440759,1228.276079870497,1905.639850975635
6.31,1931.5508706310002,1279.89272515,1242.3442050519632,1963.8075748843323
6.315,1931.3743022103,1280.3403846,1186.5029669305559,1972.2129991239115
6.32,1931.1982981934998,1280.78704071,1178.8768177860372,1884.2953067267
6.325,1931.0227008617999,1281.2327405,1251.2397069183576,1910.729666554776
6.33,1930.8473734131999,1281.6775590799998,1204.915869824508,2025.845953289048
6.335,1930.6722388581998,1282.12149968,1236.924142502658,1991.3366176092397
6.34,1930.4972516304997,1282.56453174,1283.9006924007606,1946.2824839399004
6.345,1930.3228258406998,1283.00665565,1236.9539065765362,1925.4689577750607
6.35,1930.1492954212,1283.44788836,1195.049331545044,1945.332069363978
6.355,1929.9755661645,1283.88821379,1226.7717220902387,1881.2431148808114
6.36,1929.8007542464998,1284.3276012400001,1235.806966116893,1946.5186640211475
6.365,1929.6251352953,1284.76605566,1173.6629456415974,1897.7679204675526
6.37,1929.4489646138,1285.2035986800001,1189.9498142622551,1940.1431137701977
6.375,1929.2726091958998,1285.6402919500001,1239.2438723042287,1870.514138357541
6.38,1929.0963330617,1286.0762098700002,1167.7701755747871,1926.4628893373372
6.385,1928.9200975053,1286.5113136999998,1168.502652501273,1873.0485248534537
6.39,1928.7438618095998,1286.94551653,1229.5742485670496,1871.9456949862572
6.395,1928.5678301468997,1287.37879982,1179.2271533459057,1828.756507810596
6.4,1928.3921731004002,1287.8111801599998,1219.298589665035,1944.259026629148
6.405,1928.2170147008,1288.2426460400002,1230.9202369422858,1913.4019235014314
6.41,1928.0424508259998,1288.6731717100001,1222.7259022804708,1900.9349030843393
6.415,1927.8676720886997,1289.10276613,1208.5184464274587,1940.388941010546
6.42,1927.6920343972001,1289.5314539699998,1259.7694371852974,1953.8706070407056
6.425,1927.5164202246,1289.9591894599998,1209.9163797492774,1999.8353779443637
6.43,1927.3415599451,1290.3858975500002,1185.3437466379144,1923.1576034189272
6.435,1927.1668364826,1290.81157395,1240.5403690030676,1897.6056841263135
6.44,1926.9917187622,1291.23624781,1233.1328712123407,1894.039604070499
6.445,1926.8162968164997,1291.65991872,1198.5828981142915,1994.0484580389782
6.45,1926.6406727176,1292.0825706800001,1236.2986044770169,1982.0213467132608
6.455,1926.4649034198,1292.5042205,1182.5010936826384,1930.1454220242472
6.46,1926.2890217267,1292.92489935,1228.4771347834096,1949.5177424591968
6.465,1926.113270719,1293.3446398,1206.23094142082,1940.631989600652
6.47,1925.9378429636,1293.76347192,1232.9104081657854,1905.4472512924149
6.475,1925.7624326186,1294.18142282,1230.0808815795176,1966.9387681209976
6.48,1925.5867894378998,1294.5985169300002,1252.9217889174183,1938.5892919079338
6.485,1925.4109665270998,1295.0147402500002,1237.2524666902802,1958.7424869069498
6.49,1925.2350194464002,1295.4300633399998,1214.92699679112,1935.8707018213292
6.495,1925.0589796455001,1295.8444557399998,1191.4779269611747,1989.9164732088832
6.5,1924.8828657303998,1296.2578898299998,1227.9725255241735,1999.7026776443943
6.505,1924.7066900082,1296.67041289,1222.2301829900728,1913.2093044131452
6.51,1924.5304613331,1297.08210186,1203.412928851404,1934.3196266783425
6.515,1924.3544079970998,1297.49296362,1233.7894129422446,1988.2577617091788
6.52,1924.1787128945998,1297.90297202,1199.714637129163,1930.4874270534813
6.525,1924.0026204516998,1298.3120944000002,1222.0813406663751,1931.557765059949
6.53,1923.8255201060997,1298.72029996,1205.9996773435726,1934.3961729510897
6.535,1923.6480944356,1299.12759723,1199.311954596029,1965.0944637538853
6.54,1923.4709139450001,1299.5340113299999,1222.6919316501867,1946.2801366961671
6.545,1923.2941368519,1299.9395344600002,1245.7675812852315,1923.0060609156797
6.55,1923.117857266,1300.3441438,1270.8124272347234,1894.237769198762
6.555,1922.9417153628997,1300.7478496600002,1205.497453547027,1938.2062136447607
6.56,1922.7654300754998,1301.1506772100001,1228.93874404509,1977.0802640499726
6.565,1922.5890355542997,1301.552689,1228.6314249761908,1953.441524648177
6.57,1922.4125746122,1301.9539589,1196.2791892194361,1963.248262964992
6.575,1922.2362906403,1302.35448734,1198.7996815391227,1874.3652215312627
6.58,1922.0603727108,1302.7542423099999,1237.8655653239364,1933.256382665661
6.585,1921.8845113800999,1303.1531860300001,1205.5427151316512,1924.212957505075
6.59,1921.7084523131998,1303.55128327,1211.3874079755333,1919.8419828055494
6.595,1921.5322447274998,1303.9485385900002,1226.8703469921882,1951.9308196159361
6.6,1921.3559411352999,1304.34497346,1220.6701743914305,1931.2767745352205
6.605,1921.1793486492002,1304.7405770599999,1186.145531919448,1960.6865105260817
6.61,1921.0023056699997,1305.1353240600001,1213.561242821178,1927.4182669466325
6.615,1920.8251387751998,1305.52922239,1244.7515732604961,2004.1084080062406
6.62,1920.6481141037998,1305.9222949200002,1215.5736580505675,1874.217062818275
6.625,1920.4711914043,1306.3145316300001,1225.9042106213285,1928.6903333957923
6.63,1920.2943249062,1306.7059078900002,1186.3137218304228,1943.3704880118455
6.635,1920.1179338021998,1307.09636229,1232.616257139427,1946.4542469797777
6.64,1919.9423615212,1307.4858228100002,1223.8146066136353,1914.5415245219247
6.645,1919.7667469956,1307.87432484,1242.949069766259,1952.6055859402952
6.65,1919.5903896638001,1308.26194859,1227.2522403922824,2009.2914036672034
6.655,1919.4134730522,1308.64870965,1237.7836354822216,1933.6567365832266
6.66,1919.2361767850998,1309.03459136,1202.5075430176878,1968.7793674610757
6.665,1919.0590455349998,1309.41960454,1239.9959986243623,1906.5229525754783
6.67,1918.8824952259001,1309.80377353,1224.5672346971774,1863.471231595119
6.675,1918.7061545611,1310.1870555700002,1242.224710308581,1945.3979184984166
6.68,1918.5297110939,1310.5693809200002,1201.5324475871325,1918.5013600488564
6.685,1918.3536258862,1310.95078195,1185.913745945956,1949.7294161170826
6.69,1918.1782903863,1311.33133478,1226.431150935304,1921.4486373281834
6.695,1918.0030915500001,1311.71108642,1200.271090323591,1932.4394562148088
6.7,1917.8275207392999,1312.09006515,1212.9904771425543,1885.5062568588498
6.705,1917.6516745937001,1312.46832675,1267.4729182741846,1876.8542446668196
6.71,1917.4756567895997,1312.84593665,1222.4164851248397,1901.988273120092
6.715,1917.2993022789,1313.2228546000001,1224.7976389573485,1937.3258641510229
6.72,1917.1224645354,1313.5989973,1228.7106181244455,1902.3971484145752
6.725,1916.9454789667002,1313.97434681,1213.1710302029512,1920.1061176133448
6.73,1916.7686180959,1314.34891775,1230.5093716685105,1915.7031690523927
6.735,1916.5918461049,1314.7227326400002,1253.0951514090589,1933.3718905440169
6.74,1916.4151201665,1315.09581359,1262.2104857298878,1915.5111646101175
6.745,1916.2386404007998,1315.4681120199998,1231.792606716641,1970.7746811426548
6.75,1916.0625745485,1315.8395525300002,1241.143282438711,1912.8027951158144
6.755,1915.8866014869,1316.2101961899998,1216.5283340805395,1939.4646291991949
6.76,1915.7104588418001,1316.58016042,1245.9806152647795,1962.5155646215542
6.765,1915.5341897190997,1316.94946488,1230.572496701624,1922.5710674132918
6.77,1915.3578427532002,1317.31808228,1296.6683899765862,1908.6000239205066
6.775,1915.1812232633001,1317.6860098299999,1269.8946659160315,1930.8921817648509
6.78,1915.0041679155997,1318.0532590100001,1282.5435593745558,1918.0600683764228
6.785,1914.8270013739002,1318.41977641,1233.3937532161858,1875.1249529206593
6.79,1914.6499891734998,1318.78548361,1216.5448639125584,1905.0985923425496
6.795,1914.4730903225,1319.15037059,1277.8874575779348,2027.7836990893545
6.8,1914.2962579893,1319.5144588500002,1288.4086254005379,1915.1064397037956
6.805,1914.1196888092,1319.87784495,1252.7477026160636,1990.222481026338
6.81,1913.9435479709,1320.2406486300001,1205.0769001997526,1960.3923428556918
6.815,1913.7677340486998,1320.60281467,1275.3865442432264,1949.6905291200862
6.82,1913.5921612460002,1320.96421548,1257.3441613920688,1919.4063321454
6.825,1913.4165565162998,1321.32475102,1226.050004319175,1857.117944887472
6.83,1913.2407085543,1321.6843448,1239.627919612107,1901.8933250732125
6.835,1913.0646880741,1322.04310133,1252.470542172294,1928.57898294834
6.84,1912.8885589750998,1322.4011934599998,1274.0701835573389,1928.2218839859136
6.845,1912.712577874,1322.7586276400002,1247.0061768951039,1871.7655952479176
6.85,1912.5369434013,1323.1153342000002,1270.7223266122376,1970.6602283433356
6.855,1912.3613536968,1323.4712975000002,1275.0738192800566,1947.4392323868553
6.86,1912.1855585364,1323.82653145,1281.026998903755,1931.037650729154
6.865,1912.0098305931997,1324.18102366,1299.716962211306,1979.408679108511
6.87,1911.8344030033,1324.53474951,1227.3393464897788,1954.331013492885
6.875,1911.6585493385,1324.88771657,1292.5660729331394,1893.9367961752355
6.88,1911.4816716827,1325.2399464999999,1246.5214894051082,1894.6147880050864
6.885,1911.3044567114002,1325.5914963700002,1245.3545952379893,1959.5739099965795
