time,TempC,TempD,TempMsrC,TempMsrD
4.82,2041.5141043738,1152.44554169,921.2691178044892,1911.8772577011862
4.825,2041.3092352570002,1153.4834316000001,941.328716396911,1943.9458160882257
4.83,2041.1054313,1154.51692782,925.4969449636565,1961.6421878492522
4.835,2040.9021134433997,1155.54611221,950.5751633864143,1858.030552606965
4.84,2040.6988150794,1156.57109683,976.907990327127,1962.0864502464465
4.845,2040.4952525213998,1157.5919361400001,934.38170178237,1983.271280130371
4.85,2040.2912366526002,1158.60865125,966.3476188912865,1951.7927889592152
4.855,2040.0868727541,1159.62125341,934.5215295055293,1915.2734302522797
4.86,2039.8822404968,1160.6297525599998,947.4880654115304,1892.1268786154162
4.865,2039.6771393363001,1161.6341599900002,932.3400444482864,1958.5311551617551
4.87,2039.4714069959,1162.6344884199998,955.9213687206532,1956.1023365001886
4.875,2039.2659063105998,1163.630752,943.7861746064233,1850.2658178623365
4.88,2039.0613050895,1164.62296587,992.411213162306,1872.3700897648405
4.885,2038.8573299139002,1165.6112053000002,955.598516341524,1916.537747043516
4.89,2038.6537577415997,1166.59557245,975.7577329024626,1909.5187011182363
4.895,2038.4502204673,1167.57611279,983.9840256100298,1894.5944316457394
4.9,2038.2464550525,1168.5528399300001,952.3512275484152,1965.03783613366
4.905,2038.0422798668,1169.5258174700002,998.9051273999124,1945.960569914725
4.91,2037.8375588792,1170.4951344,949.9157344564522,1931.0017189520536
4.915,2037.6329162572001,1171.46076575,973.6099276767953,1891.8752049869051
4.92,2037.4288290973,1172.42263043,977.5098772555386,1928.9172003162803
4.925,2037.2243988097998,1173.38081359,938.7640962711998,1903.1030305899012
4.93,2037.0189188317,1174.33548414,962.4655424012425,1819.55529321714
4.935,2036.8131349852997,1175.2866508799998,966.9462888739034,1923.5133649622985
4.94,2036.6076429783998,1176.2342368099999,984.7910397139184,1966.3160473447679
4.945,2036.4018542557,1177.1782042,968.7270146811801,1930.4109959260588
4.95,2036.1952900260999,1178.1185454000001,989.1712190824076,1888.7836512141832
4.955,2035.9883665901002,1179.0553225200001,967.6354013203932,1923.7964173538953
4.96,2035.7814221507997,1179.9886269200001,991.5185846166488,1910.4840626095809
4.965,2035.5749196642,1180.9184379899998,1015.6519773747651,2016.5392247412938
4.97,2035.3692030285997,1181.84467955,991.1405981210214,1857.5559940985586
4.975,2035.1645246801,1182.7673801699998,994.4825995004092,1977.7700936360777
4.98,2034.9610827501,1183.6866239300002,983.8810897081305,1900.9197452712046
4.985,2034.7575752010998,1184.6024497100002,973.9516398899259,1873.2725866585681
4.99,2034.5530063626998,1185.5148680900002,998.1325157672809,1968.0534546716585
4.995,2034.3476755083998,1186.42388166,962.4649002241862,1975.2391799342631
5.0,2034.1418380707,1187.3294922599998,977.2415784944932,1962.6263425955858
5.005,2033.935629218,1188.23181655,965.902799422416,1917.3413516549244
5.01,2033.7291257408997,1189.1310217,974.625612219054,1942.279360194688
5.015,2033.5221328998,1190.0271657399999,991.0120227747572,1928.6540659323705
5.02,2033.3144962801002,1190.9202468600001,987.7816620239497,1873.01862362131
5.025,2033.1065971635999,1191.81024711,959.1594701774719,1935.3505153544102
5.03,2032.8987326569,1192.69714793,1004.2087869523311,1931.7071277325126
5.035,2032.6906138922,1193.5809906999998,995.3982432652845,1937.6420745506975
5.04,2032.4820085000001,1194.4618449700001,995.5343052135241,1891.1387660242176
5.045,2032.2730096873997,1195.3397850699998,976.6357181382725,1860.1214169275977
5.05,2032.0636989753998,1196.21488198,976.8975460418745,1910.875767202391
5.055,2031.8543697952,1197.0871439100001,1027.3746421570734,1944.7613963498034
5.06,2031.6452439133,1197.9565517199999,1004.3417841320844,1926.9141232271477
5.065,2031.4359902109,1198.82302459,1002.791871396063,1959.615061480832
5.07,2031.2263502586998,1199.6864600499998,1030.21522187634,1907.6327855804293
5.075,2031.0166430763002,1200.5468701599998,1005.1090891915721,1947.1059114618245
5.08,2030.8071261332002,1201.4043242100001,986.9450417497554,1904.7133309112662
5.085,2030.5974837924,1202.2589604999998,1027.4884941824566,1894.6123423432457
5.09,2030.3874636417,1203.1109386500002,997.7639933164173,1930.9989520399758
5.095,2030.1771430289,1203.9602452600002,974.9385999864202,1932.2723153588927
5.1,2029.9665911870002,1204.80678335,1049.535004986483,1955.7026342976778
5.105,2029.7558477105,1205.6504411,1042.2312797579802,1936.9547126936882
5.11,2029.5449373114002,1206.49111377,999.5410785607959,1921.276949002205
5.115,2029.3338774161998,1207.3288182800002,993.6639243535539,1933.145081286044
5.12,2029.122681333,1208.1636289900002,1048.3919427582903,1955.7631364965243
5.125,2028.9113597361998,1208.9955766799999,1012.5249428703863,1967.1584462169574
5.13,2028.6999214712,1209.8246649799999,1026.8481625548095,1913.9722517258888
5.135,2028.4888623810998,1210.6509446599998,1051.2889826464923,1946.8719966353772
5.14,2028.2785678801001,1211.47448892,1043.4575857623452,1873.0638105498183
5.145,2028.0685776708,1212.29531852,1006.6718445306096,1994.491718761137
5.15,2027.8585309438,1213.11342671,1023.7420493490602,1912.1286781230676
5.155,2027.6491726103,1213.9289094199999,1041.5685570672538,1885.7918351416145
5.16,2027.4410982276,1214.74190942,1029.3297577274395,1898.23484695658
5.165,2027.2330089429997,1215.55240989,1053.8051697350375,1952.5929782919998
5.17,2027.0238844233,1216.3603160000002,1051.224433940681,1967.492466087711
5.175,2026.8137686630998,1217.1656272599998,991.7226686141676,1889.487449325884
5.18,2026.6027256703,1217.96839546,1079.180793689437,2018.6673261697567
5.185,2026.3912455748,1218.76857693,1023.4302820813207,1925.9143985926726
5.19,2026.1796835604,1219.56608152,1004.6032225075801,1999.3547482575082
5.195,2025.9682745985,1220.3608136500002,1038.7569780122194,2002.7145903972855
5.2,2025.7571880296,1221.1526848600001,1057.9138434538354,1908.7941377311795
5.205,2025.5465553819,1221.9418301700002,1042.7194209287459,1960.0313607972428
5.21,2025.3364831766999,1222.7284824100002,1071.9275399780913,1974.250661156228
5.215,2025.1270598652,1223.51272457,1074.8568762312675,1972.0829042410655
5.22,2024.9183607886998,1224.29455645,1056.6682267904685,1979.254344146162
5.225,2024.7094753491,1225.0739547399999,1047.14881440296,1975.469985997977
5.23,2024.4997025154998,1225.8508941,1039.0830595302227,1863.653866685344
5.235,2024.2895350827998,1226.6252988400001,1044.0795615605894,1935.7752930540091
5.24,2024.0793712344998,1227.39707477,1060.7212571368307,1945.8713260732368
5.245,2023.8689702624001,1228.1662902100002,1033.38739290173,1964.4918003806524
5.25,2023.6581210119998,1228.9330879,1024.07795235837,1882.8163696429929
5.255,2023.4466820078,1229.6975153100002,1077.0539008565252,1893.3473684811
5.26,2023.2345501682998,1230.45956669,1071.6419694037575,1986.7495748129163
5.265,2023.0218884496999,1231.2193286400002,1028.7483232748716,1949.1967596153274
5.27,2022.8088191961,1231.97693115,1054.1723070279636,1931.317777858654
5.275,2022.5956617752,1232.7323487499998,1044.522050601581,1969.2712237200399
5.28,2022.3826567626002,1233.48548179,1048.44029886536,1940.01764728126
5.285,2022.1699751237998,1234.23621887,1052.8317044000762,2016.263570417385
5.29,2021.9577473565,1234.98445622,1063.0299113761141,1948.2544459705875
5.295,2021.7455911377,1235.7302587499998,1054.5088482319575,1878.5739254384673
5.3,2021.5332150475,1236.4737663,1055.9746898349858,1903.9318461857383
5.305,2021.3211583837997,1237.21512997,1086.8490028737865,1879.8434708808006
5.31,2021.1098524078998,1237.95449177,1063.769398699114,1924.8854541842456
5.315,2020.899103668,1238.69177054,1079.308778302454,1963.0722413863873
5.32,2020.6887507576998,1239.42678716,1105.2186435938731,1949.1617740892132
5.325,2020.4787006573997,1240.15950689,1088.7818206975494,1932.3406151282716
5.33,2020.2688952894,1240.88997277,1101.5376188192292,1903.2182420350337
5.335,2020.0585620442002,1241.6181963499998,1090.6173350251827,1950.6711203619718
5.34,2019.8471009627,1242.34416806,1076.8859079429942,2052.1103383230675
5.345,2019.6355509795999,1243.06792443,1046.3309993991395,1966.4453540747957
5.35,2019.4247282007,1243.78952329,1088.4523797258369,2009.850804630769
5.355,2019.2144427351,1244.5090248699998,1086.42920683504,1918.5625534640046
5.36,2019.0045162425,1245.22648578,1079.0895392646948,1904.148760017695
5.365,2018.7948525917,1245.9419057700002,1056.269731764598,1904.1693180197444
5.37,2018.5853965528,1246.65525918,1102.7456473862023,1972.2157446860147
5.375,2018.3751365826001,1247.3664654899999,1108.0853830729004,1910.4267728465277
5.38,2018.1632870558,1248.07542608,1091.001473975661,1930.6038355980036
5.385,2017.9502687104,1248.78214797,1126.00438932797,1870.4481394606187
5.39,2017.7364195432,1249.48668834,1088.4702647718138,1945.5442989259006
5.395,2017.5226658701,1250.1891145099999,1080.2181628074184,1913.8481906732231
5.4,2017.309699258,1250.88949073,1077.1510296437693,1934.23076980999
5.405,2017.0965419139998,1251.5878756299999,1109.9014541221409,1985.8748700145115
5.41,2016.8824207072998,1252.2843224100002,1087.929196211716,1966.1722099137548
5.415,2016.6678024494,1252.9788796799999,1078.3391711714671,1945.217678992024
5.42,2016.4530821417002,1253.6715921300001,1054.6285683651959,2015.878709840344
5.425,2016.2387542966999,1254.36239871,1086.1507334766952,1935.1996922592955
5.43,2016.0251830418001,1255.0511943800002,1066.4884536906486,1957.9650294292126
5.435,2015.8116603601998,1255.73792229,1070.1434313048346,1896.4446625325495
5.44,2015.5976349232,1256.42255496,1062.5123124479346,1893.2909505976243
5.445,2015.3834733023,1257.1051773600002,1121.6058828602136,1904.6273800682613
5.45,2015.1694833993997,1257.78591887,1105.4921803744496,1948.246375527848
5.455,2014.9556195071,1258.4647595800002,1119.6364168538096,1993.1801119542565
5.46,2014.7418307152998,1259.1416092099998,1068.397248155343,1913.4121128822494
5.465,2014.5283338250001,1259.81646619,1083.2629059330727,1898.5487177056132
5.47,2014.3153043112998,1260.48937543,1089.650188027977,1987.9420714979476
5.475,2014.1023800571998,1261.1604429499998,1094.978265510455,2010.1349461755701
5.48,2013.8892768310998,1261.8297931500001,1100.2798111410407,1996.8313726823296
5.485,2013.6762924126997,1262.49739517,1091.2078595755065,1911.2938498847084
5.49,2013.4636697694,1263.16314827,1070.7802489224196,1978.6843587388566
5.495,2013.2518130275998,1263.82699129,1096.2164153555586,1902.1638821872477
5.5,2013.0410282774,1264.48889062,1057.4648765977004,1920.1376569508498
5.505,2012.8300787551002,1265.1488241299999,1110.7521160038398,1970.5635700993803
5.51,2012.6179999618998,1265.80677436,1097.4704873523415,1976.721213276362
5.515,2012.4058382427997,1266.4627265899999,1082.8464925103433,1925.9234583416692
5.52,2012.1944375663002,1267.11666789,1090.4067939931017,1985.1527258654583
5.525,2011.9826450572,1267.7686363399998,1058.35784079618,1970.417959878663
5.53,2011.7695228764,1268.41869082,1108.5992776754447,1977.3864647986622
5.535,2011.5561429243999,1269.06684218,1094.4487055957804,1929.2568690568703
5.54,2011.3433726401,1269.7130774400002,1055.8455968371395,1952.9313779901845
5.545,2011.1310523713,1270.3574276,1055.2082641080626,1866.4746513871153
5.55,2010.9190206960998,1270.99994379,1086.4841413278345,1902.6967459945126
5.555,2010.7071939777998,1271.6406794499999,1108.5116157850605,1967.8751395684112
5.56,2010.4955264782002,1272.27968473,1108.2308428406886,1937.7208040185183
5.565,2010.2837454647001,1272.91695614,1099.6604978838461,1991.0522358847254
5.57,2010.0716405389999,1273.55246692,1125.6785780508571,2015.6131328771855
5.575,2009.8595505823,1274.18623626,1110.803873655457,1943.4118757804054
5.58,2009.6477437456,1274.81830523,1095.533160857453,1914.256972955011
5.585,2009.4356663855997,1275.44866937,1122.396306245777,2069.520170303326
5.59,2009.2228749961,1276.07730283,1103.5046438589025,1899.0563649825924
5.595,2009.0097978415997,1276.7042255000001,1093.6661130623752,1915.9995511805837
5.6,2008.7967823055,1277.32947869,1091.144992297198,1977.4396279833143
5.605,2008.5838094892001,1277.9530581600002,1128.8714398957502,1909.6823729312152
5.61,2008.3708472466,1278.57493828,1107.888211638223,1887.8335432656431
5.615,2008.1576391949998,1279.1951388100001,1117.9620018596,1981.140137136043
5.62,2007.9439908990998,1279.81370065,1109.8473276490968,1846.3373520252885
5.625,2007.7302541622998,1280.43061936,1072.8685621563166,1913.9652309122403
5.63,2007.5167083585998,1281.0458692000002,1086.7154145302668,1930.663128250027
5.635,2007.3030540546001,1281.6594696000002,1095.9128582358624,1934.1352881948521
5.64,2007.089046783,1282.27146093,1066.9799711801709,1929.803457047292
5.645,2006.8752554238,1282.8818868100002,1065.4528828828174,1922.8902006113574
5.65,2006.6621354278,1283.4907884499999,1103.4800494646477,2006.8179572015592
5.655,2006.4492683106,1284.09815492,1079.1362190116654,1932.4122859716856
5.66,2006.2363141024998,1284.70395332,1050.7021114800389,1920.1069395777683
5.665,2006.0235422248998,1285.30814873,1072.2205085548574,1888.074502885407
5.67,2005.8111816526002,1285.91070946,1098.0857992919016,1929.9787605769552
5.675,2005.5986539636,1286.5116558,1105.4278717114487,1910.6258219376145
5.68,2005.3854974938,1287.11102991,1111.5998036401631,1911.9526821049815
5.685,2005.1721258932998,1287.7087805400001,1101.208934553331,1927.035310079129
5.69,2004.9588762463,1288.30481651,1134.649198136181,1909.4985027380574
5.695,2004.7457222952999,1288.89918748,1098.6837897828862,1984.3589714147874
5.7,2004.5326257269999,1289.4920056300002,1104.4584269168895,1981.2763537495998
5.705,2004.3193248005,1290.08329533,1106.9707945155965,1940.8305502507942
5.71,2004.1056203623998,1290.6730360299998,1134.9642024319444,1963.4906985126602
5.715,2003.8913737722,1291.26124488,1110.4753250287383,1922.2645862332247
5.72,2003.6764804577,1291.84795837,1076.4161697777515,1981.1051703041637
5.725,2003.4615866668,1292.43312104,1135.4390553870646,1962.3371353809946
5.73,2003.2471945784,1293.01663909,1098.8582134924106,1927.6136270789739
5.735,2003.0329180658,1293.5984638099999,1066.6985868103786,1935.6162345426794
5.74,2002.8184397423997,1294.1785723799999,1092.4663884723514,1928.0393928747876
5.745,2002.6040442518997,1294.7569981400002,1083.7617211397587,1899.8097043519103
5.75,2002.3899729483,1295.3337951500002,1090.1319866007316,1926.5750148197174
5.755,2002.1761455073001,1295.90901851,1036.0227469850763,1930.7730183771937
5.76,2001.9624904153998,1296.4827188499999,1069.545717889277,1951.6227929445186
5.765,2001.7487240486998,1297.0549417900002,1116.8524915260714,1886.5580856796798
5.77,2001.5346313773002,1297.62572856,1076.543745478972,1879.4399355420205
5.775,2001.3205479803,1298.19506929,1101.8613462079727,1952.9677217104904
5.78,2001.1067414565,1298.76293305,1110.2854061621615,1966.473921247583
5.785,2000.8931466945,1299.32933384,1143.535988760772,1956.2921558104426
5.79,2000.6797017625,1299.89430657,1133.8785337227966,1933.9603174090141
5.795,2000.4663723469998,1300.45788967,1144.4847260965728,1967.151719458472
5.8,2000.2531384139997,1301.0201195999998,1138.1250071937973,1949.00562645047
5.805,2000.0395007968,1301.58098315,1103.273970725302,1970.2172800010826
5.81,1999.8250687026002,1302.14044671,1133.203571554192,1911.800407735356
5.815,1999.610295243,1302.6984744699998,1151.4083187131762,1877.5944321466814
5.82,1999.3955427826,1303.25503376,1130.440383004226,1910.9430695764988
5.825,1999.180803196,1303.8100960900001,1123.304124120332,1908.838041462993
5.83,1998.9660511534998,1304.36363651,1144.151507430759,1893.8907357007452
5.835,1998.7510345806,1304.9156794700002,1147.0006697670292,2011.888596230986
5.84,1998.5355615781,1305.46626922,1173.1752054924577,1951.2000282080426
5.845,1998.3202292300998,1306.01540523,1178.7677037511746,1871.6649523624205
5.85,1998.1055110683,1306.56306602,1184.5574094997048,1966.6409046504064
5.855,1997.8910024653,1307.10927295,1111.3602948380674,1931.2071106168803
5.86,1997.6763715762,1307.6540663,1159.6366134518955,1929.7322042530375
5.865,1997.4621347297998,1308.1974886399998,1185.4049183417396,1956.20254706849
5.87,1997.2487161803997,1308.7395797,1155.4756430685088,1968.532591793386
5.875,1997.0351915652,1309.28028344,1160.4388877268111,1962.8229142165299
5.88,1996.8208221656,1309.81950615,1157.4502903289008,1976.6449455681636
5.885,1996.606322001,1310.35729029,1167.6385867524896,1965.9205157505498
5.89,1996.3922775929,1310.8937377299999,1160.5727799912859,1934.0138321096854
5.895,1996.1783431903,1311.4288664,1208.893539469782,1940.5317843893688
5.9,1995.9642183565998,1311.96265262,1207.203506656549,1997.686525679374
5.905,1995.7501947141,1312.4951096700001,1159.2013599692802,1967.0638974644392
5.91,1995.5365178293,1313.02626938,1163.8299991444012,1953.7744889645487
5.915,1995.3231106629,1313.5560752000001,1166.3411694167369,1944.0524412830866
5.92,1995.1099030528999,1314.0844349200001,1175.5164671032576,1886.0979002684526
5.925,1994.8968546592,1314.6113916099998,1133.6473828032815,1923.5253653399227
5.93,1994.6839408932,1315.13704689,1138.4489956560878,1976.7427251652664
5.935,1994.4709016537,1315.6614183800002,1182.267260540506,1955.2273613217264
5.94,1994.2575332861998,1316.18448235,1156.1201540935238,1868.9474151460358
5.945,1994.0439348653,1316.7062518799999,1167.106541909204,1945.2601740185169
5.95,1993.8301878547,1317.2267583900002,1164.746584068159,1915.1244117517613
5.955,1993.6163379414002,1317.74599081,1138.6846188909822,1876.1895372947456
5.96,1993.4024129948998,1318.26391948,1161.9786896713406,1880.508962356841
5.965,1993.1886756742,1318.78055803,1191.4802587893919,1907.385373019718
5.97,1992.9753316340998,1319.2959394499999,1154.8165193923955,1981.7915357264267
5.975,1992.762040702,1319.81005438,1150.9394413360544,1857.5482473816837
5.98,1992.5485315365,1320.32287469,1150.122205330846,1923.856550745562
5.985,1992.3348664706,1320.83441499,1188.6037739706715,1922.5846331233686
5.99,1992.1211063646997,1321.3447088399998,1137.1597186730482,1879.2022873361648
5.995,1991.9070414085,1321.85374719,1155.6800144426438,1932.2885401634808
6.0,1991.692499669,1322.3615021,1141.1443882311114,1896.189507094237
6.005,1991.4783312507998,1322.86794349,1181.860851256563,1883.4674761340518
6.01,1991.2652084835,1323.3730437099998,1177.0417467716393,1951.3424038656492
6.015,1991.0523816412997,1323.87682313,1129.9312891394907,1947.171189183264
6.02,1990.8392412892,1324.37932125,1153.1111367091817,1975.1371657367883
6.025,1990.6263607922997,1324.8805347799998,1161.6295452389686,1908.2568519466033
6.03,1990.4142223734998,1325.3804410000002,1186.4063124797008,1875.434531060791
6.035,1990.2021760281,1325.87901401,1096.7038807936672,1910.6971178358724
6.04,1989.9896894353,1326.37622964,1182.2153139328002,1961.745730097125
6.045,1989.7771333635,1326.8721109500002,1096.2153673085747,1936.0594578842392
6.05,1989.5648216251998,1327.3666996000002,1222.3056386726314,1947.1593748393325
6.055,1989.3522270769,1327.86008343,1177.9420473777125,1899.8010581040446
6.06,1989.1389161628,1328.35236321,1177.2984435575042,1927.4197082167939
6.065,1988.9253194494,1328.84350137,1170.429475507327,1898.7073800618757
6.07,1988.7117897454,1329.33340331,1201.61245810974,1989.5015124944603
6.075,1988.4985563383998,1329.8220571299998,1182.7033852368572,1951.215778083993
6.08,1988.2857809786,1330.3094912299998,1155.5684829107556,1874.4585090732528
6.085,1988.0728587091999,1330.79574275,1169.237891440061,1844.1413209460661
6.09,1987.8593147429,1331.2808475800002,1153.9080831341246,1917.2885262616458
6.095,1987.6460406596998,1331.76483839,1204.1441341675638,1917.8771692367604
6.1,1987.4337564853,1332.2477447699998,1139.6195003266191,1944.622749456593
6.105,1987.2214943232002,1332.7295495100002,1177.61923080444,1888.343846603115
6.11,1987.0084644685999,1333.21021729,1162.153260764857,1969.604697769402
6.115,1986.7951098953,1333.6897115000002,1138.414834147461,1857.6294158262324
6.12,1986.5818139345997,1334.16799894,1168.1463892373363,1914.3417197231875
6.125,1986.3685759684,1334.64505062,1194.480056467365,1874.4055967391046
6.13,1986.155370594,1335.1208410600002,1133.7146887100432,1957.6053048788278
6.135,1985.9424303103997,1335.5953479700001,1172.6721281808263,1920.9058324178568
6.14,1985.7299438871,1336.0685514800002,1180.2285003785746,1909.677664020078
6.145,1985.5175612258,1336.5405646,1175.1203151128414,1910.5003258642128
6.15,1985.3050029523001,1337.0115489200002,1182.0469686632541,1977.0548386298162
6.155,1985.0920818216,1337.4815340700002,1196.9236304620097,1938.1925178433196
6.16,1984.8786622635998,1337.95048899,1132.5124420620923,1905.347016743542
6.165,1984.6651247497998,1338.41837055,1160.5997559487334,1916.5364466762467
6.17,1984.4517668022,1338.8851380199999,1147.6574909620565,1946.1823548996745
6.175,1984.2392730554998,1339.3507992300001,1202.1989400613134,1901.5960338329473
6.18,1984.0281712942,1339.8153821300002,1161.7943551408011,1978.6614007996102
6.185,1983.8171455010997,1340.2788741,1142.9952287178562,1971.7127655335687
6.19,1983.6051511274,1340.7412450800002,1139.7810155418756,1919.9341270436748
6.195,1983.3926960834,1341.2025067499999,1194.4978985043538,1874.7249967535463
6.2,1983.1802231269999,1341.66268893,1181.7359838276443,2016.3264927342432
6.205,1982.9675192762998,1342.1218238800002,1145.888321481282,1989.2881354384836
6.21,1982.75438312,1342.5799417100002,1176.0588738678189,1950.35909038995
6.215,1982.5414066025,1343.03702639,1120.8423024214421,1899.4509776082687
6.22,1982.3290655192,1343.49304394,1127.836433706339,1905.327069778609
6.225,1982.117202498,1343.94804583,1175.0422230872161,1970.3009728454094
6.23,1981.9056775092,1344.40211749,1177.1352267700306,1895.9249076786555
6.235,1981.6944124595998,1344.8551734799998,1166.0876533934816,1844.967882097171
6.24,1981.4833610871,1345.3070603400001,1165.5138037878332,1930.8700566307493
6.245,1981.2724927905,1345.75779242,1195.6158877152175,1898.6485515450743
6.25,1981.0617856938002,1346.20745798,1158.2036507999023,1887.52852763049
6.255,1980.8509807215,1346.6560288,1155.407560983141,1947.0453418127267
6.26,1980.6398731811,1347.1034247100001,1188.3564648291886,1933.539916698402
6.265,1980.429044819,1347.5497295199998,1131.2654618911145,1887.7370733940772
6.27,1980.2189597537,1347.9950935000002,1197.4582861210718,1922.471655287969
6.275,1980.0092077127001,1348.43954335,1169.4226734620063,1855.2435877202042
6.28,1979.7994473691997,1348.88304828,1193.5992515740463,1917.945512080475
6.285,1979.5894564612,1349.32556575,1242.8794204187564,1953.988526390221
6.29,1979.3790782420997,1349.76705546,1167.0341338721773,1933.8644778972657
6.295,1979.1681920045999,1350.20739723,1219.9334487435303,1982.9755852126448
6.3,1978.9567000798997,1350.64644554,1207.9329684799873,1872.507930199337
6.305,1978.744763791,1351.08427239,1216.8182514916007,1900.665329318991
6.31,1978.5325056932998,1351.52103687,1194.1677468760436,1908.1930533132393
6.315,1978.3204869524998,1351.9567791499999,1245.0828563315627,1851.9080168219828
6.32,1978.1091422762997,1352.39148131,1202.655785979189,1976.4534453688032
6.325,1977.8982949770998,1352.8251971200002,1239.3569191900338,1945.1929854823356
6.33,1977.6877955699997,1353.2580106700002,1198.4315211907601,1903.819462398412
6.335,1977.4775609548,1353.6899224499998,1236.2830449634546,2000.5604004812135
6.34,1977.2675420495998,1354.12089663,1247.7742995968076,1879.2390941490269
6.345,1977.0581920375998,1354.55093447,1273.9719895698001,1957.872747930726
6.35,1976.8498726414,1354.98005534,1199.7551211878697,1939.876965577722
6.355,1976.6413833445,1355.4082400000002,1198.2170528665831,1895.935539326545
6.36,1976.4317647611,1355.83545361,1194.2347173342919,1916.1060304014045
6.365,1976.221327016,1356.26170285,1215.0012381258946,1980.7709509540664
6.37,1976.010349355,1356.68701234,1198.6041388918231,2016.6845285876846
6.375,1975.7992309545002,1357.11145176,1213.3072199688534,1932.0769117758623
6.38,1975.5882571322,1357.53510378,1210.5243139265185,1923.3375072994206
6.385,1975.3773826845,1357.95792062,1226.1453987842876,1955.6179769508046
6.39,1975.1665627708999,1358.37980333,1235.4674263035372,1896.189372610143
6.395,1974.9560210216,1358.80073378,1247.4849766129332,1913.8942425361422
6.4,1974.7459425539,1359.2207320000002,1274.4431653827437,1909.5050816557302
6.405,1974.536461229,1359.6397842299998,1236.122810608972,2001.2252590694447
6.41,1974.3276803243998,1360.0578611800001,1220.8775231720413,1941.4106674112786
6.415,1974.1187133371,1360.4749739499998,1187.3523269103155,1988.102846104593
6.42,1973.9088615339,1360.8911505199999,1190.928772212483,1908.5534272793643
6.425,1973.6990963487997,1361.3063373200002,1234.572112924016,1897.0783251495552
6.43,1973.4902112620002,1361.72044967,1174.698188752053,1903.194891540009
6.435,1973.2815240631999,1362.1334855700002,1213.893420926231,1942.0375835074622
6.44,1973.0724565161,1362.54547903,1260.0224169211806,1952.3034502780888
6.445,1972.8631118751,1362.9564285400002,1191.562810306953,1915.645654199198
6.45,1972.6536023001,1363.3663155899999,1232.8836130198235,1939.2139475271497
6.455,1972.4439892976002,1363.77515993,1240.602668674388,1906.2846193193204
6.46,1972.2343080049,1364.18299674,1183.5199970709268,1957.481939325474
6.465,1972.0248238094,1364.5898620900002,1247.9035414615175,1971.3582185984305
6.47,1971.8157453135,1364.995789,1236.846549208273,2031.320483573617
6.475,1971.6067359947997,1365.4008071100002,1256.781630918948,1959.8819478805235
6.48,1971.3975239005,1365.8049431099998,1234.616492202912,1928.8607893082474
6.485,1971.1881694638,1366.2081796799998,1217.0208657279543,1919.2106749754573
6.49,1970.9787336141999,1366.61048321,1210.2134319853265,1876.9018511996912
6.495,1970.7692502603,1367.0118197400002,1259.9279294621863,1959.026765190531
6.5,1970.5597393197,1367.41215875,1242.4045398431297,1960.2999643625624
6.505,1970.3502139669,1367.81155571,1175.8511537492082,1942.1105903686878
6.51,1970.1406836679998,1368.2100972900002,1213.778526653889,1949.4486955208288
6.515,1969.9313979520998,1368.6077881699998,1226.2951045818188,1975.6710089658418
6.52,1969.7225550170997,1369.0045974200002,1207.9170366321757,1953.9857230944267
6.525,1969.5133265863,1369.4004882,1185.4674503472677,1918.058908757565
6.53,1969.3030500112,1369.79542631,1257.5750983542735,1955.7388274154123
6.535,1969.0924778107,1370.18942282,1239.5056091861093,1958.8554580559787
6.54,1968.8822304421,1370.5825063900002,1212.366473784154,1865.9736550361388
6.545,1968.6724755666,1370.9746670099998,1207.9373865563994,1921.122918667862
6.55,1968.4633134531,1371.36587852,1287.8630441818905,1922.2514047959291
6.555,1968.2543491917,1371.7561535200002,1249.9623185561618,1876.9830150151288
6.56,1968.0452776542998,1372.1455205900002,1240.4861802951075,1919.8862273279167
6.565,1967.8361388371,1372.53405053,1251.8829285400777,1939.8842673066117
6.57,1967.6269798494,1372.9218256200002,1186.7222916512344,1909.4685083809509
6.575,1967.4180664493,1373.30884302,1295.8255834667882,1843.5020503054093
6.58,1967.2096032948002,1373.6950652199998,1240.8334632985436,1918.987735194118
6.585,1967.0012498119,1374.08044964,1220.536069545013,1962.7522343471073
6.59,1966.792729406,1374.4649572100002,1246.649226530635,1889.741180099956
6.595,1966.5840981305,1374.8485945900002,1234.8301331445361,1954.006539598178
6.6,1966.3754135164,1375.23138646,1222.183589959695,1967.438542718006
6.605,1966.166464112,1375.61331947,1241.8789803092266,1887.2625798385006
6.61,1965.9570743761,1375.9943646699999,1221.2415159394238,1965.0905721049153
6.615,1965.7476029892,1376.37453202,1230.6201039581845,1927.2171864871154
6.62,1965.5383390376,1376.75384759,1236.979548465808,1962.4564704762251
6.625,1965.3292359429997,1377.1322988900001,1234.052282273186,1914.9014609171147
6.63,1965.1202432695,1377.5098577100002,1221.448760220436,1963.0695952135493
6.635,1964.9118197216999,1377.8864543700001,1156.0590443637932,1838.411275923353
6.64,1964.704337829,1378.26200824,1219.3269743504754,1935.0318407780549
6.645,1964.4968523195002,1378.6365631499998,1190.1477309830684,1888.5438552231979
6.65,1964.2886021571999,1379.0102106099998,1234.3383418646472,1960.162843802153
6.655,1964.0797945604,1379.38296545,1268.3515202671063,1950.814111474393
6.66,1963.870626282,1379.7548073900002,1220.9948736555305,1963.372238244726
6.665,1963.661691581,1380.12574924,1225.7164775699337,1983.1898955866163
