time,TempC,TempD,TempMsrC,TempMsrD
4.725,1964.8214399304002,1035.42110159,918.0290216559674,1992.7891875977364
4.73,1964.6822049626999,1036.67566617,910.313125737292,1978.734996774629
4.735,1964.5429266424999,1037.92177076,903.7545668225124,1918.128832453824
4.74,1964.4035647301998,1039.1594967,937.6134815113431,1960.087061193767
4.745,1964.2645443096999,1040.3889618900002,929.7319383060537,1980.4942144386027
4.75,1964.1261926936,1041.6103064200001,904.7131060323456,1928.2805243462867
4.755,1963.9873864604997,1042.8237276,930.531780766819,1943.4316867686298
4.76,1963.8472648870002,1044.0294437100001,948.8347641676773,1887.0714034468658
4.765,1963.7068197555,1045.2276707,920.5993670741259,1916.592652825841
4.77,1963.5668237249001,1046.41861478,920.6350395950817,1939.8539886388896
4.775,1963.4262021147001,1047.60247114,904.9790694548705,1905.5110449783867
4.78,1963.2841073998998,1048.7794246899998,945.1753435909549,1964.914027057158
4.785,1963.1410970289003,1049.94949366,948.8376568850692,1948.9997964208376
4.79,1962.9976149364002,1051.1126174699998,905.0624399023019,1924.1995913578976
4.795,1962.8537107703,1052.2688775000001,970.6197592289459,1942.0171854777761
4.8,1962.7093999518997,1053.4184319400001,915.3640756404324,1975.2763928243683
4.805,1962.5647024757,1054.56145753,893.7122182145993,1957.2363618715328
4.81,1962.4196381942998,1055.69812788,927.4450836698163,2005.3424685297455
4.815,1962.2737738749997,1056.8285050200002,929.3719155223071,1930.545615615543
4.82,1962.1267791823002,1057.95259606,900.7890894203076,1978.117367409821
4.825,1961.9797763183,1059.0704467599999,942.983054761625,1892.8210178608967
4.83,1961.8336274945,1060.1821273199998,960.308243199599,1933.0884705922906
4.835,1961.6877956894,1061.28776629,952.087917300729,1955.9727495215677
4.84,1961.5418570766,1062.3875151400002,932.0746154892498,1889.8847249193216
4.845,1961.3955536600001,1063.4814750199998,901.3700259015642,1939.7491187137398
4.85,1961.2487124806999,1064.56971789,944.1282338447568,1867.7456121556277
4.855,1961.1014313572,1065.65230577,944.235077127048,1995.459245373359
4.86,1960.9537828873,1066.7292977900001,961.8840819113126,1942.755978130571
4.865,1960.805581771,1067.8007523,940.3536439777185,1983.7219148702936
4.87,1960.6566797246,1068.8667270699998,937.732358547332,1938.3148215725787
4.875,1960.5078736681999,1069.9272794100002,949.6099723217076,1940.0653330996201
4.88,1960.3597749310998,1070.9824658799998,945.3450392468892,1928.0775544762305
4.885,1960.2121295733,1072.03239201,963.3637079783736,1942.1496356226157
4.89,1960.0647362276,1073.07718423,977.8193990291953,1924.6065885690675
4.895,1959.9172580292002,1074.11692038,973.4184091624868,1928.9130565948483
4.9,1959.7694550696997,1075.15165102,961.4260729369281,1929.7544684349652
4.905,1959.6211612211,1076.18146759,967.9556665469112,1979.260912221214
4.91,1959.4722516348002,1077.2064813000002,956.8902447986471,1951.2901734891418
4.915,1959.3233026238,1078.2267068699998,935.6757661319444,1937.7378351579653
4.92,1959.1747506749998,1079.2421117,955.7803808718548,2008.4185823674807
4.925,1959.0257652270002,1080.2528010699998,988.0707128455404,1945.7025012796887
4.93,1958.8757011608,1081.25894801,968.8192876689685,1941.9810466851739
4.935,1958.7252499790998,1082.26059076,969.3915003894856,1956.6650656352335
4.94,1958.5749554189001,1083.25769645,982.5802668785313,1925.7707949291073
4.945,1958.4242715556998,1084.2502642600002,965.3930152373977,1966.8418486718822
4.95,1958.2727615338,1085.2383166600002,963.510162648793,1911.7554289555355
4.955,1958.1208120453998,1086.22193306,960.833304384052,1923.3458508941515
4.96,1957.9687317565,1087.20121612,968.5538427365292,1970.3627765389153
4.965,1957.8169462716,1088.17617453,979.6311426364141,1975.2862678069764
4.97,1957.665771434,1089.1467707299998,992.0536005116232,1932.9477189711133
4.975,1957.5154401721998,1090.1130537,956.6548552309221,1911.7577308759815
4.98,1957.3661361980999,1091.07511704,956.1814463862024,1885.9532688537402
4.985,1957.2166592016001,1092.03301595,1002.7422834446725,1877.2287202515465
4.99,1957.0661000364998,1092.9867820499999,1001.7677478867872,1957.6010648469685
4.995,1956.9147395881,1093.9364399400001,1022.0730659529427,1909.082516516104
5.0,1956.7628092907999,1094.8820129199999,977.1834125402779,1945.8385765714152
5.005,1956.6104315192001,1095.82361923,970.8469012187551,1888.2384369322565
5.01,1956.4576763902,1096.7614182400002,988.9323534592695,1867.1518288938544
5.015,1956.3043639901998,1097.69547843,992.0279271436268,1930.2453827685301
5.02,1956.1503531921999,1098.6258193100002,1025.2292367964276,1878.6142555998229
5.025,1955.9959964788,1099.5524466699999,985.5882572631249,1974.419949644089
5.03,1955.8415652804997,1100.4753650000002,990.8141799094861,1900.2036972294495
5.035,1955.6867917319,1101.3946277200002,986.7949617212507,1939.0208452424326
5.04,1955.5314640264,1102.3103104900001,1009.3640609272076,1988.5319201338411
5.045,1955.3756695879997,1103.22249254,1001.1487402938922,1941.0086816772161
5.05,1955.2194826687,1104.1312503499998,1006.3423810729852,1919.6899827469176
5.055,1955.0631735756,1105.0366091800001,973.2234914477973,1963.476089660769
5.06,1954.9069455104,1105.93857019,1002.3279525072205,1963.5538275630838
5.065,1954.7504924292002,1106.8370832199998,1009.8311747469659,1934.1170152505606
5.07,1954.5935789342002,1107.73207951,1022.8144602087638,1992.7014893076496
5.075,1954.4365011773998,1108.6235841399998,994.0344592697935,1930.9574360958277
5.08,1954.2794945923997,1109.5116682100002,1019.412027437224,1985.6486421587044
5.085,1954.1222669426998,1110.3964597,1045.1704447642478,1985.8786554774042
5.09,1953.9645882566,1111.27810438,1005.5979043834343,1969.6652008630622
5.095,1953.8065316329998,1112.1566052500002,985.1445192460321,1934.811104504163
5.1,1953.6481601933,1113.0318970899998,1006.731074076069,1873.4179351822527
5.105,1953.4895101246998,1113.9039017999999,1011.6311134061536,1967.0444397701644
5.11,1953.3306042876002,1114.7725457699999,1004.0526360629636,1876.6890868099183
5.115,1953.1714589689,1115.63785483,1033.1226188722073,1959.3182881367113
5.12,1953.0120867118999,1116.49990105,1035.0503374362793,1936.9458391553803
5.125,1952.8524976586,1117.35872031,998.0988035813491,1941.959768696896
5.13,1952.6927002746997,1118.21432655,1037.2446835572582,2004.840878046535
5.135,1952.5331525695,1119.0667727300001,1002.8898810645679,1960.8925943333877
5.14,1952.3742076831,1119.91613,1002.2483312198112,1987.0145896049391
5.145,1952.2154398864,1120.76242623,1084.197775466636,1955.084012944583
5.15,1952.0565210140999,1121.6056668300002,1013.8988562551306,1939.2173447941561
5.155,1951.8981415473,1122.44594194,1063.9801877238306,1928.8664971283465
5.16,1951.7408465577,1123.28337969,1026.8372310242523,2014.9642292959134
5.165,1951.5834352707002,1124.11797686,1049.2532338558713,1973.9559072659972
5.17,1951.4249767089,1124.9496666700002,1026.3104707705313,1874.4247907911156
5.175,1951.2655172413001,1125.7784596400002,1011.7570598819469,1957.3109696697613
5.18,1951.1051132040998,1126.60440806,1050.946081533817,1931.0284290774898
5.185,1950.9442151186,1127.42748515,1034.4849708546606,1957.1572342691925
5.19,1950.7831468805998,1128.2476259300001,1055.3719175606432,2007.7531618100543
5.195,1950.6221234912,1129.0647603900002,1055.0676036980597,1862.9513592948501
5.2,1950.4613006846998,1129.8788233199998,1020.9249302197849,1953.0567072809263
5.205,1950.3007998873,1130.6899328700001,1060.0558801869379,2004.3258732048062
5.21,1950.1407197632002,1131.49828686,1053.0386194167218,1929.9267918172927
5.215,1949.9811425021999,1132.30396083,1056.7173397507333,1928.4978049364686
5.22,1949.8221383904997,1133.1069636400002,1040.1387711153543,1924.8431225471256
5.225,1949.6628676698997,1133.90728546,985.845790633586,1901.3744503938192
5.23,1949.5026903182998,1134.70491424,1061.1169458728862,1856.0006334623845
5.235,1949.3420649952,1135.49979593,1049.143546969753,1919.8339791355047
5.24,1949.1813542668,1136.2918606100002,1045.4249639372065,1956.0934897245022
5.245,1949.0203332000997,1137.08117124,1082.0285172228973,1930.129601090511
5.25,1948.8588092059,1137.8678511100002,1033.7437505512237,1908.3137388697241
5.255,1948.6966530674,1138.65194557,1026.2039073141966,1936.1867140444585
5.26,1948.5337700549999,1139.43345731,1052.8660417542262,1893.5673565368104
5.265,1948.3703106111998,1140.2124651,1056.158225383865,1948.7167352257047
5.27,1948.2063858948,1140.9890829800001,1030.155550870316,1932.4620430130528
5.275,1948.0422897206,1141.76329759,1056.880804340548,1923.0275539551083
5.28,1947.8782421459,1142.5350353600002,1073.843321591339,1916.7588554875856
5.285,1947.7144000950998,1143.30421239,1061.1282937210701,1916.9608119270206
5.29,1947.5508839140998,1144.07074978,1068.8880190418258,1888.414767739588
5.295,1947.3873409209,1144.83470606,1061.0779753649258,1913.6290159742966
5.3,1947.2235057705998,1145.5962003099999,1065.7196104140874,2063.0138119183325
5.305,1947.0598784976,1146.35536154,1071.1247689465563,1936.5576206173284
5.31,1946.8968534206997,1147.1123124199999,1087.5548412170929,1830.7633555132447
5.315,1946.7342501696999,1147.86699356,1076.0423045661535,1913.8210062104606
5.32,1946.5719229192,1148.6192659500002,1017.1086286384841,1969.8681007767264
5.325,1946.409788001,1149.36910777,1060.212812917933,2003.5259696970923
5.33,1946.2477930962,1150.1165591099998,1045.9223333114255,1967.899766475725
5.335,1946.0852257790998,1150.86163386,1064.9998642622859,1853.6038033317163
5.34,1945.9215377357,1151.6043289499999,1046.7479815769686,1899.168521435428
5.345,1945.7576910951998,1152.34467912,1096.793917097475,1983.041588721658
5.35,1945.5944303603,1153.08273638,1056.6531651931664,2040.6683914924158
5.355,1945.4315754426002,1153.8185549700002,1091.5645196191683,1927.6160955246285
5.36,1945.2689652359,1154.55218647,1088.1342232386767,1927.706454328687
5.365,1945.1065134511,1155.2836362500002,1083.0093943785369,1905.238007052483
5.37,1944.9441703614998,1156.0128890300002,1103.0148827036478,1908.9748153008522
5.375,1944.7810027464002,1156.73988426,1093.2914352747734,1934.1967817249133
5.38,1944.6162924286,1157.4645460400002,1096.7683146047418,1944.0193650558167
5.385,1944.4504315137,1158.18688407,1062.5318035523376,1890.631297418349
5.39,1944.2837263009,1158.9069482099999,1075.4220963721018,1939.6054402149073
5.395,1944.1170284548002,1159.6247967499999,1066.2087724144146,1908.7394303844842
5.4,1943.9509697848998,1160.3404468899998,1120.7528023144982,1917.0167604172875
5.405,1943.7846441156998,1161.0539883699998,1109.1056660533372,1901.6663578132022
5.41,1943.6173466635,1161.7654751200002,1047.456479130688,1905.1658104078676
5.415,1943.4495134916,1162.4749513299998,1115.698976898012,1961.438285340677
5.42,1943.2815042561,1163.182459,1077.7434437105117,1945.183517537294
5.425,1943.1137725056,1163.88794982,1092.1375603942975,1899.5242231579236
5.43,1942.9466516879997,1164.5913397200002,1083.0247522718462,1938.1780212934098
5.435,1942.7794869696,1165.29259296,1122.0547126103886,1957.0982149390259
5.44,1942.6117761022997,1165.99168641,1124.3604715272022,1916.620796049765
5.445,1942.4438615109998,1166.68869859,1101.5976999223801,1906.132215903336
5.45,1942.2760239692002,1167.3837617499998,1091.6520492493312,1922.0006603162483
5.455,1942.1082192913,1168.07683594,1123.9184680546734,1951.8589002919887
5.46,1941.9404016626,1168.7678503400002,1086.747523021121,1974.1177652634683
5.465,1941.7727722954,1169.45680709,1149.3643719245938,1974.0936948845538
5.47,1941.6054921307,1170.14374577,1131.5248197640756,1940.5175628215557
5.475,1941.4382263904,1170.82875591,1042.64020034602,1878.7110930230765
5.48,1941.2707162989,1171.51194253,1093.611267779993,1931.9421023525929
5.485,1941.1032391012,1172.19328486,1091.6246414815014,1966.4931294880823
5.49,1940.9360167616,1172.87270576,1096.5576957900048,1899.768237473061
5.495,1940.7694212456,1173.5501596200002,1071.3628821323828,1974.2461394225463
5.5,1940.6037333293998,1174.22562212,1065.3237170870698,1966.3556241096487
5.505,1940.4378103764002,1174.8990776700002,1097.7490847253166,1937.3389535410927
5.51,1940.2707725708,1175.57051421,1096.6154961764703,1954.4970054732203
5.515,1940.1035923527998,1176.2399217400002,1104.9846785897746,1923.6726621164612
5.52,1939.937039112,1176.90729164,1100.4803336279015,1954.3634420766132
5.525,1939.770042434,1177.57265679,1050.4848503963328,1943.7268278519073
5.53,1939.6017466655999,1178.2360669999998,1054.3245816005776,1945.907224633437
5.535,1939.4331477760998,1178.89753341,1073.2992746038658,1894.6291283911498
5.54,1939.2650365261998,1179.5570482100002,1057.2161471686895,1918.0900872674306
5.545,1939.0972593758997,1180.2146392999998,1132.3265233545553,1874.1646349380094
5.55,1938.9296703637997,1180.8703522199999,1109.220799083783,1932.6795334131348
5.555,1938.7621945447,1181.5242316499998,1086.0017665830028,1906.6746582985388
5.56,1938.5947907932,1182.1763233800002,1103.26555894103,1917.1252084774467
5.565,1938.4272078876998,1182.82662743,1083.417077036453,1881.8217608755438
5.57,1938.2592537988999,1183.4751246,1130.6436899224902,1981.822155132788
5.575,1938.0912428578,1184.1218297,1108.2936157975762,1900.8439236445413
5.58,1937.9234197227997,1184.76678469,1082.6036532009462,1914.1982774000878
5.585,1937.7552714275998,1185.4099876700002,1104.2012554574276,1879.1403465232288
5.59,1937.5863933294,1186.0514203500002,1077.7128442611483,1955.9334605228585
5.595,1937.4171838552998,1186.6911016899999,1076.7238374658712,1948.3098919419983
5.6,1937.2479594457,1187.32906783,1026.976236292393,1899.1302572724687
5.605,1937.0787000002997,1187.9653180700002,1093.4375238550367,1941.6703761421256
5.61,1936.9093766212,1188.59983448,1101.9686633362098,1993.4289930960358
5.615,1936.7397532059,1189.23263576,1074.768444664435,1942.8634583167095
5.62,1936.5696523317997,1189.86375753,1085.174262456963,1919.7690075570144
5.625,1936.3994001275,1190.4931987200002,1099.8106616545206,1939.33070761963
5.63,1936.2292514066999,1191.1209411300001,1082.3215581711531,1990.090197930883
5.635,1936.0589277702998,1191.7470030099998,1097.3897133981538,1904.7618236263727
5.64,1935.8882064742002,1192.3714193800001,1100.5034092469023,1904.7148597569187
5.645,1935.7176148561998,1192.99422801,1090.118433745026,1937.2571791355226
5.65,1935.5475688284,1193.61546507,1090.1134338991037,2004.6835451587401
5.655,1935.3776792087,1194.23512466,1097.8969554423838,1941.0551038469525
5.66,1935.2076367627,1194.8531831199998,1097.8862167757381,1885.116170283943
5.665,1935.0376934258998,1195.4696147600002,1081.4125583196037,1902.958362050496
5.67,1934.8680584087,1196.08439602,1128.1954724209606,1968.6134603334133
5.675,1934.6981961508,1196.69754509,1064.3119591549057,2005.2647997271406
5.68,1934.5276855968,1197.30909772,1103.424721124982,1965.0322480568811
5.685,1934.3569120705001,1197.9190141499998,1099.1432169790783,1953.0490016494614
5.69,1934.1861826552,1198.5272224,1108.442884926223,1870.0415299795177
5.695,1934.0154705006998,1199.1337639600001,1123.3371313772773,1934.4025168462988
5.7,1933.8447411101001,1199.7387305299999,1101.9729746968271,1927.1994744420228
5.705,1933.6737534889999,1200.3421434000002,1106.7475750075919,1984.818716793901
5.71,1933.5023259874997,1200.9439883300001,1111.7106595033783,1952.9075929393227
5.715,1933.3303318383,1201.54428159,1109.5616776148117,1940.1778593453553
5.72,1933.1576749728001,1202.14305483,1068.1266031379064,1929.8183170015652
5.725,1932.9849525139002,1202.7402653,1114.0758873660452,1842.8286314310703
5.73,1932.8126225582,1203.3358391900001,1105.4309592081531,2006.9663431733031
5.735,1932.6403251207998,1203.92973836,1084.3986228632398,1903.9572299393567
5.74,1932.4677714832,1204.52194482,1119.0275126587737,1947.64905905215
5.745,1932.2952274478998,1205.11248574,1073.7371276400495,1878.3372318129295
5.75,1932.1229134245,1205.7014052,1107.209742463407,1958.6826949303888
5.755,1931.9507536667002,1206.2887486700001,1077.0476731859806,1933.2058648432478
5.76,1931.7786836121,1206.8745586,1051.6643588832587,1984.0012481069139
5.765,1931.6064423955,1207.45887387,1075.82181401644,1928.1673113040263
5.77,1931.4338340022,1208.0417301799998,1064.5286833782147,1939.0026341336177
5.775,1931.2611700044,1208.6231220999998,1126.0491414496273,1889.381178321959
5.78,1931.0886944903,1209.2030272000002,1120.5907255167342,1939.013272654589
5.785,1930.9163455133998,1209.78145898,1139.7332022645207,1996.3319996652656
5.79,1930.7440672038001,1210.35844747,1132.6506100760191,1943.3846971883345
5.795,1930.5718289104002,1210.9340257100002,1148.7735111310596,1878.106300553957
5.8,1930.3996127465998,1211.50822538,1121.5429492003145,1919.168682273043
5.805,1930.2269579989998,1212.08103825,1164.5869613763525,1950.3322006207673
5.81,1930.0535079045999,1212.6524396,1139.3386649988852,1849.3321528823515
5.815,1929.8796835480998,1213.2224025300002,1124.0993057859978,1929.7623315081091
5.82,1929.7058148049,1213.79090218,1199.160655755328,1907.8531774042958
5.825,1929.5318911192999,1214.3579166200002,1168.2794523031105,1860.1483223088892
5.83,1929.3578897208,1214.92342649,1156.6085067183556,1937.3757585059652
5.835,1929.1835783378997,1215.4874521000002,1155.1776477783933,1950.8309493959027
5.84,1929.0087819299997,1216.05002977,1144.0203686756333,1950.3661088346512
5.845,1928.834053401,1216.61116004,1160.6604678255403,1908.2335661880052
5.85,1928.6598248117998,1217.17082687,1124.1347713627529,1972.1157195329906
5.855,1928.4857191279998,1217.7290486400002,1196.5356729799776,1907.8594210211688
5.86,1928.3114345223998,1218.2858589100001,1170.2541684880157,1970.0438134477965
5.865,1928.1374511789,1218.84129334,1171.2971465274668,1923.261548562112
5.87,1927.9641566009,1219.39538571,1157.4983404419281,1896.3404482160904
5.875,1927.7906941167003,1219.94809278,1164.3129952367817,1907.0162245161393
5.88,1927.6163904022,1220.4993408199998,1156.7605743479103,1971.0232672153393
5.885,1927.4419109095002,1221.04916503,1145.9733358377855,1920.734143279169
5.89,1927.2677900588,1221.59764807,1158.1045029401948,2002.984724826307
5.895,1927.0937036553,1222.14480563,1189.307455245819,1971.8304855945134
5.9,1926.9193782369998,1222.69062059,1136.5496367717376,1942.0459964457727
5.905,1926.7450860958998,1223.2351055,1173.2770624820405,1889.8277111691614
5.91,1926.571051422,1223.7782875500002,1155.7757153690864,1938.215428801123
5.915,1926.3972013100001,1224.3201228100002,1170.8381286522842,1914.7455013009994
5.92,1926.223472358,1224.8605384799998,1160.0605013294035,1963.0407460684128
5.925,1926.0498284159999,1225.39956991,1156.087333001937,1981.9023315547793
5.93,1925.8762474340997,1225.9372992100002,1154.8004865058788,1978.214658526047
5.935,1925.7024895577997,1226.4737416799999,1167.8917095919926,1949.3246159082353
5.94,1925.5283690399997,1227.00887999,1156.0904842705918,1937.0557478067117
5.945,1925.3539789262,1227.54272635,1172.5061755573252,1925.7490382122867
5.95,1925.1793931595003,1228.0753074600002,1142.8726041177092,1936.768361385359
5.955,1925.0046530934,1228.6066159299999,1173.53593756075,1925.6139820538378
5.96,1924.8297840871,1229.1366294600002,1166.6589752505135,1965.2579929297149
5.965,1924.655028695,1229.6653602699998,1183.7604215354406,1884.7944257019888
5.97,1924.4805747941,1230.19283594,1173.2566634771465,1885.8161152131993
5.975,1924.3061068541,1230.71905019,1159.105331424574,1958.237977576924
5.98,1924.1313778498998,1231.24398174,1199.7614832819,1967.2969959400612
5.985,1923.9564477775998,1231.76764341,1160.5524194853465,1893.603482794671
5.99,1923.7813719442997,1232.2900631399998,1188.288383246498,1916.8284167254149
5.995,1923.6059558148,1232.81123475,1111.1299308024486,1859.0783991181524
6.0,1923.4300423389,1233.33113706,1184.219737117051,1917.2909632486821
6.005,1923.2544182255997,1233.8497468300002,1174.7987156946174,1887.2728599318848
6.01,1923.0796968906998,1234.36704245,1209.99716348607,1912.2858598147525
6.015,1922.9051807605997,1234.88304061,1206.0712943992255,2013.4331004397588
6.02,1922.7303151668998,1235.3977733800002,1187.1661927369673,1913.856018168855
6.025,1922.5556355738,1235.9112387700002,1148.9127137704297,1926.523090054297
6.03,1922.3815818914,1236.4234194599999,1147.5221471409718,1904.434947676136
6.035,1922.2075497515998,1236.9342953599999,1168.7380562906333,1932.8193718500486
6.04,1922.0330542431998,1237.44384747,1169.5185095727118,1985.7193180922493
6.045,1921.8584426867,1237.9520945,1123.435464147739,1906.8538357427233
6.05,1921.6840009767002,1238.45907011,1162.75294571665,1965.096435113554
6.055,1921.5092392265,1238.96484552,1198.1206836220085,1935.2032392434267
6.06,1921.3337619863,1239.4695029700001,1183.8292358181022,1892.900137784373
6.065,1921.1579705579998,1239.9730145100002,1152.318033949306,1952.4739828593658
6.07,1920.9821860951001,1240.47530659,1161.1734996363289,1864.6347678358752
6.075,1920.8066172345002,1240.97637101,1172.0020548832981,1987.0853193200733
6.08,1920.6314119176,1241.47623114,1174.8394038975268,1870.1085421905766
6.085,1920.4560103937001,1241.9749174600001,1175.1625529112846,1908.264726915634
6.09,1920.2799800594998,1242.4724598399998,1171.362320826321,1906.2711250403006
6.095,1920.1041487595999,1242.9688859100002,1185.826688302868,1930.4238972120968
6.1,1919.9291730045002,1243.4642210900001,1138.788475983124,1937.9465082268775
6.105,1919.75415261,1243.95845345,1209.6811587099419,1898.0878281360988
6.11,1919.5783682043998,1244.4515563700002,1142.1366293107108,1915.2655287271446
6.115,1919.4022361223,1244.9435017700002,1162.2644075512503,1846.3701850699165
6.12,1919.2261052671997,1245.4342637600002,1137.010045871137,1919.5086737931993
6.125,1919.0499712812998,1245.92381944,1183.4340854152742,1934.9689483123725
6.13,1918.8738111352,1246.41214841,1180.258981754247,1882.679756064504
6.135,1918.6978403019998,1246.8992326399998,1142.4058511216274,1929.0798850660315
6.14,1918.522231372,1247.3850558899999,1163.5696936218185,1900.9680261749236
6.145,1918.3466596405997,1247.8697083800002,1149.998744541639,1939.93892396528
6.15,1918.1708708534998,1248.35331993,1196.7283741330464,1947.9725106048154
6.155,1917.9946945749998,1248.8359161100002,1142.3826955210475,2017.3272404329757
6.16,1917.8180068501997,1249.3174748400002,1161.2389253915467,1947.8362218592918
6.165,1917.6411600134998,1249.7979639,1204.690012704407,1973.105309670038
6.17,1917.4644250061997,1250.2773522799998,1172.573695736921,1903.4505957538506
6.175,1917.2884320413,1250.7556471799999,1156.6758010583615,1916.2394470745257
6.18,1917.1136633778,1251.2328716800002,1196.4938488067105,1911.809272235301
6.185,1916.9388994716,1251.70901658,1133.264106524979,1918.2496372873072
6.19,1916.7631890187,1252.18405875,1171.8212748392998,1947.7685610414023
6.195,1916.5870107029,1252.65800821,1193.5803334751176,1962.3805157229717
6.2,1916.4107672133,1253.13088938,1158.9500551284705,1922.244301886243
6.205,1916.2342569940001,1253.60272889,1147.976408346055,1992.0885223920304
6.21,1916.0572961492999,1254.07355195,1198.6960747515127,1937.531481825029
6.215,1915.8804335795999,1254.54334711,1178.905931629356,1971.3588257313563
6.22,1915.7041031725998,1255.01208851,1158.5932102670815,1905.7147086857954
6.225,1915.5281556195,1255.4798182600002,1182.2579401531848,1925.7395434177474
6.23,1915.3524641646,1255.9466056699998,1146.1410662414,1926.6272801002
6.235,1915.1769586841,1256.41238402,1151.875685145061,1903.0587677097544
6.24,1915.0015975403999,1256.87703203,1187.6779809443635,1916.4466101325988
6.245,1914.8263531558,1257.34056112,1148.9807605092358,1936.3759581222546
6.25,1914.6512058413,1257.8030411200002,1185.202733661023,1980.7598110872311
6.255,1914.4759165581,1258.2644494699998,1218.6671193937132,1906.0071322495708
6.26,1914.3002987122,1258.72472256,1146.479152345224,1954.9870179361453
6.265,1914.1248917665998,1259.18392731,1242.0137523933024,1882.51282609667
6.27,1913.9501189069001,1259.6421838400001,1137.613388941237,1936.3716751866602
6.275,1913.7755971428,1260.09951495,1202.106872142043,1891.562067016179
6.28,1913.6010160452997,1260.55589834,1175.077288222182,1900.7243268248003
6.285,1913.4261737687998,1261.01130194,1213.884215365429,1958.9926899046288
6.29,1913.2509272538,1261.46569477,1173.0906455500992,1966.94173532169
6.295,1913.0751658962,1261.9189813100002,1182.551830234179,1949.2534339504364
6.3,1912.8987999328997,1262.3710448900001,1208.1314609175802,1951.4656143791378
6.305,1912.7219787322997,1262.82194122,1186.0881113854978,2003.5650624103102
6.31,1912.5448133338,1263.27179561,1221.288505906086,1867.7806912737376
6.315,1912.3678209395998,1263.72064012,1178.8342553247849,1938.5520057585356
6.32,1912.1913979567003,1264.1684616500002,1182.5884477205866,1918.036849541454
6.325,1912.0153776152997,1264.6153043600002,1227.3262059785247,1884.2542951608416
6.33,1911.8396246201,1265.0612366199998,1228.1515889402954,1933.519164703029
6.335,1911.6640643114001,1265.50626069,1268.0206010224429,1907.0789593939305
6.34,1911.4886524913,1265.95035009,1149.6415869311843,1853.1574189420014
6.345,1911.3138088594,1266.39350737,1236.8645126861913,1966.0494392636856
6.35,1911.1398637875,1266.8357492,1223.07953320375,1906.290624464115
6.355,1910.9657049754,1267.2770613900002,1237.2991823028183,1958.906410700419
6.36,1910.7904583838,1267.7174172200002,1222.6908151180116,1935.47095734277
6.365,1910.6144193189002,1268.15682267,1235.684982090774,1975.4542191515525
6.37,1910.4378410108998,1268.5952978700002,1187.3534711802472,1992.3873684113169
6.375,1910.2610886948,1269.0328991299998,1213.3227960332497,1925.6967654402245
6.38,1910.084421906,1269.46969369,1205.1211436474948,1951.5960760777252
6.385,1909.9077963201999,1269.9056454699999,1218.575571461625,1969.007776567229
6.39,1909.7311714142002,1270.34067749,1224.7402300855235,1931.6093800160959
6.395,1909.5547546784,1270.7747760400002,1225.9035355481783,2039.2466305153205
6.4,1909.3787152374998,1271.2079571600002,1201.728079444747,1892.389016446339
6.405,1909.2031755305998,1271.6402100300002,1252.8275304274903,1912.8899507712554
6.41,1909.0282304831999,1272.0715115399998,1265.54144862136,1891.9476896979322
6.415,1908.8530603387999,1272.5018706,1241.5254582273355,1943.8170121783724
6.42,1908.6770285525,1272.9313095399998,1196.5200863893629,1911.6330133415095
6.425,1908.5010395659997,1273.35978596,1197.7575515933822,1987.8576378094983
6.43,1908.3258161585,1273.78723249,1233.0011729856697,1894.804855839821
6.435,1908.1507201558998,1274.21364683,1265.9518115426026,1942.9961763257327
6.44,1907.9752251271998,1274.6390550699998,1238.1808191190307,1984.6391147921067
6.445,1907.7994324709998,1275.06345543,1209.3531857589915,1827.560904178578
6.45,1907.6234441658999,1275.4868328900002,1206.593721921734,1993.4649536041693
6.455,1907.4473155290998,1275.9092028999999,1233.1160242942503,2005.5087641938062
6.46,1907.2710783376,1276.33059328,1182.9092125340703,1926.0051016155726
6.465,1907.0949776110997,1276.7510329400002,1239.3402929722877,1883.3360610112404
6.47,1906.9192036745999,1277.1705488399998,1224.522548935744,1914.7068480278162
6.475,1906.7434437233,1277.58916554,1218.0335046916034,1872.837919971217
6.48,1906.5674502518,1278.0069055099998,1180.938960479056,1848.7504288814027
6.485,1906.3912818814001,1278.4237563000002,1243.940894713926,1912.4128751135895
6.49,1906.2149939964997,1278.83969235,1252.8778506792803,1937.094049606951
6.495,1906.0386171645,1279.25468731,1215.8519466936716,1940.8193638077742
6.5,1905.8621694403,1279.66871708,1262.2437415365973,1943.3561931364202
6.505,1905.6856628472,1280.08182566,1185.420091992677,1855.998604329552
6.51,1905.5091060864997,1280.49408222,1207.099183038128,1876.9950769280608
6.515,1905.3327298568997,1280.90549156,1219.7216796429775,1967.6723530133795
6.52,1905.1567150485998,1281.3160305400002,1209.3043179502731,1955.1538817172595
6.525,1904.9802942183,1281.7256709100002,1168.932644851628,1882.248587619826
6.53,1904.8028635085002,1282.1343859499998,1209.9498810717726,1948.3165743141215
6.535,1904.6251247803998,1282.54218447,1196.0070221045535,2002.2849863269628
6.54,1904.4476427423997,1282.9490892600002,1221.7893333051732,1864.688715705716
6.545,1904.2705660466,1283.35509266,1215.1554464939725,1955.5435175781115
6.55,1904.0939865714,1283.76017425,1198.950692476667,1922.6300929399522
6.555,1903.9175390630999,1284.1643442,1217.1246244274018,1859.0962778202768
6.56,1903.7409461899997,1284.5676253400002,1238.5426196743665,1893.5444603312085
6.565,1903.564248183,1284.9700744000002,1270.9478731989284,1884.5720404671351
