time,TempC,TempD,TempMsrC,TempMsrD
4.725,1859.6299153087998,928.5242223900001,928.9501270458275,2009.2081126084397
4.73,1859.5651818344,929.40670031,915.0687484736455,2011.6444137273925
4.735,1859.5002539066,930.2971197600001,908.0219897302791,1925.3836136394773
4.74,1859.4350934864,931.19531853,899.8865497799914,1907.445110087842
4.745,1859.370007377,932.1011902700001,905.971726443897,1904.8811983112262
4.75,1859.3052815048,933.01469626,903.8548701615738,1909.7156650593097
4.755,1859.2401380187998,933.9358487999999,910.0016617952037,1892.887859949118
4.76,1859.1738362740998,934.86468837,941.9442519911861,1915.9974705910538
4.765,1859.106988823,935.80126968,900.7622037691594,1918.9979106097348
4.77,1859.0402427201002,936.7456484200001,906.9054416419153,1935.0051274248876
4.775,1858.9729078463001,937.6978626199999,944.9271859576736,1879.2792275623956
4.78,1858.9042687516999,938.65791794,936.9795912116035,1902.6725302678217
4.785,1858.8346242128,939.6257140199999,888.6567980317284,1995.2068396797595
4.79,1858.7643341449998,940.6009946400001,882.1204773197152,1937.0086938487973
4.795,1858.693487426,941.5836192400001,951.979289095404,1961.2619461092215
4.8,1858.6221116790998,942.5735858900001,924.3616908931606,1941.5684861350892
4.805,1858.5502275176,943.5710047900001,914.4073810772178,1960.313187394962
4.81,1858.4778536371,944.5760568,943.6776302429143,1884.8306865253012
4.815,1858.4046757383999,945.5889271899999,909.4287415113839,1920.714924311036
4.82,1858.3304058906,946.6097779099999,932.2764498758424,1899.0752404637205
4.825,1858.2558220531,947.63875933,964.6438668871729,1948.019159382026
4.83,1858.1816670486,948.6760107900001,904.3434854166427,1981.356666455263
4.835,1858.1076635478998,949.7216537099999,958.671721555417,1914.8716938072318
4.84,1858.0334713094999,950.77577297,947.7742054505765,1908.4720867855874
4.845,1857.9588529734997,951.83853233,941.6480414599621,1925.2667300411247
4.85,1857.8836448694,952.9101997000001,941.5493021747347,1936.2056116640072
4.855,1857.8078922323002,953.9911306600001,968.4356788651337,1925.2002440019078
4.86,1857.7316525932001,955.0817398600001,957.691598650678,1938.7189414911402
4.865,1857.6547982031998,956.1824847500001,950.634377671028,1932.2532443055607
4.87,1857.5772019996998,957.2938580000001,935.9892478449352,1917.729878010754
4.875,1857.4994287985,958.4163883300001,910.0914675596365,1950.1280780430754
4.88,1857.4220084128997,959.5506482700001,917.6711361759789,1890.6562117774351
4.885,1857.3448384908997,960.6972929100001,974.2307311145646,1940.9078267073648
4.89,1857.2677650021,961.85698274,992.086745530556,1954.6479815521895
4.895,1857.1905211722,963.0304081200001,947.3661903918213,1963.3201501928297
4.9,1857.1128923655997,964.2182736999999,998.6392929334957,1960.366434372412
4.905,1857.0347233204998,965.42133026,954.1758395465486,1939.574147168354
4.91,1856.9558970580997,966.6403894399999,957.1191279212036,1905.6122118379174
4.915,1856.8768167857997,967.87616861,989.5302261636946,1875.7281914014288
4.92,1856.7978597567999,969.1286301199999,971.6019466635972,1919.5984659559344
4.925,1856.718475819,970.39666228,976.1100503387726,1951.1831987181629
4.93,1856.6381165980997,971.67793169,988.2762583957194,1954.6745026825329
4.935,1856.5572049653001,972.9681024299999,921.8413429287785,1897.314504829919
4.94,1856.4761946357999,974.25873281,947.8734200312396,1882.9033669582068
4.945,1856.3947538488,975.53144895,972.7760217321105,1984.3378046072924
4.95,1856.3125190697997,976.78620908,958.8626151962128,1896.6819752431431
4.955,1856.2297189325,978.0264698,962.8158055578014,1938.8360880218247
4.96,1856.146608953,979.2536932300001,982.6507489287451,1956.8983497776994
4.965,1856.0635399996,980.46860265,957.7462625799557,1929.56407679671
4.97,1855.9807986220999,981.6716554200001,976.4175389060538,1904.9577764321996
4.975,1855.8986034781,982.8632933,994.9120879980646,2018.26348785831
4.98,1855.81712766,984.04396663,1004.8592135630017,1858.4917978929554
4.985,1855.7355220504,985.21408196,972.7352863121541,1956.541577703133
4.99,1855.6530006020998,986.37399862,988.2842167808363,1895.4778336409793
4.995,1855.5696474558,987.52404048,1017.5781163521614,1971.0783249977635
5.0,1855.4856340725,988.66450503,987.5603402093869,1867.4387346451408
5.005,1855.4010722807998,989.7957312300001,992.3253654452967,1928.0119561406498
5.01,1855.3160300036998,990.9180829999999,954.9432530592367,1894.186541967089
5.015,1855.2303859514,992.03185946,948.3504962856907,1921.754674219221
5.02,1855.1440194762,993.1373012800001,980.3542842225138,1908.4690877737285
5.025,1855.0571701568997,994.23460124,987.2076987882165,1841.3683143800156
5.03,1854.9700703075,995.32388458,961.504687941488,1937.029807664211
5.035,1854.8825594692998,996.40524761,967.5392299588989,1971.1584993680076
5.04,1854.7944620539997,997.4787656699999,1015.8870051163337,1966.3180985098545
5.045,1854.7058159689,998.54449431,996.425446386166,1895.2105707488258
5.05,1854.6166792914,999.6024465900001,982.709538797574,1951.0252641753211
5.055,1854.5272587184,1000.65255059,1026.1398875418063,1925.8237637927723
5.06,1854.437734256,1001.6948369099999,982.0856762991974,1910.3123142070453
5.065,1854.3479106078998,1002.7294055200001,1031.1352569463456,1912.5457759948058
5.07,1854.2575898182,1003.75638395,1003.9443204722784,1930.171206665855
5.075,1854.1669595334001,1004.77596716,1010.5873039918615,1979.9298217155083
5.08,1854.0762179802,1005.78838835,958.3670940032393,1966.300647128607
5.085,1853.9851815969,1006.79391849,1015.3171360358187,1900.6511405608046
5.09,1853.8936579587998,1007.79284101,984.8381655511101,1973.2679398848861
5.095,1853.8016718355998,1008.78533959,971.1975547052382,1943.745895326677
5.1,1853.7092710635002,1009.7715207699999,1035.6465084665156,1871.4444753932494
5.105,1853.6164889503998,1010.75145583,1007.5996359011472,1884.9239924499495
5.11,1853.5233476208,1011.72520329,1032.4221975061146,1902.630985629125
5.115,1853.4298629216,1012.6928786899999,1003.7605539700019,1916.5450585955875
5.12,1853.3360470051998,1013.65463736,1008.146405977126,1955.6075888129424
5.125,1853.2419097357997,1014.61061678,976.1204388904964,1908.2958872930271
5.13,1853.1474593724997,1015.56093215,1016.8257436692058,2015.8428344240094
5.135,1853.0530336781999,1016.50571551,1001.9112876297394,1927.24567175587
5.14,1852.9589418146998,1017.44511151,1012.0469784430704,1953.6179171144981
5.145,1852.8649214871998,1018.3792362099999,1007.0947816914094,1969.4403862189051
5.15,1852.770699447,1019.30818096,1029.0772553008653,1916.2687936277491
5.155,1852.6767420522997,1020.23208433,1036.2939081424367,1950.3367893822935
5.16,1852.5835152556,1021.15111887,1033.792965958283,1990.303790936437
5.165,1852.4902121125997,1022.06537644,1000.2678979221143,1900.9991572385509
5.17,1852.3960396501002,1022.97488513,1038.9545943782175,1922.7456097617473
5.175,1852.3009100841,1023.87970583,1053.6931593306626,1907.8182032223785
5.18,1852.2048412724998,1024.77993229,1053.2163510582227,1929.7112835969413
5.185,1852.1081610521,1025.67561092,1007.210618685397,1903.9798579627582
5.19,1852.0111523867,1026.5667535100001,1024.984271522383,1898.2796657999816
5.195,1851.9140163918,1027.45335488,1019.6095800281224,1990.5224808196426
5.2,1851.8169002229997,1028.33540756,1041.4984859258777,1885.1277503891376
5.205,1851.7199181471,1029.2130233100002,1049.4868517362818,1938.6784297376828
5.21,1851.6231627224997,1030.08639472,1060.9316777407018,1903.430276751925
5.215,1851.5267111045,1030.95565326,1044.4178039497538,1870.3259991663003
5.22,1851.4306293503,1031.8208712800001,1050.2867918654242,1909.2735250019819
5.225,1851.3343143719999,1032.6820927600002,1090.453081043195,1927.3183748722972
5.23,1851.2362944696001,1033.53935124,1071.5461584005484,1962.159347395244
5.235,1851.1368990885999,1034.39264822,1033.9618975643805,1935.0987218982393
5.24,1851.0366687817,1035.24196553,1049.7512688764925,1970.8334887986643
5.245,1850.9356238803998,1036.0873667800001,1014.0499522784997,2005.275072114768
5.25,1850.8336890909,1036.9289744500002,1068.9749643148818,1942.5037371011144
5.255,1850.7307984867998,1037.7668737600002,1043.7742774000988,1912.043458381663
5.26,1850.6269005262998,1038.60111272,1069.5436351112385,1929.2059558583294
5.265,1850.5221295607998,1039.4317796300002,1086.3178652444258,1898.9881875508966
5.27,1850.4166108815998,1040.25899479,1020.5921515949026,1979.80523787715
5.275,1850.310609006,1041.08280148,1095.3281269347083,1954.8519221913741
5.28,1850.2043488174,1041.9031840100001,1089.7522910013486,1909.614296102811
5.285,1850.0979996310998,1042.7201040200002,1065.049307568998,1951.964590031898
5.29,1849.9916927526997,1043.53351931,1054.849227498458,1892.0273515545473
5.295,1849.8851844576002,1044.3434766300002,1051.389654449811,1972.001492664045
5.3,1849.7782424623997,1045.1500838400002,1095.5983516133736,1913.6628695254235
5.305,1849.6712255109,1045.9534707399998,1069.2023155439795,1917.397991107921
5.31,1849.5644968026,1046.7537688500001,1095.689019748047,1878.7913541795756
5.315,1849.4579787942002,1047.55098959,1041.127880442881,1906.9834861963284
5.32,1849.3515563289998,1048.3450619599998,1045.4321064806318,1873.5454255364696
5.325,1849.2451527772,1049.1359705700002,1070.9253734093074,1912.7387932097306
5.33,1849.1387197937997,1049.9237527199998,1048.386802126387,1905.3733430129705
5.335,1849.0317029437997,1050.70844004,1088.1878908293384,1918.3922833415818
5.34,1848.9235983718,1051.49005446,1076.356698765452,1949.1791835837691
5.345,1848.815068498,1052.2686383999999,1083.2346615607,1885.2122524261545
5.35,1848.7067836768001,1053.0442504000002,1072.216264231865,1936.7690870544363
5.355,1848.598714228,1053.8169543200001,1061.2270476800866,1961.6070475591705
5.36,1848.4907418767998,1054.58681355,1087.2431277211313,1967.0121269419064
5.365,1848.3827868469998,1055.35386054,1095.4124905481297,1963.6979115481458
5.37,1848.2748009314,1056.1181062300002,1056.1485681409392,1927.793669656858
5.375,1848.1660627367,1056.87952568,1083.682218102447,1919.916329107024
5.38,1848.0559121784,1057.63807339,1110.496965995527,1944.77523126071
5.385,1847.9445410745002,1058.3937572999998,1111.7089424853534,1980.4606951549104
5.39,1847.8322056379998,1059.14662211,1037.6674847000293,1914.9718198116684
5.395,1847.7195959278001,1059.8967276100002,1122.6994422333355,1933.736762474801
5.4,1847.6073045662001,1060.64413643,1082.3025210396015,1963.0554733496308
5.405,1847.4947422146997,1061.3889093100001,1082.3821189762173,1940.3371753737408
5.41,1847.3812892744,1062.1311037700002,1036.5713580848621,1907.668709893367
5.415,1847.267178127,1062.8707739699998,1084.4824928546689,1933.234521359128
5.42,1847.1527130668,1063.6079709700002,1096.2055411330887,1887.1242415841593
5.425,1847.0382880744,1064.3426876500002,1105.7848848750575,1899.6021824867018
5.43,1846.9242230789,1065.0748786499998,1106.61688970597,1903.9120215755256
5.435,1846.8100791414,1065.8045138399998,1083.6818706166855,1961.3995799686852
5.44,1846.6954121096,1066.53158021,1069.6238546299787,1940.9383136060094
5.445,1846.580408579,1067.25613143,1112.9657411364012,1919.2549998067163
5.45,1846.4653068263,1067.9782595400002,1065.991913218148,1923.3209243512106
5.455,1846.3501131951002,1068.6979866699999,1069.802144975853,1980.7893847544844
5.46,1846.2347976347,1069.4152811899999,1076.4880912751657,1915.7474692014332
5.465,1846.1195089299,1070.13014531,1101.2370843128513,1977.8559308007666
5.47,1846.0043936998,1070.8426128699998,1100.4394930420458,1949.960009068372
5.475,1845.8892266463,1071.55275751,1092.1622853607457,1925.149175427863
5.48,1845.7737796298002,1072.2606752400002,1071.538050651555,1939.3953114063065
5.485,1845.6582231171,1072.96638296,1139.795383572985,1925.3850735151182
5.49,1845.5427498701001,1073.66984163,1079.3615669241008,1969.097507825133
5.495,1845.4276724794,1074.3710186600001,1080.2112659149184,1898.0112303810913
5.5,1845.3132564508,1075.0698960700001,1104.701366175407,1983.3040485471724
5.505,1845.1986951717,1075.76646485,1082.657881701404,1936.4452947586988
5.51,1845.0832018641,1076.46072052,1096.5330591107827,1905.5555033895148
5.515,1844.9673671434998,1077.15266109,1077.2174913168876,1956.275336645923
5.52,1844.8518537605,1077.8422860800001,1101.915366817162,1874.3476660175545
5.525,1844.7359761276002,1078.52962274,1087.5264710901974,1992.6090059261464
5.53,1844.6189892659,1079.21471616,1075.9450078673442,1955.6479021008768
5.535,1844.5015060904002,1079.8975903599999,1045.676071407957,1877.9635911853345
5.54,1844.3842085831998,1080.5782519200002,1093.5592525043417,1942.5572324058246
5.545,1844.2671008343,1081.2567265799998,1074.2537042502747,1922.4087362079006
5.55,1844.150083894,1081.9330550600002,1074.555558143602,1874.403869205591
5.555,1844.0330891814,1082.6072831299998,1123.3213364247292,1912.730712778578
5.56,1843.9160756965998,1083.2794563500001,1077.9787518777805,1941.812685377995
5.565,1843.7988505890999,1083.9495915799998,1116.5764955704205,1954.3971518203941
5.57,1843.6812389164998,1084.6176862799998,1076.6575706562965,1948.9026029779934
5.575,1843.5634417018,1085.28375728,1105.9224004470984,1869.136953792414
5.58,1843.4456719675,1085.94783718,1054.863034409095,1951.2034297472558
5.585,1843.3275887111,1086.60993797,1103.7862620204312,1940.7957018391917
5.59,1843.2088375378999,1087.27005542,1062.5846127303826,1983.9675474350204
5.595,1843.0896486619,1087.92820557,1041.4159670175197,1944.211697190063
5.6,1842.9702901953,1088.58442032,1073.3049771214198,1945.4139028895709
5.605,1842.8507945287001,1089.2387110700001,1070.769096251484,1909.7671153814497
5.61,1842.7311493775,1089.8910730900002,1108.8208823607688,1907.1470213057337
5.615,1842.6111808328,1090.54152174,1091.1423302785272,1917.0185264887593
5.62,1842.4907290840001,1091.19008807,1092.0758083611286,1945.755753354251
5.625,1842.3700041553998,1091.83678277,1075.2596848704864,1955.815625480691
5.63,1842.2492275257,1092.4816004200002,1062.9577847760374,1949.5137192602926
5.635,1842.1282357992,1093.12455564,1106.2870395499656,1919.5957776828889
5.64,1842.0068405409997,1093.7656786399998,1097.2584330066763,1932.4815715501275
5.645,1841.8853940185,1094.4050052799998,1092.6455936346213,1988.5268452068158
5.65,1841.7642606063,1095.0425718800002,1125.7964970445119,1895.98807433127
5.655,1841.6432243829,1095.67838712,1084.2797618538802,1904.0370873065158
5.66,1841.5220275923998,1096.31244131,1064.662154534269,1844.6298663749876
5.665,1841.4008086353997,1096.9447186000002,1086.5922558698758,1992.851845948973
5.67,1841.279742409,1097.57520273,1096.7870631237472,1906.404498975008
5.675,1841.1584713672,1098.20390469,1099.9639033432798,1857.432448112522
5.68,1841.0366279881,1098.8308535400001,1078.9461964638904,1925.5294690368694
5.685,1840.9144234495998,1099.4560329800001,1118.9409298846108,1927.025569295672
5.69,1840.7921131643998,1100.0793947900002,1104.8547023985864,1941.04291003844
5.695,1840.6697238651,1100.70095768,1067.6217912154086,1926.7910895289117
5.7,1840.5472384541,1101.3207890200001,1070.9106811194295,1847.0155280722506
5.705,1840.4244808702001,1101.9389218299998,1124.5494545840768,1912.2045435075104
5.71,1840.3012883698002,1102.55535813,1110.1231600533843,2020.5227733997954
5.715,1840.1775379512,1103.1701125200002,1097.948577872997,1935.7731033191267
5.72,1840.0531350493998,1103.7832122599998,1109.9789661646996,1992.901533649714
5.725,1839.928490834,1104.39463841,1078.634398494139,1983.1112430417932
5.73,1839.8040084789,1105.00434051,1129.998148487582,1917.5892554658576
5.735,1839.6795062249998,1105.6122836700001,1111.5338181367633,1915.514395542714
5.74,1839.5547495498,1106.2184494500002,1089.5561435976224,1897.7780819903846
5.745,1839.4298877017,1106.82285322,1093.5257208409507,1933.2327940712637
5.75,1839.3051047585,1107.4255297700001,1073.4091894990734,2002.9538415362642
5.755,1839.1803817504,1108.0265198799998,1068.2044207245854,1927.4871019823129
5.76,1839.0556721201,1108.62586413,1101.0154807025913,1946.3255978078453
5.765,1838.9307815569,1109.2236007699998,1099.5262222413924,1960.4469205546309
5.77,1838.8055338849,1109.81976544,1108.919479029469,1971.0572892055354
5.775,1838.6801175893997,1110.4143658500002,1054.8835098983593,1919.8846711273393
5.78,1838.5547396011998,1111.00739175,1124.876493446782,1949.6352653842978
5.785,1838.4293954629002,1111.59885196,1096.9318264007836,1923.427698602097
5.79,1838.3040476792999,1112.18877046,1118.1042209103048,1936.8009184155521
5.795,1838.1786689366,1112.77717691,1134.3065990951534,1884.130910191483
5.8,1838.0532419121,1113.36410161,1145.4751534503675,1961.0298749255544
5.805,1837.9274349015,1113.9495487600002,1104.4289138553656,1977.3683521731402
5.81,1837.8009311182,1114.5335053899998,1136.7323750601429,1956.3585399378085
5.815,1837.6739662319,1115.1159527200002,1137.8410303863413,1952.032668451883
5.82,1837.5468132679998,1115.6968715900002,1165.7492139339633,1949.8541002713812
5.825,1837.4195164837001,1116.2762445100002,1140.1662935087365,1932.9251500099915
5.83,1837.2920713987,1116.85405601,1153.1702817622447,1938.2680945003133
5.835,1837.1643142480998,1117.4303173500002,1171.4060844003645,1921.4147117340285
5.84,1837.0360906178998,1118.00503367,1139.5625999882063,1963.4013794535676
5.845,1836.9077612964002,1118.5782590899998,1149.9108449686928,1957.543310165279
5.85,1836.7796986890999,1119.1499428500001,1165.8599376713853,1968.519553879978
5.855,1836.6517111793,1119.72011978,1195.8005890943548,1893.26926549135
5.86,1836.5235554667997,1120.2888166000002,1180.6395678887504,1937.241051648451
5.865,1836.3955250482,1120.8560664699999,1192.3481361554311,1923.7644296589435
5.87,1836.26794792,1121.42190051,1124.9324259233435,1967.1676977755446
5.875,1836.1402864089,1121.9862985,1128.5762048292872,1992.329726536039
5.88,1836.0119681637998,1122.54920807,1165.608505693226,1927.7263676608593
5.885,1835.8833469945998,1123.1106452099998,1169.0366086761373,1828.741075171517
5.89,1835.7548583287999,1123.6706685,1158.2191731298442,1991.558519297753
5.895,1835.6263592265,1124.2293021300002,1169.8053935217238,1867.5856839040343
5.9,1835.4976355446997,1124.7865422200002,1142.9283102674494,1971.728892592099
5.905,1835.3688374977,1125.34239969,1194.9115093779442,1886.457725369772
5.91,1835.2401494504002,1125.8968968899999,1148.0352696783682,1927.7926425513704
5.915,1835.1115576203001,1126.45000823,1167.8509980438225,2000.6818991810878
5.92,1834.9830181905,1127.0016828900002,1118.6269569541575,1992.6024491482494
5.925,1834.8544988566,1127.55193573,1151.4178594345922,1953.9941689341997
5.93,1834.7259783375998,1128.10082473,1182.9197547530318,1927.4035387462834
5.935,1834.5972847823,1128.64837312,1156.078811010039,1933.6238985856594
5.94,1834.4682543875,1129.194578,1162.938926494509,1938.7913607224693
5.945,1834.3389173355,1129.73944812,1184.7819984372754,1873.388662150153
5.95,1834.2093277005001,1130.28300511,1177.855559052722,1986.6043606472447
5.955,1834.0795236359,1130.82525033,1125.9595535440128,1961.053826574863
5.96,1833.9495302473001,1131.3661699099998,1172.7539142721312,1927.1227082010876
5.965,1833.8195217155999,1131.90577252,1176.6930818199417,1959.612749936695
5.97,1833.6896639821998,1132.4440877400002,1144.3493977169949,1921.4345356915576
5.975,1833.5597736744999,1132.9811075900002,1164.745542098093,1949.9064983800554
5.98,1833.4296464281997,1133.5168191500002,1146.2277333923087,1950.6598414463185
5.985,1833.2992824433,1134.05122897,1159.1140685386483,1968.9747026032055
5.99,1833.1687172018,1134.5843580599999,1148.7345222896708,1891.9005125618205
5.995,1833.037821669,1135.11620846,1213.847049494967,1908.3777133100766
6.0,1832.9064608437998,1135.646768,1137.7387502515087,1928.9258542191717
6.005,1832.7751498321,1136.1760196300002,1166.5261602389187,1910.6634678604003
6.01,1832.6444161822,1136.7039459900002,1159.5330377204311,1866.391287746696
6.015,1832.5138856477997,1137.2305548600002,1175.230519464826,1983.0682393685584
6.02,1832.3831130417002,1137.7558700700001,1180.1996817976826,1935.9383560565823
6.025,1832.2523778237,1138.2798969700002,1189.2386150765378,2010.4901026055272
6.03,1832.1220366774,1138.8026266299998,1142.4073140075725,1970.356782315541
6.035,1831.9917425443,1139.32404482,1139.0781747613548,1955.1573182562902
6.04,1831.8610997701999,1139.84413653,1158.7179841598136,1977.1716467040796
6.045,1831.7302646807002,1140.3629113800002,1194.5364742570766,1907.3701180558462
6.05,1831.5994592727998,1140.8803946500002,1160.1003211348568,1932.163636340624
6.055,1831.4683914512998,1141.3966447100001,1150.5037923995806,1915.7815335536698
6.06,1831.3367323267003,1141.91172767,1143.8661058469231,1935.9840576980312
6.065,1831.2046863730998,1142.4256390199998,1151.1752710968801,1879.6167718315169
6.07,1831.0725091680001,1142.93832807,1173.9369779830304,1960.0677478382306
6.075,1830.9403958511998,1143.44979181,1186.7245058991775,1992.7048867006085
6.08,1830.8084936423002,1143.9600357099998,1174.4710274966185,1960.6614779523961
6.085,1830.6764492616999,1144.4690845999999,1158.7760285486092,1920.1143196756504
6.09,1830.5439014314998,1144.9769646200002,1162.046932768005,1930.5813721723962
6.095,1830.4113381421998,1145.4836918699998,1142.524836870818,1934.4163389953553
6.1,1830.2793042877997,1145.9892996899998,1121.1645767002647,1951.630450647748
6.105,1830.1472991582,1146.49378652,1183.6976603380083,1903.3041051030418
6.11,1830.0147407226,1146.99713549,1175.973106219463,1964.1137350384872
6.115,1829.8817890114,1147.4993249099998,1169.2853103416994,1912.1604048987754
6.12,1829.7487053056998,1148.0003331900002,1175.2870673883083,1977.0905136931237
6.125,1829.6155389217001,1148.5001405799999,1182.2949687571809,1940.0660585139915
6.13,1829.4822869979998,1148.9987293899999,1159.4794804717753,1870.0315523826039
6.135,1829.3490993688001,1149.49608395,1134.7772765144075,1931.2383263740471
6.14,1829.2161227263,1149.9921903,1202.9515490958545,1933.035719040947
6.145,1829.0831711607998,1150.48710541,1179.1528969185426,1902.8146676610588
6.15,1828.9500349521,1150.9809291000001,1187.6297623667626,1874.844888299109
6.155,1828.8165565528998,1151.4737030800002,1150.6284952993858,1891.1815084909317
6.16,1828.6826153824,1151.9654245299998,1117.27886908803,1963.78597932294
6.165,1828.5484200551,1152.4560731299998,1188.2571659612684,1946.2360594420206
6.17,1828.4141959822,1152.9456244900002,1129.8191871562503,1862.393962786613
6.175,1828.2804143377998,1153.4340782,1187.6100818303175,1907.9981780651044
6.18,1828.1475050045,1153.9214497799999,1160.741418097809,1921.771343738811
6.185,1828.0147481045,1154.40773734,1193.7858147197098,1920.0917056450826
6.19,1827.8813580277997,1154.8929259299998,1154.5806767220513,2000.8898757479335
6.195,1827.7474875275998,1155.3770194200001,1206.948375169961,1927.8248209900692
6.2,1827.6134284467998,1155.86003536,1191.1593385618987,1959.5683924271812
6.205,1827.4790979045001,1156.3419961600002,1183.1668400749563,1945.4890249608986
6.21,1827.3443587189,1156.8229246199999,1183.355492778498,1940.6669578290564
6.215,1827.2095512762999,1157.3028194500002,1178.249290207289,1871.7895179596142
6.22,1827.0750341148,1157.78166422,1125.1141570321681,1922.4799690704092
6.225,1826.9407885653,1158.2594837299998,1158.219577238378,1904.9548985865088
6.23,1826.8067335523,1158.73633015,1186.37595363758,1911.876230496602
6.235,1826.6728087196998,1159.2121722900001,1150.2417516616983,1904.9637952127591
6.24,1826.5389745342,1159.68692383,1162.112591974079,1912.1724267153863
6.245,1826.4052043385,1160.16057263,1196.7868614637052,1867.9254635896839
6.25,1826.2714790443001,1160.63316166,1152.6678565790342,1873.3151676298394
6.255,1826.1376347710998,1161.1046861,1155.0083047633495,1893.5352116752983
6.26,1826.0035108491002,1161.57510362,1153.8055678502433,1950.0198554375033
6.265,1825.8694291233,1162.0444493300001,1187.5917969663853,1996.7245574804367
6.27,1825.7357379200998,1162.5128111200002,1197.85604666145,1921.9110146967837
6.275,1825.6022617699,1162.9802254,1175.9557997274728,2033.3584448853853
6.28,1825.4687627212998,1163.4466875399999,1189.2392011420056,1932.2068600151242
6.285,1825.3350554031,1163.91217655,1208.4937520329522,1906.5940270007554
6.29,1825.2010010467002,1164.3766677200001,1204.1538293281776,1917.9583614974742
6.295,1825.0664911185,1164.84009234,1186.6786910503993,1997.2063092877795
6.3,1824.9314373604002,1165.30235722,1189.3921725921698,1930.170082087937
6.305,1824.7959146254998,1165.76347721,1250.6607936950338,1950.344726928636
6.31,1824.6600085845998,1166.22353794,1199.5086219214697,1918.84228624214
6.315,1824.5240790036,1166.68258084,1199.8955850416305,1972.268560641884
6.32,1824.3884679676999,1167.1406083000002,1201.369691872049,1906.6759217292058
6.325,1824.2531469626997,1167.59765144,1233.134808416131,1980.0899998448078
6.33,1824.1180290363,1168.0537635800001,1219.9400288231902,1991.462847202831
6.335,1823.9830502349,1168.5089595099998,1191.5408909324763,1906.509304106882
6.34,1823.8481688359998,1168.9632263600001,1240.4252065517126,1963.3616569147339
6.345,1823.7136529168001,1169.4165637,1220.802203736035,1960.8332269454406
6.35,1823.5797803577998,1169.8689829300001,1287.2533501263297,1969.3233423877641
6.355,1823.4458854638,1170.3204777199999,1244.9700180236161,1930.020788764621
6.36,1823.3112510848,1170.7710294899998,1247.7739149109866,1947.3529022459638
6.365,1823.1759040187999,1171.2206383100001,1267.0285956076877,1933.90156784221
6.37,1823.0400014410998,1171.6693177799998,1262.6012779002444,1970.5804988219095
6.375,1822.9038104403999,1172.11710876,1221.4148391621713,1913.4282403414043
6.38,1822.7675587769,1172.5640659199998,1201.390053450575,1951.6926072140482
6.385,1822.6312708837,1173.0101789999999,1229.865083675339,1937.0655949090342
6.39,1822.494930251,1173.4553958400002,1216.0017238928465,2022.639440486936
6.395,1822.3586719136001,1173.8996958500002,1187.8208071232266,1848.079941180089
6.4,1822.2226386523998,1174.34308473,1212.8530104032102,1885.1353187864167
6.405,1822.0869463230997,1174.7855566399999,1250.4256413887645,1943.6072243918263
6.41,1821.951687961,1175.2270952899999,1226.7535550525013,1898.2657437194746
6.415,1821.8163538374001,1175.6677031600002,1228.9257619445268,1937.7075988750182
6.42,1821.6804169286997,1176.1073958299999,1223.679451635624,1898.0735795844087
6.425,1821.5443421583,1176.54614919,1233.6764499981955,1929.8882560144746
6.43,1821.4086951371,1176.98391357,1244.2912502403435,1961.3441569475133
6.435,1821.2731903267,1177.42067611,1244.9111125268619,1917.8286991178243
6.44,1821.1374295893997,1177.85645088,1233.3820283465884,1881.7757850028886
6.445,1821.0013884946998,1178.2912399800002,1225.7446909816658,1960.9114408752134
6.45,1820.8651215111,1178.7250343700002,1237.0087177470298,1872.3609164438128
6.455,1820.7286733861001,1179.1578426300002,1230.6807523997245,1972.1463138171177
6.46,1820.5920736835,1179.5896854500002,1201.0472697391817,1891.8726080231027
6.465,1820.4554880738997,1180.0205872299998,1238.334858244539,1928.970609438714
6.47,1820.3190784054,1180.4505720799998,1236.3540554828126,1985.4061844400287
6.475,1820.1826819816001,1180.8796625999998,1208.2331157818944,1975.86277665114
6.48,1820.0461053160002,1181.30787964,1214.8553092724842,1876.3915048747458
6.485,1819.9093415517,1181.7352204899998,1232.0870289027416,2059.7229929678656
6.49,1819.7724217662999,1182.16166827,1212.0027061485357,1920.692519870125
6.495,1819.6353710235999,1182.58720202,1274.6964885780214,1836.3347681262546
6.5,1819.4982062595,1183.0118010800002,1219.286841706556,1916.431518598619
6.505,1819.3609391227,1183.4354898800002,1269.2070174237745,1980.4645057681084
6.51,1819.2235781974,1183.8583199200002,1211.3355505081515,1839.8846412756095
6.515,1819.0862746456,1184.2803068100002,1239.6117333526463,1911.388817379719
6.52,1818.9491806561,1184.7014397900002,1198.5046016121526,1922.3911108240777
6.525,1818.8118399998998,1185.12169834,1212.9346511144795,1904.5919150612153
6.53,1818.6737616234,1185.54106035,1217.2766502177399,1951.7242158772865
6.535,1818.5352773699,1185.95952661,1239.264066205463,1932.7732733367106
6.54,1818.3968162417,1186.3771124,1247.0644190835537,1957.9060421061818
6.545,1818.2585732181,1186.7938163899998,1204.1267790884924,1948.719454368978
6.55,1818.1206597626997,1187.2096252000001,1216.1079057406673,1958.0364055650552
6.555,1817.9828744727997,1187.62454281,1226.3102608847187,1901.6677184413472
6.56,1817.8449984181998,1188.03858546,1234.2115244965357,1945.2282160246846
6.565,1817.7070062939997,1188.4517948100001,1240.7306637396503,1902.1056292221022
6.57,1817.5689165014,1188.86422506,1178.2021292753248,1881.694425791647
