time,TempC,TempD,TempMsrC,TempMsrD
4.965,1977.2042358316999,1106.41398105,983.1753921434326,1957.3208634142595
4.97,1977.0514700511999,1107.3437081900001,968.890755717186,1935.684494090594
4.975,1976.8995702562997,1108.2696881000002,965.8223230392013,1945.2560073811687
4.98,1976.7487261061,1109.19200253,965.4911670371265,1989.5852873064232
4.985,1976.5977521718,1110.11069809,987.0891826157505,1977.2499838589642
4.99,1976.4457082275999,1111.0257960100002,999.8759942369079,1970.4951563009065
4.995,1976.292839323,1111.93730908,993.6490929735421,1916.6889266560777
5.0,1976.1393806202,1112.8452484700001,956.6674030766414,1938.2438497022756
5.005,1975.9854627126997,1113.74972187,1030.2417657320536,1917.6948422899854
5.01,1975.8311611241002,1114.65088462,1009.1301172265369,1977.5552174339298
5.015,1975.6763008840999,1115.54880315,968.2743351703026,2010.6142837567877
5.02,1975.5207370722,1116.4434892499999,1019.4282920049355,2027.3188370097278
5.025,1975.3648145334,1117.33493735,965.860057823849,1960.9173703281529
5.03,1975.2088133002999,1118.2231395899998,1012.7548194001658,1988.6120313404926
5.035,1975.0524776366,1119.1081378899999,954.0520547349188,1913.1826668494034
5.04,1974.8955900381998,1119.99000015,998.4271213591996,1946.7303514488353
5.045,1974.7382294561999,1120.86879988,998.9913510023756,1904.3712615425356
5.05,1974.5804713717002,1121.7446084500002,1003.2700327883559,1962.75260104693
5.055,1974.4225865507,1122.6174452300002,1011.2133239154103,1985.7797153750105
5.06,1974.2647853791,1123.4873022400002,1005.9330858946322,1991.9374504663563
5.065,1974.1067715513,1124.35411777,1047.5788230580008,1899.238435624791
5.07,1973.9483023778998,1125.2178083899998,993.3144306542133,1988.5352655171575
5.075,1973.7896627158998,1126.07838511,1025.378877961914,1919.6174688136732
5.08,1973.6310942296,1126.93591164,1003.055693803187,1934.8554456569607
5.085,1973.4723154009998,1127.7905133200002,993.2086597836962,1871.9733055947784
5.09,1973.3130896798002,1128.64233746,1034.299930537756,1891.7847367978266
5.095,1973.1534810824,1129.49138757,1027.0732183983284,1911.2498722506712
5.1,1972.9935535369,1130.3375894,970.5529561239007,1991.7107678671864
5.105,1972.8333452438,1131.1808506900002,1035.232059815174,1928.6618791496649
5.11,1972.6728804129002,1132.0210827300002,1023.7898123613329,1995.187900821425
5.115,1972.5121761143,1132.85829875,982.2412004611659,1937.9092340483744
5.12,1972.3512453576,1133.6925654800002,1026.052005748249,1928.153163316986
5.125,1972.1900985691,1134.52391661,1023.0501885578955,1967.2277174306314
5.13,1972.0287443960997,1135.35236197,1002.4124944024935,1931.367205821906
5.135,1971.8676371968,1136.17794963,1013.181440053027,1800.6199388242653
5.14,1971.7071414342,1137.00074833,1009.8590450588049,1995.8740474560557
5.145,1971.5468472634998,1137.820784,1077.3250021295362,1984.503082379021
5.15,1971.3864164322,1138.63805735,1011.4178487996596,1950.314018223094
5.155,1971.2265210008,1139.4526538199998,1023.6515426329465,1944.819288837133
5.16,1971.0677213645,1140.2647023499999,1014.5114081566862,1948.4021944328313
5.165,1970.9088458287001,1141.0742007499998,1063.0577676957973,1942.1156622148214
5.17,1970.7489346624998,1141.88107472,1002.7926783817816,1961.4387087264683
5.175,1970.5879996845001,1142.68532421,1045.9178321691327,1943.334629431538
5.18,1970.4260948946999,1143.48699596,1028.0476899026378,1993.2446201847306
5.185,1970.2636700036,1144.28605934,1049.2708761775566,1980.6897806802301
5.19,1970.1010621234,1145.08244082,992.9840558980369,1944.668607472203
5.195,1969.9384973542,1145.87605927,1039.6005029030632,1918.9836439614328
5.2,1969.7761385605,1146.6668383,1089.6540133167268,1930.5001966541754
5.205,1969.6141116715999,1147.4548891700001,1074.2321062329613,1955.051864906659
5.21,1969.452518305,1148.24041541,1042.2278881167954,1905.9123641722392
5.215,1969.2914426776001,1149.0235016000001,1040.1426559221504,1917.3539255799749
5.22,1969.1309564989,1149.8041575400002,1055.1873125776203,1939.6756290676906
5.225,1968.9702286876,1150.58236888,1041.0790594425864,1915.2307617458819
5.23,1968.8085975223999,1151.3581172499999,1065.0583572280514,1911.3768026894882
5.235,1968.6464941782997,1152.1313412,1070.1404388492165,1900.459702115534
5.24,1968.4842905535002,1152.9019609800002,1062.7749914891308,1922.3218112019342
5.245,1968.3217774603,1153.67003165,1058.6974862818386,1919.4186544617874
5.25,1968.1587589370001,1154.4356377600002,1061.1487871850677,1827.4589116524
5.255,1967.9951003942,1155.19890722,1041.7286857264705,1915.614967677817
5.26,1967.8307033543,1155.9597659699998,1035.5657652569025,1902.1877745774286
5.265,1967.6657139251997,1156.71833009,1064.3013450806986,1931.40887198879
5.27,1967.5002472961,1157.4747169000002,1081.934187623637,1941.535158874419
5.275,1967.3345993495,1158.22891208,1069.3984509288778,1950.714902696917
5.28,1967.1689983386,1158.98083408,1085.4882041197823,1895.5906595574438
5.285,1967.0036078938997,1159.73038551,1071.7494900631111,1904.0019317460917
5.29,1966.8385527727,1160.4774794,1044.8260533004432,1912.6245244684933
5.295,1966.6734870659998,1161.2221705000002,1057.7081373186995,2000.3666724208717
5.3,1966.5081361745001,1161.96458161,1060.9701434976596,1935.473262506423
5.305,1966.3429854986998,1162.7048705799998,1052.104120848303,2004.4113845134736
5.31,1966.1784404029,1163.4431408599999,1086.5288112830672,1963.3547693083651
5.315,1966.0143360573002,1164.1793340499999,1060.148060817702,2009.8517771833212
5.32,1965.8505231972,1164.91330053,1066.1253470851977,1962.9191681425766
5.325,1965.6869129176998,1165.6450051800002,1095.500521561745,1905.8634487106435
5.33,1965.5234494047,1166.3744828100002,1104.4526681965647,1979.8612298153125
5.335,1965.3594239546,1167.1017462,1059.0629877223344,1903.3673246469557
5.34,1965.1942700409,1167.8267900199999,1073.6243822660174,1947.9172294113876
5.345,1965.0289217934,1168.5496466,1040.4590529273228,1949.159904960489
5.35,1964.8641465289998,1169.2703680200002,1103.3232869812298,1927.8825566299201
5.355,1964.6997935755999,1169.98900976,1081.3526240052045,1881.7452944728423
5.36,1964.5357006086997,1170.70562479,1098.9643413123174,1931.1909891858143
5.365,1964.3717758688,1171.4202184700002,1080.3519232638168,1967.2381193340511
5.37,1964.2079658820999,1172.1327723,1063.9747621169322,1941.4885717429736
5.375,1964.0433430673997,1172.8432199899999,1074.926654180417,1883.1342360542378
5.38,1963.8771654542998,1173.55147695,1120.987434772563,1961.5280637383244
5.385,1963.7097959133998,1174.2575453700001,1063.6593016663019,1929.3415234847873
5.39,1963.5415489438,1174.96147367,1119.014831520166,1944.8289680918926
5.395,1963.3732814405998,1175.6633257100002,1084.0417992157484,1930.8212944527058
5.4,1963.2056493708,1176.363156,1081.8138644096034,1954.398702786205
5.405,1963.0377782042997,1177.0610222999999,1092.9792149289442,2003.5102098297539
5.41,1962.8689424795002,1177.7569651100002,1077.2691232837233,1918.7427633471912
5.415,1962.6995480456999,1178.45103897,1054.8370268794483,1955.325320207618
5.42,1962.5299622182997,1179.1432850400001,1080.9995241773809,1919.0261247990595
5.425,1962.3606477304997,1179.8336565200002,1038.4648778641897,1973.4843903418139
5.43,1962.1919511851997,1180.5220651700001,1107.9754938469343,1873.7048370005596
5.435,1962.0232355454,1181.20845989,1056.2489513655312,1914.3334881499968
5.44,1961.8539826141,1181.8928153299998,1126.6690755564887,1986.2989426167883
5.445,1961.6845126378998,1182.57520162,1118.7218992742262,1945.8814903880736
5.45,1961.5151124957001,1183.25573157,1060.9324357524501,1949.338482585943
5.455,1961.3457485498002,1183.9343965500002,1077.4963794926955,1920.1388514319106
5.46,1961.1763751896997,1184.6111232100002,1111.232334635086,1936.2900075704913
5.465,1961.0071901153,1185.2859078299998,1094.8757034699927,1924.7689836420016
5.47,1960.8383587601002,1185.95878837,1119.8803369268928,1872.4833590735486
5.475,1960.6695548263997,1186.6298565400002,1086.5481503538363,1906.0312376861723
5.48,1960.5005113591,1187.2992229699998,1084.5313061642562,1906.0754411229136
5.485,1960.3314932822,1187.96687031,1088.6527834440033,1967.088247666711
5.49,1960.1627282567997,1188.63271626,1056.1213018755836,1879.052028695697
5.495,1959.9945929653,1189.29670682,1080.9270630991525,1934.239943399148
5.5,1959.8273782772999,1189.9588114100002,1086.6734724515495,1944.690342594523
5.505,1959.6599616148,1190.6190101799998,1097.3316186976256,1930.5624892583332
5.51,1959.4914348264,1191.2772878300002,1107.2367906067338,1994.1797882458309
5.515,1959.322728906,1191.93363172,1120.1270157716988,1953.0447195475756
5.52,1959.1546342770002,1192.58803089,1119.6014996284346,1943.600062566867
5.525,1958.9861189152998,1193.24051711,1083.0719074597382,1972.0776765624917
5.53,1958.8163041167,1193.89114191,1107.8962221774254,1944.4991167086455
5.535,1958.6461459045,1194.5399182800002,1065.952762285999,1966.5295678358752
5.54,1958.4764568695,1195.1868375499998,1078.7370669874108,1854.1914551057612
5.545,1958.3071143841998,1195.83192633,1103.8776022712736,1998.7837743321084
5.55,1958.1379722919,1196.47522971,1091.5828639759527,1936.958208070525
5.555,1957.9689507443,1197.11679602,1150.740779481025,1856.4890642833861
5.56,1957.8000052246998,1197.75667132,1068.588634973564,1923.9652037406056
5.565,1957.6308845828999,1198.3948569600002,1095.3904423941647,1969.57437916717
5.57,1957.4613900102,1199.0313324200001,1099.6962740716026,1889.3132438879984
5.575,1957.291825842,1199.6661138999998,1095.1296763990035,1927.2434757491053
5.58,1957.1224440228998,1200.29923745,1094.3080743287574,2001.4031916679999
5.585,1956.9527454465997,1200.9307024700001,1084.322839598065,1898.4413124222162
5.59,1956.7823137642,1201.56048878,1111.198586117946,1914.664446018921
5.595,1956.6115290427997,1202.18861293,1046.402531410196,2008.0045029813884
5.6,1956.440716314,1202.81511107,1134.4244686610593,1914.1434965744093
5.605,1956.2698676832001,1203.43998272,1068.7809896625347,1902.286592350594
5.61,1956.0989554353,1204.0632077599998,1090.8574218579427,1981.2679274279194
5.615,1955.9277446400001,1204.68480259,1101.0981310873483,1955.6658424957643
5.62,1955.7560516167,1205.30480292,1108.8934850131295,1983.8155595994422
5.625,1955.584192845,1205.9232079899998,1098.7572484525897,1922.3019579722468
5.63,1955.4124306949998,1206.5399975599998,1105.545945157576,1941.3033091363247
5.635,1955.2404988312,1207.15518764,1088.6418019037687,1957.6203932395697
5.64,1955.0681686208,1207.7688134200002,1090.1203725534199,1976.862967510479
5.645,1954.8959542762,1208.3809141400002,1116.4362438088147,1921.1689138357779
5.65,1954.7242838386,1208.9915275399999,1111.8342592455485,1940.9615580311377
5.655,1954.5527868467002,1209.6006480300002,1090.0003914070924,1914.0861185904437
5.66,1954.3811456633998,1210.2082493399998,1033.1226314886571,1924.9439482521268
5.665,1954.2095980078998,1210.8143018800001,1087.3283940087244,2004.2158063744794
5.67,1954.0383575684,1211.4187781700002,1097.5906577113474,1933.0868111241707
5.675,1953.8669011335,1212.02169391,1051.2652591952317,1996.422035448113
5.68,1953.6947950076,1212.62308536,1123.0030063748559,1899.7245526137456
5.685,1953.5224054199998,1213.2229124599999,1118.5989994525996,1906.628513778945
5.69,1953.3500475879,1213.8210980499998,1063.0098101415804,1995.0849752021306
5.695,1953.1777066175,1214.41767941,1098.9661084762174,1956.847722119983
5.7,1953.0053490230998,1215.01275166,1088.2485150175735,1943.8473833657965
5.705,1952.8327348880998,1215.60634097,1106.381691843271,1972.0953330556154
5.71,1952.6596761853998,1216.1984332900001,1103.6904026274162,1962.9961372778155
5.715,1952.4860405409,1216.78904337,1096.0657597191735,1891.9074445214674
5.72,1952.311728184,1217.3782031199999,1091.7071575061325,1906.458119249577
5.725,1952.1373275065998,1217.9658689900002,1078.4105702952359,2020.906422651521
5.73,1951.9633117424,1218.5519615100002,1074.4327077102698,1954.7135715983766
5.735,1951.7893415386998,1219.1364359200002,1089.074333797627,1927.8457388196348
5.74,1951.6151209378,1219.7192702000002,1102.8613851564478,1919.0796375888401
5.745,1951.4409021865,1220.3004904099998,1105.522569135755,1927.9258202037427
5.75,1951.2669105967002,1220.8801427500002,1094.7719885671115,2013.8025296097933
5.755,1951.0930789432,1221.4582760500002,1117.9472360247623,2019.4820494802882
5.76,1950.9193414628999,1222.0349360199998,1068.7437166484963,1983.6998659086819
5.765,1950.7454370627997,1222.61016432,1089.7412063493891,1963.1416437441483
5.77,1950.5711625495,1223.18399882,1104.1943269629849,1965.4466796247355
5.775,1950.3968191195,1223.7564347399998,1128.8234208471697,1930.8409986101224
5.78,1950.2226579566,1224.32744739,1138.216430104659,1815.1677278381585
5.785,1950.0486268952,1224.8970478699998,1090.6728794662204,1961.431646538507
5.79,1949.8746695971,1225.4652662500002,1127.9522521524461,1900.6987610615251
5.795,1949.7007534843,1226.03213684,1156.065545387817,1895.9437571099297
5.8,1949.5268593342003,1226.5976928599998,1091.8888402214714,1968.310500599422
5.805,1949.3525298777,1227.1619263100001,1122.7311879956037,1990.0027195624186
5.81,1949.1773967012,1227.7248100000002,1112.113574744785,1934.7225814746737
5.815,1949.0018638298998,1228.2863133700002,1100.7221432619115,1962.594138555837
5.82,1948.8262707217,1228.8464078900001,1140.0151379099568,1957.0519114852043
5.825,1948.6506197570998,1229.4050683599999,1173.5507704506522,1926.5977663070164
5.83,1948.4748897895997,1229.9622726000002,1150.9046725360804,1917.6448527908396
5.835,1948.298850064,1230.5180396,1150.5691057158447,1894.5870745485256
5.84,1948.1223194279,1231.0724071099999,1175.0490238851369,1941.133030480233
5.845,1947.9458388896,1231.62537716,1151.326949122703,1946.2426985024715
5.85,1947.7698536529,1232.1769327800002,1166.8212305439156,1978.320968580402
5.855,1947.5940063446,1232.72709123,1163.192579142871,2020.812814499247
5.86,1947.4179872476998,1233.2758872,1193.0137949223576,1947.0208801170666
5.865,1947.2422602759998,1233.8233584600002,1113.1984019621561,1877.6222707806514
5.87,1947.0672230747,1234.3695409900001,1177.9610906239775,1944.5630140010119
5.875,1946.8920411518998,1234.9143912600002,1175.5857172021779,1947.7410437442072
5.88,1946.7160210285997,1235.45783006,1128.130517860986,1883.653634048603
5.885,1946.5397964465,1235.99988836,1150.2816364640535,1914.4593324145155
5.89,1946.3639156728,1236.5406518999998,1188.635945693391,1962.8049354439227
5.895,1946.1880778558998,1237.08014073,1154.760168598576,1861.4783637457326
5.9,1946.0120041453001,1237.6183376600002,1177.4425540313734,1942.0994206966893
5.905,1945.8359541237,1238.1552537500002,1170.490433059996,1987.5896649835745
5.91,1945.6601573598,1238.6909164600002,1127.8495311845948,1893.783925774872
5.915,1945.4845498240998,1239.2252810200002,1170.7098304223366,1892.3085369511666
5.92,1945.3090671373002,1239.7582691399998,1128.7416554569695,1926.842671104993
5.925,1945.1336709223,1240.28991219,1175.9423682822173,1961.463084181296
5.93,1944.9583375908,1240.82029555,1191.9555245781148,1948.7066879980653
5.935,1944.7828285306,1241.3494389500001,1135.2311575588717,1982.594281127321
5.94,1944.6069518257,1241.8773250899999,1185.4164029517876,1933.7579908163864
5.945,1944.4307927497998,1242.4039647700001,1149.1800130801137,1918.1527641207874
5.95,1944.2544270726999,1242.9293850499998,1113.777488525429,1962.6011421240505
5.955,1944.0778988696998,1243.45357882,1170.4683904017256,1949.857104222344
5.96,1943.9012352710001,1243.9765218500002,1177.9000243922299,1898.2352436616693
5.965,1943.7246776826,1244.49822452,1142.0578540044921,1923.763046379812
5.97,1943.5484202141001,1245.0187149100002,1166.8956139610611,1960.8006401443874
5.975,1943.3721573457,1245.53798722,1168.4379723060688,1909.682151593199
5.98,1943.1956346736001,1246.05601849,1236.5775054564563,1934.0655825618555
5.985,1943.0189020926,1246.57281994,1195.743766748745,1928.9337105075592
5.99,1942.8420151865998,1247.0884201100002,1190.433089420873,1939.2865644659325
5.995,1942.6647834409,1247.60281347,1147.678743634597,1955.1287357428007
6.0,1942.4870454862998,1248.1159772199999,1156.5209416309963,1925.3056603538012
6.005,1942.3095747192997,1248.6278854900002,1183.492219185951,1945.326384430089
6.01,1942.1330037834,1249.1385139499998,1135.6163976921487,1979.6133098414475
6.015,1941.9566649473,1249.6478779600002,1136.9272699435423,1942.193294225137
6.02,1941.7799882955,1250.15601091,1198.1037238084155,1896.619182982534
6.025,1941.6034826145,1250.66291215,1167.172665991675,1971.617171246871
6.03,1941.4275981329997,1251.1685634,1155.183918183674,1905.5314475739654
6.035,1941.2517525923,1251.67294248,1163.6041136089384,1894.7374921843275
6.04,1941.0754478130998,1252.17602812,1205.5092854160416,1969.830066828131
6.045,1940.8990093957,1252.6778380800001,1177.6960734402805,1911.9912384977856
6.05,1940.7227297328,1253.1784076200001,1149.9272966417507,1929.0660421844248
6.055,1940.5461346736997,1253.6778117200001,1180.0347134701883,1888.2943303219395
6.06,1940.3688182007,1254.17613867,1143.3371312758297,1914.7094266057352
6.065,1940.1911631529001,1254.6733636200001,1198.768291478076,1928.4602465461585
6.07,1940.0134993746,1255.1694086000002,1166.3087190108276,1967.3560099638776
6.075,1939.8360458979,1255.66425996,1161.91832937833,1958.4555016429576
6.08,1939.6589576643,1256.15794001,1180.8157522496074,1893.153042662537
6.085,1939.4816860817,1256.65048066,1162.098433871269,1924.7948241038898
6.09,1939.3037847483997,1257.1419137900002,1181.121165778352,1923.9261734405702
6.095,1939.1260566237997,1257.6322689600001,1168.044480287187,1945.215252958036
6.1,1938.9491769335,1258.12157317,1182.0243113428728,1926.0858279742322
6.105,1938.7722791657002,1258.6098146099998,1134.5202864392083,1948.6558924684414
6.11,1938.5946241835,1259.09696428,1200.1332197260772,1971.8851853997046
6.115,1938.4165968377001,1259.5829907400002,1132.0859866721348,1973.0567456450221
6.12,1938.238553094,1260.0678647600002,1164.9308319740899,1860.5315047278589
6.125,1938.0605019507002,1260.5515605300002,1182.552314717949,1964.3781419791035
6.13,1937.882422396,1261.03405523,1178.8662754123552,1880.3063065034587
6.135,1937.7045271686998,1261.5153287399999,1183.5283857510665,1921.823753962332
6.14,1937.5269939472,1261.99536312,1135.6101199956317,1915.4750824110815
6.145,1937.3495075203,1262.47425045,1150.415167950965,1919.0698046941168
6.15,1937.1718059015998,1262.9521292700001,1165.1311158613755,1973.7490306824052
6.155,1936.9937104955998,1263.4290329700002,1188.179077660574,1919.5296870951436
6.16,1936.8150918514002,1263.9049399700002,1176.849013262778,1922.1474562103706
6.165,1936.6362942212,1264.3798148300002,1177.9265999156341,1874.9829369155686
6.17,1936.457597341,1264.85362249,1172.3430461050714,1887.6889811305941
6.175,1936.2796356641002,1265.3263675100002,1173.944511238615,1965.396970872735
6.18,1936.1029109697001,1265.79807312,1154.1674969666763,1941.2144341505384
6.185,1935.9262354370999,1266.26873036,1159.3428804357263,1837.9662337241136
6.19,1935.7486274525,1266.7383143900001,1178.110319016528,1882.654793062371
6.195,1935.5705234257998,1267.20683366,1161.0833740374435,1966.463418446106
6.2,1935.3923333633998,1267.67431325,1172.4257875548526,1894.09746118932
6.205,1935.2138733975999,1268.14078143,1162.2223921518037,1904.8929009715341
6.21,1935.0349574001998,1268.6062652300002,1154.1287505119813,1963.8844823227878
6.215,1934.8561221641999,1269.07075359,1185.7163137403916,1959.409164513057
6.22,1934.6778144391,1269.5342186100002,1214.9932817792117,2028.8958506626275
6.225,1934.4999030455,1269.9967015500001,1180.2312420314295,1938.4775931690626
6.23,1934.3222590144,1270.45827533,1170.9894935325995,1947.045012176959
6.235,1934.1448076691,1270.9188741900002,1165.3853344156562,1876.3263088121523
6.24,1933.9675042387998,1271.37836896,1181.2505948412836,1896.1309678673151
6.245,1933.7903192630001,1271.83676401,1179.5310726064663,1920.931942035762
6.25,1933.6132318571,1272.29413102,1162.9058596654709,1903.2647882923575
6.255,1933.4360046365,1272.7504503,1124.4830805113675,1989.2459060662654
6.26,1933.2584450247,1273.2056552200002,1158.70457497909,1916.0842638262218
6.265,1933.0810796514997,1273.6598112299998,1228.8728414629047,1944.234179757005
6.27,1932.9043444648,1274.1130453700002,1184.2330604607473,1906.028083189705
6.275,1932.7278768011997,1274.56538752,1200.7697585778442,1962.1660054006481
6.28,1932.5513584451,1275.01681581,1229.4067151235315,1913.0442573899838
6.285,1932.3745776229998,1275.46729516,1179.2227283160798,1899.2611753639599
6.29,1932.1973845752,1275.91679075,1166.1209714371603,1892.4937866666962
6.295,1932.0196643817999,1276.3652013800001,1239.6646626411612,1947.852187749855
6.3,1931.8413244448998,1276.81240089,1203.412396154924,1941.7159082474816
6.305,1931.6625098452,1277.25844017,1175.4601476029598,1922.817299524554
6.31,1931.4833356836998,1277.7034513100002,1168.5484473202805,1888.4752956287105
6.315,1931.3043185442998,1278.1474746899999,1198.1009691219156,1964.5325775087351
6.32,1931.1258685545,1278.5904992,1198.662102754374,1934.0185389363328
6.325,1930.9478359364002,1279.03256959,1226.700094573531,1929.182987810064
6.33,1930.7700823692999,1279.47375818,1217.3013884862833,1963.7536247688213
6.335,1930.5925282111998,1279.9140703399999,1265.1740893848983,1932.1003638089608
6.34,1930.4151258588,1280.35347826,1199.1010345759028,1926.6766825162665
6.345,1930.2382880526002,1280.7919822100002,1236.3384452917487,1931.7278559334238
6.35,1930.0623550434998,1281.22959843,1239.3878653084018,1884.1443932276993
6.355,1929.8862386957999,1281.6663123100002,1215.8322029277822,2032.0850132717135
6.36,1929.7090384801,1282.1020948,1197.9689253467218,1953.8061838217243
6.365,1929.5310128781998,1282.5369499600001,1191.009654270437,1881.2658560035704
6.37,1929.3524190525,1282.9708981899998,1270.2137245944598,1990.2507363832967
6.375,1929.1736286387,1283.40399824,1258.5966853811776,2018.1413707708832
6.38,1928.9949129197998,1283.8363220699998,1260.6488067999633,1861.741121490911
6.385,1928.8162388931,1284.26783545,1254.0294021925913,1911.705646165116
6.39,1928.6375661415,1284.6984563800002,1227.3912946302162,1886.2299095619203
6.395,1928.4590983252997,1285.12816561,1246.829249441458,2009.7121233278303
6.4,1928.2810090468001,1285.5569779000002,1201.8731760922183,1903.6420047061752
6.405,1928.1034253899998,1285.9848824300002,1174.7621081950792,1902.9581803881983
6.41,1927.9264455388002,1286.4118545400001,1206.7754374151202,1965.6225168891751
6.415,1927.7492616656,1286.8379019600002,1222.170262506922,1893.2390939089178
6.42,1927.571216711,1287.26304789,1185.6911280230497,1949.2473149045832
6.425,1927.3931804882,1287.6872495500002,1247.8048178165764,1908.9457189831357
6.43,1927.2158956460999,1288.1104350599999,1240.6545578700277,1946.9611232093616
6.435,1927.0387588575,1288.53259824,1177.3190752535486,1884.900214185681
6.44,1926.8612314937,1288.9537657,1219.6134330411592,1921.7758325459913
6.445,1926.6833937771999,1289.37393716,1174.1975143816535,1873.633691204922
6.45,1926.5053474285,1289.7930973500002,1240.8343856069412,1903.752940177168
6.455,1926.327151086,1290.21126159,1224.4925302344693,1949.0979448700364
6.46,1926.1488389830001,1290.6284594499998,1185.4997708570756,1978.9759857968288
6.465,1925.9706549933999,1291.04472235,1195.8950613086156,1821.7634078476929
6.47,1925.7927958394998,1291.46007965,1234.2956372097215,1935.300660492247
6.475,1925.6149593845998,1291.87455799,1160.819298314424,1941.3194830230518
6.48,1925.4368909944,1292.28818154,1207.4533675461144,1903.7550074894227
6.485,1925.2586388913,1292.7009381100002,1208.3605267325406,1883.8978758861306
6.49,1925.0802587090998,1293.11280008,1215.6710669716301,1920.295131399517
6.495,1924.9017827808998,1293.5237381800002,1254.0600197618714,1920.6168706506382
6.5,1924.7232304281001,1293.9337255199998,1218.6465621164787,1970.3955354805141
6.505,1924.5446144598,1294.34280589,1223.2988476640344,1893.0455516381733
6.51,1924.3659440298998,1294.75105273,1221.568489505714,1936.2401329815675
6.515,1924.1874476507,1295.15847454,1173.076252057491,1916.6589490758681
6.52,1924.0093118791997,1295.5650475000002,1243.0526105075865,1882.2375866022464
6.525,1923.8307845692002,1295.97074062,1188.140424122194,1901.4583852719059
6.53,1923.6512435572,1296.3755241100002,1257.3135320286697,1882.8549659530704
6.535,1923.4713596754,1296.77940515,1179.5160843995113,1895.6045099925752
6.54,1923.2917125784998,1297.1824073399998,1207.0943447493685,1936.5243093651795
6.545,1923.1124713946997,1297.5845238000002,1182.6042213279175,1990.5499962165957
6.55,1922.9337348334998,1297.98573291,1198.8076470466926,1893.1696231953206
6.555,1922.7551451068998,1298.3860438699999,1234.5980101146129,1976.6098708067666
6.56,1922.5764154376998,1298.78548052,1217.8468496907062,1901.4795683894158
6.565,1922.3975743636997,1299.1841025200001,1235.4865471768803,1888.7078519493073
6.57,1922.2186640445998,1299.5819813500002,1253.925957378297,1921.8312246324735
6.575,1922.0399284946998,1299.9791197600002,1245.4358932987302,1950.4367570732104
6.58,1921.8615608579998,1300.3754885399999,1242.9154596195751,1866.4658498878248
6.585,1921.6832553067002,1300.7710518100002,1205.041262457804,1943.9231246600532
6.59,1921.5047531241999,1301.1657755699998,1246.1312628927994,1914.1821476856142
6.595,1921.3260985969,1301.5596631600001,1251.0004687036337,1970.5512575714336
6.6,1921.1473441375,1301.9527346700002,1214.5615168039928,2059.42950409092
6.605,1920.968297677,1302.3449802300001,1220.677645710341,1868.5997427244124
6.61,1920.7887948557,1302.7363757900002,1204.4969583898703,1872.5169655125399
6.615,1920.6091592957,1303.12692819,1212.7436077723703,1924.3574729845297
6.62,1920.4296619816,1303.51665899,1247.5012708111706,1895.702832331541
6.625,1920.2502679668,1303.9055592200002,1169.3628044937388,1922.2157902109163
6.63,1920.0709316479001,1304.2936054900001,1201.708212198494,1922.111077106237
6.635,1919.8920715143,1304.68073924,1223.3084481574667,1909.9460304574256
6.64,1919.7140375139998,1305.06689057,1209.042321115128,1947.5043621929474
6.645,1919.5359748639999,1305.4520906100001,1253.746849479569,1906.3237822324172
6.65,1919.3571699678,1305.83641501,1273.8851693652687,1851.0384921242246
6.655,1919.1777926843997,1306.21988006,1245.5378318814858,1949.4160194560388
6.66,1918.9980233799997,1306.60247068,1234.149935407303,1923.2002637920189
6.665,1918.8184100050998,1306.98419714,1247.2288322092477,1880.8588302897585
6.67,1918.6393780920998,1307.36508254,1275.8249397596833,1925.629759923328
6.675,1918.4605647549001,1307.74508728,1229.1742090138018,1884.2014371209743
6.68,1918.2816528684998,1308.12414464,1247.5711642714834,1958.1295188012868
6.685,1918.1030974852997,1308.50228329,1232.5784611857462,2026.1116691713378
6.69,1917.9252963729,1308.8795753200002,1196.1520967050606,1994.3802888828775
6.695,1917.7476435961999,1309.25606676,1217.51788839464,1895.5990496843865
6.7,1917.5696215652997,1309.63178596,1225.370535174584,1871.4490601941955
6.705,1917.3913171351,1310.00678685,1237.803069772292,1956.7853392700326
6.71,1917.2128338439998,1310.38113324,1219.0034780212704,1929.374406708292
6.715,1917.0340084087998,1310.75478947,1214.8449856553232,1916.906389814225
6.72,1916.8546921096,1311.1276770999998,1229.7763514078133,1922.643029195476
6.725,1916.6752178420002,1311.4997776,1228.4442605551199,1899.3443091145316
6.73,1916.4958634144,1311.87110399,1196.7145341516925,1812.7635519528685
6.735,1916.3165983932,1312.2416776200002,1200.5828464518522,1873.355453938879
6.74,1916.1373802723,1312.6115199199999,1237.226621136424,1900.909777256339
6.745,1915.9584085171,1312.98058579,1219.9862790727082,1916.0698381979453
6.75,1915.7798539083,1313.3488030500002,1298.2879489756413,1924.3394618681498
6.755,1915.6013983143998,1313.7162273600002,1266.8756497809966,1894.276319720102
6.76,1915.4227745299,1314.0829704100001,1240.9088202437692,2005.6465251384707
6.765,1915.2440205249,1314.44905368,1215.744440248465,1859.477351731164
6.77,1915.0651846124001,1314.8144528799999,1254.5699588412747,1896.4732074674328
6.775,1914.8860730027,1315.17916547,1236.9310166757714,1894.5079874359533
6.78,1914.7065193100998,1315.5432024699999,1240.0463956136837,1920.5568955010265
6.785,1914.5268452722999,1315.9065137399998,1271.1649799272875,1993.7575264887896
6.79,1914.3473214039,1316.26902437,1200.6679360203368,1994.423012165823
6.795,1914.1679118169,1316.63072276,1267.1057830212983,1907.2712390608533
6.8,1913.9885699255,1316.99162828,1255.9476936723947,1905.6290364715192
