time,TempC,TempD,TempMsrC,TempMsrD
4.8,2117.2933235135997,1223.8778657100002,958.5442898117658,1960.0456750528147
4.805,2117.0681452180997,1224.88460983,923.1028470477971,1909.5242721531597
4.81,2116.8427009493,1225.88790746,953.0872064331546,1905.364438794679
4.815,2116.6164748986,1226.8876875199999,953.1490243115178,1895.4570098137763
4.82,2116.3890919757,1227.8837955,934.5847399387056,1979.863007702137
4.825,2116.1618999526,1228.87617439,917.5446249227883,1880.1661199157052
4.83,2115.9358812204,1229.8648211200002,943.6515406175901,1979.9782451089416
4.835,2115.7103549048998,1230.84984519,980.7575815352997,1995.2493376531113
4.84,2115.4848246543997,1231.83139197,951.3191109714763,1848.7811784903802
4.845,2115.2589974264997,1232.80950226,924.6347448943952,1894.1583185663092
4.85,2115.0326798455,1233.78416809,963.6506610732152,1893.0697425853957
4.855,2114.80599809,1234.7553724200002,912.0029978146378,2023.6410783879778
4.86,2114.5790380601998,1235.72310083,992.4238886323359,1939.7136516601727
4.865,2114.3515784842,1236.6873445,923.5863425105423,1926.1906245083849
4.87,2114.1234511949,1237.6480984300001,945.7666444714339,1910.992869427544
4.875,2113.8956088335,1238.6053610600002,919.8098355323427,1867.8896765432733
4.88,2113.6687465697,1239.5591332,969.5234050494369,1966.7591642072025
4.885,2113.4425311779,1240.5095130600002,979.9887251774433,1867.7859010357045
4.89,2113.2167221867,1241.45663109,995.4610494293541,1920.2581553532632
4.895,2112.9909231184,1242.4005179800001,944.6312311077999,1871.7091871061352
4.9,2112.7648613307997,1243.3411582600002,974.9827130396287,1992.8309155106908
4.905,2112.5383517316,1244.27862409,956.6949345914824,1959.2955304195043
4.91,2112.3112568762,1245.21302281,990.2128067299578,1880.238331392956
4.915,2112.0842689833,1246.14427178,973.6803691704612,1946.9874906247308
4.92,2111.8578862270997,1247.0722154,997.1930622565889,1905.3406072157284
4.925,2111.6311028812997,1247.9969831399999,974.3005732162213,1962.5149166622273
4.93,2111.4031803817,1248.91881836,967.8147137394872,1857.7547949822015
4.935,2111.1749686679,1249.83768392,980.8304690918276,1932.6228163278095
4.94,2110.9470943443,1250.7534223900002,966.3623490156168,1982.88281676935
4.945,2110.7188872699,1251.6659612500002,951.4052001091825,1919.9521818498379
4.95,2110.4898447938,1252.5752799299999,1007.0663480627259,1927.0352450397413
4.955,2110.2604444586,1253.4814681399998,965.9897026407955,1963.3759949116516
4.96,2110.0310424845998,1254.3846504500002,998.191138677168,1947.8736085654991
4.965,2109.8021301208,1255.28476038,972.1089368843933,1915.458082229631
4.97,2109.5740606292998,1256.1816568600002,971.8864742694416,1883.8826903725558
4.975,2109.3470896546,1257.0753835599999,1001.1405357338818,1892.1990784149461
4.98,2109.1214164229,1257.96606286,969.3751532147637,1949.8858957250136
4.985,2108.8956021906,1258.85373032,989.6572991526145,1941.6054673865347
4.99,2108.6686087553,1259.7383779000002,1008.3950568096834,1971.3154096741764
4.995,2108.440812549,1260.61998972,991.9084464698972,1955.0073921103935
5.0,2108.2124913468997,1261.4985523,988.3146293401329,1921.1105995591806
5.005,2107.9837873455,1262.3742389200002,967.3992272440184,1932.384659826331
5.01,2107.7547807866,1263.24728517,999.771045735943,1962.523234329346
5.015,2107.525256026,1264.1177323800002,998.6157141067798,1962.185452550528
5.02,2107.2950525729,1264.9855357800002,1006.4814954282341,1917.9634833781295
5.025,2107.0645954803,1265.85063825,1002.7960196131017,1899.539377150811
5.03,2106.8341952344,1266.71299082,984.0702211281007,1892.376337434109
5.035,2106.6035216406,1267.5726464200002,991.9460211390156,1908.7087869849963
5.04,2106.3723299628,1268.4296955300001,1031.3564736264184,1958.9372081087338
5.045,2106.1407322742,1269.28422865,999.0764871671943,1917.6950690179215
5.05,2105.9088154107,1270.1363266600001,981.6290142604745,1989.9308786538736
5.055,2105.6768970672,1270.98596907,976.7770354004847,1947.4158371640426
5.06,2105.4452067074,1271.8330983800001,1007.7351813124978,1920.173198558373
5.065,2105.213370245,1272.67756787,994.9224965662485,1924.582887947453
5.07,2104.9811160854997,1273.5192120699999,1020.4083168517328,1969.3255934287629
5.075,2104.7488044286997,1274.35806263,1030.4775690579975,1938.6406171414594
5.08,2104.5167049764,1275.19422996,1035.1587207536695,1888.5329233312116
5.085,2104.284460357,1276.02792091,1038.35175152185,2010.9142546514565
5.09,2104.0518055765997,1276.8593571400002,1001.7818360556341,1914.7360031188055
5.095,2103.8188367496,1277.68846712,1004.4338481497757,1975.840915595554
5.1,2103.5856284941997,1278.5150678200002,1030.5708041105493,1942.3802405752765
5.105,2103.3522220189,1279.33897647,1012.2925739951064,1928.1584067086187
5.11,2103.1186427949,1280.1600363100001,984.400315981929,1925.7922332888943
5.115,2102.8849086350997,1280.9782945900001,999.0496233550322,1924.4096948369342
5.12,2102.6510330287,1281.79387456,1012.9704316817764,1879.6965426603322
5.125,2102.4170267133,1282.6068125900001,1030.7867423037276,1956.0304186129974
5.13,2102.1828985416,1283.41710131,1028.6783568270744,1956.5502631721286
5.135,2101.9491898195997,1284.2248131800002,1060.1930971646896,1869.1381802633737
5.14,2101.7163001421,1285.03004933,1039.1076796236018,1926.4562161067486
5.145,2101.4837055788,1285.8328186499998,984.9187362053689,1930.852348587446
5.15,2101.251025765,1286.6330911599998,1009.2157211074842,1964.521898935499
5.155,2101.0190901308,1287.4310094900002,1032.5780964505034,1890.1388997420438
5.16,2100.7885198708,1288.22677579,1057.98328727192,1869.500137201113
5.165,2100.5578651428,1289.0203194199999,984.9061379578316,1904.3263892140117
5.17,2100.3260591086,1289.8114649600002,1027.5603839829807,1971.86644041185
5.175,2100.0931988742,1290.60021182,1018.4436513897812,1959.0018160897305
5.18,2099.8593635252,1291.38663757,1051.053752542041,1889.1681902666871
5.185,2099.6250932383,1292.1706553499998,1024.609397636595,1961.5681777871785
5.19,2099.3907599129,1292.9521164900002,1061.3359188093605,1927.2740498204867
5.195,2099.1566047224,1293.7308778800002,980.7041510281804,1974.815445520997
5.2,2098.9227998162,1294.5068162799998,1000.0133337254919,1922.2437271467213
5.205,2098.6894779278,1295.28017332,1030.070239821595,2022.4590910440431
5.21,2098.4567458904,1296.0513106100002,1081.0420573230176,1931.1463165107393
5.215,2098.2246919806,1296.82031361,1025.5066996503049,1892.9391766521344
5.22,2097.9933912149,1297.58714288,1047.1937971317077,1897.4946900245181
5.225,2097.7618418525,1298.3517377100002,1043.5372160784452,1912.7024780999177
5.23,2097.5293138896,1299.11404472,1049.2127228447853,1931.10232811751
5.235,2097.2963811618,1299.87393513,1057.3619134633402,2028.6119609888044
5.24,2097.0634664670997,1300.63126324,1044.8433382610071,1951.5013958878308
5.245,2096.8302917738,1301.3861559900001,1024.2244470348028,1944.61391916674
5.25,2096.5966353244,1302.1388369000001,1049.559424464449,1941.9835395077544
5.255,2096.3623526655997,1302.88935227,1047.637404988164,1855.803923207804
5.26,2096.1273395229,1303.6376683899998,1071.265535278644,1911.001337333646
5.265,2095.8917811198,1304.3839110899999,1063.6798159127425,1975.052842672254
5.27,2095.655806899,1305.12826334,1027.845006140297,1970.9620690543015
5.275,2095.4197613102,1305.8706434700002,1059.6255703241266,1878.0192188968203
5.28,2095.1838931981,1306.6108718,1058.8076799414846,1924.0121451648615
5.285,2094.9483763675,1307.34877198,1016.5467827878898,2005.5501037416752
5.29,2094.7133423934,1308.08419335,1077.0158879074845,1985.6054845034985
5.295,2094.4783639311,1308.8172645600002,1043.708040100288,1907.640714140559
5.3,2094.2431350415,1309.54820917,1060.182190823563,1975.4382081896206
5.305,2094.0082578969,1310.27724463,1101.6034779250629,1909.8048134620071
5.31,2093.7741830616,1311.00455929,1080.7700694684536,1964.24529621698
5.315,2093.5406779727,1311.7299739,1038.1983800532023,1954.9185993719798
5.32,2093.3075694616,1312.45318691,1081.2012667981348,1896.434452158465
5.325,2093.0747607958,1313.17416293,1072.2463782439884,1974.9614479864586
5.33,2092.842192195,1313.89298241,1089.5279666035892,1934.4899592747447
5.335,2092.6090222263,1314.60965936,1094.8967514679082,1932.5937334164646
5.34,2092.3746289578,1315.32417317,1084.4595261787078,1953.693755604922
5.345,2092.1401799375,1316.03658082,1098.855545105215,1981.3539690818698
5.35,2091.9065317193,1316.74696624,1117.587815779726,1903.4600199776164
5.355,2091.6734401216,1317.45541005,1077.1964772373155,1952.1306488391645
5.36,2091.4407111728,1318.1619826800002,1084.8410582988495,1975.565411023396
5.365,2091.2082440331,1318.86666074,1047.8340361213027,1953.9780668890262
5.37,2090.9759812775,1319.5693887000002,1103.4645286292237,1977.482062484645
5.375,2090.7428196524997,1320.27003069,1078.3246025642732,1968.64344383225
5.38,2090.507944039,1320.96843606,1080.8698781941098,1953.1996159605073
5.385,2090.2718557611997,1321.66463557,1134.7366704718956,1960.4601115167288
5.39,2090.0349177525,1322.3587277400002,1114.2606873932011,1915.3609697741208
5.395,2089.7981325735,1323.05081363,1076.215312703629,1966.219270893504
5.4,2089.5622174932,1323.740981,1075.0431154039488,1956.8452444006787
5.405,2089.3260682499,1324.42930414,1060.1458853040094,1956.5985039486186
5.41,2089.0888720435,1325.11584654,1098.0847109015363,1949.451515084004
5.415,2088.8511728586,1325.8006633700002,1081.8890295666988,1921.2490080063537
5.42,2088.6133887242,1326.48380336,1082.5009510505627,1877.839401667081
5.425,2088.3760437818,1327.1651446700002,1096.486931917613,1997.6724971686142
5.43,2088.1395124868,1327.844514,1100.2896628466708,1965.2100777519147
5.435,2087.9030002925,1328.5218328800001,1113.2797724214531,1949.690150850796
5.44,2087.6659282898,1329.1970704999999,1094.5312304021468,1947.2409430560701
5.445,2087.4287213567,1329.87037417,1097.3961150552282,1998.3659634266344
5.45,2087.191704962,1330.54194146,1082.78356453601,1914.773336714986
5.455,2086.9548163389,1331.2117109800001,1107.8000153013882,2000.5409352520871
5.46,2086.7179997605,1331.8795260699999,1084.9927850697986,1937.2118971375553
5.465,2086.4814932862,1332.54539281,1085.3399905371273,1986.72590071661
5.47,2086.2454790681,1333.2093851200002,1089.9751449046073,1979.3593645508176
5.475,2086.0095520084,1333.87166519,1050.4290190043173,2023.2529491522832
5.48,2085.773414205,1334.5324090200002,1069.3947541763605,1908.4750218648117
5.485,2085.5374039709,1335.1915304600002,1119.510252584375,1875.5726607735971
5.49,2085.3017768660998,1335.84885291,1096.0091191388856,1969.256050978545
5.495,2085.0669636421,1336.5042852800002,1051.9462936208995,1903.4080859856808
5.5,2084.8332795257998,1337.15778438,1101.5980431864427,1982.0033343523721
5.505,2084.5993556987,1337.80932399,1113.857716252812,1968.621420341638
5.51,2084.3641852129,1338.4588837299998,1072.5865143156982,1936.0580485054916
5.515,2084.1289578336,1339.10644663,1102.6078936151296,1965.9717645816495
5.52,2083.8945624386997,1339.75199785,1124.0247434927066,1906.3100275239535
5.525,2083.6597032157,1340.39560436,1081.2273110461192,1936.2544470096955
5.53,2083.4233978783,1341.0373568200002,1084.7761735170468,1936.4684170324344
5.535,2083.1868618307,1341.6772601000002,1052.8055402977427,1941.7674333133236
5.54,2082.9510075391,1342.31528501,1110.2339102918697,1981.4700479065054
5.545,2082.7156225097997,1342.95147885,1071.338899373218,1973.3736724478727
5.55,2082.4805299249997,1343.58591558,1130.5576159896286,1886.3624984550293
5.555,2082.2456415967,1344.2186667,1136.2974983690228,1932.9994649903415
5.56,2082.0109095993,1344.84979484,1105.8342772312778,1929.5223701425664
5.565,2081.7760374095,1345.47927433,1110.3028945660112,1924.0242478052605
5.57,2081.5408066618998,1346.1070507099998,1097.7567497883635,1937.682064967889
5.575,2081.3055985243,1346.7331515,1063.6416296839468,2000.4396230778718
5.58,2081.0706946756,1347.35763489,1109.5850050914912,1929.705463577283
5.585,2080.8354784344,1347.98048018,1126.9877211132361,1939.150424329304
5.59,2080.5994863203,1348.6016381700001,1064.1316811445706,1973.8110078624034
5.595,2080.363207611,1349.22113989,1112.4600279870206,1885.2339920991558
5.6,2080.1270088965,1349.8390455200001,1135.5031070141279,1953.038945145701
5.605,2079.8908551314003,1350.45533592,1085.2296243063367,1982.6436625486735
5.61,2079.6547096678,1351.06996316,1139.2003887798687,1972.9312060443938
5.615,2079.4182924078,1351.6829587500001,1083.6957598974666,1900.1535551058264
5.62,2079.1814009432,1352.2943828399998,1091.4429881554067,2000.416844583846
5.625,2078.9444291729,1352.9042165,1131.9007851320005,1941.9207412072055
5.63,2078.7076698953997,1353.5124121600002,1069.0527501415636,2011.1799446954542
5.635,2078.4707832082,1354.1190011899998,1098.1705149027978,1938.267419873258
5.64,2078.2335118873,1354.72404328,1091.2859327432507,2017.0075065343708
5.645,2077.9964880673997,1355.3275974399999,1072.118971740646,1959.4601265215717
5.65,2077.7601874056,1355.92971536,1119.7888011210975,1927.5519365976563
5.655,2077.5241306215,1356.53036299,1082.9102869600902,1943.354950637062
5.66,2077.2879584927,1357.12947945,1128.7930053477314,1963.724997520405
5.665,2077.0519790682,1357.7270081400002,1091.8930829317999,1960.6774309260543
5.67,2076.8164331794,1358.32290208,1101.9362008828543,1912.4434015848215
5.675,2076.5806786570997,1358.9172001900001,1063.0766326125838,1989.2078644518372
5.68,2076.3442333058997,1359.5099686600001,1072.4274620014594,1871.432691448647
5.685,2076.10757129,1360.10111573,1121.8583869452373,1966.071992982307
5.69,2075.871048904,1360.6904992999998,1068.5190235084735,1934.4991144482963
5.695,2075.634623902,1361.2782175000002,1084.6369121096266,1880.8561583508701
5.7,2075.3982535269,1361.8644496699999,1117.657613955143,2008.0920570472572
5.705,2075.1616523825,1362.4492141300002,1087.6249168174343,1962.762455364373
5.71,2074.9246133488,1363.0324636999999,1089.2223404774395,1933.2930319696077
5.715,2074.6869949428,1363.61422176,1067.0637721985113,1971.0658635021405
5.72,2074.4486913359997,1364.19453983,1084.3122424578214,1970.5865527749252
5.725,2074.2104156226,1364.77331672,1077.4872527581015,1968.8591839628978
5.73,2073.9726920814,1365.3504046399999,1110.367501147527,1965.8416345870862
5.735,2073.7350749939,1365.9257423099998,1107.1119069407787,1974.7479913121051
5.74,2073.4972281236,1366.4993089700001,1095.7829619892739,1955.34239200287
5.745,2073.2594746280997,1367.07117049,1094.5536633621023,2008.8547590592264
5.75,2073.0220677709,1367.6414145499998,1119.7805660946997,1932.0734120331952
5.755,2072.7849085104,1368.2101213800001,1086.4150052101947,1948.4725435001449
5.76,2072.5479195384,1368.77735892,1072.8706489715787,1952.7583206787372
5.765,2072.3107928913,1369.3431845300001,1124.4399586469651,1918.7275208752317
5.77,2072.0733052243,1369.9076473599998,1103.8513395480932,1901.4471065830596
5.775,2071.8358339191,1370.4707138600002,1083.2555332272325,2061.504071372319
5.78,2071.5986601398,1371.0323254999998,1093.9259781105045,1848.1431851526524
5.785,2071.3617010458997,1371.5925039100002,1102.6173662658543,1956.5610492954065
5.79,2071.1248893860998,1372.15129992,1083.2824741888792,1899.947929774757
5.795,2070.8881891937,1372.7087648299998,1129.461609509538,1920.1953867152886
5.8,2070.6515796601,1373.26494387,1110.4459088899625,1864.8124606218535
5.805,2070.4145164557,1373.81980083,1168.7062059494704,1948.9928876458875
5.81,2070.1765937135,1374.3732750099998,1164.700572624095,1919.0401922938013
5.815,2069.9383264663,1374.9253095200002,1165.071735736073,1849.9923285745542
5.82,2069.7000971965,1375.47585674,1112.538454052196,1941.0895200020673
5.825,2069.4618823901,1376.0248778999999,1176.2744500118188,1930.281874633451
5.83,2069.2236524474997,1376.5723408200001,1113.8171002501388,1924.340416172807
5.835,2068.9851317197,1377.1182931600001,1145.4271798357454,1921.6470718868136
5.84,2068.7461202397,1377.6628057500002,1145.744130760669,1958.442293279228
5.845,2068.5072793236,1378.2058697100001,1166.1884579096836,1897.8692229275564
5.85,2068.2691035887,1378.74744711,1179.9074812616452,1943.6263241783079
5.855,2068.0311284943,1379.2875741399998,1182.5587740868596,1918.3417263108008
5.86,2067.7930029539,1379.82631179,1173.8248337938242,1893.5667655664683
5.865,2067.5553038575,1380.3637188399998,1196.443500657619,1968.4686447366837
5.87,2067.3184748892,1380.8998462200002,1144.1033297413194,1900.2209535894447
5.875,2067.0814862705,1381.43458903,1172.3889942944634,1866.331443087739
5.88,2066.8435646767,1381.9677985899998,1196.3039549633056,1921.6885430778684
5.885,2066.6055240506,1382.49955977,1113.6377414835604,2051.2822883117346
5.89,2066.3679830998,1383.0300349099998,1159.1297123742681,1940.1672145584096
5.895,2066.1305398771,1383.55923333,1183.2283538546194,1923.6109805392794
5.9,2065.8928764541,1384.08710458,1125.5122210592544,1928.2584910232538
5.905,2065.655323514,1384.61366722,1166.9802046440777,1925.3231555084622
5.91,2065.4181391224,1385.13896668,1171.0594368457005,1951.6608441674787
5.915,2065.1812280533,1385.6629019900001,1171.3473104208833,1948.5153324642629
5.92,2064.9445144969,1386.1853295199999,1163.1314626332519,1940.9670832059794
5.925,2064.7079562469,1386.70633653,1122.6221130202798,1971.97693517476
5.93,2064.4715278599,1387.22608579,1130.6464125909595,1931.4193232437592
5.935,2064.2349464193,1387.74458698,1184.4768053795758,1953.5654208946257
5.94,2063.9980005573,1388.2617902299999,1185.769444582929,1956.2422163144588
5.945,2063.7608090065,1388.7777143500002,1163.6404301605444,1964.3090638535566
5.95,2063.5234596176997,1389.29240455,1165.4310012112628,1969.5678769423862
5.955,2063.2860002591997,1389.8058334900002,1193.6655862509256,1873.5746250167938
5.96,2063.0484598447,1390.3179500300002,1158.556529959489,1935.1625367063657
5.965,2062.8111239907,1390.82877857,1185.561660013633,1917.6933121491961
5.97,2062.5742061326,1391.33836948,1152.0134755709817,1891.3599858644511
5.975,2062.3373242414,1391.8466996000002,1171.2255502638711,1948.9942270095285
5.98,2062.1001930516,1392.35372108,1193.7157375489865,1957.8498635993385
5.985,2061.8628923133997,1392.85946036,1111.237040339546,1927.992116194976
5.99,2061.6254881621,1393.36396901,1191.6813020457885,1907.6928532642419
5.995,2061.3877500997,1393.86722457,1168.828259251278,1974.812681211087
6.0,2061.1494993951,1394.3691797299998,1134.841833065613,1866.3947838173149
6.005,2060.9116731433,1394.8697891800002,1201.98326432767,1933.1353444832885
6.01,2060.674972937,1395.36901473,1145.6365442125143,1978.7467437130013
6.015,2060.4385478688,1395.86689678,1140.6503931258744,1923.7249918789032
6.02,2060.2017552973,1396.36349862,1147.379815982867,1873.9592044597807
6.025,2059.9652463305997,1396.85880786,1110.9758349299811,1973.4876860804022
6.03,2059.7295281809998,1397.3527855799998,1184.3006519205933,1988.9212930558156
6.035,2059.4938699379,1397.84539278,1179.270939524341,1894.3305573139178
6.04,2059.257712733,1398.3365961600002,1186.1204351685992,1932.9047384514904
6.045,2059.0214851328,1398.82643972,1184.1186285828362,1945.3504118261844
6.05,2058.785519611,1399.31498942,1192.8093945057583,1989.187351638548
6.055,2058.5492284818,1399.8023786899998,1160.7775015979018,1936.834815436494
6.06,2058.3121583725997,1400.2887494699999,1223.6093937992894,1916.086121866406
6.065,2058.0748000146,1400.7740127299999,1138.5944414339385,1974.2890281985037
6.07,2057.8375260233997,1401.2580088,1152.9903759005745,1931.925701303294
6.075,2057.6005725299,1401.74072974,1154.229690997129,2007.086806601897
6.08,2057.3641044059,1402.2222261400002,1162.9946739008915,1948.3754801572284
6.085,2057.1274513554,1402.7025539699998,1184.6246921931183,1894.0970533205182
6.09,2056.8901163717,1403.1817620800002,1154.8413807270522,1937.3102820923348
6.095,2056.6530943111998,1403.6598916399998,1191.0603922717253,1987.1020690704017
6.1,2056.4171395252,1404.13697779,1175.164926401157,1971.880510237795
6.105,2056.1811625318,1404.61298015,1169.6333104230787,1986.5432373303017
6.11,2055.9443333854,1405.08783757,1198.4493180772615,1970.2981084556757
6.115,2055.7071701114,1405.5614938899998,1144.5671771812135,1931.542794172691
6.12,2055.47008014,1406.03390226,1170.8125865830768,1955.5928030277266
6.125,2055.2330486135997,1406.50502451,1187.859423752581,1965.491851049418
6.13,2054.9960462189997,1406.97482881,1176.5442806958513,1973.5310061957598
6.135,2054.7593267735997,1407.44328869,1152.5030794359566,1917.8495209622092
6.14,2054.5230862357,1407.9103814,1156.497489032495,1960.5638149901124
6.145,2054.2869325567,1408.3762972600002,1210.630705458566,1983.9334407811828
6.15,2054.0505721655,1408.84127936,1160.5376097898193,1939.0480773021088
6.155,2053.8138127001,1409.3053385500002,1137.9769602769375,1875.8185399974907
6.16,2053.5765162365,1409.76840222,1153.8311582151186,1934.400943509722
6.165,2053.3391066656,1410.2303936399999,1168.566305169489,1885.8323877694045
6.17,2053.1018963927,1410.6912488399998,1120.228248592851,1821.981058720311
6.175,2052.8656199206,1411.1509862900002,1206.0381788459965,1969.3702561999417
6.18,2052.6308228434,1411.60965067,1176.8757702994112,1886.2498303074312
6.185,2052.3960402714997,1412.0672158799998,1196.5621957923609,1897.5551614583335
6.19,2052.1601770098,1412.5236330000002,1188.1583555561965,1930.8057384988194
6.195,2051.9238338103,1412.9789252700002,1168.7045372480973,1962.2330308960097
6.2,2051.6874833559,1413.43313967,1163.972786396191,1949.5287775417687
6.205,2051.4508782638,1413.88632177,1161.355159262845,1905.1730961996063
6.21,2051.2138065291,1414.33851077,1144.9738780598302,1921.8995180743666
6.215,2050.9769235719,1414.7896703800002,1132.235515026869,1919.0165744633448
6.22,2050.7407268354,1415.23974326,1174.4038451747595,2013.1452731261295
6.225,2050.5050222476,1415.6888155299998,1171.8959835856688,1891.6252368560183
6.23,2050.2696579206,1416.13701494,1171.5589238827536,1973.8533789771384
6.235,2050.0345517026,1416.5841836200002,1183.6286467689742,1960.772404302356
6.24,2049.7996553817998,1417.0300813,1165.8389093972007,1947.0971167508771
6.245,2049.564937324,1417.4747603,1184.8401746739835,1922.60817403548
6.25,2049.3303751599,1417.91837174,1143.946975612713,1907.9479399837924
6.255,2049.0956874204,1418.3608595599999,1173.8046556279157,1899.5808438145102
6.26,2048.8606616803,1418.8020971300002,1199.6174375144449,1951.7929316824695
6.265,2048.6259434031,1419.2422346600001,1149.2004815077657,1893.780479620521
6.27,2048.3920185671,1419.6815042500002,1214.5289594226292,1904.522629809164
6.275,2048.1584183642,1420.1199175299998,1216.045568674615,1976.4987880909778
6.28,2047.9247820411997,1420.5574059300002,1210.8469795915084,1927.1942704031512
6.285,2047.6908806132,1420.9938960499999,1196.215030299358,1947.8062167885594
6.29,2047.4565541938,1421.42932626,1199.1749778489466,1860.8831532100735
6.295,2047.2216805505,1421.8635109900001,1206.4352196149084,1908.7763752262897
6.3,2046.9861613747998,1422.2962421299999,1236.4983126938057,1851.6888866470943
6.305,2046.7501799804,1422.7276737000002,1199.1200220129429,1939.7470611231038
6.31,2046.5138666547,1423.15806599,1188.3777791784946,1915.8912439312005
6.315,2046.2778297977998,1423.5874593600001,1230.6819542317119,1865.0991568724628
6.32,2046.0425209408,1424.0158089699999,1217.770307668718,1885.5977165791085
6.325,2045.8077253751999,1424.44319654,1250.6832857647942,1897.5381305723768
6.33,2045.5732809700999,1424.8697431199998,1186.1638477032475,1901.6900319655379
6.335,2045.3391001031,1425.2954263800002,1238.2414738472517,1938.8209263263318
6.34,2045.1051314788997,1425.7201769600001,1176.2460175969306,1916.2076744327821
6.345,2044.8718713764001,1426.14399555,1231.939831638692,1912.7843803870128
6.35,2044.6396964128999,1426.5669099699999,1227.1269495635734,1911.9533651647455
6.355,2044.4072786774,1426.9888828399999,1239.0336937312657,1935.291924983913
6.36,2044.1736148412,1427.40985787,1203.4235176513637,1912.8784973509348
6.365,2043.9390876015,1427.8298508100002,1178.664057318591,1985.6398732375526
6.37,2043.7039999138,1428.24890121,1201.959360143696,1922.7425469043496
6.375,2043.4687812239,1428.6671157700002,1223.6608598004407,1884.687245881254
6.38,2043.2337285285998,1429.0846111700002,1221.537788703561,1992.9249843070095
6.385,2042.9987793775,1429.5012876199999,1212.380118853565,1952.6555020178882
6.39,2042.7638834444,1429.91698373,1257.1217913695752,1958.7754110855988
6.395,2042.5292846764,1430.3316851200002,1220.5710463154899,1960.6738673896423
6.4,2042.2951749997,1430.7454320900001,1235.5838085978492,1952.5410565274897
6.405,2042.0616905664997,1431.15820252,1207.5864163285883,1994.5474903811019
6.41,2041.8289356339,1431.56995254,1247.3829971394005,1958.7847429908206
6.415,2041.5959356153999,1431.9807068599998,1200.6941451431658,1910.5090090725948
6.42,2041.3619607800001,1432.3905114200002,1204.246679191246,1950.2412377819471
6.425,2041.1281036599999,1432.7992762499998,1201.1232646311284,1902.667943230034
6.43,2040.8951991256,1433.20687447,1201.496863797245,1875.6787423228022
6.435,2040.6624693177,1433.6133225500002,1249.5172416044816,1988.556216341954
6.44,2040.4293040496,1434.0186845500002,1198.6570180789083,1953.1916775232214
6.445,2040.1958397003,1434.4229577199999,1212.881838125919,1880.4894072449383
6.45,2039.9621988878998,1434.8261141100002,1203.415986709569,1926.9370650131887
6.455,2039.7284464198,1435.2281904800002,1207.2845880832845,1889.945399724842
6.46,2039.4946190161,1435.6292422000001,1187.009580894023,1920.5916712072349
6.465,2039.2610049716,1436.02932069,1239.0967427157402,1866.9492648835242
6.47,2039.0278211210998,1436.42846947,1197.2940428278453,1930.0660603071
6.475,2038.7946898760997,1436.82672533,1276.746797887997,1897.88488121503
6.48,2038.5613250699998,1437.2241197600001,1191.5804383992563,1936.8641248862561
6.485,2038.3278039774,1437.6206138399998,1221.9546058814656,1886.998710868833
6.49,2038.0941928789998,1438.0161506099998,1248.6525035620841,1965.115201093483
6.495,2037.8605274075999,1438.41067906,1198.7659066796377,1910.872630476119
6.5,2037.626828285,1438.8041571100002,1183.228660113948,1934.5985821784927
6.505,2037.3931091031,1439.19668172,1231.5092570550319,1892.7465879999245
6.51,2037.1593795545,1439.58838475,1240.697990114734,1966.715050210094
6.515,2036.9259112839,1439.9792548599999,1228.4979226912537,1948.3202569457837
6.52,2036.692910331,1440.36923308,1262.0023738408659,1977.357449613304
6.525,2036.4594631831,1440.7582605399998,1234.328612666845,1955.5569707817076
6.53,2036.2248771974,1441.1462880200002,1181.0559406404755,1962.7599695833735
6.535,2035.9900039778,1441.53334115,1239.4717388533031,1884.1301695852637
6.54,2035.7554979759998,1441.9194670000002,1252.4926952485464,1943.3947991856662
6.545,2035.5215170502997,1442.30464515,1245.800371905955,1962.2329191344224
6.55,2035.2881593501997,1442.6888339400002,1259.0753086464306,1940.7216121981032
6.555,2035.0549857534997,1443.0720582200001,1187.3049566855873,1941.4159379724315
6.56,2034.8216752857002,1443.45436316,1216.249936738178,1912.8523391774893
6.565,2034.5882839328997,1443.83585648,1222.7975788635135,1954.6389450962622
6.57,2034.3548637838999,1444.2166536999998,1237.817619858586,1884.1834629389527
6.575,2034.1217040991,1444.5967272399998,1275.2263909293533,1977.7273867981025
6.58,2033.8890181306997,1444.9760060499998,1216.1319816593868,1835.264135409459
6.585,2033.6564246808998,1445.35442169,1212.1466839368866,1868.3987487404797
6.59,2033.4236330325998,1445.73191739,1211.2103911154684,1944.9661057717399
6.595,2033.1907160902,1446.1085124,1215.9300295847422,1951.593106605549
6.6,2032.957736855,1446.48424823,1237.5933460467083,1912.7351091127887
6.605,2032.7244636547998,1446.85910009,1219.4379453982376,1917.136806028132
6.61,2032.4907139543998,1447.23302298,1220.618436943904,1899.6817226124695
6.615,2032.2568879459,1447.6060385199999,1193.6320871303826,1859.5796867894453
6.62,2032.0232893384,1447.9781888500002,1258.4102757375824,1944.2822398435735
6.625,2031.7898550369,1448.3494496399999,1260.5189589413455,1950.3138051292462
6.63,2031.5565292671,1448.7197764500002,1255.3832051262132,1961.6193753665323
6.635,2031.3238129208999,1449.08906342,1223.632710357071,1916.2325756292873
6.64,2031.0920934127998,1449.4571973299999,1182.0848056715192,1886.5757275519657
6.645,2030.8603210033998,1449.82427057,1272.1427003890653,1883.4135125637742
6.65,2030.6276977034,1450.1904320499998,1266.802965824269,1927.4653116238653
