time,TempC,TempD,TempMsrC,TempMsrD
5.305,1835.0510817606,1042.6086845999998,1070.0524878618612,1963.823295835688
5.31,1834.9416888904002,1043.3803791300002,1048.4298212511599,1975.5333469817624
5.315,1834.8326193161997,1044.1491662500002,1078.3827253468505,1914.8953515485105
5.32,1834.7237446279,1044.9149458000002,1082.9755883969137,1911.0168426690104
5.325,1834.6149845231998,1045.67770543,1094.307068994168,1936.5298579204732
5.33,1834.5062881236,1046.43749264,1065.3255251685061,1898.4569994461606
5.335,1834.3970534654,1047.19433952,1100.393568596817,1925.011029989468
5.34,1834.2867679014003,1047.94826251,1071.081193755113,1951.7959641140533
5.345,1834.1761865838998,1048.69930764,1070.25958783159,1935.4672509813674
5.35,1834.0659933733,1049.4475379300002,1104.2741495074545,1895.7840531876475
5.355,1833.9561025884,1050.19301972,1082.5917441341435,1906.4863407189757
5.36,1833.8463788784998,1050.93581713,1097.8636569816947,1930.2340758822459
5.365,1833.7367401928,1051.67595488,1016.9191805272015,2005.9495481384383
5.37,1833.6271380374,1052.41343581,1063.79410472247,1957.7141365779726
5.375,1833.516789934,1053.1482219,1087.9547450606517,1896.7256949746961
5.38,1833.4050264182997,1053.88025754,1061.4866560136215,1838.1599648161448
5.385,1833.2921060764997,1054.60955642,1061.8959076340186,1967.1076551591718
5.39,1833.1782987006,1055.3361727400002,1105.5656705880856,1931.5104594382415
5.395,1833.0643352245997,1056.0601722699998,1095.739766478639,1941.6115003624664
5.4,1832.9508087143,1056.7816204300002,1081.7024799785265,1933.7325142600716
5.405,1832.8370285809,1057.5005788899998,1053.4482813101656,1921.5453330476323
5.41,1832.7223541661,1058.2171051700002,1086.6319956281477,2004.9180447446051
5.415,1832.6070844545998,1058.9312529200001,1063.594457816847,1967.2338430630532
5.42,1832.4915390843998,1059.6430724699999,1076.466301348243,1883.4954810498966
5.425,1832.3761239239998,1060.3525411700002,1085.3771585595066,1931.1730165848496
5.43,1832.2611583375,1061.0595983399999,1084.8823176407682,1917.701209961503
5.435,1832.1461313955997,1061.7642108700002,1068.8989647236692,1894.4612926754842
5.44,1832.0305882195998,1062.46636722,1096.7124085970338,1897.983032619353
5.445,1831.9147660732,1063.16613464,1121.8979079867447,1951.5840455039643
5.45,1831.7989146158998,1063.8636189600002,1087.5969313023934,2028.8294740277227
5.455,1831.6830220742,1064.5588291099998,1074.249526563738,1882.187454179094
5.46,1831.5670521973998,1065.2517167199999,1089.3801326738494,1872.8437737216793
5.465,1831.4511704679999,1065.94228668,1088.1640022688468,1939.2125244348929
5.47,1831.3355227403,1066.6305796699999,1085.0787660556882,1913.1469373472187
5.475,1831.2198506269997,1067.31668192,1102.549503661739,1959.9336105417865
5.48,1831.1039167708,1068.0006974799999,1136.3077689607985,1957.2523282175175
5.485,1830.9879293939002,1068.6826271,1093.6447281227247,1959.3558007739025
5.49,1830.8720856463997,1069.3624135700002,1131.9014553057025,1918.67223915792
5.495,1830.7567108995,1070.0400191100002,1070.1698146659414,1941.7885444948438
5.5,1830.6420701020002,1070.71542512,1091.4239823829046,1916.895353708759
5.505,1830.5272601398,1071.38862243,1116.680391855609,1897.4204954298066
5.51,1830.4114735837998,1072.05960593,1055.6263426298465,1890.438279477382
5.515,1830.29542297,1072.7283727600002,1129.4059101010935,1926.3873342644742
5.52,1830.1797941985,1073.3949214099998,1127.0883401544968,1945.3580254700373
5.525,1830.0637838305997,1074.0592851400002,1105.8763159164732,1936.0978313871274
5.53,1829.9466227844,1074.7215148300002,1055.4460311656414,1856.1862279141849
5.535,1829.8290398362,1075.38163094,1067.0124697773665,1908.1253998588568
5.54,1829.7117446742,1076.03963489,1091.7685211239764,1968.7510926215189
5.545,1829.5946854017002,1076.6955555999998,1089.9614677482077,1968.9615399277304
5.55,1829.4777463483997,1077.3494380500001,1052.991037952906,1948.1097150587307
5.555,1829.3608580166,1078.0013307,1091.6708224838771,1938.525313734613
5.56,1829.2439806646998,1078.6512803599999,1117.1275152222934,1979.7173195947476
5.565,1829.126906636,1079.2992973,1060.3122325580669,1935.3347692704867
5.57,1829.0094586258,1079.9453721200002,1123.1950075907114,1958.8862113401983
5.575,1828.8918708112,1080.58952396,1064.8217067776598,1983.8856629826478
5.58,1828.7743630740001,1081.23178916,1099.9072182511961,1895.6783588362077
5.585,1828.6565447334,1081.8721750999998,1092.6227052056306,1928.267346346576
5.59,1828.5380503176998,1082.5106718400002,1091.9686125421404,1942.980227882329
5.595,1828.4191603007998,1083.14729821,1067.97824280325,1938.911069712251
5.6,1828.3001545370003,1083.78209011,1086.4672436648887,1933.3670838285962
5.605,1828.1810471699,1084.4150545000002,1112.8712752753293,1982.0167755332398
5.61,1828.0618195254,1085.04618105,1101.6052393477016,1879.1961804468497
5.615,1827.9422808130998,1085.6754879700002,1103.1612781356719,1899.851312459579
5.62,1827.8222683764002,1086.3030103300002,1099.948120565726,1960.041968832049
5.625,1827.7020256009,1086.92875444,1081.4825333830154,1974.7605899211023
5.63,1827.5817810759,1087.5527093800001,1100.4425432768423,1922.2167032097896
5.635,1827.4613374553,1088.17489265,1061.5550804036227,1961.4794277201622
5.64,1827.3404977167997,1088.79531661,1095.2659098083989,1849.9749993582243
5.645,1827.2196631042998,1089.4140413700002,1110.1534845792442,1971.1543091822468
5.65,1827.0992085311,1090.03110478,1064.8933646542903,1894.7847804299122
5.655,1826.9788668137999,1090.6465092899998,1117.8742798105136,1898.4504710151152
5.66,1826.8583673436,1091.2602384000002,1110.824259179795,1965.185354017111
5.665,1826.7378820222998,1091.8722706600001,1090.355643880644,1953.3797417286444
5.67,1826.6175945728,1092.48258868,1115.8599916039927,2004.6260950310661
5.675,1826.4970983385,1093.0912087699999,1090.2821378739577,1930.4372076752438
5.68,1826.3760146781,1093.6981640600002,1021.0950908310274,1961.6801139661973
5.685,1826.2546058191,1094.3034263,1075.5851250076053,1987.8961123075364
5.69,1826.1331399611,1094.90693642,1101.552004951975,1992.7929341782844
5.695,1826.0116259027,1095.5087277399998,1056.5903745130067,1936.2720727066921
5.7,1825.8900402113,1096.10888294,1104.7595089561528,1865.2667749191944
5.705,1825.7681896489999,1096.70742811,1096.2791961173314,1858.385939269819
5.71,1825.6459085112,1097.30435817,1118.4239143670634,1974.602261922222
5.715,1825.5230752904,1097.8996894299999,1117.0342110641393,1921.870975208004
5.72,1825.3995969672,1098.4934529000002,1095.049696197596,1978.8179020677906
5.725,1825.2759344959,1099.0856158299998,1074.9902469806652,1938.040651105897
5.73,1825.1525008661001,1099.6761153900002,1104.8569104208962,1949.5258884153886
5.735,1825.0290617873998,1100.2649173300001,1103.113057078145,1937.5684701194432
5.74,1824.9053686486,1100.85200451,1054.508660813035,1945.449824116032
5.745,1824.7816041123997,1101.43740089,1115.7774758348212,1937.3223192653954
5.75,1824.6579612974997,1102.0211481299998,1118.562039362475,1952.4890822368247
5.755,1824.5344041029998,1102.6032911000002,1077.5636697268044,1921.677614351758
5.76,1824.4108807318999,1103.18388464,1102.298852099072,1920.7368697363368
5.765,1824.2871803047,1103.76295535,1097.1458741443666,1960.1314200159684
5.77,1824.1631239001,1104.3405385699998,1081.8220139323007,1952.711357708733
5.775,1824.0389344157998,1104.9166353199998,1101.5168981708416,1918.6838979292363
5.78,1823.9148269829002,1105.4912289200001,1112.0233688076692,1907.7505364600781
5.785,1823.7907792768997,1106.06433061,1130.2924644744478,1921.3957643599697
5.79,1823.6667480014003,1106.6359681200001,1128.5801983148858,1907.837039004513
5.795,1823.5427052769,1107.2061735500001,1119.9128402619572,1973.8531265689908
5.8,1823.4186341556,1107.77497843,1137.6967466063716,1939.002583230172
5.805,1823.29417045,1108.3423809199999,1129.0183311010112,1978.2729951902393
5.81,1823.1689906911997,1108.90836192,1176.3233780403136,1872.6589396986055
5.815,1823.0433825613,1109.47289848,1137.0040869089535,1971.433910383811
5.82,1822.9176322582998,1110.03596882,1119.8940545203811,1938.9884965113415
5.825,1822.7917659272998,1110.5975537600002,1119.187643402647,1913.8104594701538
5.83,1822.6657723156,1111.15763659,1170.202806178425,1980.6538848029995
5.835,1822.5394699286999,1111.71624006,1094.3860500575015,1965.791972117612
5.84,1822.4127009476997,1112.2733848500002,1204.7996140690236,1881.0064325149935
5.845,1822.2858770683997,1112.8290927100002,1144.74714911122,1947.3474556835797
5.85,1822.159382622,1113.3833401400002,1099.7570978732235,1994.0138217347023
5.855,1822.0329736742,1113.9361488999998,1204.255250102067,1917.8103797710285
5.86,1821.9063924625998,1114.4875486199999,1184.1250163030502,1943.0997938038472
5.865,1821.7799829148998,1115.0375628900001,1150.735086180481,1939.7353018674507
5.87,1821.654086299,1115.5862354700002,1174.709837319011,1971.550952903514
5.875,1821.5280801708,1116.13353457,1188.107296192417,1899.5800371309306
5.88,1821.4013710885997,1116.6793967499998,1176.7613513181886,2003.8642336051082
5.885,1821.2743994393,1117.2238458299998,1136.1349663146814,1893.1054414304992
5.89,1821.1476244182,1117.7669539600001,1157.5636439592208,1938.3981143449093
5.895,1821.0208515199001,1118.308743,1168.278223213812,1916.682553444061
5.9,1820.8938508883998,1118.8492026499998,1195.258984382952,1930.9275827669405
5.905,1820.7668058349,1119.3883436800002,1154.0332404950236,1918.495235930313
5.91,1820.6399101339998,1119.92619087,1120.072473562319,1923.5069158664685
5.915,1820.5131327225,1120.46271122,1160.2376328122796,1878.044441780576
5.92,1820.3864241381998,1120.9978418700002,1113.9282095284127,2001.8247781736031
5.925,1820.2597516339997,1121.5316067200001,1166.6555285599422,1930.03366092742
5.93,1820.1330943669,1122.06407734,1138.518763214773,1935.0967477125905
5.935,1820.0062640843998,1122.59527505,1157.501244832937,1933.74863312581
5.94,1819.8790934139997,1123.1251891900001,1156.590078899944,1937.6218807876458
5.945,1819.7516305894,1123.65383007,1147.0565938340233,1945.0433430174755
5.95,1819.6239349116,1124.1812218599998,1130.5008743086978,1863.1000004110924
5.955,1819.4960444742,1124.7073618499999,1165.0807475655233,1968.8027885499348
5.96,1819.3679834970999,1125.23223221,1159.2639188307226,1921.1252322052298
5.965,1819.239942401,1125.75584218,1159.672855231466,2019.079545849554
5.97,1819.1120905550001,1126.27821645,1159.9277592524795,1879.7766421405968
5.975,1818.9842094270998,1126.7993532300002,1146.8366327186536,2017.6733498880442
5.98,1818.856085332,1127.3192356600002,1146.4631720863706,1917.5306126815233
5.985,1818.7277362331001,1127.8378735699998,1160.3985298901855,1889.7765157289473
5.99,1818.5992035598001,1128.35529198,1214.3013041221789,1956.1918296030858
5.995,1818.4703418651002,1128.87148923,1142.7307979090608,1962.296777811103
6.0,1818.3410118020997,1129.38644849,1200.3113629189418,1924.077560828695
6.005,1818.2117967475997,1129.90014952,1153.6277503923945,1887.8687008606098
6.01,1818.0832390869,1130.4125729799998,1179.3250852146225,1896.877879903927
6.015,1817.9548805028999,1130.9237315199998,1142.6579798588361,1911.290488049528
6.02,1817.8262490302,1131.43365391,1188.1421723028743,1915.9110350007038
6.025,1817.6976929116,1131.94234241,1164.399909519652,1935.9313024036744
6.03,1817.5695873832,1132.4497839199998,1155.6415607539416,1942.2076965759668
6.035,1817.4415207506,1132.9559612399999,1191.7773640952323,2004.9000494444094
6.04,1817.3130762069,1133.4608575299999,1174.4430666848025,1947.9197823769944
6.045,1817.1844619087,1133.96448737,1185.0378684035177,2014.6521220605787
6.05,1817.0559158280998,1134.46688106,1131.3233916840977,1940.2501403170884
6.055,1816.9270947688,1134.96810193,1200.7155720257877,1881.1411463347742
6.06,1816.797655457,1135.46822599,1143.2350863279091,1931.5209572266897
6.065,1816.6678544944998,1135.96723879,1164.4441278115905,1966.501658453113
6.07,1816.5379626979002,1136.46507866,1202.4976268371872,1949.2325037963167
6.075,1816.4081747789,1136.96173292,1181.8852362438745,1951.8282184600553
6.08,1816.2786328898,1137.4572197900002,1162.820941469217,1984.8665533857525
6.085,1816.1489348,1137.95156693,1156.5385119531702,1927.1706508087893
6.09,1816.0187035251997,1138.4448027500002,1132.5842408818567,1964.9571677855022
6.095,1815.8885141746,1138.9369539600002,1171.3928364766696,1899.3664950723442
6.1,1815.7589345973997,1139.42804518,1152.3244118069886,2004.8018101444857
6.105,1815.6293619132998,1139.91806962,1177.6559192823854,1833.7342708525314
6.11,1815.4991827007002,1140.4070050300002,1181.56139349689,1939.9868061529153
6.115,1815.3686266495001,1140.89482611,1157.9862058001233,1940.983290797158
6.12,1815.2379775504,1141.38150899,1157.884364295048,1907.71362198172
6.125,1815.1072684943001,1141.8670324999998,1219.7984057788728,1934.6260424323627
6.13,1814.9764897164,1142.3513779,1160.2823923688607,1941.569488363234
6.135,1814.8458046615,1142.8345287799998,1181.2922103686808,1869.1018790880385
6.14,1814.7153666570998,1143.3164705099998,1154.787997615873,1947.040034555713
6.145,1814.5849541969,1143.7972774300001,1176.3278064511223,1907.2614169103779
6.15,1814.4543499632,1144.2770658099998,1144.5924578121662,1906.9038570258404
6.155,1814.3233947823,1144.75586991,1131.9704333007448,1915.2828796407823
6.16,1814.1919697940998,1145.23367611,1159.6525471370142,1966.3580019399133
6.165,1814.0603198048998,1145.7104568200002,1176.5216142559316,1914.8452972466737
6.17,1813.9286777374,1146.1861835099999,1142.5425021867204,1925.5437692452263
6.175,1813.7975518623002,1146.6608593300002,1171.9556442488895,1962.218838310623
6.18,1813.6673777434999,1147.1345039100001,1179.038870004242,1886.1058905335915
6.185,1813.5373096638,1147.6071119399999,1168.1237360921211,1912.3767525137023
6.19,1813.4065295053,1148.07866419,1164.025744160648,1922.9589928908536
6.195,1813.2752779589,1148.54916744,1159.9569779660133,1902.8486955004348
6.2,1813.1438740801,1149.0186430200001,1192.256653276763,1967.9595937101021
6.205,1813.0122065861,1149.48711572,1152.688223057733,1965.6852632607986
6.21,1812.8801247372999,1149.95460964,1176.3941491247756,1911.8904302340936
6.215,1812.7480176175,1150.42111824,1167.2044291877976,1969.8669496052614
6.22,1812.6162609087,1150.88661984,1152.989187767628,1971.7808126201423
6.225,1812.4847995308,1151.35114758,1157.8457061975662,1844.3541680348194
6.23,1812.3535398023,1151.8147626999998,1156.892572680732,1853.4738677960884
6.235,1812.2224199919997,1152.27741634,1208.7900863208922,1919.244668209725
6.24,1812.0914014515001,1152.73900328,1178.5083101415144,1844.9634885688338
6.245,1811.9604582698998,1153.19952241,1164.218202565963,1911.28059360125
6.25,1811.8295718583,1153.6590314,1185.889481247282,1942.9588155920565
6.255,1811.6985606824,1154.11751771,1145.8772312881863,1946.4979813021178
6.26,1811.5672598579,1154.57492804,1196.4633426458377,1937.4969930289474
6.265,1811.4360453872,1155.0313131799999,1191.650773767202,1908.170973570926
6.27,1811.3052813445997,1155.48677843,1215.2449900951474,1879.4221496022556
6.275,1811.1747365461997,1155.94135414,1170.1243010099802,1878.6079999456574
6.28,1811.0441559027,1156.39502589,1158.076080868016,1929.9989873865181
6.285,1810.9133537359999,1156.84776602,1153.6445345751758,1925.9954296819346
6.29,1810.7821936913,1157.29954597,1261.4543120388755,1911.144355557729
6.295,1810.6505692996998,1157.75028333,1262.7530473325733,1923.615454622761
6.3,1810.5183935805999,1158.1998726800002,1203.4616571236973,1939.6847288009533
6.305,1810.3857599576,1158.64834964,1171.3374098090158,1870.0534133455324
6.31,1810.2527593196,1159.09582194,1232.412369803043,2031.9124597575155
6.315,1810.1197868136,1159.54232799,1174.8789709517994,1879.0423930639724
6.32,1809.9871934323,1159.98786212,1189.5786568796345,1875.7017276160402
6.325,1809.8549125109998,1160.43246129,1203.2453405534063,1898.3129931844578
6.33,1809.7228442888,1160.8761863999998,1220.912380891616,1926.2854917175391
6.335,1809.5909235514,1161.31904591,1240.2558865979565,1937.221609026833
6.34,1809.4591096033,1161.76101917,1191.8714399802675,1911.5817081757848
6.345,1809.3277062629,1162.20210637,1198.1668958564119,1874.2374367377554
6.35,1809.1970020641002,1162.6423212999998,1264.5217548799405,1921.2800420944654
6.355,1809.0662243842003,1163.0816536000002,1226.9110489927687,1960.4384283528345
6.36,1808.9346233475999,1163.52008019,1285.9133798733897,1893.9472751136946
6.365,1808.8022993263999,1163.9576038,1223.1503430337061,1910.537931653741
6.37,1808.6694352864001,1164.3942415000001,1245.5442367963835,1913.063989260965
6.375,1808.536319112,1164.8300420599999,1213.3024512033874,1953.2554981838002
6.38,1808.4031818869998,1165.26506669,1220.8960505789075,1900.369744705132
6.385,1808.2700278645998,1165.69929202,1209.33893208098,1957.5823251385336
6.39,1808.1368332918,1166.1326521400001,1221.4096518813749,1924.5268624511284
6.395,1808.0037502368,1166.5651289500001,1235.3808692607095,1982.1350083524874
6.4,1807.8709267181998,1166.9967336099999,1222.6406942545798,1933.7001842686263
6.405,1807.7384765917,1167.4274582399999,1240.404362417154,1981.3243795499018
6.41,1807.6064927416,1167.85728319,1225.9416530793305,1933.0621928622652
6.415,1807.4743936539999,1168.2862141300002,1214.4690459437052,1917.238846226169
6.42,1807.3416304799998,1168.7142703999998,1200.4541862526485,1939.9448339625774
6.425,1807.2087781841,1169.1414190199998,1198.481433803294,1965.9042265521978
6.43,1807.0764358819001,1169.5676010900002,1194.7584958320078,1942.8103368392563
6.435,1806.9442308088,1169.9928089200002,1243.579051462377,1884.4386199674477
6.44,1806.8117327553,1170.41706342,1227.4438077874754,1975.598083895601
6.445,1806.6789520489,1170.84036557,1200.1671938394827,1956.6643689209795
6.45,1806.5459566846998,1171.26270358,1216.2483793948866,1898.4819972691828
6.455,1806.4127935562,1171.6840895999999,1256.271156087091,1987.2363999627105
6.46,1806.2794917483998,1172.1045483100002,1195.3758207111932,1850.5625911166894
6.465,1806.1462346745998,1172.52410671,1214.0534036632387,1869.5163521274349
6.47,1806.0131877761,1172.9427904099998,1234.0278088290088,1934.4861412841444
6.475,1805.8801530751002,1173.36062287,1180.7390956775587,1962.7696441424603
6.48,1805.7469243823002,1173.77762548,1220.7456522941302,1929.7639773698697
6.485,1805.6135128717997,1174.1937903399999,1238.319727337689,1989.4192382846986
6.49,1805.4799564242999,1174.60909558,1208.7893143146596,1929.5732254563904
6.495,1805.3462811672998,1175.0235171099998,1222.8928919882592,1947.0442012903961
6.5,1805.2125037994,1175.4370324000001,1219.4510150346916,1938.3039801852726
6.505,1805.0786356412,1175.84967577,1216.5860676747254,1930.5659870140125
6.51,1804.9446850437998,1176.26150822,1255.4788352942644,1926.2537118789583
6.515,1804.8108214671997,1176.6725402900001,1191.80361659108,1891.548691433699
6.52,1804.6772004704999,1177.08275438,1246.8321110832478,1949.906222589039
6.525,1804.5432948016,1177.4921254,1194.2138128939037,1924.0412543205794
6.53,1804.4085907997,1177.90062855,1221.9908325035026,1969.3746116226725
6.535,1804.2735113537,1178.3082686100001,1192.831397309882,1933.996552656908
6.54,1804.1385161242997,1178.7150649700002,1222.686899581656,1923.3419708351073
6.545,1804.0037823245002,1179.12101342,1221.4899940490282,2003.662749226989
6.55,1803.8694130477998,1179.5260969,1192.5752685819252,1934.67461222041
6.555,1803.7351682374,1179.9303223400002,1259.4246238747996,1956.1365005486177
6.56,1803.6008183096,1180.3337095000002,1215.1345675430516,1913.2233461408573
6.565,1803.4663549005,1180.73630778,1231.2561101149483,1886.4185594443716
6.57,1803.3318035577,1181.1381777000001,1215.5905404948733,1888.1050876967581
6.575,1803.1973419817,1181.53932544,1222.3181366653323,2016.4940041226396
6.58,1803.0631325571999,1181.93972893,1212.8878306122404,1960.3358777583628
6.585,1802.9289756956,1182.3393589799998,1221.814927880605,1927.3837083888989
6.59,1802.7946652754,1182.7381872199999,1202.6815182178348,1912.0382920625411
6.595,1802.6602059544998,1183.1362151100002,1203.255353480006,1973.9790394705856
6.6,1802.5256317383,1183.5334590000002,1274.978996388535,1894.3641832546325
6.605,1802.3908042391,1183.9299121200002,1203.0959689548997,1902.0791657144534
6.61,1802.2555863703,1184.32555525,1220.5281021384662,1930.1554330984357
6.615,1802.1201932812,1184.72039327,1249.1836342146346,1889.4195413643677
6.62,1801.9848427070997,1185.11444395,1244.2566249511578,1960.7452453179462
6.625,1801.8495353940998,1185.5077013,1187.463860811207,1910.0293695692524
6.63,1801.7142451597997,1185.9001466999998,1168.4308868364612,1926.7427066937448
6.635,1801.5792749195998,1186.2917324700002,1253.8383462665574,1955.9218316350352
6.64,1801.4449272033999,1186.6824001700002,1209.1046227246613,1916.2188496144563
6.645,1801.3106064716999,1187.0721716799999,1243.3008159190963,1913.151588489737
6.65,1801.1757472325999,1187.4611085000001,1225.1612395930235,1922.2294749312719
6.655,1801.04039525,1187.84922702,1213.4383058502376,1898.7273300248607
6.66,1800.9046709170002,1188.23651668,1196.744509332948,1951.0434597149133
6.665,1800.7689768931,1188.6229856200002,1213.5778174894074,1869.4179309376534
6.67,1800.6336776624998,1189.00865321,1231.1746545544568,1930.9972044418116
6.675,1800.4985433448,1189.3934888499998,1189.9949908624787,1873.868991134712
6.68,1800.363339772,1189.7774378600002,1204.1868513095312,1958.41742391937
6.685,1800.2283771689,1190.16052064,1204.2540143636893,1998.7426747847942
6.69,1800.0939669871,1190.5427958599998,1241.8594866176338,1956.8438358842795
6.695,1799.9597169159001,1190.9243037,1172.1403836910254,1938.5694368476272
6.7,1799.8252051843997,1191.3050697200001,1251.7409457482454,1899.1910585154235
6.705,1799.6904508915,1191.6851393299999,1231.3994217689444,1945.2234114155058
6.71,1799.5555198874,1192.06456686,1211.7867788453339,1984.265588939096
6.715,1799.4202983819,1192.44332735,1229.4725863489195,1951.2271539319167
6.72,1799.2846612083,1192.8213575200002,1247.7120999947138,1908.9753605298101
6.725,1799.1488281184998,1193.1986397800001,1246.4691418831953,1905.210358421654
6.73,1799.013018787,1193.57518368,1213.3389884686371,1919.6942197252235
6.735,1798.8772419793,1193.9510068999998,1203.3669380602537,2015.3149788180672
6.74,1798.7414738564003,1194.3261278700002,1263.500735938489,1878.0799025253855
6.745,1798.6058667685002,1194.7005117600002,1281.5755392406031,2007.2260696695414
6.75,1798.4705540265,1195.07409938,1196.886692385973,1957.6427443527036
6.755,1798.3353290687,1195.4469325200002,1203.1236094712017,1907.007681262671
6.76,1798.1999708162998,1195.8191027399998,1277.085438428971,2024.8230749052072
6.765,1798.0644888339998,1196.19063236,1233.482088815505,1941.7242070569494
6.77,1797.9289133193997,1196.56150411,1233.1506161638022,1884.362914368109
6.775,1797.7931067061,1196.93171588,1257.7208699073099,1956.2289912248493
6.78,1797.656932213,1197.30127682,1216.3249902525854,1918.1184060584242
6.785,1797.5205956074,1197.6701476399999,1287.070913317116,1886.0647315232673
6.79,1797.3843116120997,1198.03826647,1278.5780458908644,2029.2635355495902
6.795,1797.2480839164,1198.4056209300002,1244.8571376250768,1946.349435753084
6.8,1797.1118943785,1198.77222566,1252.4454578377238,1909.3994347807782
6.805,1796.9758734229,1199.1381544700002,1257.8380979237522,1883.549999878941
6.81,1796.8401593793,1199.5035039200002,1224.6027629428877,1871.832874947062
6.815,1796.7047046066,1199.8682406900002,1272.2580821366334,1935.2533687571492
6.82,1796.5694473095,1200.23226763,1268.4763660148158,1889.79844148054
6.825,1796.4341865036,1200.59550219,1236.211746909538,1918.2438330033049
6.83,1796.2987428226998,1200.95787914,1243.7946268475114,1925.4899440259792
6.835,1796.1631362631001,1201.31947133,1240.2725364489086,1933.1811453970154
6.84,1796.0274088799997,1201.68041374,1287.876985274034,1899.0255760015873
6.845,1795.8917464243,1202.04072177,1259.7474389868776,1864.7168457516223
6.85,1795.7563161342,1202.4003459199998,1251.323430374741,1979.812623188884
6.855,1795.6209317794,1202.75927189,1272.5610422093862,2000.1989291804043
6.86,1795.4853938796,1203.11750915,1261.6666422836201,1929.4952772948989
6.865,1795.3498656603,1203.4750490400002,1241.6981696651208,1958.4792211054396
6.87,1795.2145314134,1203.8318725200002,1282.4327281806989,1906.0903941865079
6.875,1795.0788949048997,1204.18798401,1244.8804921817773,1950.489044555627
6.88,1794.9424768278,1204.54340017,1239.9017171262672,1956.7559997144904
6.885,1794.8056813880999,1204.89816566,1315.4174574049848,1890.1003837054416
6.89,1794.6689658823998,1205.2523354300001,1273.1305798274577,1918.5172051430368
6.895,1794.5323507357998,1205.60591286,1298.8492641648681,1916.3484332551034
6.9,1794.3957922523,1205.95887524,1248.565555210857,1886.0594642902865
6.905,1794.2594169248,1206.3112193400002,1219.466872431315,1951.4542578414425
6.91,1794.1233570939999,1206.66295412,1302.1729070567117,1885.8785278958956
6.915,1793.9872509327997,1207.01404137,1212.4899739156206,1923.4438406050017
6.92,1793.8507274439003,1207.3644210900002,1261.1783690362904,1966.0705280536529
6.925,1793.7138316942,1207.7140815900002,1281.4677763517916,1868.7373446784768
6.93,1793.5766484862997,1208.0630373200001,1260.3900745080778,1926.0445235405646
6.935,1793.4395574215,1208.41130953,1236.4956212843092,1946.3557240720781
6.94,1793.302887208,1208.7589193600002,1306.8116131040365,1925.5783872344682
6.945,1793.1662732262998,1209.10586087,1256.6997062832256,1958.2266918801445
6.95,1793.0293227759998,1209.4521152799998,1249.6215476968148,1886.687456814795
6.955,1792.8918858296997,1209.79771183,1276.9547327834887,1911.6227389586938
6.96,1792.7538947327998,1210.1427026800002,1239.0762695041317,1845.4937354138835
6.965,1792.6155936914997,1210.4870928700002,1260.321123167938,1968.5992605757185
6.97,1792.4772222340998,1210.8308623799999,1240.0811311674179,1868.4958971886686
6.975,1792.3388135113,1211.1739854500001,1262.9725851264898,1952.2282405190053
6.98,1792.2003468768999,1211.5164372,1274.766232412443,1916.6903149250109
6.985,1792.0618138009,1211.8582201499999,1267.9216987774132,1825.896212746175
6.99,1791.9232124739,1212.19934995,1283.9019565122076,1921.929827012524
6.995,1791.7848537041,1212.53979527,1282.5419439008388,1915.4224509634798
7.0,1791.6470360401,1212.8795025099998,1316.459516471331,1890.946857863629
7.005,1791.5093756965998,1213.2184648900002,1278.8314388793701,1949.1221900963544
7.01,1791.3714640229,1213.5567005500002,1286.5414291873344,1891.737717809658
7.015,1791.2334546754,1213.89423369,1213.5225225134013,1899.9000419413478
7.02,1791.0955565212998,1214.23108792,1305.185197014462,1864.081583159608
7.025,1790.9577743343998,1214.5673345700002,1250.8290528640082,1919.9588383094201
7.03,1790.8200787543,1214.9030642100001,1259.626689168871,1905.5564531407265
7.035,1790.6824475003,1215.23826724,1251.3951186537026,1885.1837416141323
7.04,1790.5448661179998,1215.5728847,1241.4310701183897,1933.2382315419827
7.045,1790.4076321733,1215.9068725900001,1243.2287895482357,1961.0584818909551
7.05,1790.2710249033998,1216.240201,1301.1510156625156,1926.0571548439987
7.055,1790.1345205764,1216.5728966299998,1271.8174738726775,1893.703719977935
7.06,1789.9975479351,1216.9050109300001,1256.6351954119834,1877.0897676053403
7.065,1789.8599814148001,1217.2365246600002,1257.537140806672,1942.5184780223988
7.07,1789.7217776165999,1217.5673834499999,1265.926480850366,1945.7828743634836
7.075,1789.5832115187,1217.89757569,1241.039309697522,1978.7141057932213
7.08,1789.4445474926997,1218.22711406,1269.3811855264548,1890.243390228046
7.085,1789.3058139224,1218.5560178199999,1251.621657608056,1907.1039801983743
7.09,1789.1670052773998,1218.88430621,1268.2281269591015,1876.0359133874301
7.095,1789.0282730299,1219.21197231,1300.2905346358489,1873.7955800459906
7.1,1788.889767088,1219.5389969399998,1276.3219809504808,1940.413174128606
7.105,1788.7511469915999,1219.8653833899998,1291.8053837228406,1926.5461146771058
7.11,1788.6120648924998,1220.19114665,1284.6545379094123,1922.9251225182854
7.115,1788.47317213,1220.51632887,1246.1663418401774,1934.8596538159281
7.12,1788.3351368846998,1220.8409820299999,1287.1071556832349,1910.8718476061986
7.125,1788.1977313141,1221.1651081200002,1269.0840623305903,1941.262571653861
7.13,1788.0606377898998,1221.48868426,1244.6123648305552,1909.6870570025674
7.135,1787.9234495302999,1221.81168243,1255.248558082216,1938.751494511163
7.14,1787.7858384016,1222.13407594,1311.7624794143544,1891.1754650642415
