time,TempC,TempD,TempMsrC,TempMsrD
5.32,2142.2670991259,1351.9960167600002,1072.0701250846769,1989.2082310844794
5.325,2142.0290904386998,1352.7205371599998,1095.9952459532917,1934.1617688766787
5.33,2141.7913466136,1353.4428917199998,1120.3676773898376,1907.7882988151773
5.335,2141.5529635067,1354.1630935900002,1105.7403077679207,1945.682852220936
5.34,2141.3132881093998,1354.88111923,1040.955882345364,1926.7319513207158
5.345,2141.0735916644,1355.5970307500002,1105.231113149574,1981.666682153916
5.35,2140.8347779764,1356.31091776,1078.8703453032037,1939.2226484525327
5.355,2140.5965661246,1357.0228651500001,1099.5810554829363,1976.5888829736928
5.36,2140.3587478023,1357.7329465799999,1064.314874616072,1992.2269399193165
5.365,2140.1212167293997,1358.4411335200002,1079.217466818501,1969.5488836818993
5.37,2139.8839125352,1359.14736486,1052.8635131420958,1987.5664348023606
5.375,2139.6456493139,1359.8514931999998,1084.526471891899,1958.0958856976342
5.38,2139.4055711997,1360.55335746,1073.8979668353554,1929.9691617121134
5.385,2139.1642376873,1361.25299545,1090.0423796580853,1981.866514045431
5.39,2138.9220359258998,1361.95051432,1061.639788865273,1915.6999515613873
5.395,2138.6800395673,1362.6460214200001,1105.2410520066594,1933.8169453087246
5.4,2138.4390015967997,1363.33960901,1116.837231326686,1930.751659277988
5.405,2138.1977169482,1364.0313547300002,1119.0670658471504,1970.3147429948647
5.41,2137.9553274775,1364.7213247600002,1085.0714705842802,1965.625787901564
5.415,2137.7124355808,1365.4095765000002,1092.2333315328965,1921.197027576384
5.42,2137.4694845419,1366.09616052,1080.880620657624,1909.0711761515543
5.425,2137.2270301922,1366.7809414600001,1050.6307961660361,1981.2671108697034
5.43,2136.9854638965,1367.4637324599998,1097.5804547675987,1940.8101370536504
5.435,2136.7439207072,1368.1444524100002,1060.8388660177866,1990.591266575755
5.44,2136.5017894728,1368.82307021,1135.8308100784968,2012.7246931494653
5.445,2136.2595393281,1369.49974768,1072.852848959848,1919.313555542277
5.45,2136.0175148435,1370.1746964,1089.317099765557,1950.6568216853382
5.455,2135.7756418262998,1370.8478430599998,1109.175967941873,1852.92404105056
5.46,2135.5338600238,1371.51901684,1107.7948961161724,1848.4297734306986
5.465,2135.2924260013,1372.18822808,1120.5343339691071,1905.627319962329
5.47,2135.051530843,1372.85555754,1107.7027173635886,1970.8693599899602
5.475,2134.8107338627,1373.5211799899998,1073.8098817819778,1997.6684171713061
5.48,2134.5697205541,1374.18528238,1052.1656376703236,1907.0011575582057
5.485,2134.328861095,1374.8477645900002,1083.5172285013034,1936.2857880261683
5.49,2134.0884252444,1375.50843454,1094.1662134718533,1902.4346889092858
5.495,2133.8488707492,1376.16719706,1101.0009249592292,1986.101675043344
5.5,2133.6105269411,1376.8240077599999,1090.4861173194365,1904.9561629918524
5.505,2133.3719121963,1377.4788394000002,1100.9793537209405,1962.0340567567066
5.51,2133.131966009,1378.13167054,1086.1974313773849,2007.8606884979672
5.515,2132.8919912982,1378.78248316,1091.5888718938484,1915.1350093692788
5.52,2132.6529275621,1379.4312614599999,1085.2277775388536,1918.401547369177
5.525,2132.4133621093997,1380.07807885,1087.8882625808562,1971.8094131968396
5.53,2132.1722588080997,1380.72303241,1090.3419348091074,1919.3898975294205
5.535,2131.9309474906,1381.3661244599998,1100.1488204212812,1903.6191053168336
5.54,2131.6903924783,1382.0073222199999,1064.9228945676969,1928.4227666607144
5.545,2131.4503460779997,1382.6466776500001,1068.1231079874756,1911.5260790306663
5.55,2131.2106178685,1383.28426992,1108.3742592632377,1955.2717779759066
5.555,2130.9711148467,1383.92017454,1094.3384215297172,1930.61773030626
5.56,2130.7317865893997,1384.5544571199998,1076.2956358081453,1911.3072584976642
5.565,2130.4923147043,1385.18708706,1068.5168746007532,1954.8621084929778
5.57,2130.2524697588,1385.8180046500001,1055.3020556364777,1922.2259373930688
5.575,2130.01266716,1386.4472409200002,1087.2464172375967,1940.8905357675278
5.58,2129.7732041703,1387.0748584100002,1124.1225236298965,1887.3516822687018
5.585,2129.5334111394,1387.70083239,1068.8506773718902,1927.8842447310258
5.59,2129.2927997338,1388.3251089999999,1064.582192625917,1879.7835456575524
5.595,2129.0519071472,1388.94772298,1088.7375301837217,1880.684669791503
5.6,2128.8111213743,1389.5687390100002,1103.1598067944037,1957.179020807174
5.605,2128.5703974467997,1390.18813404,1071.1587689198043,1885.5986790060717
5.61,2128.3296952099,1390.8058555500002,1086.2675347709167,1898.7134792422282
5.615,2128.0887134243,1391.42193882,1083.4843929523436,1902.2239682168843
5.62,2127.8472394317,1392.0364485,1079.2897687849127,1882.9131217155248
5.625,2127.6057019439,1392.64936179,1064.2383349478962,1894.0251860581207
5.63,2127.3644098863997,1393.2606265600002,1070.3207445900598,1971.9045736954768
5.635,2127.1229910592997,1393.8702779599998,1077.2458380190062,1960.6740432570068
5.64,2126.8811736321,1394.47838017,1060.8894331800707,1957.4358624011047
5.645,2126.6396433198997,1395.0849955200001,1047.5969523401782,1947.68781043289
5.65,2126.3989010591,1395.6901781699999,1115.4830021724858,1945.0074664612248
5.655,2126.1584199214,1396.2938887300002,1081.2650681781927,1930.963885475253
5.66,2125.9178193723,1396.89606081,1091.8690017720996,1958.5479561098311
5.665,2125.6774378175,1397.49663387,1059.4478031008555,1994.5073101358198
5.67,2125.4375296323,1398.0955579800002,1088.7081878777037,1917.4851954451728
5.675,2125.1973982552,1398.6928769400001,1058.7546795273772,1940.8413846913127
5.68,2124.9565355948002,1399.2886619800001,1112.9653024772008,1944.5601678100834
5.685,2124.7154629963,1399.8828107099998,1079.1286614951457,2004.633437506047
5.69,2124.4745576978,1400.4751698200002,1078.019905456575,1957.5479133678662
5.695,2124.2337671633,1401.06585043,1115.634764957733,1949.9941232459635
5.7,2123.9930448481,1401.6550463100002,1101.0543682629843,1899.5985050786155
5.705,2123.7520839257,1402.24277213,1052.6219084082265,1945.8639038892015
5.71,2123.5106667954,1402.8289747100002,1111.0237743277485,1905.4660062808182
5.715,2123.2686462039,1403.4136801999998,1108.896155903717,1940.206661995907
5.72,2123.0259124661998,1403.9969439699998,1106.402874952835,1959.5751046440507
5.725,2122.7832366441,1404.57865364,1088.8654140921221,1926.9809987766362
5.73,2122.5411708207,1405.15864991,1079.785566368664,1963.5827277103776
5.735,2122.2992232901997,1405.7368699499998,1079.0047732737808,1944.2764373744924
5.74,2122.0570376242,1406.31329335,1075.7150055913,1905.136455467322
5.745,2121.814968089,1406.88799303,1110.2957422920513,1927.5621569855632
5.75,2121.5732820871,1407.4610631700002,1117.3529649980464,2006.0720981161398
5.755,2121.3318672296,1408.0325887099998,1093.0715140477384,1966.6353666857879
5.76,2121.0906405773,1408.6026410999998,1096.1777169050376,1990.4432120866923
5.765,2120.8492715408997,1409.1712804,1111.0817682429843,1982.7255645942892
5.77,2120.6075254015,1409.7385579699999,1119.3927858821012,2027.3514971732982
5.775,2120.3658136572,1410.3044350199998,1130.119039780511,1900.9455820917035
5.78,2120.1244330758,1410.86884775,1101.9427690770183,1921.18383146038
5.785,2119.8832883326,1411.4318210400002,1054.810557983088,1927.6882812793233
5.79,2119.6423071396,1411.99340971,1108.3720977013918,1937.8623973971337
5.795,2119.4014515007,1412.55366805,1119.48117262428,1919.5609060483944
5.8,2119.1606994875,1413.11264347,1122.3356207562945,1980.4506916049459
5.805,2118.9194654970997,1413.67029444,1121.4865280232095,1839.9358124117402
5.81,2118.6773231353,1414.22655493,1162.8286463722065,1848.8874920883386
5.815,2118.4348368799,1414.7813641000002,1145.596336642831,2008.3844133755106
5.82,2118.1924115385,1415.3346714,1149.8279857258174,1923.5606628758824
5.825,2117.9500142379998,1415.8864358199999,1166.5527061228036,1913.0208040550847
5.83,2117.70761222,1416.43662335,1152.1215659854386,1969.3130502991044
5.835,2117.4649088102,1416.9852870999998,1131.25702532612,1936.1886079536632
5.84,2117.2216938488,1417.53250321,1136.5864616815975,1880.2519799066056
5.845,2116.9786840092997,1418.0782597900002,1108.6266406533555,1953.8721102455404
5.85,2116.7364002649,1418.62251509,1157.218209368771,1993.2550490788228
5.855,2116.494331049,1419.1653094100002,1208.2155702122338,1952.040955840757
5.86,2116.2521042538997,1419.70670837,1170.070998826741,1927.447463083135
5.865,2116.0103476276,1420.2467742,1159.1783159262163,1905.5089545223
5.87,2115.7695286984,1420.7855603900002,1154.3154999559652,1926.6514477858943
5.875,2115.5285283578,1421.3229502200002,1161.6224252379484,1929.9610804736687
5.88,2115.286530976,1421.8587834300001,1161.7690454670894,1861.737308981338
5.885,2115.0444300992,1422.39315691,1128.9921711195398,1944.0577349226419
5.89,2114.8028803197,1422.92624634,1207.3850397182327,2037.0370524701902
5.895,2114.5614360885997,1423.45805712,1177.9763950981594,1941.1101609650439
5.9,2114.3197601794,1423.98853281,1183.9109261198832,1992.4850108251353
5.905,2114.078214914,1424.5176944999998,1147.5092306528738,1932.030658005647
5.91,2113.8370729196,1425.04559117,1234.0053031216758,1924.2508411487036
5.915,2113.5962258928,1425.5721108500002,1203.764529455557,2031.5916871307943
5.92,2113.3555925238,1426.09709884,1137.134431568577,1906.957422513773
5.925,2113.1151282949,1426.6206545200002,1180.2707162596957,1944.9979907434658
5.93,2112.8748064112,1427.1429540499998,1152.0654716678282,1901.5342143880082
5.935,2112.6343227223,1427.6640032199998,1174.9459295911015,1890.7418926183093
5.94,2112.3934551163,1428.18374627,1181.3846956123537,2005.8312827564916
5.945,2112.1523366664,1428.70220453,1184.534194614415,2001.118010577281
5.95,2111.9110612073,1429.2194267999998,1140.3110158297131,1948.3612983541514
5.955,2111.6696790776,1429.7353815800002,1180.9024434534576,1984.2334683271426
5.96,2111.4282206057,1430.2500132199998,1190.34248883026,1939.0284749247887
5.965,2111.1869927004,1430.7633495599998,1149.8557349945154,1891.6191294417113
5.97,2110.9462195552,1431.2754449600002,1169.093569193855,1951.2913564192093
5.975,2110.7054844801,1431.7862724800002,1175.8519817590218,1999.0975892787944
5.98,2110.4644861294,1432.2957799700002,1177.0265341537424,1912.8011240453045
5.985,2110.2233164352997,1432.8039973700002,1142.949581361388,1934.7475681055175
5.99,2109.9820463912,1433.31098036,1156.5090457220692,1946.1340895240626
5.995,2109.7404269754,1433.81670274,1198.1116330820391,1911.0889294642245
6.0,2109.4982703243,1434.3211128900002,1183.8334082636616,1913.042963845048
6.005,2109.2565899123,1434.8241623600002,1186.7814873596392,1927.1979777182241
6.01,2109.0161243685,1435.32581067,1160.37030105803,1963.056313558691
6.015,2108.7759408748,1435.8261031800002,1136.2315063393721,1886.1821226556376
6.02,2108.5353593931,1436.32510813,1142.7420780633984,1935.6418000853982
6.025,2108.295094105,1436.82281002,1189.0880709271253,1968.3435145126125
6.03,2108.0556810448998,1437.3191661700002,1160.9476587670626,1860.8879176931537
6.035,2107.8163219023,1437.8141348099998,1139.3480381526504,1942.4331256916535
6.04,2107.5764262444,1438.30768064,1224.6236535858684,1962.88936555497
6.045,2107.336467712,1438.7998527999998,1179.1435958524612,1961.9191361894707
6.05,2107.0967987956,1439.2907223400002,1144.6582178279257,1908.5996499372584
6.055,2106.8567800923997,1439.78043313,1197.396813239834,1920.53094462272
6.06,2106.6159336225,1440.2691361900002,1123.903978801338,1930.3674172714086
6.065,2106.3747985002,1440.7567293500001,1189.4974879638498,2030.6544375446986
6.07,2106.1337693764,1441.2430391900002,1168.9224720128423,1964.8223100816545
6.075,2105.8930930542997,1441.72806119,1175.3786934794916,1897.1996793568783
6.08,2105.6529411061997,1442.21185138,1188.3325561959473,1966.259600678507
6.085,2105.4125869069,1442.69446965,1134.7937387446907,1883.8983793611706
6.09,2105.1715065935,1443.17596752,1211.2542281076987,1910.425389093558
6.095,2104.9307827134,1443.65638815,1152.61840349837,1935.5153161889607
6.1,2104.6912109791997,1444.13576823,1201.7348575510136,1919.1574777146272
6.105,2104.4516009977,1444.6140620400001,1154.6826183254684,1957.6978173255015
6.11,2104.2110758353997,1445.0912032400001,1180.8747173472168,1881.6440864836889
6.115,2103.9702114236998,1445.56713184,1212.5875355694534,1901.3105371656018
6.12,2103.7294405998,1446.0417982,1167.17233294819,1924.8348510103629
6.125,2103.488739646,1446.5151620299998,1124.8315352914985,1947.3540668707778
6.13,2103.2480760624,1446.98718977,1151.5372233097967,1953.2385355880804
6.135,2103.0077232642,1447.45785354,1146.8735647354315,1931.834698236874
6.14,2102.7678871140997,1447.9271294300002,1169.6184798702911,1945.989476291234
6.145,2102.5281403197,1448.3952263800002,1126.0986171656525,1964.5805425854835
6.15,2102.2881727409,1448.8624052,1146.506559240705,1924.7215190843401
6.155,2102.0477835208,1449.3286701400002,1181.8393208979564,1936.9146707410227
6.16,2101.806829281,1449.79393982,1149.8016713220197,1895.0030979160454
6.165,2101.5657707593,1450.25813143,1166.8782445787042,1981.0951953139706
6.17,2101.3249377691,1450.7211768799998,1115.0353206097896,1989.2564988681947
6.175,2101.0851144642997,1451.1830982000001,1191.4475751320522,1871.0911127908557
6.18,2100.8468725062,1451.6439439,1162.0761941268986,1978.6158392944214
6.185,2100.60861967,1452.10368405,1139.4053717344939,1988.5035136824274
6.19,2100.3692002478,1452.5622654,1191.582095848863,1978.1383623234888
6.195,2100.1292855864,1453.0197146199998,1217.7983303980047,1911.8322623029824
6.2,2099.889378757,1453.4760825399999,1128.5482235727168,1941.5621748180222
6.205,2099.6492049165,1453.9314175700001,1166.3704598235886,1933.5039851941099
6.21,2099.4085396126,1454.38576087,1179.9187464207746,1943.7195089943818
6.215,2099.16809362,1454.83907115,1170.4562415696341,1993.011089049444
6.22,2098.9283912656997,1455.2912861599998,1176.120261405366,1915.6970681645582
6.225,2098.6892119223,1455.74250153,1144.7903881692955,1908.6585740712578
6.23,2098.450392684,1456.1928546600002,1162.9767185092337,1886.4781836542961
6.235,2098.2118469456,1456.64216881,1123.8970931401586,1953.5079084010172
6.24,2097.973523998,1457.0901844599998,1161.4538389243783,1924.5736800776479
6.245,2097.7353905581,1457.5369658,1178.3284395786998,1980.1074156362592
6.25,2097.497423069,1457.9826778400002,1161.6512056984309,1965.8274702350204
6.255,2097.2593188302,1458.42725521,1180.796544354018,1878.4926502826675
6.26,2097.020854586,1458.87056025,1149.3004851744097,1961.7679497193028
6.265,2096.7827308421997,1459.3127607800002,1151.1956809198803,1899.9648966414952
6.27,2096.5454599326,1459.7541071599999,1209.3963983065123,1940.9729515066972
6.275,2096.30852564,1460.1946050699999,1182.7919170426687,1875.2436245963097
6.28,2096.0715456348,1460.63417773,1204.7192385964427,1940.903665945798
6.285,2095.8342805464,1461.07274594,1264.5598080636425,1952.3423282973517
6.29,2095.5965639929,1461.5102441200002,1171.1584999319693,1940.7356069898296
6.295,2095.358269116,1461.94647107,1229.3614867298388,1942.7116111663825
6.3,2095.119294199,1462.3812044400001,1223.5785034101523,1953.8753358219835
6.305,2094.8798403885,1462.81461946,1167.569726813668,1855.0289235690752
6.31,2094.6400461942,1463.24699813,1194.4168288942333,1903.6169759582908
6.315,2094.4005649067,1463.6783772600002,1204.5105581868825,1952.3944337624134
6.32,2094.1618709889,1464.1087054,1224.9768597527143,1998.3780555392048
6.325,2093.9237219447,1464.53807249,1239.0261444951266,1928.4078856373865
6.33,2093.685944067,1464.96660857,1223.6693565068924,1937.0857141215427
6.335,2093.4484449683,1465.39428525,1196.0805560384722,1874.6006934426414
6.34,2093.2111706701,1465.8210261899999,1224.073273727137,1943.2944548268279
6.345,2092.9746565166,1466.2468335899998,1248.3095447520595,1895.7025729031523
6.35,2092.7392982815,1466.67173787,1216.1564846511505,1961.8430348277552
6.355,2092.5036558973998,1467.0956971,1249.7577735855305,1925.1450202029641
6.36,2092.2666716224,1467.51865035,1234.214214087271,1956.2417294374056
6.365,2092.0287810773,1467.9406163499998,1190.1638891687644,1984.0419532313824
6.37,2091.7903091658,1468.36163804,1182.21121219233,1986.3854215293497
6.375,2091.5517146082,1468.7818309200002,1216.8037938024029,1924.086981092574
6.38,2091.31330949,1469.2013193799999,1225.5354028766908,1909.0405003375831
6.385,2091.0750197364,1469.61999015,1209.9028504641228,2007.5255606824237
6.39,2090.8367908125,1470.0376683600002,1191.8724416122589,1922.8528179675634
6.395,2090.5988858801,1470.4543426199998,1201.0884140529001,1942.1543845004878
6.4,2090.3615066013,1470.87005805,1237.8389002339563,1927.1959408211374
6.405,2090.1247945171,1471.2847894400002,1227.3099846194748,1930.3517983122676
6.41,2089.8888575019,1471.6984892300002,1219.0287075221274,1975.999060412772
6.415,2089.65264191,1472.1111856900002,1198.5555945490814,1924.678711234786
6.42,2089.4153790739,1472.5229285599999,1235.4184515548518,1938.9403840838675
6.425,2089.1782631529,1472.933618,1231.3258186891392,2015.7733238609621
6.43,2088.9421764945,1473.34311733,1236.479105340419,1864.9655879309737
6.435,2088.7062627879,1473.7514483999998,1206.144158246486,1923.2473365705819
6.44,2088.4698757464002,1474.1586816,1251.9387505211528,1907.6493318623234
6.445,2088.2331752296,1474.5648123800001,1224.5848721006962,1965.8352065690556
6.45,2087.9962933917,1474.96981005,1221.1449854606656,1929.2394851114432
6.455,2087.7592985843,1475.3737155899998,1212.6643593861509,1981.6355259930374
6.46,2087.5222293321,1475.77658874,1212.3401861858822,1896.3516099775686
6.465,2087.2853955682,1476.17848408,1208.7314467660492,1972.1416066024374
6.47,2087.0490251751,1476.57944753,1212.1970798682466,1988.9875346381089
6.475,2086.8127059138,1476.97951766,1185.458754478923,1904.9444792312172
6.48,2086.5761353168,1477.37872746,1208.237734863076,1940.2824256315905
6.485,2086.3394028673,1477.7770329700002,1159.8065169673455,1953.485396157364
6.49,2086.102579837,1478.17437243,1196.9171210157676,1958.976881011444
6.495,2085.8657037327,1478.57069146,1234.0308032178843,1957.1843098956178
6.5,2085.6287962829,1478.96594551,1258.7433529584694,1944.7447891897157
6.505,2085.3918717213,1479.36024211,1212.1903932486182,1890.3052858510014
6.51,2085.1549401882,1479.75372312,1217.4763966778505,1958.225453679861
6.515,2084.9182940835,1480.1463720400002,1186.3555071597928,1874.3962793248422
6.52,2084.682149953,1480.5381237400002,1243.8019778741282,1909.0298066244645
6.525,2084.4455183189,1480.92891499,1209.3310448085276,1937.1677682546526
6.53,2084.2076694067,1481.31869354,1184.3153386145186,1899.7357034914444
6.535,2083.9695373167997,1481.7074890100002,1237.2996677601996,1929.0814464471782
6.54,2083.7318148327,1482.0953524400002,1189.5310827612386,1929.760771758298
6.545,2083.4946582189,1482.4822601,1229.926166924352,1870.868171412033
6.55,2083.2581672816,1482.86816663,1267.0020738604157,1961.5042507025246
6.555,2083.0218647729,1483.25310034,1201.959581868369,1933.304612309183
6.56,2082.7854116276,1483.6371101200002,1186.551625445311,1961.5276152587223
6.565,2082.5488749655,1484.0203125100002,1252.5775734043725,1936.5077834416843
6.57,2082.3123111245,1484.4028306700002,1216.813920461678,1871.882677346896
6.575,2082.0760311289,1484.78463045,1187.5756606757056,1936.1219211439359
6.58,2081.8402591075,1485.16563374,1236.028212869732,1969.5568149889962
6.585,2081.6045789531,1485.5457671899999,1210.1245572516225,1887.8827589545815
6.59,2081.3686834028,1485.9249705500001,1228.7649708812194,1923.328946772178
6.595,2081.1326573833,1486.3032666200002,1186.6412625730718,1895.151744535957
6.6,2080.8965687576997,1486.6807006099998,1249.7021698149138,1935.6928936110123
6.605,2080.6601671368,1487.0572441499999,1194.517412219059,1904.0434221250812
6.61,2080.4232605901,1487.4328483600002,1257.9199729471095,1931.6003356251267
6.615,2080.1862851351,1487.8075381499998,1214.4213076408964,1933.64548906101
6.62,2079.9495616415998,1488.18135918,1193.59473597631,1920.2228900137295
6.625,2079.7130154479,1488.55428359,1226.645995556908,1974.6925277453315
6.63,2079.4765861992,1488.92626308,1233.7452648542398,1956.5706383450272
6.635,2079.2408141355,1489.29718296,1219.3755360639452,1936.7917329661182
6.64,2079.0061065228997,1489.6669223499998,1211.5743488035478,1914.2237412116983
6.645,2078.771322109,1490.03558621,1210.2401694270766,1899.2926660968205
6.65,2078.5356186285,1490.4033358000001,1198.2002424588738,1883.334499334786
6.655,2078.2992938569,1490.7701778599999,1269.0191144980852,1904.6895068988795
6.66,2078.0625776886,1491.13606785,1225.0910107171885,1897.6092267770457
6.665,2077.8261614144,1491.5010292900001,1276.2258106642055,1952.3581363532564
6.67,2077.590538114,1491.86510661,1198.407106816181,1950.7335078128258
6.675,2077.3551910744,1492.22820348,1211.0757294819653,1977.7150852537932
6.68,2077.1197380877998,1492.5901910399998,1210.1490543990378,1933.4833323874304
6.685,2076.8847957703,1492.95116151,1200.9743642531926,1984.474751520387
6.69,2076.6508342967,1493.3112651800002,1230.5673435688527,1915.543911139254
6.695,2076.4170294018,1493.6705707300002,1217.9948854805762,1951.4232651963866
6.7,2076.1827664711,1494.0291111699999,1235.4758422230552,1921.6858449110568
6.705,2075.9482131634,1494.3869792599999,1260.6649245509313,1905.870704142
6.71,2075.7135039265,1494.7442779500002,1227.2372610107045,1900.8814025536904
6.715,2075.4784221099,1495.10089092,1232.3428547331955,1978.2619269270242
6.72,2075.2427936231998,1495.4566497700002,1189.7245306748111,1962.861077850222
6.725,2075.0070648496,1495.81154237,1245.277686224379,1932.945252216586
6.73,2074.7715644144,1496.16560871,1237.350471199152,1890.269602112882
6.735,2074.5362230097,1496.5188916500001,1231.570852871007,1855.8636097036258
6.74,2074.3009837171,1496.8714272299999,1225.2840480661546,1913.1648514159863
6.745,2074.0661049471,1497.22310724,1260.71485103831,1912.985565682166
6.75,2073.8317855606,1497.57379288,1232.0539352563792,1920.2450700363313
6.755,2073.5975956808998,1497.92363609,1223.7547328474404,1869.7474763696168
6.76,2073.3632181876,1498.2728603199998,1267.2497578542518,1991.4238506162874
6.765,2073.1287305031,1498.6214615899999,1308.984058489264,1945.8925916430833
6.77,2072.8941959507,1498.96936443,1257.9644828552675,1924.4351818352345
6.775,2072.6593622193,1499.31656286,1242.3786336813664,1959.3531544194864
6.78,2072.4240351902,1499.6630770900001,1247.3016829001172,1963.3776324783116
6.785,2072.1886484895,1500.0087925399998,1230.5367674781774,1885.2797266936236
6.79,2071.9535225903,1500.3535666399998,1259.91958391385,1952.7883922562628
6.795,2071.718582163,1500.6974100900002,1295.4362804052623,1912.6036834465785
6.8,2071.4837656039,1501.0403795299999,1285.8198447044228,1945.6570752827045
6.805,2071.249327204,1501.38266745,1289.859539497123,1878.3591587888739
6.81,2071.0154629513,1501.7244818600002,1235.918144191828,1896.2663607971028
6.815,2070.7820256554,1502.06565993,1301.604117549255,1857.661683698203
6.82,2070.5489079239,1502.4059465,1295.0902781507489,1875.2030166418563
6.825,2070.3157635763,1502.74518107,1264.8022820875044,1932.9307818145255
6.83,2070.0823419140997,1503.08325535,1294.8692838280779,1897.0460057426756
6.835,2069.8487537958,1503.42042244,1262.791736537019,1876.8318460251799
6.84,2069.6150807788,1503.75701015,1232.384181384652,1962.8648407463231
6.845,2069.381649724,1504.0929693100002,1271.7473801355543,1861.8534476018744
6.85,2069.1486964667997,1504.42813979,1274.307498637494,1966.5755065524356
6.855,2068.9158142195997,1504.7625046399999,1268.7286168007258,1963.3637409296393
6.86,2068.6827001614,1505.09609822,1280.7123958570774,2009.0090562709734
6.865,2068.4497257924,1505.4288918299999,1287.3547673876174,1952.2129107343883
6.87,2068.2171736316,1505.7608390199998,1283.013120244561,2014.9858994584295
6.875,2067.9840900653,1506.09196423,1274.9293331925544,1912.976734964631
6.88,2067.7497591249,1506.4223109999998,1260.2043432910502,1898.205112431546
6.885,2067.5151185642,1506.75198689,1288.5017099808874,1975.0206133643082
6.89,2067.2808703907,1507.0811050500001,1262.5729991097085,1960.4901960266745
6.895,2067.046895078,1507.40962914,1305.431524112348,1935.2232816719154
6.9,2066.8130852167,1507.7374831299999,1293.2914501939733,1904.433335876374
6.905,2066.5796741317,1508.06466465,1283.8225928454506,1926.772440201023
6.91,2066.3468485508,1508.3911964100002,1292.559011910395,1945.3457482408264
6.915,2066.1138882255,1508.7169684,1303.0868702407597,1997.6025222573837
6.92,2065.8802589316997,1509.04184325,1284.5461809141314,1925.8912352161892
6.925,2065.6461723674997,1509.36583308,1267.7879498291002,1951.9036363342054
6.93,2065.4117918910997,1509.68899397,1269.4430699656446,1967.7005854319125
6.935,2065.1777746767,1510.0113797,1266.2618562957005,1899.7844880480995
6.94,2064.9445974315,1510.3330342099998,1247.650187552444,1881.7477091862313
6.945,2064.7114513963,1510.65392617,1262.834494422371,1972.864461287233
6.95,2064.4777338628,1510.9740060899999,1298.567208871652,1961.2448793915025
6.955,2064.2433383073,1511.29336294,1284.5557386678574,1892.176994619108
6.96,2064.0081980122,1511.61211719,1255.2828019242195,1942.0752510336338
6.965,2063.7728120925,1511.9302434300002,1255.0870432750248,1846.5922153329338
6.97,2063.5375396748,1512.247675,1242.892965804912,1952.4194277415052
6.975,2063.3023315384,1512.5643500800002,1270.105423372192,1822.8255897700335
6.98,2063.0671439033,1512.8802182499999,1268.7632511468871,1893.8447350533309
6.985,2062.8319599597,1513.1953047900001,1287.0066382110153,1942.3056935573668
6.99,2062.5967745031,1513.5096537,1233.2893381361528,1985.1573953931393
6.995,2062.3621551141,1513.8231730399998,1303.361231683804,1962.4093274550983
7.0,2062.1285273569,1514.1357405200001,1318.5998053976607,1968.8235798775747
7.005,2061.8950501532,1514.44737832,1254.9064213960153,1933.043277106347
7.01,2061.6610974497,1514.75814953,1234.6320477615116,1946.4356926508876
7.015,2061.4271132966,1515.06811337,1260.3630500604809,1941.2107917540168
7.02,2061.1934425096,1515.37731828,1271.3106347637984,1866.1140987493848
7.025,2060.9600160614,1515.68593577,1255.3653134378715,1918.5475706531329
7.03,2060.7267699436998,1515.9941539000001,1255.3648023780088,1918.783854927438
7.035,2060.4936700277,1516.30187308,1291.6512588740568,1932.710822519078
7.04,2060.2606963454,1516.60892168,1274.0198064867932,1928.541495886278
7.045,2060.0284034081,1516.9152106800002,1262.759577281903,1870.5551981266735
7.05,2059.7972061244,1517.22069061,1266.3552465165803,1964.9194195421767
7.055,2059.5659704971,1517.52545727,1259.3386089102773,1863.3848053854017
7.06,2059.3338495156,1517.8296355000002,1256.448967164821,1904.9044294305068
7.065,2059.1008490439,1518.13313892,1243.520616342046,1930.277605823336
7.07,2058.8669853255,1518.43582805,1244.7197028601129,1909.6807108372286
7.075,2058.6328002834,1518.7377069099998,1267.6171206368865,1917.8572229800793
7.08,2058.3986778278,1519.0388236200001,1174.3014448347765,1866.167521001395
7.085,2058.1645844931,1519.3392257,1286.7775408544292,1898.4066347480314
7.09,2057.9304865207,1519.6389522700001,1271.625556256863,1921.6949602755587
7.095,2057.6966581787,1519.9379699400001,1312.878233527334,1930.4253220661114
7.1,2057.4633118619,1520.2362285899999,1246.1762515029925,1977.7416262626798
7.105,2057.2297455033,1520.5337485,1267.4277380981648,1905.6399394355813
7.11,2056.9954357362,1520.83056906,1263.6758197326853,1880.529503598487
7.115,2056.761737326,1521.1267921899998,1262.220215039894,1910.5142101499807
7.12,2056.5296714686997,1521.4225250700001,1247.5098889956191,1911.760895382445
7.125,2056.29850202,1521.7177300500002,1235.5324677695319,1909.5830200700668
7.13,2056.0676662833,1522.01233232,1216.614344428982,1873.5440443918706
7.135,2055.8365385229,1522.3062645300001,1243.6474064053516,1826.3371677485761
7.14,2055.6046772017003,1522.5994722,1248.5363514123435,1904.3759341290618
7.145,2055.3729021094,1522.89197591,1283.303763981311,1892.2827299340536
7.15,2055.141821378,1523.1838149199998,1279.1060079142935,1927.9670837659178
7.155,2054.9104089694,1523.47502505,1215.6437809538645,1933.5175221674979
7.16,2054.6778809151997,1523.76563576,1265.2977414390061,1875.3749485560757
7.165,2054.4451352095,1524.05560651,1276.0896419506391,1860.9119167137053
7.17,2054.2128561215,1524.3448818699999,1253.0588026072817,1867.4160769704008
