time,TempC,TempD,TempMsrC,TempMsrD
4.865,1926.9992852661999,1058.69580198,964.4563318424069,2017.1850934565887
4.87,1926.8749964332,1059.6651379700002,947.5740140061264,1934.9067655562153
4.875,1926.7507248541,1060.6304344999999,927.7935048035342,1981.3028812637742
4.88,1926.6270431204998,1061.59171509,952.0849467309581,1932.9234082975286
4.885,1926.5036949881,1062.5490768700001,966.5536831482416,1900.2893021777766
4.89,1926.3804885664,1063.5026442899998,970.0672040515193,1933.9745190043564
4.895,1926.2571050477,1064.4524663299999,949.1986485075646,1928.4584470855445
4.9,1926.1333220357,1065.39855411,939.266064834311,1905.5038318031056
4.905,1926.0089872417998,1066.34098321,984.6084762293979,1969.2927923600992
4.91,1925.8839866480998,1067.27985756,974.8003669720428,2015.3886770720535
4.915,1925.7588759670998,1068.21513722,950.1213886140989,1980.7196763246288
4.92,1925.6340644576999,1069.14672109,968.1917775427848,1959.8569014149493
4.925,1925.5087487852998,1070.0747213099999,960.3292494781398,1898.230431212612
4.93,1925.382323635,1070.9993434799999,939.3260509077703,1915.3449724479217
4.935,1925.2554645176,1071.92058416,919.4123730914113,1912.0905765532257
4.94,1925.1286838801002,1072.83834126,951.4458148716527,1947.1916877291121
4.945,1925.0014492942,1073.7525720100002,990.0347072241477,1878.9362740330776
4.95,1924.8733494741,1074.66327353,972.3600532960564,1906.8612536317726
4.955,1924.7447632120998,1075.5705279200001,958.0711858179607,1886.7780702792031
4.96,1924.6159817103999,1076.47444679,1005.4757891973267,1946.9818606961649
4.965,1924.4874063276998,1077.3749983000002,982.0680480606125,1975.5376912670145
4.97,1924.3593304537999,1078.2720885600002,977.8235798986829,1972.8533134038837
4.975,1924.2319691567,1079.1657602999999,976.8062213671982,1947.6931852707653
4.98,1924.1054920664,1080.0561199499998,1023.8609686540733,1975.1015718054134
4.985,1923.9787465948998,1080.94321119,940.7160408290159,1913.8169326266243
4.99,1923.8508828179001,1081.8270426200002,1011.0542120012602,1893.2955012335742
4.995,1923.7221903874997,1082.7076151300002,962.8021035477477,1912.607737905541
5.0,1923.592892657,1083.58493039,971.1308730382927,1964.228371420262
5.005,1923.4631046435002,1084.4591316800002,1018.6650841532966,1966.265390107593
5.01,1923.3328912890997,1085.3304145900001,937.4243706586052,1880.839516052383
5.015,1923.2020788752998,1086.1988305599998,1025.3943823930697,1981.2625627403693
5.02,1923.0705350525,1087.0643609499998,1004.5393299522691,1912.0437156743021
5.025,1922.9385999356,1087.92697396,975.5816461438674,1911.97742803192
5.03,1922.8065280235,1088.7866423,986.3253490611286,1921.508887166184
5.035,1922.6740573677998,1089.64341526,990.0538364074562,1904.096815199474
5.04,1922.5409883573002,1090.4973732100002,987.1180194340974,1960.6397809608525
5.045,1922.4074088007,1091.3485981200001,1003.2292657037989,1935.1353501154872
5.05,1922.2733894723997,1092.19716508,982.775482067734,1935.2204331735215
5.055,1922.1391878252998,1093.0430721900002,1012.9077440917947,1867.9689088184205
5.06,1922.0049934268,1093.88628633,1002.8057849752225,1913.178247513607
5.065,1921.8705090048002,1094.7267046299999,993.3001103168331,1912.8730411109207
5.07,1921.7355134253999,1095.5642062900001,990.534616258134,1917.9044413539718
5.075,1921.6002949132999,1096.39881783,1004.0971139497001,1895.350860014125
5.08,1921.4650751956997,1097.23063044,1021.1201263042118,1894.8217797782204
5.085,1921.3295703912,1098.05981174,986.8728659551358,1928.447802486013
5.09,1921.1935645692997,1098.88654468,985.0958952226301,1886.6590225249545
5.095,1921.057132628,1099.71079208,993.2877874324813,1973.6782845311984
5.1,1920.9203353465,1100.5324241500002,1026.2195748161787,1926.5636558469414
5.105,1920.7832068143998,1101.3513056800002,1004.7536016870453,1959.582006456824
5.11,1920.6457683855,1102.1673190299998,1032.858182912638,1896.2673422364728
5.115,1920.5080352883997,1102.98050045,1031.0819715901166,1883.8226880726074
5.12,1920.3700192923002,1103.7909493500001,1014.1130147206338,1930.1851965916467
5.125,1920.2317299776,1104.59870309,1031.7461335071423,1936.6237500180637
5.13,1920.0931754176,1105.4037644999999,992.6110597326244,1973.2827973738142
5.135,1919.9547935571,1106.2061951599999,1013.7072602088643,1924.9456242189958
5.14,1919.8169144558,1107.0060804,1024.1037246229657,1944.535547828489
5.145,1919.6791233364997,1107.8034372000002,1011.2984510586098,1922.4599132704896
5.15,1919.5411116913,1108.59825077,1044.2706033050297,1852.0193275987124
5.155,1919.4035466701998,1109.3906349499998,1031.0542991268476,1953.9283145810502
5.16,1919.2669400435998,1110.18075332,1006.3260415096704,1929.7469164623067
5.165,1919.1301328536001,1110.9685664899998,1055.308371722115,1939.046080996815
5.17,1918.9922528533998,1111.75394851,1029.3775745776456,1934.1491609116329
5.175,1918.8533649102,1112.53690018,1035.30585624232,2008.036921125916
5.18,1918.7135285245,1113.3174849000002,1034.0626885367021,1954.4764785506343
5.185,1918.5731761814,1114.09564491,1062.1174013527361,2017.9377800599057
5.19,1918.4326108616997,1114.87127139,1055.8603200891082,1981.3499726119944
5.195,1918.2920309823999,1115.6442564600002,1023.547426989174,1880.1366793361194
5.2,1918.1515796109998,1116.41450614,1014.0232113799034,1957.2040480275928
5.205,1918.0113683286,1117.18220162,1020.527532482931,1946.78296981306
5.21,1917.8714880009998,1117.94762584,999.7113546559909,1970.1633027691155
5.215,1917.7320145975,1118.71086044,1058.8222774220571,1940.9193983472053
5.22,1917.5930133535999,1119.4718868200002,1076.9229880634962,1919.8530508955312
5.225,1917.4536800584,1120.2306653599999,1063.5617995807586,1967.0794050944132
5.23,1917.3134171733,1120.98715975,1061.6365354989018,1977.729087260278
5.235,1917.1726781476,1121.7412761700002,1063.358316401945,1954.7150498402575
5.24,1917.0318066292998,1122.4929050599999,1034.5467894379394,1885.1422684326683
5.245,1916.890581657,1123.24214063,1019.889902371256,1991.5026904792426
5.25,1916.7488215970002,1123.98915773,1052.7416577100275,1923.721088959936
5.255,1916.6064067254001,1124.7340028200001,1088.537783619227,1925.6537994719604
5.26,1916.4632497918,1125.4766582900002,1062.6572943520873,1933.6048818011213
5.265,1916.3194972893998,1126.21722345,1046.036927567418,1960.2323085130477
5.27,1916.1752537755997,1126.95584483,1084.9644955737197,1977.6049594268522
5.275,1916.0307978332999,1127.6924726500001,999.793909786886,1955.5655622021732
5.28,1915.8863341176002,1128.42697584,1028.7191686145907,1902.9404444422325
5.285,1915.7420072371,1129.15922069,1097.3351475234183,1967.0256638811657
5.29,1915.5979279329,1129.8890909699999,1066.3567801059876,1939.206731209214
5.295,1915.4537557335998,1130.61668032,1021.6264454973059,1969.3904422518713
5.3,1915.3092421277997,1131.34216226,1049.8753929949712,1977.2955217541887
5.305,1915.1648709830001,1132.0656861799998,1042.1718206679097,1955.9224284220368
5.31,1915.0210126844,1132.7874328900002,1064.4921432088004,1989.087891215381
5.315,1914.8774870305,1133.5072752,1032.9595058023149,1964.6715025361618
5.32,1914.7341558163998,1134.22501749,1084.01520556929,1997.1145884552566
5.325,1914.5909418754,1134.9405741300002,1095.7666271147834,1945.1265071993503
5.33,1914.4477977758997,1135.65403329,1072.445502001208,1893.2207901500658
5.335,1914.3040447487997,1136.36540891,1089.2705459139977,1885.3339215523774
5.34,1914.1591719716998,1137.0746881,1073.4931007926782,2027.4840822088033
5.345,1914.0141122121,1137.78192034,1100.0152098348535,1887.8022083591563
5.35,1913.8695648836,1138.4871705199998,1114.0326715071105,1956.2344079462391
5.355,1913.7253428846998,1139.19050741,1067.9733458296814,2019.0720461382798
5.36,1913.5812911524,1139.8919911799999,1084.4217755564296,1944.9001730593834
5.365,1913.4373291164002,1140.59160827,1085.2792810521435,1903.5162376880432
5.37,1913.2934113061,1141.2893205,1086.3475554701292,1906.65624347598
5.375,1913.1486476157997,1141.98502556,1058.7768209471203,1995.3787473775828
5.38,1913.0023684216999,1142.6786086799998,1106.5590393373145,1898.2742365169206
5.385,1912.8549653092,1143.3700939599998,1114.7736237886222,1967.5916634088771
5.39,1912.7067295306001,1144.0595565100002,1100.4453700591196,1915.788385027317
5.395,1912.5584701238,1144.74707731,1116.9311565293485,1970.8872522839326
5.4,1912.4107750319,1145.4327298100002,1094.5856859277083,1903.4362116126727
5.405,1912.2627630519,1146.1165881699999,1084.6030025337952,1931.0101277735496
5.41,1912.1137712317,1146.7986924000002,1054.338892820201,1977.9847489013737
5.415,1911.9642301622998,1147.4790891900002,1091.1478072661382,1957.2348694534726
5.42,1911.8144800555997,1148.15782086,1116.9708757565397,1932.137947625997
5.425,1911.664947961,1148.83480186,1107.6124845395134,1966.7610662110255
5.43,1911.5159431561997,1149.5099023500002,1075.4730256001776,1936.0978994789218
5.435,1911.3668316081998,1150.18306007,1124.9257339561498,1970.6436465081104
5.44,1911.2171419964002,1150.85425016,1097.3642941063977,1920.4498451438278
5.445,1911.0672120631998,1151.5235828200002,1071.7941808005096,1907.01907937608
5.45,1910.9173075408999,1152.1912121599998,1078.4733589670682,1925.2107998238223
5.455,1910.7673815133999,1152.85710183,1074.1658686606665,1889.4756805797617
5.46,1910.6173899366,1153.5211369200001,1083.8769679550542,2044.7497949235287
5.465,1910.4675257518998,1154.18331953,1067.29237861962,2038.4311604307418
5.47,1910.3179396728,1154.84370627,1084.630229261765,1811.1123489204986
5.475,1910.1683085799,1155.50242277,1128.6066268615748,1960.7647866631066
5.48,1910.0183902039998,1156.15960894,1092.775136049126,1981.317778757456
5.485,1909.8684552484997,1156.8152102099998,1097.8451561252023,1943.7401733269157
5.49,1909.7187130726998,1157.46909649,1089.2260443662358,1947.890712772912
5.495,1909.5695151685,1158.12119652,1119.0165913608757,1969.905569061625
5.5,1909.4211227147998,1158.77147586,1144.5611223914311,1994.6479681655092
5.505,1909.2724375866,1159.4199140800001,1088.8693742427047,1985.1432658944227
5.51,1909.1226369007,1160.06649586,1077.8762194750416,1925.8925729517161
5.515,1908.9726692502,1160.7112086900001,1080.9156708546893,1885.196672130108
5.52,1908.8232593509001,1161.3540418799998,1118.2044982091086,1984.8129411276714
5.525,1908.6733700736,1161.99504599,1096.847322052805,1972.2369845953717
5.53,1908.5221981881,1162.63429215,1088.849721592474,1936.9568594325324
5.535,1908.3707127982998,1163.27178898,1076.502418016705,1976.0269672347638
5.54,1908.2196576320998,1163.9075174,1093.9188643145985,1932.7892079481144
5.545,1908.0688704485997,1164.5415139400002,1100.6064561510202,1940.8232642558976
5.55,1907.9182100224998,1165.1738371299998,1075.380721871424,1862.095840549864
5.555,1907.7676060903,1165.8045452400002,1105.7302896458366,1927.4988554370016
5.56,1907.6170208997,1166.43369011,1099.0824615355791,1933.6565330906321
5.565,1907.4662157965,1167.06125772,1095.5347563374858,1943.962032189105
5.57,1907.3150122461998,1167.68720961,1080.0885922563589,1915.2544213384433
5.575,1907.1637153121,1168.31156685,1096.6391143515611,1988.9901288427188
5.58,1907.0125550804,1168.9343754699998,1090.970344797802,1940.3627733930368
5.585,1906.8610368764998,1169.55562404,1091.5585066864933,1954.3660648422722
5.59,1906.7087816215999,1170.1752776399999,1081.1611471925771,1957.9436661517534
5.595,1906.5561785629002,1170.7933597,1110.1392784896616,1916.541565822184
5.6,1906.4035258525,1171.4099176200002,1128.2955828449858,1929.7850337861973
5.605,1906.2507983355,1172.02494102,1056.3872574107806,1957.7772379184648
5.61,1906.0979671187001,1172.63839582,1105.0090971606644,1926.6257743200426
5.615,1905.9448065760998,1173.25030573,1102.990541129574,1935.1867849601745
5.62,1905.7911511363,1173.8607179800001,1074.630954199631,1900.1941328608114
5.625,1905.6373163159,1174.4696222500002,1087.4380935497682,1915.3994211363013
5.63,1905.4835412856,1175.0769846399999,1102.96357587987,1933.3220698382097
5.635,1905.329554991,1175.68282865,1058.8297759319219,1923.642921372744
5.64,1905.1751479349,1176.28720106,1112.574397342258,1965.996651463391
5.645,1905.0208281941,1176.8901496100002,1149.6792223145378,1875.7186937305428
5.65,1904.8669854531,1177.49171707,1099.6048053769953,1951.7401369494858
5.655,1904.7132393452998,1178.0918823400002,1086.9660588124823,1927.618061127756
5.66,1904.5592986756,1178.69060142,1097.215259666963,1971.5473355827464
5.665,1904.4054101245001,1179.2878318100002,1076.8573638021867,1932.6658513284156
5.67,1904.2517711716,1179.88353762,1101.138014153842,1933.3130262033999
5.675,1904.0978667258,1180.4777469199998,1086.3722433328755,1980.227157424148
5.68,1903.9433029243,1181.0705109,1086.894970835546,1928.7819539095153
5.685,1903.7884570492997,1181.6617646700001,1114.891965180565,1956.7300476437888
5.69,1903.6336188032,1182.25140095,1141.724935012392,2007.9842895620711
5.695,1903.4787570275998,1182.83948852,1065.109469769045,1972.2107947098832
5.7,1903.3238378023998,1183.42616374,1064.048821359551,1912.308984835359
5.705,1903.1686311309,1184.0114476200001,1147.7023658112932,1949.3762086611778
5.71,1903.0129676193,1184.59530855,1057.117230155262,1938.571976996172
5.715,1902.8567304133999,1185.1777645400002,1066.9699762512307,1971.119818463265
5.72,1902.6998312352998,1185.7588561000002,1094.8159358086307,1912.9064313096912
5.725,1902.5428430355,1186.3385112300002,1075.1365239536647,1945.2751961820986
5.73,1902.3861941376,1186.9166183000002,1050.9847343613997,1860.3754798205614
5.735,1902.2295308075,1187.49312707,1080.3746551669524,1891.4388380885882
5.74,1902.0725804070998,1188.0680192,1140.7828729527782,1927.6233502645355
5.745,1901.9156019414,1188.6413423600002,1093.945774108106,1994.7587190166757
5.75,1901.7588029105,1189.21316385,1114.122513928333,1899.3409737372785
5.755,1901.6021068802997,1189.7835472400002,1090.570021975454,1935.8162134520126
5.76,1901.4454524756998,1190.35254751,1124.1176677372625,1908.9125154651958
5.765,1901.2885917551998,1190.9202118100002,1103.7136012761998,1954.1437892528716
5.77,1901.1313423933998,1191.48658101,1088.6632956522271,1955.4319283277712
5.775,1900.9740066831,1192.05163425,1078.9593518439049,1921.6233320072377
5.78,1900.816814115,1192.6153292099998,1113.34896912235,1922.919240171966
5.785,1900.6597009083998,1193.17768153,1103.3795416298153,1964.714011668288
5.79,1900.5026135782,1193.7387306300002,1120.0496793353623,1933.2852962482195
5.795,1900.3455236822,1194.2985177700002,1181.8271232373593,1912.1078022456275
5.8,1900.1884150001997,1194.8570801700002,1102.2620311689466,1927.8303858709157
5.805,1900.0308483891,1195.4143945199999,1130.7422038304792,1998.3408427949068
5.81,1899.8724913420997,1195.9704165900002,1131.1325745846611,1905.5794116597808
5.815,1899.7137541598,1196.5251033099998,1128.8657952248918,1984.7324834994972
5.82,1899.5549473347,1197.0784179500001,1170.7461881404017,1987.5464918171701
5.825,1899.396054536,1197.63033025,1138.8586423743945,1964.7417984051394
5.83,1899.237052429,1198.18081501,1114.7615077196094,1917.7567299185066
5.835,1899.0777189095002,1198.7299064899998,1179.86527755672,1975.913961883161
5.84,1898.9178905243998,1199.2776589200002,1153.0082383636914,1951.4168627022536
5.845,1898.7580989869998,1199.8240689499999,1086.688953466167,1902.13035677381
5.85,1898.5987487336997,1200.36910949,1143.1318345981658,1965.8387690800648
5.855,1898.4394707307997,1200.9128070699999,1159.0493686812376,1931.1935546198433
5.86,1898.2799805268,1201.45520875,1183.1685597706971,1974.112950218144
5.865,1898.1207422045,1201.99636139,1162.5602788292138,1936.9535317452878
5.87,1897.962119411,1202.5363064399999,1162.6112205695238,2002.7567536627523
5.875,1897.8032867145002,1203.07496966,1186.9847542553014,1962.1773171062268
5.88,1897.6436136561001,1203.61223888,1131.5487090516526,1945.057271325485
5.885,1897.4837498027,1204.14817228,1192.934318649838,1922.219986661753
5.89,1897.3241986186,1204.6828924800002,1164.9347437669928,1990.9739213480327
5.895,1897.1646408257998,1205.2164129500002,1172.308004614536,1853.7963184901314
5.9,1897.0048181796,1205.7486990000002,1187.6381442992995,1941.6512994544466
5.905,1896.8449955317,1206.2797644000002,1163.7565503882377,1930.3962966461975
5.91,1896.6853837795002,1206.8096444100001,1128.7577787960813,1992.9173291693755
5.915,1896.5259091335001,1207.3382668099998,1158.6680123976068,1942.9859437040066
5.92,1896.3665112500998,1207.8655229400001,1175.3076191157763,1921.9304517370472
5.925,1896.2071566953,1208.3914725700001,1148.1104472118782,1856.5704449668299
5.93,1896.0478254525997,1208.9162384800002,1112.7966554305808,2017.3921889180922
5.935,1895.8882894699,1209.43983429,1146.396527715861,1972.0038123976008
5.94,1895.7283759183001,1209.9622256799998,1177.2837331632334,1911.3143328704318
5.945,1895.5681780839,1210.48342649,1174.745542923862,1899.803987738258
5.95,1895.4077664943998,1211.00347172,1177.99395123164,1925.0747006802653
5.955,1895.2471796824998,1211.52234373,1171.9135359577012,1937.1882002903203
5.96,1895.0864409996998,1212.04000507,1168.3223738664808,1988.8617309620251
5.965,1894.9257812817,1212.5564729000002,1136.9364131516745,1977.2388297556083
5.97,1894.7653756096997,1213.07178574,1179.4996859997432,1902.3506657430983
5.975,1894.6049186202,1213.5859290100002,1155.0515920940811,1925.7098293551242
5.98,1894.4441785661998,1214.09886771,1139.2465600154653,1907.1109285608
5.985,1894.283217752,1214.6106204900002,1153.682616384142,1993.1462296202114
5.99,1894.1220895286,1215.1212267800001,1188.1601201986023,1998.4262118754557
5.995,1893.960607807,1215.6306725200002,1144.9874752151647,1977.6237772446302
6.0,1893.7986259616,1216.13892308,1153.7334006350184,1940.110375968132
6.005,1893.6368982568997,1216.6459439199998,1223.6008551424866,1902.9010162926793
6.01,1893.4759981235998,1217.1517052600002,1176.6807012853048,1877.0876135916233
6.015,1893.3152467559999,1217.6562355800002,1194.37949504578,1905.5782157883514
6.02,1893.1541225428,1218.1595829399998,1208.7036998712824,1937.6803939599677
6.025,1892.9931471907998,1218.66174091,1176.1875198313771,1883.3417392213578
6.03,1892.8327348548,1219.16268132,1172.9510760729515,1918.0440067502393
6.035,1892.6723007663,1219.6623745299999,1152.502660795435,1914.8046609120195
6.04,1892.5113901683999,1220.16079464,1159.0901048413418,1971.860515254997
6.045,1892.3503444409998,1220.6579729200002,1190.4878035265128,1968.2177671765542
6.05,1892.189433726,1221.15395954,1129.2434650500745,1918.2568228219939
6.055,1892.0281857688,1221.6488562,1125.2077234348296,1976.2459566349926
6.06,1891.8662301447998,1222.1427739800001,1175.153717226611,1957.6404845397274
6.065,1891.7039579877,1222.6356543900001,1143.5715966411,1902.5318558424788
6.07,1891.5416715289002,1223.1273791499998,1138.8640022229563,1952.57333812665
6.075,1891.3795638104002,1223.6179378000002,1153.4288220584913,1878.137286233697
6.08,1891.2177708284999,1224.1073668600002,1179.00704534932,1939.3310201443896
6.085,1891.055754388,1224.5957095100002,1128.444454258844,1955.8255882855792
6.09,1890.8931096251,1225.0830047200002,1134.9359881775633,1948.7495805902438
6.095,1890.7306354892999,1225.5692860099998,1198.6897619501638,1899.6812403830766
6.1,1890.5689474798,1226.0545823900002,1166.3957692728934,1910.9828217634815
6.105,1890.4071735404,1226.53886685,1142.314784244973,1942.9609089171415
6.11,1890.2446384190998,1227.02209437,1156.664739273202,1901.8390074643967
6.115,1890.0817536003,1227.50422201,1184.234466900911,1893.2483320827168
6.12,1889.9188493236998,1227.98521326,1179.8964162227267,1895.5557525044867
6.125,1889.7559157529,1228.46503795,1136.207747325964,1945.3156191620633
6.13,1889.5929295563,1228.94367075,1186.50441948741,1867.8273794292345
6.135,1889.430096097,1229.4210904000001,1186.5820804407458,1929.9484139955744
6.14,1889.2675763411999,1229.89727856,1134.4393956026295,1913.4072995483984
6.145,1889.1050567447,1230.37237465,1146.0824396088046,1950.9708592013562
6.15,1888.9422990418998,1230.8465648699998,1203.9478619545794,1928.0037180311253
6.155,1888.7791458983997,1231.3198679299999,1170.4468870788148,1926.4170218835147
6.16,1888.6154835100997,1231.79223447,1173.7164472722425,1937.227762230696
6.165,1888.4516515698,1232.26360768,1176.7150736619667,1905.5541361646083
6.17,1888.2879039834997,1232.7339386100002,1128.517232247346,1952.148445236975
6.175,1888.1248365053998,1233.2032388500002,1174.7821240211852,1960.2175089891164
6.18,1887.962897249,1233.6715419000002,1183.0789270858397,1964.2043233832671
6.185,1887.8009115773998,1234.1388305,1172.4927883767957,1943.031970244072
6.19,1887.6379887027,1234.60506846,1186.9768876616813,1914.0433924301894
6.195,1887.4746049049,1235.0702716199999,1181.9788478278374,1928.1852132751662
6.2,1887.3111424758,1235.53447551,1155.0896633645677,1897.1411038165752
6.205,1887.1474031924,1235.9977159599998,1147.949201756435,1902.5971380779563
6.21,1886.9832135410002,1236.4600245400002,1117.4631500074017,1908.7384592979513
6.215,1886.8191003534998,1236.92137709,1174.2187250113122,1899.4373144850956
6.22,1886.6554693414,1237.3817313,1165.5384857652143,1986.065741503112
6.225,1886.4921689496,1237.8411494000002,1143.676137084433,1978.0177763360653
6.23,1886.3290780181,1238.2997289099999,1172.0632999979564,1949.4283965493184
6.235,1886.1661312971,1238.7573591,1131.5074316441844,1890.27969741841
6.24,1886.0032907153,1239.21385913,1186.4846947343663,1943.8809803323295
6.245,1885.8405313445,1239.6692587000002,1115.977081858204,1933.6824970490457
6.25,1885.6778355307001,1240.12366879,1169.2978580310978,1864.9642433715976
6.255,1885.5149761816997,1240.57705287,1193.8470340695335,1968.9917066501794
6.26,1885.3517797319,1241.0293167200002,1197.9456400993695,1915.7919011334156
6.265,1885.1887651252,1241.48056679,1216.6576441638003,1888.6569934505876
6.27,1885.0263286537997,1241.9309786600002,1223.99692957222,1910.358409116268
6.275,1884.8640965220002,1242.3805705200002,1190.9822782313936,1952.8095993007537
6.28,1884.7017765172,1242.82929552,1157.9417931777984,1864.2173066325722
6.285,1884.5391819558,1243.2770992,1146.3840572721035,1900.7200222243475
6.29,1884.3761814818,1243.7239341999998,1149.4771065946106,1871.0715977532084
6.295,1884.2126736794999,1244.16966134,1212.1316376968057,1914.4131654834248
6.3,1884.0485761813002,1244.61411981,1211.1048497257607,1875.1359226124266
6.305,1883.8840339695003,1245.0574135000002,1191.740522267154,1999.4108326598564
6.31,1883.7191512622999,1245.4997365899999,1193.4287444285558,1904.6694902859908
6.315,1883.5544190361998,1245.9411280099998,1209.4666884008448,1960.7923880861874
6.32,1883.3902061014,1246.3815587499998,1233.228306796577,1960.993156468029
6.325,1883.2263442756998,1246.82108927,1227.9967879032647,1915.092814848264
6.33,1883.0627043742002,1247.25981259,1231.4055356145877,1927.770234864954
6.335,1882.899216936,1247.69771825,1234.4039567916163,1893.9166734210175
6.34,1882.735841523,1248.13475681,1232.154236680587,1916.0851967276064
6.345,1882.5729797836998,1248.57092775,1221.4220950130027,1931.8324828164293
6.35,1882.410940624,1249.00625205,1231.916952504888,1972.3662532683056
6.355,1882.2486567236997,1249.44070379,1258.0081573818225,1963.0097988305172
6.36,1882.0853109788,1249.87424104,1248.1052047905182,1906.6510833458965
6.365,1881.9212034232,1250.30687373,1228.8645915620914,1936.4544601562804
6.37,1881.7565763998,1250.7386313900001,1212.1819739417303,1924.9361262360724
6.375,1881.5917752534,1251.16959446,1230.9785091256304,1904.5392021925584
6.38,1881.4270408860998,1251.5998536500001,1250.3442196194605,1944.6804037495301
6.385,1881.2623248332002,1252.02934151,1246.6533356166008,1904.6047877447388
6.39,1881.0975870696998,1252.45793805,1230.1949868759682,1861.8787924998255
6.395,1880.9330252945,1252.88562736,1193.6662728330205,1900.415318494936
6.4,1880.7687971837,1253.31243752,1174.2998934383436,1945.059612531837
6.405,1880.6050157924,1253.7383531300002,1188.2492699969453,1976.3118051389356
6.41,1880.4417685981998,1254.1633413600002,1285.6935832807767,1953.8582746919087
6.415,1880.2782716408,1254.58741879,1188.5870486446784,1931.2052470749757
6.42,1880.1139307068997,1255.01061974,1201.2835830849544,1962.9434630480846
6.425,1879.9496218618,1255.4328797100002,1210.0635385852754,1897.1612537304518
6.43,1879.7860238600001,1255.8541025600002,1212.1110468837312,2009.9220850296147
6.435,1879.6225146539,1256.2742951,1185.1752851000083,1900.2690815582553
6.44,1879.4585988432,1256.6935033999998,1223.3286677462752,1907.7617459698574
6.445,1879.2943827791,1257.11172696,1165.5836425510138,1966.5660817992928
6.45,1879.1299648170002,1257.5289452900001,1221.23520814064,1892.0340024460652
6.455,1878.9653968844,1257.9451844,1212.7513115128736,2026.8037123324214
6.46,1878.8007083334,1258.36048609,1249.309307941904,1959.8180386966887
6.465,1878.6361319734,1258.77489045,1229.8361119514627,1914.5300576454026
6.47,1878.4718449971997,1259.18843225,1240.9817608973676,1927.4105371396968
6.475,1878.3075449597,1259.6011412399998,1224.3057973489047,1940.5783078440902
6.48,1878.1429996780998,1260.01304321,1213.770634932416,1917.1327134159644
6.485,1877.9782698686,1260.4241119600001,1163.3370920475984,1980.5399029133355
6.49,1877.8134088395,1260.83430546,1214.6616724929622,1889.795431756807
6.495,1877.6484452636,1261.2435845700002,1260.2821219393595,1955.7999543741637
6.5,1877.4833958415998,1261.65191632,1239.1506924502303,1957.8567896872864
6.505,1877.3182715942999,1262.0593700600002,1186.5162042215356,1958.7761005500454
6.51,1877.153080484,1262.4660457999998,1222.8826192221563,1946.3704820202574
6.515,1876.988042171,1262.8719409199998,1224.2832127175411,1896.9339281247599
6.52,1876.8233252942,1263.2770136600002,1177.4593370002606,1952.208944674578
6.525,1876.6581944303998,1263.68121969,1229.412439948804,1882.7532969338242
6.53,1876.4920852240998,1264.0845208199999,1236.1650163344573,1958.66020597195
6.535,1876.3256791883,1264.4869337700002,1196.4917600020367,1987.2832249797418
6.54,1876.1595070636,1264.8884935199999,1248.0744285708504,1888.9787508050983
6.545,1875.9937000431,1265.2891868299998,1233.482467589232,1907.5712337614116
6.55,1875.8283402569,1265.68898291,1243.0333782683153,1870.3467834551848
6.555,1875.6630761203,1266.08789866,1260.2460339898569,1947.8346753194874
6.56,1875.4976479601,1266.48596795,1223.711822154799,1916.2781782983684
6.565,1875.3320997198002,1266.8832718899998,1259.7159399175277,1973.0635825293148
6.57,1875.1664734473998,1267.27990022,1186.0587095706787,1931.811406833397
6.575,1875.0010028390998,1267.6758386800002,1216.1447080689954,1923.972655622669
6.58,1874.8358620848999,1268.07103649,1239.0224380501268,1976.186710096322
6.585,1874.6707456205,1268.4654420900001,1256.878164372759,1950.5617972741384
6.59,1874.5054176144,1268.85901147,1260.5590749527055,1918.5817981809478
6.595,1874.3399352798,1269.2517563699998,1202.375796094747,1937.8426528266743
6.6,1874.174349204,1269.6437073799998,1242.3389302747,1971.516269157062
6.605,1874.0084719889,1270.03484781,1209.0742178839873,1882.5342911848998
6.61,1873.8421541562998,1270.4251441699998,1229.5523291581242,1935.9913145297407
6.615,1873.6757166833,1270.81461077,1258.855268757234,1924.2505754931417
6.62,1873.5094060454999,1271.2032790100002,1237.8753294757194,1989.8432251823383
6.625,1873.3431732028998,1271.5911326700002,1250.4351279785558,1896.1787899564936
6.63,1873.1769737515,1271.9781387900002,1222.616559439296,1965.6750608021473
6.635,1873.0112130041998,1272.3642179899998,1206.7118482239682,1923.7481062965885
6.64,1872.846208216,1272.74928271,1239.6361297923222,1930.6994197781758
6.645,1872.6811163254001,1273.13339525,1216.0344637484245,1954.2089067450877
6.65,1872.5152890517002,1273.5166663300001,1266.0970079973706,1972.5170353262458
6.655,1872.3489303572,1273.8991085799998,1208.9888631627987,1961.9760486020775
6.66,1872.1822115648001,1274.2806945799998,1244.4942732882887,1939.1791317006473
6.665,1872.0156519780999,1274.66143895,1248.7645252978746,1901.7131494342286
6.67,1871.8496334668998,1275.0413727300001,1220.845936782844,1944.5978115407595
6.675,1871.6837814739997,1275.4204340699998,1188.6613611145804,1915.4625914225694
6.68,1871.5178045761,1275.7985326399998,1229.2308848698387,1891.7637691931643
6.685,1871.3521586538,1276.17572295,1179.7524005454975,1890.28074193405
6.69,1871.1872074871999,1276.55210829,1223.094191882587,1924.6992667134969
6.695,1871.0223457794,1276.9277426200001,1201.270940341769,1932.9680712929687
6.7,1870.8571018612001,1277.3026539100001,1222.9303763496055,1918.6230111285183
