time,TempC,TempD,TempMsrC,TempMsrD
4.715,1968.0569863297,1062.50064716,930.0203184631274,1949.2556834353131
4.72,1967.8941896123997,1063.60651839,912.725266146076,1929.3731956400763
4.725,1967.7316513134,1064.7066926799998,902.0437089625563,1911.0039697728766
4.73,1967.5692294609998,1065.80132064,913.7746940524167,1909.5431302587783
4.735,1967.406847327,1066.8904324999999,920.4487821595408,1887.7691986006844
4.74,1967.2444602196997,1067.97399571,914.4241697779158,1952.1356052752872
4.745,1967.0825222884,1069.05202555,920.5535830454355,1956.2264667137374
4.75,1966.9213835337,1070.1245693300002,944.7607242501186,1911.2273444598477
4.755,1966.7598387548,1071.1917456800002,915.467944443549,1929.8858861663207
4.76,1966.5969617608998,1072.25370239,922.6585540031854,1951.64370916428
4.765,1966.4338156079998,1073.31058868,904.3090369343596,1944.682786858688
4.77,1966.2712340232997,1074.36254595,930.010873637658,2012.6064639506146
4.775,1966.108067523,1075.40970626,927.1129009411535,1965.4742650662868
4.78,1965.9434043576002,1076.4521929399998,938.2207233564783,1942.094734096776
4.785,1965.7778422770002,1077.4899410900002,964.648369282175,1857.7879981425947
4.79,1965.6118625699,1078.52279757,946.7010674401254,1953.3166514181742
4.795,1965.4455212162998,1079.5507767,938.536530596349,1944.851006975041
4.8,1965.2788344615,1080.5739869600002,931.0055095056298,1866.2087065228825
4.805,1965.1118229197,1081.5925617500002,917.9902915457262,1931.9009408009238
4.81,1964.9445070785,1082.60663303,941.1208967028563,1941.3592064685672
4.815,1964.7764224284,1083.6162059600001,904.6023510277168,1950.283535524468
4.82,1964.6072143327997,1084.6212237,951.7306184476956,1911.9976538915016
4.825,1964.4380853664002,1085.62167646,930.8096849199422,1979.2837520256994
4.83,1964.2699622814998,1086.6175862,927.4109354753157,2008.9774532285378
4.835,1964.1022681383001,1087.60904489,968.0829332737713,1950.133921117499
4.84,1963.9345419648002,1088.5961733499998,965.1798588296718,1961.1969119079715
4.845,1963.7665035357,1089.5790357800001,960.5774643893702,1940.4014020585917
4.85,1963.5979666504,1090.55766347,912.6907473859384,2042.8867918530414
4.855,1963.4290366486998,1091.5320777000002,945.4570000520132,1949.1483143516757
4.86,1963.2597928036998,1092.50229817,970.747158269942,1964.5727547134682
4.865,1963.0900375924998,1093.46834559,973.0953452909176,1932.429801730834
4.87,1962.9196122954,1094.43024174,978.5693796870221,1905.6074901950299
4.875,1962.749370731,1095.3880095499999,958.0105692087295,1984.4231998328542
4.88,1962.5799694034,1096.3416726199998,971.0183830588811,1952.5927325464902
4.885,1962.4111345183,1097.2913126500002,956.7614195301957,1933.8578059869792
4.89,1962.2426448979,1098.2370370899998,935.839752800799,1925.3043484220311
4.895,1962.0741360930997,1099.1788979399998,996.1746750271706,1973.5383378833615
4.9,1961.9053489767998,1100.11691587,941.3540005744234,1897.8663608747395
4.905,1961.7361054655998,1101.0511597700001,974.7278554160687,1892.4277976290787
4.91,1961.5662729736,1101.98172299,962.0661856493688,1868.7344772110375
4.915,1961.3964700654,1102.9085878700002,949.8657781997356,1866.4804176450318
4.92,1961.2271665313997,1103.8316820700002,949.4731403569594,1927.6211069353644
4.925,1961.0574727456,1104.7510945499998,972.9652736731979,1898.3165923879585
4.93,1960.8866941836,1105.66699548,965.6732433953291,1957.187140741694
4.935,1960.7155712238,1106.57939924,964.3518886340886,2001.2337644078445
4.94,1960.5446906192,1107.4882365600001,979.005508357683,1910.4704710837357
4.945,1960.3734691177997,1108.39347623,985.4897413981698,1885.7102804059698
4.95,1960.2014361244,1109.2951162200002,948.9140239838654,1872.3285459723813
4.955,1960.0290051569,1110.19322215,975.666880094477,2005.3992878924516
4.96,1959.8565093164998,1111.0878878899998,958.7299010399163,1839.6336867798034
4.965,1959.6844048703,1111.9790984,967.6855713380259,1936.9828584411196
4.97,1959.5130289579001,1112.86678449,970.084200576842,1890.5984160906817
4.975,1959.3426278936,1113.75097852,981.9610741834543,1916.796364677705
4.98,1959.1733940571999,1114.63176669,951.3240651259423,1890.7196592312987
4.985,1959.0040379756,1115.5091911999998,995.5343784332103,1931.1320366240345
4.99,1958.8335801473,1116.38326649,1001.0628838508169,1935.7819272528632
4.995,1958.6623213008997,1117.2539991200001,948.4922932641009,1937.8915767101594
5.0,1958.4905151046,1118.12139479,960.6876539981153,1883.451741055887
5.005,1958.3182966571999,1118.9855704299998,996.2194326952184,1892.025864344156
5.01,1958.1457430062,1119.8466919100001,985.9392275326647,1908.8577345007907
5.015,1957.9726624218001,1120.7048188499998,1035.8492554075506,1940.5153800062337
5.02,1957.7989038064002,1121.5599525100001,979.3570358688571,1934.3911682060746
5.025,1957.6248451091,1122.41207828,1015.2459104873221,1989.6379928825747
5.03,1957.4507787162997,1123.2611809999999,1032.8686760658977,1908.248632520267
5.035,1957.2764179544001,1124.1073035999998,1028.6137551873562,1931.5392682707434
5.04,1957.1015341448997,1124.95051624,976.9696119107002,1906.855939509733
5.045,1956.9262202383998,1125.7908933200001,971.5778666108781,1924.179450794827
5.05,1956.7505566271998,1126.62850609,1009.47559273068,1949.0836951235835
5.055,1956.5748330993997,1127.4633659699998,995.0267653859926,1952.14199016968
5.06,1956.3992673658,1128.29545611,997.4665715832033,1927.4697075245538
5.065,1956.2235308136,1129.12470042,1029.3600969864563,1899.5751732404065
5.07,1956.04736891,1129.9510018800001,977.9149735223743,1964.7331627332353
5.075,1955.8710976796,1130.7743744499999,1011.001017003086,1953.8938048761624
5.08,1955.6949701606,1131.5948877700002,1028.932197247264,1942.0210906756472
5.085,1955.5186733087999,1132.41267832,1028.0826924364035,1975.2908451634132
5.09,1955.3419588487,1133.2279036700002,1027.8690570021313,1937.5704607239627
5.095,1955.1649043446,1134.0405524500002,970.4456617333327,1964.6036583551568
5.1,1954.9875783090001,1134.8505322400001,995.7108958770557,1962.657404736345
5.105,1954.8100200537997,1135.6577362900002,1001.268669257336,1959.9013309495333
5.11,1954.6322541278,1136.4620648,1024.02839652727,1936.5620983465735
5.115,1954.4542977842998,1137.2635366600002,1014.7389432736661,1975.6678530017991
5.12,1954.2761641149,1138.06222539,1018.1495538509168,1956.618241202998
5.125,1954.0978635760998,1138.85816334,1012.2479064106166,1909.5131931445767
5.13,1953.9194048051,1139.6513560500002,1018.3630266148724,1987.9986369861235
5.135,1953.7412774395998,1140.44185452,1048.0091875843268,1921.236741480564
5.14,1953.5638595194,1141.22973138,1013.4435499269928,1884.8975821428464
5.145,1953.3866935196997,1142.0150084000002,1025.3316365117678,1872.9951051022751
5.15,1953.2094237045999,1142.7976804999998,1013.7505534812368,1934.9319225833974
5.155,1953.0327867357,1143.57784193,1020.9603546848167,1951.3666331779946
5.16,1952.8573671217,1144.3556320799999,1012.8198465396011,1934.2503484779493
5.165,1952.6818781537,1145.13103611,1007.7607597085134,1982.785780621605
5.17,1952.5053167653,1145.90396323,1070.088097240508,1893.610611923588
5.175,1952.327731856,1146.6744137800001,1063.7346927196295,1942.8536020854942
5.18,1952.1491891627998,1147.4424388900002,1075.9221427391806,1941.7178971582043
5.185,1951.9701756219001,1148.2079976599998,973.0668204361921,1850.5665507915396
5.19,1951.7910420937,1148.9710039800002,1029.28101346732,1897.4503344199884
5.195,1951.6120199407,1149.7313665299998,1018.0269000117295,1962.7519151515894
5.2,1951.4332750288,1150.4890009700002,1017.5524838816372,1873.4750828297529
5.205,1951.2549354121998,1151.24403902,1048.0043548704548,1877.1485582899752
5.21,1951.0771042654,1151.99670746,1095.2455512577408,1905.6773893356697
5.215,1950.8998669069001,1152.7470882399998,1026.3263670494644,1969.0644798959356
5.22,1950.7232958345999,1153.49518222,1043.4336492523166,1975.7419716663544
5.225,1950.5464899376998,1154.24096754,1057.7214680298355,1912.3789924698242
5.23,1950.3687604267998,1154.9844202499999,1009.7024603065332,1966.7379602403184
5.235,1950.1905983634997,1155.72546787,1058.7320352715333,1928.879516293804
5.24,1950.0123968606,1156.46402,1054.226545543397,1988.514896616752
5.245,1949.8339178852998,1157.2001433599999,1069.3370925783522,1913.7615380328264
5.25,1949.6549547249,1157.9339771300001,1020.3789104094963,1961.060834058451
5.255,1949.4753692601998,1158.66556825,1043.5570509676256,1950.0846871091019
5.26,1949.2950612504,1159.3949119600002,1073.6702015320388,1894.5583061545506
5.265,1949.1141932748,1160.12209247,1073.525681251233,1888.124702641536
5.27,1948.9328865030998,1160.84723601,1055.2990091006043,1967.5745983919014
5.275,1948.7514564657,1161.57031861,1098.8542088939505,1929.657598980535
5.28,1948.5701393403997,1162.2912442699999,1060.0322455448352,1917.297403301579
5.285,1948.3891022026,1163.0099055300002,1050.9819618976733,1870.3126322719163
5.29,1948.208471933,1163.7262024299998,1064.6987842790013,1970.4944032812082
5.295,1948.0278688549001,1164.44019811,1080.412536294025,1894.1633214191554
5.3,1947.8470057055997,1165.1520285299998,1049.4060773649735,1985.3588937802447
5.305,1947.6664160875998,1165.8618405900002,1091.0240755891411,1967.4650643896596
5.31,1947.4865233623,1166.5697722099999,1068.4850719091528,1967.5886221807646
5.315,1947.3071337695,1167.27574563,1035.3284828225605,2020.3060168401712
5.32,1947.1280875999,1167.9795879100002,1087.5934209753973,1875.875150427599
5.325,1946.9492927413999,1168.68126523,1076.3417258690886,1897.0667106234102
5.33,1946.7706918094,1169.38081942,1089.2139826495263,1921.679438625416
5.335,1946.5915220305,1170.0782622800002,1098.494129211671,1972.2010908891905
5.34,1946.4111953002998,1170.77358511,1080.0478290652743,1943.759599318317
5.345,1946.2307426242,1171.4668236399998,1110.217410533617,2008.7273596408616
5.35,1946.0509673191,1172.15803422,1070.5763806989178,2009.2038287817577
5.355,1945.8716784898002,1172.84727548,1086.839555473729,1974.74688646136
5.36,1945.692699793,1173.53460249,1088.6521079549566,2024.7373929117282
5.365,1945.5139357876,1174.22001537,1071.7745899555068,1887.4663606339964
5.37,1945.3353315554,1174.9034895,1066.9948947777439,1843.056418192078
5.375,1945.1558880417997,1175.58494733,1085.1993391468354,1917.9438742578166
5.38,1944.9748349198999,1176.2642937300002,1102.9879842669313,1882.5481885318566
5.385,1944.7925939978,1176.9415355699998,1093.6178994510797,1830.4983295702496
5.39,1944.6095005344,1177.61672843,1088.5552181266137,1984.63928050752
5.395,1944.4264704767002,1178.28993786,1089.1660959282983,1953.4079365545947
5.4,1944.2441832955,1178.9612263899999,1086.4581369621346,1915.9307337355551
5.405,1944.061668755,1179.630651,1071.7320785814584,1959.5899277308383
5.41,1943.8781660455998,1180.2982633000001,1131.5890579027164,1918.69857779444
5.415,1943.6941394176001,1180.9641103200001,1098.5021888388123,1960.6386848433738
5.42,1943.5099775210997,1181.6282352399999,1082.2147176178225,1913.0342867587115
5.425,1943.3261673659,1182.2905792800002,1029.795761221684,1996.7902549958822
5.43,1943.1430656403,1182.9510409700001,1086.9341643966354,1950.5690981604873
5.435,1942.9599697232002,1183.6095652200001,1116.5188939471257,1908.545180836753
5.44,1942.7763368660999,1184.2661255500002,1059.6923745852653,1888.9828972846933
5.445,1942.5925313582002,1184.9208039599998,1099.3663917946367,1849.210920693243
5.45,1942.4088560589003,1185.57372566,1125.6263600365462,2014.5101489898625
5.455,1942.2252646858,1186.2248721,1056.32266667791,1903.2347424985055
5.46,1942.0417070071999,1186.8741564000002,1102.614079649556,1879.9328238565154
5.465,1941.8583970654,1187.52157683,1112.19666376327,1962.3055806100365
5.47,1941.6755066983,1188.1671767100001,1102.0985182930176,1945.5133191596983
5.475,1941.4926767834,1188.8110584199999,1090.3132366094915,1886.5759979927143
5.48,1941.3096278025,1189.4533421800002,1089.0069970862116,2018.1380611269556
5.485,1941.1266552519,1190.0939986500002,1097.3217138095824,1900.3689330978764
5.49,1940.9439980451998,1190.73293065,1086.6190594513357,1941.4999462875794
5.495,1940.7620541466,1191.3700788,1107.3807110746613,1949.055783686044
5.5,1940.5811231594998,1192.0054105099998,1088.4558013664723,1877.1607105467417
5.505,1940.3999807403998,1192.6389044799998,1081.3635350642658,1935.4659399064578
5.51,1940.2176795103,1193.2705440099999,1065.8294354207435,1938.1368648599685
5.515,1940.0352587537,1193.9003151299999,1070.9061473527793,1904.5836835110892
5.52,1939.8535490243999,1194.52820561,1072.3341423061204,1873.7422401862098
5.525,1939.67140848,1195.1542523500002,1137.5950915893325,1937.0437416992572
5.53,1939.4879166087999,1195.7785123499998,1102.5625912007056,1908.8877886770983
5.535,1939.3041378969,1196.4009964900001,1132.5052588911592,1871.24569585856
5.54,1939.1209256683,1197.0216924699998,1074.3582505644285,1917.3142304528726
5.545,1938.9381184334998,1197.6406301400002,1081.1721656200784,1987.295908268652
5.55,1938.7555564226,1198.2578588299998,1106.1590197997089,2000.9354724497427
5.555,1938.5731564243001,1198.8734301600002,1071.1154238432543,1970.7199133687452
5.56,1938.3908727193998,1199.48739252,1083.018996901295,1973.1026051046351
5.565,1938.2084357515,1200.0997426200001,1080.998982268449,1930.8747268758166
5.57,1938.0256391543999,1200.71045457,1079.8968857005796,1881.3851125863953
5.575,1937.8428192635997,1201.31954658,1043.8975061240344,1977.0898907244273
5.58,1937.6602399568,1201.92705803,1086.3237520715888,1928.3119548054283
5.585,1937.4773533602997,1202.5329846700001,1114.3662719189383,1892.0941605502526
5.59,1937.2937243330998,1203.13730153,1055.2708652699196,1888.4879846949839
5.595,1937.1097788506,1203.7400274800002,1098.4357379900357,1938.4881907660467
5.6,1936.9258590406998,1204.3412021899999,1103.0535458124227,1927.2449030070457
5.605,1936.7419451018,1204.94082166,1062.364528942792,1905.7180647808825
5.61,1936.5580052233,1205.5388611500002,1080.7431216001005,1976.6207309985457
5.615,1936.3737860068,1206.1353394000002,1081.2044770423577,1955.0818262449866
5.62,1936.1890965854,1206.7302957000002,1071.7710015321074,1885.311344129998
5.625,1936.004285731,1207.3237258499998,1084.9131050665424,1923.5881566082946
5.63,1935.8196280493999,1207.91560501,1074.1094325545346,1867.089263094575
5.635,1935.6348263849,1208.50595162,1078.5470032104852,1986.672355157923
5.64,1935.4496404779998,1209.09480442,1081.4079311336338,1911.8114036624781
5.645,1935.2646333542998,1209.6822053800001,1116.450494595447,1791.8687911431628
5.65,1935.0802519220001,1210.2681941,1085.4343954806693,1880.3651059922054
5.655,1934.8960798272,1210.85276011,1101.6301079944728,1936.7387277146452
5.66,1934.7117822574,1211.43587157,1101.604966617991,1910.0986657611259
5.665,1934.5276264080999,1212.0174946000002,1067.7209929885373,1942.6588860554816
5.67,1934.3438369864998,1212.59759846,1076.9642481204355,1951.8923749797127
5.675,1934.1598414647997,1213.17620239,1086.0710224331178,1959.6356052491924
5.68,1933.9751868398998,1213.7533468800002,1114.3743146287627,1919.7205677936681
5.685,1933.7902848039002,1214.3289828900001,1049.9601212685377,1965.8707420560295
5.69,1933.6054674255997,1214.90302269,1108.3225756693598,1868.6931740822724
5.695,1933.4207077626002,1215.47551347,1068.036248107358,1912.4322808873485
5.7,1933.2359680726,1216.0465631000002,1119.1034642559687,1938.7733447157414
5.705,1933.0509898195,1216.6161955000002,1082.6371952988545,1950.7877338119274
5.71,1932.8655776459,1217.18439103,1093.6139611492465,1941.9894231820906
5.715,1932.6795961753,1217.75116592,1106.0991010981804,1831.5753683151513
5.72,1932.4929438395002,1218.3165550899998,1106.7273804165927,1920.495964757257
5.725,1932.3062605558998,1218.8805053699998,1070.1505665064522,1934.3000118525688
5.73,1932.1200396359,1219.4429263900001,1105.1487146800785,1935.6642436147151
5.735,1931.9338966857,1220.00377089,1135.5655184384404,1934.4148974904292
5.74,1931.7475191008998,1220.5630167499999,1107.7121001563341,1947.1736044354654
5.745,1931.5611888926,1221.1206958500002,1080.4239172819941,1916.9244513074818
5.75,1931.3751427275001,1221.6768603300002,1087.3987794656357,1924.9932985168014
5.755,1931.1892996339002,1222.2315633399999,1097.1732360331214,1942.4168216860242
5.76,1931.0035887714002,1222.7848537200002,1067.882694522493,1982.8089207877038
5.765,1930.8177298985997,1223.3367754,1126.7450732433529,1952.2726010302683
5.77,1930.6315120621998,1223.88736797,1106.545910895834,1954.9722365816112
5.775,1930.445268295,1224.43662198,1072.3427507435686,1857.6746211972304
5.78,1930.2592617736,1224.98450748,1081.8596625005016,1945.2885905669648
5.785,1930.0734269302998,1225.5310375099998,1153.1663712200761,1982.7305734301144
5.79,1929.8877025713,1226.07624533,1080.0080199350614,1983.81341161655
5.795,1929.7020547185998,1226.6201677,1098.652690348554,1964.5673098095308
5.8,1929.5164635360002,1227.1628395799999,1096.8824110768694,1953.3752700555065
5.805,1929.3304361796,1227.7042482299998,1159.0342638118234,1930.4998421129196
5.81,1929.1435898349,1228.2443611499998,1111.301645183957,1914.0305231971495
5.815,1928.9563753178,1228.78314361,1140.016993850104,1909.7099983531216
5.82,1928.7691496478,1229.32056392,1164.820200268149,1977.8493455202047
5.825,1928.5819036671,1229.85659447,1157.3718917024282,1928.3811309644727
5.83,1928.3946122939,1230.3912111099999,1157.7141320053843,1907.9635733477435
5.835,1928.2070263839,1230.9244370800002,1127.0141244785773,1898.0269509135805
5.84,1928.0189576027,1231.45631486,1164.8326745651827,1965.714366896529
5.845,1927.8309968865,1231.98684413,1150.7645547478603,1952.7629366780131
5.85,1927.6436089223998,1232.51600431,1160.662031989846,1929.9415904955563
5.855,1927.4563909193998,1233.0438156300002,1154.582290784665,1992.3041404105413
5.86,1927.2690161042,1233.57031668,1159.0075840629795,1923.7154478812236
5.865,1927.0819954142003,1234.0955483000002,1172.1893515333488,1993.5997991300328
5.87,1926.8957447374,1234.6195486299998,1211.8919236487448,1963.4698549122822
5.875,1926.7093481965999,1235.1422640700002,1200.4933880715714,1928.779028482659
5.88,1926.5220805109998,1235.6636044699999,1209.5771636443037,2002.6385258983803
5.885,1926.3346514457999,1236.1836097700002,1175.2154187591227,1961.759429820391
5.89,1926.14763795,1236.7023775000002,1176.8853353401594,1971.2585708507365
5.895,1925.9606960835,1237.21992525,1152.6574075436472,1940.3617242262874
5.9,1925.7735307015,1237.7362303700002,1198.2433561317223,1891.4031687555253
5.905,1925.5864312145,1238.25130527,1170.488105641464,1895.125292892085
5.91,1925.3996387035,1238.7651802300002,1192.2910222915816,1992.1301765573571
5.915,1925.2130755849998,1239.27780114,1149.0525448318801,1918.7047893236427
5.92,1925.0266724635999,1239.78907932,1161.6329778540533,1921.2369798880188
5.925,1924.8403894199,1240.2990553,1182.5563428914825,1937.9102258185387
5.93,1924.6542021524997,1240.8078263000002,1150.6469893770002,1885.004825470235
5.935,1924.4678539482002,1241.31540968,1130.227521469902,1950.544675902411
5.94,1924.2811454072998,1241.82178277,1144.4483317359206,1928.8069435109167
5.945,1924.0941762291,1242.3269577800002,1145.312872901587,1889.3863989085235
5.95,1923.9070273292,1242.83096459,1154.5794130440033,1881.6155472177816
5.955,1923.7197441979001,1243.3337926099998,1169.5084950917828,1977.7766019630444
5.96,1923.5323545674,1243.8354132499999,1162.8970518143192,1988.8378165172787
5.965,1923.3451178523,1244.3358391699999,1178.5144666825222,1952.4352781901157
5.97,1923.1582355305,1244.8351017599998,1174.3461313824253,1886.723591356441
5.975,1922.9713699742997,1245.3331921200001,1189.962381131965,1946.5176177158858
5.98,1922.7842544095997,1245.83008316,1145.4185973786662,1893.8394894718965
5.985,1922.5969518008,1246.32578852,1139.903992384694,1933.9085551343853
5.99,1922.4095223667,1246.82034016,1199.206425867601,1923.6226398351102
5.995,1922.2217591565,1247.3137294900002,1129.875012821569,1870.6111039692635
6.0,1922.0334940884,1247.8059296400002,1157.6942461249548,1952.7352614104052
6.005,1921.8455682574,1248.29691156,1145.0070448361253,1903.304031004819
6.01,1921.6586411722,1248.7866485,1171.5386274401096,1908.9200445335316
6.015,1921.4719676419,1249.2751596399999,1194.5960679506795,1945.3267667089356
6.02,1921.2849481798999,1249.76248275,1179.2332399590598,1946.7287054790334
6.025,1921.098151626,1250.24861483,1182.3464150801842,1935.9849505405134
6.03,1920.9120512398,1250.73353412,1165.0373330510254,1969.2276278782867
6.035,1920.7260022472,1251.21721565,1141.0574068699761,1923.7680016051333
6.04,1920.5394820092001,1251.69963608,1174.0953618683955,1901.5239572456808
6.045,1920.3528599364,1252.1808171900002,1178.7168384763258,1946.9892459714804
6.05,1920.1664449123,1252.6607988,1212.9274832964854,1957.2634441599039
6.055,1919.9797153579002,1253.1396649600001,1166.7509616241769,1909.2071055501667
6.06,1919.7922464767003,1253.61751229,1152.4039125304103,1980.5478979262905
6.065,1919.6044668509999,1254.0943054,1156.5222801751313,1980.1834474668567
6.07,1919.4167238173,1254.5699536500001,1164.7095563268986,1929.3901165730774
6.075,1919.2292424246998,1255.04444478,1127.0558115587448,1940.0080249760022
6.08,1919.0421807083999,1255.5178055400002,1147.2280737753174,1971.625670490465
6.085,1918.8549394228999,1255.99007136,1152.7145831245543,1990.8326931591546
6.09,1918.6670523376997,1256.46127656,1178.376931954845,1926.9967210743325
6.095,1918.4794027510002,1256.9314523500002,1162.523826640229,1966.8379785525433
6.1,1918.2926972610999,1257.400627,1124.1302461327828,1914.2604241564143
6.105,1918.1059754361,1257.86878407,1159.1720422581768,1898.0137629498672
6.11,1917.9184616501998,1258.33588955,1198.5451898919007,1925.3133302434828
6.115,1917.7305979157,1258.80190804,1161.6681618112916,1899.8295278744647
6.12,1917.5427616794,1259.26680739,1153.2863373969549,1908.248026384402
6.125,1917.3549511552,1259.73055961,1159.6948028186034,1884.0715872880028
6.13,1917.1671413957001,1260.1931400600001,1155.7894286616765,1925.7703655403145
6.135,1916.9795619005,1260.65452723,1165.523873711742,1945.7236288998174
6.14,1916.7923973155998,1261.11470195,1165.598638560128,1890.6372891644326
6.145,1916.60530014,1261.57377184,1170.9479584546343,1980.577878028421
6.15,1916.4179957678998,1262.0318916,1172.4255634490066,1913.992359272506
6.155,1916.2303008629997,1262.48909047,1208.2241811830243,1903.1390408332215
6.16,1916.0420833678,1262.9453389999999,1153.0044031847096,1889.7563472579336
6.165,1915.8537209014003,1263.4005956199999,1130.7324596353915,1983.611439949575
6.17,1915.6655061343,1263.8548209,1116.7916379236956,1948.8521635394193
6.175,1915.4781135117,1264.3080216500002,1183.862326085212,1953.9298783731342
6.18,1915.2920592153,1264.76022445,1166.598738689887,1908.4889910194354
6.185,1915.1060384960997,1265.21141726,1191.8027785321306,1877.027232770379
6.19,1914.9190253624001,1265.6615711999998,1180.8871071413196,1951.323377634823
6.195,1914.7315276502,1266.1106970199999,1160.2234489953203,1959.6419536888873
6.2,1914.5439818617997,1266.55882302,1197.255414013101,1906.1168386650565
6.205,1914.3561769285002,1267.00598,1223.12092784005,1881.9214719684544
6.21,1914.1679160442,1267.4521967300002,1135.649881659462,1988.6988309685678
6.215,1913.9797855039,1267.8974579700002,1138.4426715947116,1950.4362343961152
6.22,1913.7922520778998,1268.34173112,1178.6991971847742,1929.710903762346
6.225,1913.6051569381998,1268.78506475,1181.4350497015682,1914.703714853539
6.23,1913.4183612355,1269.2275403100002,1187.9133315489853,1985.3942953642004
6.235,1913.2317873957,1269.66907687,1132.3453101057403,1890.9408655183317
6.24,1913.0453894517,1270.1095276400001,1127.670622638026,1985.05072054981
6.245,1912.8591371659,1270.54890502,1184.6695672183748,1971.3124474687768
6.25,1912.6730091014,1270.98729284,1171.5471427687353,1897.666136075778
6.255,1912.4867497414998,1271.4246647700002,1154.008835046899,1931.8390366341882
6.26,1912.3001588845,1271.86094434,1134.6414362098128,1872.7233101534719
6.265,1912.1138129032997,1272.29621072,1202.8503399352803,1930.044959638778
6.27,1911.9281673708,1272.73060729,1183.414746139338,1929.9629042634488
6.275,1911.7428141322998,1273.1641604800002,1202.0876794898618,1940.325808424482
6.28,1911.5574175336,1273.59684113,1183.403650632201,1937.76194269107
6.285,1911.3717597445998,1274.0286083699998,1177.0335103055097,1941.582276305467
6.29,1911.185687825,1274.4594233100001,1194.7324923647168,1895.638224546072
6.295,1910.9990847027998,1274.8891710799999,1223.7867469235578,1889.5689401082013
6.3,1910.8118561729998,1275.31771225,1209.4900537899987,1857.1907746239024
6.305,1910.6241636824998,1275.7451141000001,1189.9900713848363,1935.4409009210308
6.31,1910.4361286955,1276.17152834,1214.4191317766906,1914.0608929194664
6.315,1910.2483053602,1276.59699438,1217.0394497558127,1938.7295355720125
6.32,1910.0611195397,1277.0214956,1187.987683878306,1917.1506677853595
6.325,1909.8743929592997,1277.4450829900002,1200.382501163677,1923.9544941294625
6.33,1909.6879771332,1277.8678367100001,1252.5472030683263,1937.053135677592
6.335,1909.5017893381,1278.2897576599999,1239.5899683712935,1906.0114805254914
6.34,1909.3157807000998,1278.71081167,1185.5633414558401,1960.0940127176134
6.345,1909.1303985073,1279.1309994100002,1227.1678292521776,1964.799697162402
6.35,1908.9459967611997,1279.55033903,1258.1039402571723,1950.9095439979424
6.355,1908.7613869564998,1279.9688121499998,1266.1407455390784,1828.9048323426289
6.36,1908.5756281804997,1280.3863853399998,1232.5194239296027,1932.1992290335834
6.365,1908.3890337551002,1280.80306448,1219.6436356739162,1960.45674324038
6.37,1908.2018806628998,1281.21887282,1231.794553835577,1989.1584290311787
6.375,1908.0145640185,1281.6338766100002,1230.7958186980768,1880.131498567659
6.38,1907.8273645586,1282.0481547600002,1202.266381348004,1991.9218351195573
6.385,1907.6402360558,1282.46166235,1194.051489498656,1895.0350715010727
6.39,1907.4531337817002,1282.8743049,1218.8116684580505,1961.764296313911
6.395,1907.2662780169999,1283.2860641900002,1218.764530575822,1827.1642140423717
6.4,1907.079849438,1283.69695886,1226.001498874312,1910.463769326897
6.405,1906.8939780826,1284.10697578,1236.2121720831226,1950.0365220334472
6.41,1906.7087638262,1284.5160869400002,1193.541496842436,1939.8819801236418
6.415,1906.5233294761001,1284.9243025700002,1246.3333530367597,1911.569378405321
6.42,1906.3369897845,1285.3316492,1214.6277012575615,1952.6190839090912
6.425,1906.1507091194999,1285.73807609,1268.9690644088348,1932.9033205180158
6.43,1905.9652669010998,1286.1435024000002,1256.4016539194372,1905.9633512031196
6.435,1905.7799850146998,1286.54792551,1216.4732845651465,1999.3049813501952
6.44,1905.5942956128001,1286.9513775300002,1219.6884268766225,1991.18562589493
6.445,1905.4083060726002,1287.35385727,1245.0441037022943,1934.0622918431939
6.45,1905.2221298626,1287.75534716,1199.9961593444905,1923.9857899371152
6.455,1905.0358264329998,1288.15586583,1216.4627339379838,1940.706023934459
6.46,1904.8494304253,1288.55544675,1249.4092831076937,1916.7612799064664
6.465,1904.6632037923,1288.9541244000002,1198.5058633179092,1963.954287462121
6.47,1904.4773505506,1289.35193037,1211.6273957369003,1983.8733265932385
6.475,1904.2915367325,1289.74889296,1250.8550451842473,1994.6536467985954
6.48,1904.1054951153,1290.1450376500002,1240.5199114731336,1957.150544018037
6.485,1903.9192868248,1290.5403480599998,1255.1289273564496,1943.8246768484285
6.49,1903.7329720429998,1290.93479205,1205.9731609998755,1953.053495962591
6.495,1903.5465843489,1291.32833695,1238.9012760671055,1865.8972125092077
6.5,1903.3601435536998,1291.72095335,1259.3114114804266,1869.1324554255727
6.505,1903.1736625682997,1292.11269348,1213.250777806587,1941.426020554682
6.51,1902.9871507614998,1292.5036398900002,1170.6500108136918,1913.6957707311433
6.515,1902.8008542000998,1292.89379754,1191.7130501149836,1861.3414554023245
6.52,1902.6149668007997,1293.28313712,1172.22236847518,1895.4035456614126
6.525,1902.4286692994997,1293.67162331,1199.4717992675169,1967.6204872756261
6.53,1902.2413123386,1294.05922324,1247.832164361325,1857.1791209286616
6.535,1902.0536435791,1294.4459469500002,1219.9340180854624,1924.9544697962829
6.54,1901.8662728677,1294.83182153,1191.2229380567348,1925.1660651511925
6.545,1901.6793624806,1295.21683763,1201.5947916322827,1912.2911111060066
6.55,1901.4930093331,1295.60097034,1204.2058911495535,1903.7012283605982
6.555,1901.3068214885998,1295.98423125,1237.893549409507,1970.6449021935666
