time,TempC,TempD,TempMsrC,TempMsrD
5.325,1740.5406363308002,962.0816238599999,1095.5437062124722,1896.9643550707187
5.33,1740.4463903385,962.92151338,1094.7947593131737,1945.222525824695
5.335,1740.3518012423,963.7677389300001,1097.0693432316202,1942.607742824469
5.34,1740.2564658084002,964.6205123799999,1060.4729872427176,1939.3267763674896
5.345,1740.1607373591,965.48005927,1074.5096121954566,1881.8295494770728
5.35,1740.0650991901998,966.3466202400001,1042.2518032585954,1993.3373482216832
5.355,1739.9696149818,967.2204488200001,1082.800780500967,1964.007183150008
5.36,1739.8742310081002,968.10180938,1088.524891693841,1944.1154362620362
5.365,1739.7788926049002,968.99094985,1089.8982970826905,1942.9744859011282
5.37,1739.6835603372,969.88784019,1099.15639492119,1917.1260624650308
5.375,1739.5877479597002,970.79186593,1030.5554004449662,1899.1307177936321
5.38,1739.4909311975998,971.7018875300001,1095.7271513412766,1877.838296313943
5.385,1739.3931291970998,972.61620473,1107.6167344571736,1908.5487270412843
5.39,1739.2944879933002,973.53227088,1131.056206410009,1939.2325672824463
5.395,1739.1954765219998,974.4455166500001,1089.2602172920429,1953.4424861111472
5.4,1739.0965640812,975.3480133300001,1130.0887165791598,1919.0929183762173
5.405,1738.9974501643,976.24057955,1075.4588247290435,1963.6004778089277
5.41,1738.8976906454,977.12489096,1110.0831733456403,1985.1034405896064
5.415,1738.7973633421002,978.00167679,1086.687419477527,1917.2220943005827
5.42,1738.6966694419002,978.87135639,1128.2140963810043,1902.0644306246927
5.425,1738.5959010339002,979.7341652599999,1078.526678264206,1962.5363979996187
5.43,1738.4953244856001,980.59023676,1084.2444675128195,1954.7240076607943
5.435,1738.3947035720998,981.4397147200001,1086.89200173467,1906.0938343183798
5.44,1738.293716441,982.2827627600001,1105.587310220816,1905.4368951902072
5.445,1738.192432371,983.11959861,1095.1646625409148,1939.140426712308
5.45,1738.0910118398,983.95046885,1106.9978166157778,1958.0954719739561
5.455,1737.9894839371,984.7755502200001,1100.3356049614895,1949.2053309662192
5.46,1737.8878373011999,985.59496002,1075.7202057206334,1893.731994367676
5.465,1737.7861717967999,986.4088336400001,1079.0824732146689,1887.1584153799226
5.47,1737.6846030657998,987.21732641,1107.8479743649816,1912.439115500998
5.475,1737.5830041077002,988.02062296,1113.7450915932059,1974.3510855211125
5.48,1737.4812072198001,988.8189207199999,1065.844780472637,1908.9380229469434
5.485,1737.3792970878999,989.61234308,1072.586348800041,1917.275228372147
5.49,1737.2774109857,990.4009559300001,1087.385365841087,1957.9152590419092
5.495,1737.1757811655002,991.1848229999999,1092.6814907473754,1996.219308872571
5.5,1737.0746286285998,991.9640155200001,1057.2496772434524,1939.9743924747747
5.505,1736.9734607693,992.7386083600001,1116.038041640004,1953.8782623143857
5.51,1736.8716818688,993.5086764399999,1124.9101548255796,1972.7181960596768
5.515,1736.7695780604,994.27429326,1085.0906983431369,1938.2929053184082
5.52,1736.6676166989,995.0355283100001,1152.374519141534,1950.1125839915626
5.525,1736.5654138927998,995.79245303,1034.7942756286745,1919.254094602764
5.53,1736.4624199648001,996.54513029,1133.2932202855588,1935.925089246401
5.535,1736.3589466861,997.29358792,1080.0334390314295,1969.834336732623
5.54,1736.255480591,998.03782917,1100.1828459384592,1951.247889880482
5.545,1736.1521039332001,998.77786405,1083.73343534097,1901.4751817313424
5.55,1736.0487784252,999.51370255,1077.943904964582,1935.524968083146
5.555,1735.9454608432002,1000.24534007,1109.407989310171,2042.3182403335297
5.56,1735.8421202631998,1000.97281072,1103.311248009731,1919.1521024377469
5.565,1735.7386232577,1001.6961777600001,1134.080761844099,1870.2223359388884
5.57,1735.6348304403,1002.4155118300001,1085.9609867743707,2007.4857342403309
5.575,1735.5308496676998,1003.13090785,1070.2048008492416,1911.1469236436837
5.58,1735.4268349629,1003.8424741,1096.7747282981954,1918.2331852488426
5.585,1735.3225823786001,1004.5502969400001,1065.7645291077536,1892.6563543658801
5.59,1735.2178250755,1005.25444297,1083.4629187828132,1956.3708692984983
5.595,1735.1126692169,1005.95499155,1108.5447354304163,1931.6170270481227
5.6,1735.0073008548002,1006.6520323799999,1049.2120794691746,1885.4833923011079
5.605,1734.9017696062,1007.3456338699999,1115.3079752868275,1939.1267902462846
5.61,1734.7960794572,1008.0358462400001,1057.2949414864715,1951.4813981384045
5.615,1734.6901170055999,1008.72273392,1106.8727165082266,1919.0609397251294
5.62,1734.5837577865,1009.4063731,1088.0567937650303,1968.4047545884541
5.625,1734.4771199829001,1010.0868199600001,1044.955174211444,1947.3487664799366
5.63,1734.3703662064,1010.7641137300001,1082.4002938175859,1950.3166585527933
5.635,1734.2634136378,1011.4383087,1088.780116069952,1933.330649049057
5.64,1734.1561273451002,1012.1094715400001,1071.4004039577428,1928.6778306259378
5.645,1734.0487228424,1012.77767282,1118.4254041678194,1946.891588639086
5.65,1733.9414760724999,1013.44298216,1099.6174439430906,1964.2534131361638
5.655,1733.8342909878002,1014.10544333,1129.4170839975698,2019.4921534926043
5.66,1733.7269900204,1014.7650815200001,1084.9360688307497,1924.7901684792505
5.665,1733.6196409708,1015.42191436,1130.3863533306826,1911.6876207361431
5.67,1733.5123690231999,1016.0759574,1107.641010699374,1879.5524501084647
5.675,1733.4049537515002,1016.7272490199999,1088.2439052493955,1858.0621054745839
5.68,1733.2971165299,1017.37584329,1089.3005449050338,1936.4208715613402
5.685,1733.1889504796,1018.02175383,1099.9015085408469,1882.0159447468236
5.69,1733.0806313948,1018.66496376,1080.9651289467743,1896.6404318734483
5.695,1732.9722025188998,1019.30551316,1062.6738496534836,1855.5513908898715
5.7,1732.8636629911002,1019.94348609,1112.0756554880547,1939.055433177616
5.705,1732.7548962555002,1020.5789373599999,1090.0538793183966,1951.144020094769
5.71,1732.6457749816,1021.2118922999999,1088.2923871025014,1916.9089996107466
5.715,1732.5361923837,1021.8423864800001,1131.0790364557758,1938.0343309874786
5.72,1732.4260614949999,1022.47046605,1103.4845153411413,1916.073025201399
5.725,1732.3156401166998,1023.0961358400001,1100.803968133818,1968.4131324431835
5.73,1732.2052351021002,1023.7193713400001,1072.067529701253,1993.3137608256898
5.735,1732.0947763288,1024.3401582000001,1060.7608107619847,1960.511091068654
5.74,1731.9841057742,1024.9584977,1113.7879454559104,1973.02952518207
5.745,1731.8733031933002,1025.57441935,1112.0207879051368,1988.274814983315
5.75,1731.7625029224,1026.18797162,1114.6029668825915,1964.7738074479485
5.755,1731.6517150272002,1026.79920856,1101.5100802057755,1894.593008259188
5.76,1731.5409150279002,1027.40818399,1101.4518575679688,1926.9081643099144
5.765,1731.4299705067,1028.0149492700002,1121.4293335236898,1967.445179072488
5.77,1731.3187424242,1028.6195528900003,1131.1803771159787,1987.8415254164693
5.775,1731.2073335927998,1029.2220184100001,1111.0747824794958,1856.1263311784164
5.78,1731.0958944464,1029.8223518099999,1116.0363820733075,1988.5403256379059
5.785,1730.9844457516,1030.4205749500002,1076.6288217104977,1947.3577693050277
5.79,1730.8729702639998,1031.0167228300002,1117.3401582826546,1880.6423978277637
5.795,1730.761449744,1031.61083602,1085.7631369106573,1913.548187850777
5.8,1730.6498708211002,1032.2029551800001,1121.043509702144,1958.959513267452
5.805,1730.5380060683,1032.79309793,1183.9837505747087,1948.3608951561437
5.81,1730.4256046514001,1033.3812656200002,1170.331724701763,1985.71869730267
5.815,1730.3127802686,1033.9674532899999,1178.4525631541094,1909.201856183676
5.82,1730.1997238711,1034.55165472,1142.4877805091699,1974.5495504701375
5.825,1730.0864922409,1035.1338652,1133.9537928226769,1874.3767669937624
5.83,1729.9730950572998,1035.7140810300002,1159.9884004859139,1950.8168352513735
5.835,1729.8594254711002,1036.2923220500002,1159.1229324135113,1928.722492098612
5.84,1729.7453636104,1036.86862351,1178.0307677277892,2017.2507928009427
5.845,1729.631134242,1037.44300427,1171.1113552370573,1939.7340190851676
5.85,1729.5170204518,1038.0154688399998,1162.0071672068607,1929.054113395321
5.855,1729.4029397795998,1038.5860377899999,1149.9489275603325,1997.0627427225322
5.86,1729.2887254585999,1039.15474459,1147.487082265095,1935.391649123903
5.865,1729.1745555028,1039.7216271900002,1190.759433298099,1936.4055594624351
5.87,1729.0606778459,1040.28672371,1138.8121242631244,1932.057944817698
5.875,1728.946767884,1040.85002759,1156.1499184892798,1908.9147491058595
5.88,1728.8323968683999,1041.4115018000002,1176.8637068679277,2019.3569452387371
5.885,1728.7177360875999,1041.97116405,1179.0514451616943,1823.2477070610937
5.89,1728.6030927917,1042.5290738600002,1174.2788200101256,1918.7691993047183
5.895,1728.4884137434,1043.0852637100002,1183.263638434919,1890.0116875371466
5.9,1728.3735530383,1043.6397396000002,1150.100242205347,1972.2819473872232
5.905,1728.2585931562999,1044.1925178800002,1164.2632952927245,1924.2959886224062
5.91,1728.1436688944,1044.74362531,1148.0670689689555,1940.3476077467094
5.915,1728.0287923509,1045.29305027,1178.3239065276832,1985.0926982504116
5.92,1727.9139404435,1045.84075346,1202.6897906579513,1932.6509152005738
5.925,1727.7990906262999,1046.3867508100002,1188.8130748258823,1957.5338633635508
5.93,1727.6842260162002,1046.9310998400001,1201.1592112556068,2002.4026718325817
5.935,1727.5692265315001,1047.47383097,1170.017404172501,1953.0133868475173
5.94,1727.4539617668001,1048.01494861,1206.1146391485506,1942.7357927119888
5.945,1727.3384287835001,1048.55446709,1196.1386128888382,1949.185535443342
5.95,1727.2226577315,1049.0924116699998,1154.6182612400871,1979.4196886343339
5.955,1727.1066757049002,1049.6287902899999,1175.9608401219743,1950.1290076852733
5.96,1726.9905025986,1050.1635976799998,1139.256459885599,1895.745303975937
5.965,1726.8742606465999,1050.6968448500002,1169.5044391655579,1966.9893495753183
5.97,1726.7580821499,1051.22855579,1178.8891262074246,1947.1324232968109
5.975,1726.6418649009001,1051.7587384500002,1187.966743522256,1987.2937757028112
5.98,1726.5254599505001,1052.2873874800002,1161.5940986338678,1970.8879127422913
5.985,1726.4088452689998,1052.81451393,1159.2078729821526,1942.9986908240103
5.99,1726.2920372927001,1053.3401415600001,1137.0062203869306,1931.8587113609904
5.995,1726.1749469896,1053.86427779,1188.2072285918716,1937.9498321045135
6.0,1726.0574673483002,1054.3869171699998,1200.432362948898,1979.5183304721768
6.005,1725.9399326717999,1054.9080489799999,1196.3497269477514,1942.870530285722
6.01,1725.8227479869001,1055.4276619299999,1158.3571655259768,1953.5345248518736
6.015,1725.7057261808,1055.94576679,1144.4671200406835,2002.417306786604
6.02,1725.5885497931,1056.4623889099998,1169.7535598047807,1979.911092968631
6.025,1725.4713670209999,1056.97753809,1201.387412235784,1977.4850791773868
6.03,1725.3544355099002,1057.49121108,1174.5342114326124,1902.0445534707371
6.035,1725.2375582898999,1058.00339941,1171.2753184036012,2004.9615764899916
6.04,1725.1204426742001,1058.5140933799998,1151.6626091924766,1910.8692477675754
6.045,1725.0031515813998,1059.02330475,1175.5331874715719,1920.692134034342
6.05,1724.8858369538002,1059.53105989,1159.9051583898895,1897.4403232933248
6.055,1724.7683168206,1060.03741097,1167.8844347325169,1964.4026652158705
6.06,1724.6503415285001,1060.54242441,1171.2799630323511,1865.1600936259356
6.065,1724.5320105175,1061.0461059099998,1188.3671215193965,1998.2825261618505
6.07,1724.4135033557,1061.5484178800002,1113.3932160862919,1955.050227214761
6.075,1724.2949782705,1062.04934997,1192.861133400495,1959.436152182067
6.08,1724.1765621897002,1062.5489156100002,1177.4408569386244,1962.8667630534871
6.085,1724.0580394120002,1063.0471390799999,1171.8811502659219,1917.6894619432994
6.09,1723.9391357625,1063.54404755,1176.082613348398,1989.417465189631
6.095,1723.8201450975998,1064.03966791,1156.7890465999303,1941.7559312318206
6.1,1723.7014749931,1064.5340257500002,1157.3146502795855,1940.0288497619058
6.105,1723.5828448314,1065.0271245600002,1180.5625871490429,1886.803510900486
6.11,1723.4638273729001,1065.5189532099998,1165.2763155844827,1862.9285770011334
6.115,1723.3444700011,1066.00949545,1107.749372830319,1949.4440591148013
6.12,1723.2249456647,1066.49873454,1120.9367926366722,1963.4978584972873
6.125,1723.1053082286999,1066.9866551599998,1159.4659260906733,1936.2279009782621
6.13,1722.9855659822001,1067.47324373,1197.1170058022217,1981.0965755410264
6.135,1722.8658247157,1067.9584884199999,1160.770934168837,1956.0315022787656
6.14,1722.7462041727,1068.4423789100001,1208.747710730549,2001.6896865192352
6.145,1722.6265967988002,1068.9249671900002,1205.2558081241284,1902.2902845608417
6.15,1722.5068501086002,1069.40634524,1109.7507246103764,1888.3140707534646
6.155,1722.3868316446,1069.88655603,1148.5179702387827,1871.822471616403
6.16,1722.2664342038001,1070.36560212,1120.20327916423,1945.8953176537275
6.165,1722.1457804192,1070.8434689,1219.0638083547371,1993.5569728733087
6.17,1722.0250352704002,1071.32013714,1184.0541483130987,1939.3510237955295
6.175,1721.9045513716,1071.79560811,1187.044247658772,1889.0312022287108
6.18,1721.7846788572,1072.2698976699999,1199.959483080439,1904.003618449559
6.185,1721.664986282,1072.7430069900001,1191.5241762339701,1927.390919229736
6.19,1721.5448858494,1073.2149253500002,1159.877474726198,2015.966404481801
6.195,1721.4243957231001,1073.68565795,1212.3896858823332,1965.2327326832565
6.2,1721.3036989651,1074.1552224800002,1194.3605431302014,1957.7734292226417
6.205,1721.1827579412002,1074.6236413800002,1196.8270256647074,1929.5107928232624
6.21,1721.0614717193998,1075.0909377500002,1171.5069634266479,1967.1410432557586
6.215,1720.9400587874002,1075.55711363,1190.2553869298995,1881.5797444150721
6.22,1720.8187959122001,1076.0221569999999,1155.1302112360827,1926.5470917303892
6.225,1720.6977132962002,1076.4860746099998,1161.9455876908246,1934.1362938554716
6.23,1720.5767698831,1076.9489318400001,1189.3671916382395,1966.999775574815
6.235,1720.4559245669002,1077.4107209200001,1211.0667577896852,1925.930590437246
6.24,1720.3351468925002,1077.8713524,1204.4564201064659,1916.3538570432695
6.245,1720.2144148198,1078.3308142800001,1154.4078265574103,2021.2403901350679
6.25,1720.0937121001002,1078.7891283600002,1194.3117780808336,1938.0378440125985
6.255,1719.9729217107001,1079.2463255100001,1207.2022564742304,1890.636761193962
6.26,1719.8519152837998,1079.70235495,1226.107836280309,1891.6759549177962
6.265,1719.7308956882002,1080.15723122,1172.0347462274183,1914.789738027087
6.27,1719.6101246866,1080.6110519499998,1193.4166212967068,1890.5319442510256
6.275,1719.4895219557002,1081.06385219,1187.0960258206455,1906.957162702166
6.28,1719.368921074,1081.5156308599999,1190.1762116208076,1877.2238572453446
6.285,1719.248173645,1081.96637247,1151.3498029797797,1949.8192918972072
6.29,1719.1271566604,1082.41605712,1182.9642139906678,2003.7576513747354
6.295,1719.0057711497002,1082.86462313,1189.535572731028,1969.0144334479987
6.3,1718.883934592,1083.3120062500002,1186.4924727651587,1912.750873210529
6.305,1718.7616803812002,1083.7581846100002,1179.328423068715,1943.19991973158
6.31,1718.6390654322,1084.2032522,1232.1554576815122,1954.3330024203792
6.315,1718.5163453515001,1084.6472466599998,1251.9359837570728,1935.512501768314
6.32,1718.3937911569,1085.0901741000002,1218.59132117509,1951.7519673514814
6.325,1718.2714291752,1085.53206546,1276.1807854226454,1902.0806970693093
6.33,1718.1492149643,1085.9729709900002,1189.911684846461,1941.0006948245668
6.335,1718.0271051703999,1086.4129046900002,1181.1725552530895,1934.787261678531
6.34,1717.9050678556,1086.85185822,1221.4086598085594,1945.7817916087972
6.345,1717.7832868014998,1087.28983445,1191.1859899134834,1943.0926027195121
6.35,1717.6619813144998,1087.7268435300002,1185.197509981736,1877.2122762886056
6.355,1717.5407235785,1088.1628816000002,1157.386709140891,1900.125656658123
6.36,1717.4189666276002,1088.59793344,1214.6629357452878,2019.0531934248795
6.365,1717.2966449076998,1089.03199998,1196.727103286048,2009.0326379984892
6.37,1717.1738377542001,1089.4650963200002,1181.709267267931,1905.9401340783288
6.375,1717.0507298490002,1089.89726415,1181.0043548684357,1946.5007493535718
6.38,1716.927500358,1090.32855101,1190.860997164202,1926.9159433904078
6.385,1716.8041924107001,1090.75894496,1216.2907693280915,1905.0984777239707
6.39,1716.6808061622,1091.1884054400002,1262.4837392440809,1915.8003012890313
6.395,1716.5574380169,1091.61691375,1261.8927543328161,1899.275948447349
6.4,1716.4342049356,1092.04447742,1227.9317282715467,1944.8819094750468
6.405,1716.3112084815002,1092.4710867100002,1182.8198708432537,1911.6070213852595
6.41,1716.1885339929,1092.89673357,1294.788037777664,1956.8958167515625
6.415,1716.0658434349002,1093.32141619,1229.8484663134811,1982.3213374500372
6.42,1715.9427307403998,1093.74515669,1211.4372218414928,1893.2088269432386
6.425,1715.8194567055998,1094.16792514,1173.6682182173731,1913.496382797569
6.43,1715.6964375732,1094.5896836900001,1193.0316288430083,1975.868867165428
6.435,1715.5735303602,1095.0104199900002,1222.19141987963,1901.1645271976556
6.44,1715.4504503177,1095.43014864,1258.4737230673138,1930.8731520688727
6.445,1715.3271433457999,1095.8488683599999,1202.3995262848614,1922.3804956491063
6.45,1715.2036321393998,1096.26657557,1210.134320546189,1876.8121824953041
6.455,1715.0799455799001,1096.6832765499998,1262.9910002137096,1922.5550983767869
6.46,1714.9561058764998,1097.09899207,1194.8678046671848,1986.280760888727
6.465,1714.8322313941999,1097.5137457199999,1260.8035217822032,1890.4101361134835
6.47,1714.7084514056,1097.92756095,1196.9637759402228,1896.1759484011357
6.475,1714.5846727959001,1098.34045922,1208.4598920878736,1944.140448391642
6.48,1714.4607534594002,1098.7524609900001,1203.0599050256496,1949.0289864087213
6.485,1714.3366695892,1099.16356409,1237.2762486266574,1870.6114334879067
6.49,1714.2124355113,1099.5737548900001,1219.3548231034104,1963.7435201528544
6.495,1714.0880680154,1099.9830148,1244.736438520274,1973.7910847271796
6.5,1713.9635801386999,1100.3913268800002,1245.909636800775,1938.4773713503748
6.505,1713.8389815768,1100.7987056299999,1193.2901249343397,1927.3452021925414
6.51,1713.7142797122,1101.2052046899998,1228.2775752184755,1911.3177279221393
6.515,1713.5895819872999,1101.6108401299998,1234.654987745411,1920.8781057445797
6.52,1713.4650098764,1102.0156042600001,1258.0703659609042,1943.1652251828152
6.525,1713.3402626565999,1102.41947992,1222.5732150113038,1977.8582438963954
6.53,1713.2149626397,1102.82244791,1229.5980317311112,1933.227308950839
6.535,1713.0892851827002,1103.22450885,1256.7058490836823,1870.8154890533988
6.54,1712.9635372153998,1103.6256766699998,1225.1557981133403,1894.358741231083
6.545,1712.8378961296999,1104.02595143,1221.1609980793232,1899.3224626837089
6.55,1712.7124718875002,1104.4253222400002,1232.496668392585,1958.2354273319993
6.555,1712.5871465917999,1104.82379292,1224.703113079017,1977.332128585616
6.56,1712.4617591227002,1105.2213784,1228.6164136838443,1901.1589178584102
6.565,1712.3362714881,1105.61811643,1203.2578983203043,1940.2244560829376
6.57,1712.2106876222,1106.01405669,1231.5566623363745,1908.1118602839329
6.575,1712.0851175424,1106.40921369,1235.2083092632588,1973.9729719834427
6.58,1711.9596845327,1106.8035768099999,1209.030283068921,1936.8683949021427
6.585,1711.8342928304,1107.1971256299998,1222.5604222910274,1916.2421041213763
6.59,1711.7087978887998,1107.5898378800002,1259.5531327778392,1957.7226077072276
6.595,1711.5831723349002,1107.9817112599999,1222.2975686237235,1913.2368293545305
6.6,1711.4574272265,1108.37275697,1202.88314304495,1928.6052569369417
6.605,1711.3314758139,1108.76297265,1260.9577194702529,1911.2773121975963
6.61,1711.2052125988998,1109.1523453700001,1173.191330228914,1890.6311579871256
6.615,1711.0787455759,1109.540877,1186.4348184489543,1904.588752167079
6.62,1710.9522282235002,1109.9285806399998,1218.5757252735507,1942.0944892853968
6.625,1710.8256952753,1110.3154549,1186.3958497407787,1891.9165229309287
6.63,1710.6991416074002,1110.70148746,1221.8163752304488,1894.6940196208284
6.635,1710.5727588377,1111.08664365,1251.954690301339,1903.5662141978594
6.64,1710.4467766383,1111.4708771599999,1213.6168101090157,1989.8745850678556
6.645,1710.3208814869,1111.8541950200001,1232.9073559844715,1995.8145154592814
6.65,1710.1946629256,1112.23664043,1223.3559879692884,1927.9696409347782
6.655,1710.0680587623,1112.6182322099999,1223.2416161413284,1972.2016923263245
6.66,1709.9411168693,1112.99896747,1217.9462122076789,1850.770003346297
6.665,1709.8140910622,1113.37885251,1219.8561768661805,1878.7096730813
6.67,1709.6872537395002,1113.75790259,1241.5931205457016,1897.2783974105985
6.675,1709.5605361832,1114.13609971,1230.4889180599257,1957.8311877705628
6.68,1709.4337823423998,1114.51340363,1242.656388541271,1925.0760444863345
6.685,1709.3071501016002,1114.889822,1231.970444885292,2007.866016068618
6.69,1709.1808754915,1115.2653965200002,1247.2797459401606,1905.2673292187033
6.695,1709.0547629246998,1115.64016257,1259.8541878320339,1898.3972505446286
6.7,1708.9285182356998,1116.01414531,1172.235313594738,1915.5417332842667
6.705,1708.8020890594998,1116.38738229,1227.097790364803,1935.842608088847
6.71,1708.6754961642,1116.7599193300002,1237.3154188123458,1920.4546551442152
6.715,1708.5486662029998,1117.13174871,1230.0594354362777,1917.2667663899183
6.72,1708.4215036865999,1117.50282724,1284.9869429707633,1871.8533180527563
6.725,1708.2941214209,1117.8731364700002,1219.6651166845945,1922.1664644919163
6.73,1708.1666761299998,1118.24267989,1183.4467022006972,1972.3214147815938
6.735,1708.0392059858,1118.61147042,1234.5505985424086,1919.3535207664356
6.74,1707.9117085450998,1118.9795235699999,1220.9087015811888,1941.659447949795
6.745,1707.7842761135998,1119.34681852,1250.4580417125173,1983.5227493941595
6.75,1707.6570233891002,1119.7133114500002,1232.6711655193515,1956.9809857447508
6.755,1707.5298401241998,1120.07902431,1211.3042720107312,1958.5926377939884
6.76,1707.4025817259999,1120.44402407,1274.0752312377833,1984.0861466565573
6.765,1707.275217249,1120.8083382599998,1269.0286766123031,1961.73761003192
6.77,1707.1477544236,1121.1719615400002,1237.9037446835302,1977.0477905642347
6.775,1707.0201058113998,1121.5348932800002,1196.063216720247,1905.1177338588043
6.78,1706.8921655612999,1121.89714069,1205.9297792037646,1965.9990147822214
6.785,1706.7640380781,1122.2586783800002,1246.5927504982594,1940.0437340288393
6.79,1706.6358740358,1122.6194597499998,1225.9935992318144,1957.5302407674203
6.795,1706.5077076123002,1122.97946835,1264.9869689069708,1957.8402777710887
6.8,1706.3795333949001,1123.3387108800002,1234.9838223818233,1943.7655726858707
6.805,1706.2514453182998,1123.69723957,1285.3845170711274,1865.9898020682788
6.81,1706.123546972,1124.05513083,1242.9471560631985,1909.5113000514345
6.815,1705.9958340073,1124.4123759200002,1277.918324585207,1922.8735461197741
6.82,1705.8682726073002,1124.76890822,1264.3919132802014,1947.2568935489908
6.825,1705.7407327411001,1125.1246600099998,1282.7115054338196,1906.0187464461071
6.83,1705.6130709165,1125.4795735900002,1245.851137854046,1976.121633204868
6.835,1705.4852720342,1125.8336883900001,1311.5140237252,1935.1972395873424
6.84,1705.3573534268999,1126.1871035099998,1230.1527555941057,1872.6710357566208
6.845,1705.2294363412002,1126.5398468399999,1279.5792904016412,1875.8111599865024
6.85,1705.1016446625,1126.8918911300002,1289.1412888042807,1897.259618891295
6.855,1704.9738898789,1127.24322356,1232.3130839277217,1915.8683477230438
6.86,1704.8460339070002,1127.59384891,1163.1547517437577,1965.3707917229328
6.865,1704.7181498651998,1127.94376212,1263.904232543119,1889.7617602588255
6.87,1704.5903644580999,1128.29294949,1229.659475842953,1901.1621645249609
6.875,1704.4623943857,1128.6414121100001,1263.9766888438091,1984.142563744178
6.88,1704.3338825304,1128.98916178,1269.4491546842623,1894.95140562142
6.885,1704.2050003943,1129.3362319100002,1255.1185898041495,1901.7160331425996
6.89,1704.0760517559002,1129.6826670700002,1316.7241156918576,1935.7367963701392
6.895,1703.9471197552998,1130.0284783799998,1230.1279875919568,2004.3223623149129
6.9,1703.8181976204,1130.3736536800002,1215.631519524538,1899.9818883240773
6.905,1703.6893683822,1130.7181899000002,1247.1438599602557,1900.4081773683683
6.91,1703.5607352275001,1131.0620933,1286.312416768234,1901.7356288485723
6.915,1703.4320969781002,1131.40533883,1227.5363698625524,1936.2683152333027
6.92,1703.3031855119998,1131.7478810500002,1266.3465992255126,1914.3080675392587
6.925,1703.1739695172,1132.08970405,1288.1582767432176,1907.9947661563826
6.93,1703.0444857298999,1132.4308144000001,1290.0386934633295,1903.3566443122652
6.935,1702.9149738897,1132.7712275499998,1240.2795908297587,1917.7783125870449
6.94,1702.7856887798002,1133.11096094,1330.5006288940556,1808.2392363674417
6.945,1702.656460571,1133.4500139000002,1286.921956176368,1967.1639179559822
6.95,1702.5270183935,1133.7883739899999,1256.6602824367765,1878.2585821938483
6.955,1702.3972116982,1134.1260598899999,1229.2792442500445,1912.7750782952166
6.96,1702.2669577585998,1134.4631112299999,1221.199630060078,1926.3344357466635
6.965,1702.1363853295002,1134.79953888,1289.580348003656,2005.957890224885
6.97,1702.0056639711001,1135.1353320900002,1301.7035239311692,1919.4876201122534
6.975,1701.8748440448999,1135.47047209,1243.7692125118917,1844.6667056770812
6.98,1701.7439374643,1135.8049387800002,1260.4152556485878,1948.3016382612955
6.985,1701.6129403285,1136.1387304700002,1262.7347175825148,1991.7261471804882
6.99,1701.481852202,1136.47185755,1240.0817021814355,1903.8082400415099
6.995,1701.3508695200999,1136.8043000000002,1253.0124113537156,1897.5586128783546
7.0,1701.2202166333,1137.1360174800002,1283.2086209809881,1932.0152484994562
7.005,1701.0897113683,1137.4669982599999,1249.9237371757677,1900.0969839470488
7.01,1700.9590756025,1137.7972521400002,1245.0065334887217,1889.7877149856376
7.015,1700.828342326,1138.1267971400002,1320.3686569618767,1887.5006940005364
7.02,1700.6976413382,1138.4556528399999,1271.900140947418,1964.6720198297653
7.025,1700.5670006174,1138.78387277,1270.8492506761088,1885.7245543693834
7.03,1700.4364105079999,1139.1115298700001,1264.4224626933612,1856.6285844622707
7.035,1700.3058573900998,1139.43863147,1234.2463869766145,1928.0259830719988
7.04,1700.1753302575999,1139.7651402800002,1265.5846107028303,1970.5017511564297
7.045,1700.0450091348998,1140.0910207400002,1308.3142356135693,1929.145653211689
7.05,1699.9151191423002,1140.41624607,1259.207175629133,1908.6438181847361
7.055,1699.7853708846,1140.7408298599998,1206.0073999329766,1945.9380456043411
7.06,1699.6553664675002,1141.0648097100002,1255.1347503246354,1950.8487871033701
7.065,1699.5249355829,1141.38817888,1260.8096619069788,1863.6129893544648
7.07,1699.3940004614,1141.71089945,1275.2165085619172,1994.2875366424425
7.075,1699.2627128665,1142.03295737,1277.943441023309,1896.7037742416437
7.08,1699.1312502185,1142.35435861,1270.803561055414,1905.7403839935173
7.085,1698.9996704757,1142.6751172200002,1266.6961039784517,1874.9127050090246
7.09,1698.8679870793999,1142.99524914,1260.0626099534823,1943.3841957764712
7.095,1698.7363012762999,1143.3147527,1251.577173950694,1895.8418344964796
7.1,1698.6047246989,1143.63361494,1264.5900230937918,1883.315646663744
7.105,1698.4730813956999,1143.9518363299999,1280.6099734725265,1886.6596491447385
7.11,1698.3411165409002,1144.26942737,1243.3876337464822,1925.2954639228587
7.115,1698.2091790549002,1144.5864194,1319.8864613795522,1917.5808631440864
7.12,1698.0777649663,1144.90285439,1239.5229913808835,1894.1731912069165
7.125,1697.9468343763,1145.21874187,1274.966635646411,1887.4575652089661
7.13,1697.8161917955,1145.5340691000001,1262.8157464355897,1886.3481690989995
7.135,1697.6855544733999,1145.84881545,1277.069885376598,1970.6161094872734
7.14,1697.5546631253,1146.1629592099998,1265.6085091638452,1932.8145269292613
7.145,1697.4236760683002,1146.4764969399998,1276.8309700279199,1841.2967259597558
7.15,1697.2928528421999,1146.78943707,1302.8808097470521,1986.500187611137
7.155,1697.1619640514,1147.1017923099998,1268.761151766252,1950.2989896195365
7.16,1697.0306417642,1147.41357604,1287.6048915906933,1866.370292511906
7.165,1696.8990343203,1147.7247840300001,1263.7667023607082,1889.6540479006821
