time,TempC,TempD,TempMsrC,TempMsrD
4.93,2126.9739007144,1272.43006813,940.8590731312796,2014.1518774490958
4.935,2126.7371368172,1273.3278957000002,939.1018458705848,2009.61331134141
4.94,2126.5008511204,1274.2226581300001,998.66921041689,1931.390747562962
4.945,2126.2642198852,1275.1142836099998,977.1849745264324,1881.7828396169666
4.95,2126.0267121500997,1276.00275766,1020.2247182513252,1984.605888499507
4.955,2125.7889202341,1276.88819741,991.2362990160661,1914.300583572447
4.96,2125.5512212875,1277.7707463000002,976.4596497299029,1983.0476935539493
4.965,2125.3141473148,1278.6502983599999,1011.1083077424256,1917.0763351037735
4.97,2125.0780594606,1279.5266800499999,960.0643959465866,1922.5937711607562
4.975,2124.8432151964003,1280.39996625,954.1948019853583,1912.693486881772
4.98,2124.6098151539,1281.2703064799998,962.1873349670898,1891.9434018172647
4.985,2124.3761869822,1282.1377260600002,980.3542908126169,1913.493091025549
4.99,2124.1412492648,1283.0022051199999,990.0900934331517,1979.5851410878704
4.995,2123.9055293815,1283.8637213400002,981.3134048626285,1876.303498480632
5.0,2123.669331036,1284.72225773,963.8845020298658,1971.998548367679
5.005,2123.4327967745,1285.57803402,992.6535133973287,1888.8947663460337
5.01,2123.1960059983,1286.43132036,1004.7725354274727,1935.7767137283092
5.015,2122.958703777,1287.28212786,993.1238895153786,1901.6630363961663
5.02,2122.7207224712,1288.13038461,1005.5606349995322,1963.943501176166
5.025,2122.4825647341,1288.9760190299999,1012.2843916219907,1823.1677380194135
5.03,2122.2445554426,1289.8189748099999,977.8604866367656,1940.1645245958114
5.035,2122.0062876159,1290.65932463,1004.9092765937295,1906.22851355273
5.04,2121.7675025994,1291.4971741099998,978.3896592339453,1926.907968620602
5.045,2121.5283505798,1292.3326212000002,992.3739510184066,1911.409386192701
5.05,2121.2889253737,1293.1657500699998,984.5568452215897,1951.8002540810287
5.055,2121.0495842804,1293.9965175400002,1003.6619213169685,1949.1985532244278
5.06,2120.8105641659,1294.82484857,1003.5590712575823,1907.329358322634
5.065,2120.5714137563,1295.6505632500002,976.1337338226074,1863.2207896077089
5.07,2120.3318474156,1296.47347309,999.2547237954938,1916.117466840933
5.075,2120.092302334,1297.2936446200001,986.449264496332,1914.0368102967618
5.08,2119.853062363,1298.1112163799999,988.2087716404412,1917.3152622583118
5.085,2119.6136929819,1298.9264333400001,1003.8859456955001,1943.723105196107
5.09,2119.3739147901997,1299.7395416200002,1028.458804466406,1984.4732445810027
5.095,2119.1338615408,1300.55041088,1025.128257579789,1929.5637974488272
5.1,2118.8936145197,1301.3588114899999,1005.9045804141654,1955.560059707087
5.105,2118.653215084,1302.1645366799999,1010.0012841868673,1935.7876447655601
5.11,2118.4126884756,1302.9674173600001,1007.1095442908145,1863.3383645380159
5.115,2118.1720524426,1303.7675405999998,1014.119061640428,2002.0109647183276
5.12,2117.9313204555997,1304.56505977,1028.1595494784324,1938.9707219657662
5.125,2117.6905032422,1305.3600028800001,1037.7111917776526,1884.8861631081447
5.13,2117.4496096254998,1306.1523523199999,1036.04329484559,1947.801062999883
5.135,2117.2092593596,1306.9421984300002,1022.3018805257008,1985.2146095988574
5.14,2116.9698668767,1307.7296569700002,1034.2933291748825,1862.7221810332212
5.145,2116.7307924921,1308.5147211899998,1022.8158421628178,1851.2073235792748
5.15,2116.4916346254,1309.29734766,1023.1323347474847,1953.9550973175446
5.155,2116.2533776971,1310.07771834,1012.3585347611853,1910.492757613491
5.16,2116.0166717638,1310.8560661000001,1033.3191622266713,1986.3909816507025
5.165,2115.7797951827997,1311.63226666,1017.4189000629036,1949.89028037367
5.17,2115.5416300803,1312.4061011100002,1045.3864978933839,1934.9984824966884
5.175,2115.3023852891,1313.17759222,1020.1332954735822,1860.7455186351476
5.18,2115.0621590665,1313.94683992,1022.7145102584935,1950.8942673045253
5.185,2114.8215696853,1314.71372265,1044.8111643014925,1950.5918312788117
5.19,2114.5810026318,1315.4780627599998,994.1387310987836,1863.0594575849548
5.195,2114.3407005761,1316.23970189,1063.410733025895,1959.6851834223537
5.2,2114.1008367075997,1316.9985086800002,1009.486333889008,1875.3663617241905
5.205,2113.8615450651,1317.75481097,1028.7624663618105,1985.2369026743206
5.21,2113.6229336378,1318.5090342600001,1030.4861916764974,1913.4722795931034
5.215,2113.3850915468997,1319.2612288999999,1016.0277424832074,2006.4333654638963
5.22,2113.1480944505997,1320.0113221000001,1080.2861851078192,1908.2741162533644
5.225,2112.9107838506998,1320.75923629,1034.4614345887373,1982.8650377938977
5.23,2112.67239991,1321.50491009,1005.5865269311482,1941.1523472978465
5.235,2112.4336693264,1322.24818784,1057.0574743197467,1904.5334168201657
5.24,2112.1950422739,1322.98890445,1023.7499876108894,2022.3302838660475
5.245,2111.9561637034,1323.72724409,1059.0827724451242,1899.4080318794734
5.25,2111.7167969816,1324.4634741300001,1042.8098574475803,2001.0293278325003
5.255,2111.4767961175,1325.19761811,1018.5623142505872,1897.669148789993
5.26,2111.2360563285,1325.92962029,1091.5421095328925,1967.3394175344633
5.265,2110.9948016692,1326.65964041,1043.5190966487335,1984.386983332368
5.27,2110.7531685609,1327.3878892100001,1075.6564616164105,1918.8265546617167
5.275,2110.5115413372,1328.11423178,1034.9200803240176,1903.5751269908499
5.28,2110.2701767153,1328.8384460500001,1061.278233739593,1982.5999943259203
5.285,2110.0292500412997,1329.5603338300002,1066.5446370275288,1929.740078888509
5.29,2109.7888939938,1330.27973324,1041.2053292876033,1955.9256107025599
5.295,2109.5486036221,1330.99683328,1045.0125637084036,1996.860916686028
5.3,2109.3080587181,1331.7119021500002,1075.439216874636,1929.0413539752478
5.305,2109.0679778256,1332.4251801999999,1040.8910540818158,2010.4589292101564
5.31,2108.8288332526,1333.1368672499998,1089.708629510205,1983.9646555094537
5.315,2108.5903159717,1333.8467011799999,1040.151780253575,1945.76830557847
5.32,2108.3522385957,1334.55431907,1034.9578234232147,1949.9193365972912
5.325,2108.1145033232,1335.25972035,1064.670071388577,1941.3628244845468
5.33,2107.8770500143,1335.96301765,1110.9580815623083,1918.1971800340816
5.335,2107.6389184059,1336.6642191800001,1125.2289799146474,1959.9793757512934
5.34,2107.3994630789,1337.3632956400002,1053.9034220624865,1931.7460203437615
5.345,2107.1600838312997,1338.06032099,1033.1402848110552,1896.762133234784
5.35,2106.9216801809,1338.7553926,1092.9121965871946,1890.8259073414565
5.355,2106.6838940642997,1339.4485980099998,1107.9390133699808,1941.762985180083
5.36,2106.4465106120997,1340.1400111399998,1129.2799010578808,1976.1638700920082
5.365,2106.2094279664,1340.82958831,1103.4365862359634,1887.4577739245728
5.37,2105.9725889308997,1341.51725894,1075.7247320251508,1910.0825295584455
5.375,2105.734732458,1342.2028578600002,1118.7472907919412,1958.1416211115531
5.38,2105.4950125385,1342.8862146000001,1084.8342760766423,1935.2211694990222
5.385,2105.254083165,1343.5673926600002,1097.202947198687,1869.6970027370442
5.39,2105.0123346206,1344.24651602,1055.0234231141997,1856.0105852641793
5.395,2104.7708891641,1344.92369856,1108.1498389453454,2000.5854038702428
5.4,2104.5304870494,1345.5990341800002,1075.3937716903445,1881.3475839682724
5.405,2104.2897915904,1346.27260037,1125.9668348451896,1922.490595380491
5.41,2104.0479471795,1346.9444625400001,1094.6009706799846,1937.9809442019534
5.415,2103.8056517023997,1347.61467708,1121.902046237752,1997.3409612467876
5.42,2103.5633521775,1348.2832934799999,1100.9097439970428,1922.6332202692274
5.425,2103.3216144519,1348.9501470300002,1068.8485361796545,1906.4934390802275
5.43,2103.0808212005,1349.6150332000002,1091.6550530729553,1992.346067279518
5.435,2102.8400223606,1350.2778788800001,1051.6630780808835,1863.819827201496
5.44,2102.5986101364997,1350.93866023,1096.9483684651939,1951.1542794981676
5.445,2102.3571246365,1351.5975704799998,1074.4867985276578,1960.9575961780224
5.45,2102.1159127703,1352.25483907,1122.9124008042295,1906.1751615287603
5.455,2101.8748738977997,1352.9103566899998,1101.6683394319793,1976.9136352261937
5.46,2101.6339448971,1353.56392861,1136.6277073556248,1950.417862388285
5.465,2101.3934026781,1354.2155840300002,1110.9018537139584,1968.327104196761
5.47,2101.1534369876,1354.8654178800002,1109.4002289652506,1911.577412887105
5.475,2100.9135648311,1355.5136243400002,1078.1242630260583,1960.3997209562956
5.48,2100.6734733969,1356.16039984,1081.4677551874147,1939.2219262754925
5.485,2100.4335780765,1356.8056048899998,1073.5490555294446,1985.521603396532
5.49,2100.1941487629997,1357.4490224699998,1092.5962002646882,1938.4311342530123
5.495,2099.9556567214,1358.09056195,1118.5838199541938,1872.6534662896659
5.5,2099.7184251122,1358.73018482,1091.9043417590367,1968.6181786878005
5.505,2099.4808499924998,1359.36786687,1072.8020227530842,1954.516200544929
5.51,2099.2418793923002,1360.00358805,1091.749257285857,1992.598472249479
5.515,2099.0029734307,1360.6373311900002,1107.7171507984804,1933.5671033960134
5.52,2098.7650715276,1361.26908108,1112.1209281890601,2009.22097142037
5.525,2098.5266060429,1361.8989252299998,1122.7080013623108,1937.609288942118
5.53,2098.2865423333,1362.5269690300001,1096.0044942371326,1905.677221813271
5.535,2098.0463663954997,1363.1532040799998,1088.9338738344313,1912.2837259759765
5.54,2097.8070420952,1363.77759015,1083.6896993137627,1900.8080883960574
5.545,2097.5682434277,1364.40018973,1075.9870658135271,1956.907110544253
5.55,2097.3297724338,1365.02108899,1098.2002247709354,1947.9486558302704
5.555,2097.0915401729,1365.64036574,1093.814002984386,1850.6028687942207
5.56,2096.8534991628,1366.2580857799999,1073.7340556784156,1929.0942780725643
5.565,2096.6153132491,1366.87420431,1130.1260932415255,1947.5051733962575
5.57,2096.3767560317997,1367.4886529,1055.9664862761472,1962.0064403140152
5.575,2096.1382862767,1368.10147276,1116.9756920267434,1964.5069967692057
5.58,2095.9002001251,1368.71273325,1087.5689520635638,1967.652916181982
5.585,2095.6617635577,1369.3223985,1079.8524856384645,1886.2556382832677
5.59,2095.4224903787,1369.9304070500002,1092.7182518844772,1862.4478472960402
5.595,2095.1829857579,1370.53680419,1089.6722712772287,1876.7038937787538
5.6,2094.9436381701,1371.1416615399999,1121.054703680343,1942.4185043447437
5.605,2094.7043749623,1371.7449450499998,1091.1909202838062,1868.3551798588778
5.61,2094.4651524165997,1372.34659474,1114.8947147125332,1826.442488547449
5.615,2094.225650727,1372.9466564,1108.7448102823837,1841.0805061534288
5.62,2093.9856600133,1373.5452016200002,1127.9735481120026,2001.3944561792462
5.625,2093.7456521660997,1374.1421966900002,1112.2326934013677,1972.3725810930553
5.63,2093.505934832,1374.73758211,1069.2385190978584,1948.9226877802125
5.635,2093.2660906707997,1375.3314035100002,1094.634863320838,1934.9031234619035
5.64,2093.0258476658,1375.9237319499998,1110.8389974029833,1981.9150502381767
5.645,2092.7859551447,1376.51463212,1098.688817675613,1953.433568424759
5.65,2092.5469115232,1377.1041584600002,1109.9565894410182,1946.9799884251552
5.655,2092.3081214989,1377.6922577999999,1124.4339832497383,1911.6971510558265
5.66,2092.0692038132997,1378.2788554200001,1075.727158224697,1958.4102834651683
5.665,2091.8305437827,1378.86388786,1084.6999469566147,1890.6683186590737
5.67,2091.5923970754,1379.4473045099999,1101.6762160892592,1927.8900456496062
5.675,2091.35400395,1380.0291623500002,1095.2000972185276,1912.7345032916812
5.68,2091.1148590875,1380.60954043,1100.6028041248446,1844.009926757784
5.685,2090.8755522909,1381.18831283,1118.4775083269633,1919.0836041991051
5.69,2090.6364616081,1381.7653117099999,1087.9656784268266,1962.2034197543753
5.695,2090.3975070143997,1382.3406826300002,1052.7174936630238,1922.0281102360138
5.7,2090.1586384647,1382.91464115,1067.9502978275793,1963.658254243906
5.705,2089.9195305841,1383.48718344,1114.7264061700462,2006.8591443252283
5.71,2089.6799685933997,1384.05824273,1079.0965398093276,1901.6740191410681
5.715,2089.4398099156,1384.6278528500002,1082.5702187089776,1900.105452901067
5.72,2089.1989479834997,1385.19607498,1075.5046757538262,1922.0796456455585
5.725,2088.9582139086,1385.7627728799998,1081.1672775893617,2040.6722590778052
5.73,2088.7181547883997,1386.32777273,1103.9379823505462,1958.77782954016
5.735,2088.4782090956,1386.89101983,1116.8125097805944,1942.2101305904873
5.74,2088.2380187986,1387.45250054,1119.334311276644,1924.660438540472
5.745,2087.9979845157,1388.0123037399999,1060.4297257125784,1846.301442552095
5.75,2087.7583747092,1388.5705322899998,1074.7984251864464,1951.3074517645264
5.755,2087.5190523124998,1389.1272740499999,1082.6141028449365,2001.815020792852
5.76,2087.2799326772,1389.6826009299998,1072.8304651445617,1937.8048217597338
5.765,2087.0406676745997,1390.2365725700001,1110.823719221034,1944.1715395572608
5.77,2086.8010259786997,1390.7892396299999,1131.4442940741546,1900.6015533316624
5.775,2086.5614627522,1391.34054965,1144.408515582885,1869.8414668544249
5.78,2086.3222738581,1391.8904307100001,1131.5572330613572,1885.8196412177235
5.785,2086.0833382234,1392.4389174900002,1112.966623606984,2005.5470095217072
5.79,2085.8445812773,1392.9860712700001,1160.097673778517,1915.7497229614933
5.795,2085.60596649,1393.5319485200002,1109.6660368878256,1937.553354751538
5.8,2085.3674730201,1394.0765968599999,1115.6459216139137,1979.088912230192
5.805,2085.1284771612,1394.61996163,1094.3571474762196,1945.253140487448
5.81,2084.8885570895,1395.1619689899999,1147.2189855706088,1910.3777571130427
5.815,2084.6483441108,1395.7025552300001,1065.8612766374647,1898.0718628111838
5.82,2084.4082427415,1396.2416691100002,1156.4351619008928,1905.97051242212
5.825,2084.168191895,1396.7792697999998,1120.476534134634,1909.2434346520688
5.83,2083.9281548539,1397.3153237000001,1181.1362223798656,1941.174407556695
5.835,2083.6878160587,1397.84989692,1140.091332329589,1965.6515035073346
5.84,2083.446967988,1398.3830731799999,1155.5662649801338,1891.3283072990266
5.845,2083.2063900345997,1398.91483054,1173.1325345145294,1870.1756816708269
5.85,2082.9665998971,1399.4451206100002,1175.0861163124341,1888.4912984206405
5.855,2082.7270169338,1399.9739938100001,1134.1641717339544,1917.5313504187116
5.86,2082.4872678269,1400.50152222,1128.5785016236573,1879.948505904784
5.865,2082.2480464673,1401.02777028,1151.6854483446361,1894.8372500474898
5.87,2082.009819593,1401.5527917,1200.0498444305458,1966.010038275309
5.875,2081.7713616279,1402.07644449,1169.9830853280764,1950.9946718779725
5.88,2081.5318607434,1402.5985537699999,1179.857701808621,1967.8860159863484
5.885,2081.2923245595002,1403.11924889,1181.1121538655452,1904.607380322347
5.89,2081.0534089922,1403.63872575,1168.4793802106383,1895.8347373298366
5.895,2080.8145963551997,1404.15697197,1193.8898035019092,1885.4371589583625
5.9,2080.5755459977,1404.67391842,1193.3551347638777,1956.1832229435872
5.905,2080.3366658311998,1405.1895936,1164.089445045247,1938.2509186065356
5.91,2080.0982292008,1405.7040519500001,1152.213120476023,1955.2330560274431
5.915,2079.8601029081,1406.21715877,1152.210271081703,1945.365301949282
5.92,2079.62220376,1406.7287457400002,1166.8666664646032,1932.793392857443
5.925,2079.3844889444,1407.23894479,1193.6784568625415,1942.9953654094218
5.93,2079.1469329008,1407.74795215,1175.2200243957923,1925.0964364209208
5.935,2078.9092127257,1408.2557559299999,1115.13306103631,1933.5180909725148
5.94,2078.6711087925,1408.76228781,1161.1359559868258,1961.5671640572523
5.945,2078.4327781777997,1409.2675765600002,1162.440218430867,1916.749999250149
5.95,2078.1943157506,1409.77167642,1177.2758090653954,1969.1753796568141
5.955,2077.9557695579997,1410.2745455099998,1188.0729291562811,1981.1943118331533
5.96,2077.7171684091,1410.7761215199998,1166.613805873337,1953.455367384957
5.965,2077.4788378471,1411.2764421699999,1158.2888505894311,1879.0112033941446
5.97,2077.240999472,1411.77556809,1175.3491200117846,1869.862808324553
5.975,2077.0031930807,1412.2734622900002,1131.225065382208,1879.209259635417
5.98,2076.7651182923,1412.7700661499998,1151.8235090813075,1916.7841227411434
5.985,2076.5268929356,1413.2654194800002,1157.551457594267,1930.807468169247
5.99,2076.288590374,1413.75958417,1152.506927164577,1981.9071261390718
5.995,2076.0499406096,1414.2525239800002,1167.9306201816364,1879.5008242238443
6.0,2075.8107567396,1414.7441808500002,1177.0463600151631,1956.9401964251233
6.005,2075.57213374,1415.2345041600001,1156.191741087673,1892.077715045748
6.01,2075.3348045415,1415.7234529900002,1167.475667591556,1967.8316874693073
6.015,2075.0977235842997,1416.2110849300002,1172.4892035732885,1909.6732987777343
6.02,2074.860210482,1416.69747526,1137.163245811037,1915.8592101114843
6.025,2074.6230718253,1417.1825988700002,1181.1416388909142,1918.2548073085138
6.03,2074.3868454502,1417.66640685,1188.3766297645616,1915.7334884662455
6.035,2074.1506441981,1418.1488552,1186.9979750442783,1862.0353723065277
6.04,2073.9138780693997,1418.6299081299999,1177.6280364929958,1912.46908157226
6.045,2073.6770913259998,1419.10962689,1167.900631556358,1954.8098221524888
6.05,2073.4406388483,1419.5880894299999,1121.471748511327,1892.574346875579
6.055,2073.2038153652998,1420.06545387,1178.889002584126,1934.2177975232528
6.06,2072.9661437982,1420.54187812,1164.6554213093136,2011.30433803433
6.065,2072.7282313319,1421.0172257099998,1149.5345362265214,1915.107622249582
6.07,2072.4904733142002,1421.49130285,1134.8401694042657,1956.970993972091
6.075,2072.2531080368,1421.9641217500002,1202.227039416173,1973.9040404137124
6.08,2072.0163011587,1422.4357501099998,1154.452999779059,1943.679040449962
6.085,2071.7792639614,1422.90625215,1154.64061020221,1898.1162957808515
6.09,2071.5414763673,1423.37568043,1228.7741536305903,2010.4901012618977
6.095,2071.3041295498997,1423.8440779900002,1113.7173297015709,1875.5992677946792
6.1,2071.0680166698,1424.3114810400002,1156.79608969431,1889.1574921273948
6.105,2070.8318137782,1424.7778314900002,1164.5423226591947,1932.0255670811655
6.11,2070.5946446215,1425.24305589,1172.1962637778583,1947.8919725539847
6.115,2070.3571814779,1425.7070918200002,1153.6785994013949,1940.0344854981422
6.12,2070.1198618896,1426.16988907,1163.448202033788,1964.965708702932
6.125,2069.8826335271,1426.63140763,1178.4374978025762,1930.5135406593854
6.13,2069.6454594191,1427.0916144100001,1125.2253539014407,1997.2212328231715
6.135,2069.4086328065,1427.55048209,1168.3292222647608,1897.2937125857397
6.14,2069.1723579546,1428.0079874100002,1193.5708353147766,1927.7308415521654
6.145,2068.936164484,1428.4643744999998,1179.6301949793976,1943.6068479021578
6.15,2068.6997434185,1428.91992376,1184.931947807455,1935.309289440536
6.155,2068.4629005204,1429.3746103100002,1181.4477522662353,1899.8023950927986
6.16,2068.225497,1429.82833377,1165.5248095893967,1910.5013623418881
6.165,2067.9880355549,1430.2810041399998,1156.5266290873467,1890.6809913373586
6.17,2067.7508438525,1430.73255122,1138.9628140975972,1889.7368203783583
6.175,2067.5147378192,1431.18300822,1180.5356197849992,1950.038435964919
6.18,2067.2802800776,1431.6324301700001,1162.0468416284505,1908.7970751537193
6.185,2067.0457299864997,1432.08077771,1162.4401414903332,1993.3774920076394
6.19,2066.8099379552,1432.5279916200002,1143.6138312437647,1929.4913330362149
6.195,2066.5736976487,1432.9741080899998,1129.4037007452719,1948.0164769554797
6.2,2066.3375190651,1433.41918391,1119.7827456601326,2049.9163150121967
6.205,2066.1010775332998,1433.86326947,1164.4046499876554,1936.7961703846167
6.21,2065.8641449583,1434.30640622,1161.3471952947577,1935.0418978716832
6.215,2065.6274947702,1434.74854108,1168.5737219158395,1906.0985859605469
6.22,2065.3916483505,1435.1896050300002,1182.6954447050011,1993.6007724494664
6.225,2065.1563350542997,1435.62971444,1144.5792682154142,1928.0946474233365
6.23,2064.9213883659,1436.0690187700002,1163.9155079196044,1964.0465758539094
6.235,2064.6867253486,1436.5072991000002,1135.0928374677699,1918.4096657091695
6.24,2064.4522978792,1436.94427124,1227.567365387973,1917.2951003305643
6.245,2064.2180741088,1437.3800370099998,1214.9577512904505,1919.9123571551443
6.25,2063.9840312819,1437.8147852900001,1210.9036680203194,1935.3460247190137
6.255,2063.7498476316,1438.24842516,1198.3545180800106,1930.2540716659937
6.26,2063.515302217,1438.6808023600001,1159.6188990737771,1928.6278828035195
6.265,2063.2811586569,1439.11212436,1169.5047976062083,1959.0478506183056
6.27,2063.0479263912,1439.54266512,1176.6461857562917,1998.211117257646
6.275,2062.8150196918,1439.9724039399998,1177.4697676053554,1975.083832668462
6.28,2062.5820546897,1440.40124641,1187.1855993155677,1998.405034248476
6.285,2062.3488000919997,1440.82910665,1177.3246429202918,1902.7456019283634
6.29,2062.1150952293997,1441.25591713,1210.5778796882164,1966.0241435013243
6.295,2061.8808167367,1441.68145404,1212.4367885634715,2043.6727385625734
6.3,2061.6458652223,1442.1054832099999,1210.8624870912147,1944.374804626582
6.305,2061.4104630782,1442.5282330599998,1216.3770769131581,1928.4296912147083
6.31,2061.1747480627,1442.9500165700001,1203.184929101983,1907.0122481993671
6.315,2060.9394092741,1443.37084731,1235.42805225779,1978.8658357334061
6.32,2060.7049149902,1443.79065743,1217.781517651681,1910.441848209343
6.325,2060.470973595,1444.20955306,1243.0148243900287,1889.5672689745227
6.33,2060.2374085242,1444.62767451,1229.0231223048825,1918.3863191371768
6.335,2060.0041314914,1445.0449739599999,1241.575106524285,1924.9033845127624
6.34,2059.7710913380997,1445.4613629,1200.9555729199596,1910.8242464315206
6.345,2059.538864132,1445.8768503000001,1188.7591005636125,1983.7636789958324
6.35,2059.3078425021,1446.29147142,1192.3578286842005,1901.3686622461373
6.355,2059.0764606811,1446.7051748,1233.2456375471709,1969.3881951203657
6.36,2058.8436671551,1447.1178937200002,1224.9640961868133,1947.2446199966744
6.365,2058.609998071,1447.5296560699999,1258.7302044121411,1969.6778107889706
6.37,2058.3757858496997,1447.9405104799998,1267.5799194711676,1934.4523071725407
6.375,2058.1415015116,1448.3505855500002,1249.3053499664882,1912.1285101345582
6.38,2057.9074499174,1448.76001189,1217.7743722694013,1976.1817970088723
6.385,2057.6735300738,1449.1686441400002,1246.12639945255,1883.2424032706529
6.39,2057.4396847139,1449.57628893,1237.686850724621,1952.8248199782972
6.395,2057.2061979505997,1449.9829510700001,1214.6031559009898,1932.0729318766048
6.4,2056.9732704024,1450.3886866500002,1205.0552842821262,1917.087872423369
6.405,2056.7410397293997,1450.79346347,1230.5938682355102,1944.4584527828256
6.41,2056.5096109671,1451.19722911,1211.1121190012996,1943.7530840875227
6.415,2056.277850052,1451.6000212899999,1231.391274435143,1934.6391554729282
6.42,2056.0449948541,1452.00189551,1216.2990926066022,1963.6480714594504
6.425,2055.8123734941,1452.4027319400002,1231.1635503390585,1991.8151250649237
6.43,2055.5808677113,1452.80238254,1267.736047811018,1933.9441060711667
6.435,2055.3495043095,1453.20088769,1218.839770620021,1987.9359311178525
6.44,2055.1176337107,1453.59832942,1180.53347035743,1963.900940421026
6.445,2054.8854683596,1453.9946964800001,1239.3168428161723,1955.0821347447984
6.45,2054.6531460739,1454.3899535700002,1215.7625111883458,1960.2928675004475
6.455,2054.4207325267002,1454.78415073,1264.7671610836078,1980.3570680879739
6.46,2054.1882641703,1455.1773533599999,1197.1718765636904,1961.137031377025
6.465,2053.9560693902,1455.56961786,1263.1740832069888,1948.1844817394629
6.47,2053.7243734473,1455.9609903599999,1193.4937796712693,1926.67097972572
6.475,2053.492720076,1456.3515091,1225.7454515550994,1977.876166468667
6.48,2053.2608074395002,1456.74120658,1201.8810531109366,1951.0674323703277
6.485,2053.0287511153997,1457.13002736,1214.8499018521284,1940.1987062267476
6.49,2052.7966249348997,1457.5179033499999,1173.9728915107937,1857.6347492483649
6.495,2052.5644649367,1457.90477813,1207.3972016087962,1900.576349628795
6.5,2052.3322917037,1458.2906068400002,1254.20954845617,1840.0208130410738
6.505,2052.1001188279997,1458.67551877,1205.4972588104808,1924.4034817166087
6.51,2051.8679560727,1459.0596676300001,1209.1068968476834,1888.6276254895583
6.515,2051.6361152334,1459.44301885,1214.5859444643613,1882.6549558179722
6.52,2051.4048107374,1459.82549596,1166.7137960833081,1985.7040705993916
6.525,2051.1729700614,1460.2070316600002,1218.7015440399991,1871.481560102759
6.53,2050.9398681139,1460.58757267,1233.782118046873,1843.1892051547532
6.535,2050.7065525839002,1460.9671594299998,1249.3172615066976,1902.4862805993237
6.54,2050.4737171964002,1461.34584903,1217.946596466448,1925.2716099584572
6.545,2050.2414837727,1461.7236091200002,1234.7439609222733,1947.044068532653
6.55,2050.0099436289997,1462.1003890400002,1167.428231774315,1957.9925514967617
6.555,2049.7785779623,1462.47622594,1230.3234965293968,1879.2071542293206
6.56,2049.5470503159,1462.85117408,1243.9113599619707,1903.8115779011064
6.565,2049.3154551139,1463.22536232,1218.5591167156037,1957.8184692399147
6.57,2049.0838519032,1463.59891964,1229.7133672718562,1981.7465426944214
6.575,2048.852570197,1463.97179185,1213.6477182807675,1893.9378129581385
6.58,2048.6218312521,1464.3438890400002,1240.3512597465167,1963.0679865273678
6.585,2048.3911747637,1464.71513354,1215.469554880924,2002.7840676568824
6.59,2048.1602940151,1465.0854639899999,1228.5111750790522,1948.500512272986
6.595,2047.9293000803,1465.45491395,1243.1433550197896,1926.4762118386084
6.6,2047.6982634488,1465.82353458,1208.9125282079392,1981.2125991840264
6.605,2047.4669125882997,1466.19128902,1214.5201428474363,1891.0969388088906
6.61,2047.2350563955997,1466.55812316,1214.0718589846874,1866.5750672385032
6.615,2047.0031740108998,1466.92407077,1240.0723313721612,1941.9257439566654
6.62,2046.7715851589,1467.28918286,1244.9972016964841,1902.9273907478253
6.625,2046.5401886278,1467.65342276,1235.0998726803975,1952.1374690052814
6.63,2046.3089211860001,1468.0167369300002,1203.9991791247633,1891.3642124593396
6.635,2046.0783636969,1468.3789985500002,1209.7582890305332,1958.5150167789755
6.64,2045.8489205279002,1468.74008107,1176.9415844291948,1894.2492752381968
6.645,2045.6193436948997,1469.1001196900002,1192.7435892073547,1930.0697639750692
6.65,2045.3887947135,1469.45929269,1198.1187881445765,1960.7238079893427
6.655,2045.1576483441,1469.81759151,1259.0477600000047,1895.0067841117468
6.66,2044.9261412399,1470.17496148,1212.4997722508797,1912.1816572152238
6.665,2044.6949990746998,1470.5314328700001,1207.637146992909,1997.63020709353
6.67,2044.4647073418,1470.88705471,1261.8326192838338,1885.3160744551853
6.675,2044.2346793389997,1471.2417114099999,1229.6899893117138,1924.9063411527611
6.68,2044.0045312789998,1471.59526344,1215.2933425864358,1942.8540729456292
6.685,2043.7749471820998,1471.9478308399998,1211.2356280248396,1990.8483260743021
6.69,2043.5463972888,1472.2995800200001,1185.3091247468105,1867.1856145872264
6.695,2043.3179689566,1472.6505744800002,1236.222913771364,1885.6142544676109
6.7,2043.0890483527,1473.0008424799998,1252.8343997655682,1842.2305410590054
6.705,2042.8598554787,1473.35048487,1226.2735073391932,1951.266824947341
6.71,2042.6305301102998,1473.6996088800001,1231.501825370375,1961.7482528764517
6.715,2042.4008329866,1474.04806784,1230.6919127438032,1888.073630249024
6.72,2042.1705897252,1474.3956763699998,1186.4936741712913,1885.8979948666845
6.725,2041.9402893430997,1474.7424375300002,1202.8865462118763,1854.3161682017167
6.73,2041.7102590374998,1475.08840134,1206.9145442108436,1962.068610348836
6.735,2041.4804026932002,1475.4336141899998,1232.7406073438515,1895.6012570488745
6.74,2041.2506603559,1475.7781129999998,1230.046962352087,1889.8102036482173
6.745,2041.021311385,1476.1217689999999,1266.0345085565054,1967.0912308987824
6.75,2040.7925536633998,1476.4644324,1253.0626040130485,1917.54531737624
6.755,2040.5639139461,1476.8062929900002,1218.3336833573076,1940.0522885045523
6.76,2040.3350760745002,1477.1475955300002,1304.4115473501433,1948.6617209774022
6.765,2040.1061439716,1477.48831178,1250.0639926628678,1959.3551775542987
6.77,2039.8771838402,1477.8283508,1239.1715730441854,1959.79641282225
6.775,2039.6479223131,1478.1677112400002,1249.700835085067,1914.2287421497613
6.78,2039.4181661357998,1478.5064171899999,1259.686346354053,1868.770491556196
