time,TempC,TempD,TempMsrC,TempMsrD
5.22,1862.1648985069,1075.69761342,1065.143024749213,1925.4006856257336
5.225,1862.0041539845001,1076.44609468,1065.097552307385,2010.4908301197297
5.23,1861.8425774768998,1077.19178982,1049.880525293764,2007.0311507291785
5.235,1861.6805323545,1077.93465943,1075.813682731327,1960.815895080987
5.24,1861.5184003755999,1078.67464587,1046.2882129622215,1922.2498320358363
5.245,1861.3560060703999,1079.41180119,1066.075354607449,1955.0209213551648
5.25,1861.1931485864002,1080.14620393,1091.168702652831,1931.6015621452025
5.255,1861.0296816133,1080.87798247,1056.9330375112909,1918.822229314372
5.26,1860.8654970840998,1081.60708497,1060.6101886733236,1966.9376787427632
5.265,1860.7007276198,1082.3336202,1042.0944205191545,1905.4370188727228
5.27,1860.5354940930001,1083.05770154,1049.42269811356,1871.9313823152572
5.275,1860.3700938083998,1083.77933437,1079.9251753489345,1927.0626786500438
5.28,1860.2047721939002,1084.49846212,1035.7507361133328,1930.4467516970526
5.285,1860.0397096735,1085.2150118999998,1090.2819037078712,1997.0694542355134
5.29,1859.8750440141998,1085.92891263,1038.7815020988335,1952.9386468292644
5.295,1859.7104538128997,1086.64021542,1075.685714274521,1916.1510141271651
5.3,1859.5456507954,1087.3490280699998,1080.3755280371872,1963.6448189096752
5.305,1859.3810790123002,1088.0554946900002,1060.966212236885,1975.6263356613074
5.31,1859.2171607742002,1088.7597178800002,1044.416290011661,1938.2914350407564
5.315,1859.0537726363,1089.46166606,1092.5168504347782,1895.8259736494517
5.32,1858.8907650349997,1090.1612236800001,1099.6011208893276,1918.9507851631256
5.325,1858.7280402227998,1090.8583631299998,1082.8729277316386,1939.425566895261
5.33,1858.5655348817,1091.5531172,1061.4986586387674,1978.9358396266566
5.335,1858.4025604763997,1092.24550373,1092.124654961801,1951.2493786718223
5.34,1858.2385160525,1092.9355254500001,1096.9125878437653,1906.543396350662
5.345,1858.0742430968999,1093.6232155000002,1068.9802172113727,1878.0131198854147
5.35,1857.910537415,1094.3086248700001,1088.4883624255529,1920.9622717419331
5.355,1857.7473239365,1094.9918151299998,1102.1515030149465,1893.8187164545686
5.36,1857.5844497695998,1095.67283412,1041.3154576174693,2004.7841968631897
5.365,1857.4218166126002,1096.3516960000002,1088.5705225299678,1927.780986045691
5.37,1857.259364517,1097.0283933,1097.1663175992214,1925.5468010979087
5.375,1857.0962004041999,1097.7028762700002,1089.504469702962,1937.5922658412098
5.38,1856.9315407377999,1098.3750777599998,1102.5739115116496,1940.2358645888785
5.385,1856.7656579067998,1099.04499447,1035.9312051362283,1961.3130700295983
5.39,1856.5988638783,1099.71267772,1064.508991912243,1912.7266713578028
5.395,1856.4320004143,1100.3781827399998,1105.0564431932848,2041.3021944386533
5.4,1856.2657654768,1101.0415660100002,1060.5600291996393,1858.5821395585474
5.405,1856.0993953837,1101.70288137,1137.0391451465866,2008.0365159286318
5.41,1855.932146573,1102.3621792,1125.657249208372,1930.9882746636868
5.415,1855.7643378871999,1103.0195065500002,1090.03620746,1949.9934085004186
5.42,1855.5963369241,1103.6749074600002,1111.9700076646125,1943.960713001035
5.425,1855.4286147393,1104.3283521500002,1080.2531330815689,1927.6168436988087
5.43,1855.2615442293,1104.9797717800002,1062.2148477476499,1952.5676935949864
5.435,1855.0945604305998,1105.6291245799998,1081.5490133481928,1989.5609824309208
5.44,1854.9271301456001,1106.2763902299998,1099.2759383712973,1965.4217059618077
5.445,1854.7595061661,1106.9216284600002,1080.9913165386333,1953.868617136216
5.45,1854.5919747530997,1107.5649391000002,1090.7089186290855,1967.9067874297057
5.455,1854.4245293547997,1108.2063247300002,1071.4874765565883,1938.9780396984356
5.46,1854.257129088,1108.8457299699999,1093.8001846946652,1957.2593058288803
5.465,1854.089957433,1109.48315293,1086.2922281682597,1945.7369929358722
5.47,1853.9231862218999,1110.1186279600001,1079.334032041683,1882.0055719966958
5.475,1853.756525184,1110.75223625,1135.0147276668235,1892.037124149364
5.48,1853.5896995214998,1111.3840781,1109.738849303875,1973.192895421585
5.485,1853.4229311542,1112.01414975,1079.0254020816542,1928.5934135347995
5.49,1853.2564497524,1112.64238846,1082.1863643831646,1902.671899072875
5.495,1853.0906338098002,1113.26875024,1080.874116240687,1989.6910427530931
5.5,1852.9257883284,1113.89320997,1081.91079716909,1889.535431546879
5.505,1852.7608915539,1114.51575185,1081.3587225500871,1956.2079741375494
5.51,1852.5950074253,1115.13636422,1099.2080306918995,1975.0697909834603
5.515,1852.42891228,1115.7550378,1068.4724068495887,2012.2349836905828
5.52,1852.2634056195002,1116.37176481,1046.5735108295228,1932.2619082926567
5.525,1852.0975915188,1116.98657302,1070.2141683866748,1965.2089271257896
5.53,1851.9305800391999,1117.5995086500002,1082.8894714589655,1903.6714423511908
5.535,1851.7631746133998,1118.2105875799998,1097.381054344142,1883.2304564222711
5.54,1851.5961950342003,1118.8198066300001,1067.7996287751134,1960.9724675704279
5.545,1851.4296081119,1119.4271906,1122.4482993137324,1850.357556592063
5.55,1851.2632857200997,1120.0327809,1086.804367506014,1866.4065230535675
5.555,1851.0971452067001,1120.63662291,1074.5086419188917,2001.139636657755
5.56,1850.9311375784,1121.23876083,1088.9027992357871,1930.273699461502
5.565,1850.7650238648998,1121.8392019399998,1082.5033531612162,1922.494809941215
5.57,1850.5985957447,1122.4379334599998,1081.0694066433252,1923.5217113460135
5.575,1850.4321126013,1123.03497135,1112.5273481527486,1968.3682503250297
5.58,1850.2658289004999,1123.6303490999999,1094.5870673251145,1995.3679258696895
5.585,1850.0993075703,1124.22407097,1100.0009192328887,2010.647183946343
5.59,1849.9321243517002,1124.8161235100001,1126.0240266015228,1986.711856402959
5.595,1849.7645860685002,1125.4065224400001,1104.3721047724316,1977.7025626532513
5.6,1849.5970161749,1125.9953008900002,1080.3815622476773,1986.8098119774286
5.605,1849.4294399025998,1126.58246284,1090.576774241381,1946.0167293343989
5.61,1849.2618384395,1127.1679946200002,1076.0321821968753,1882.8444411671455
5.615,1849.0939949605,1127.75191149,1061.3893773710229,1925.2880379483431
5.62,1848.9257194770003,1128.33424599,1081.2737163224358,2001.8835895490788
5.625,1848.7572827617,1128.91500159,1096.68148283703,1966.9083302110541
5.63,1848.5889498578,1129.4941642600002,1089.9096174670658,1982.3082289070467
5.635,1848.4205039347999,1130.07174875,1083.1974217401641,1964.3204016332058
5.64,1848.2517174231998,1130.6477869300002,1087.4156451853798,1946.0407714774753
5.645,1848.0830393336,1131.2223152699999,1120.2173486922898,1924.517106639103
5.65,1847.9149073146,1131.7953696999998,1073.1187164176229,1943.1642858836974
5.655,1847.7470265871998,1132.3669504099998,1092.1523841826481,1921.3165364657236
5.66,1847.5790838130997,1132.93703848,1107.9753136458032,1891.34726391705
5.665,1847.4112638176002,1133.50561061,1096.5628623843204,1879.0917242721735
5.67,1847.2437767893998,1134.07264432,1086.8907696850927,1932.5231442843985
5.675,1847.0761668108998,1134.6381525800002,1080.7507793259297,1998.1863415610458
5.68,1846.9079891726,1135.2021672199999,1114.9078391410487,1860.8165156217851
5.685,1846.7395324535,1135.76465823,1055.1271574809139,1950.9999560004014
5.69,1846.5711093996001,1136.3255616000001,1060.2263530290015,1901.4567279236428
5.695,1846.4027344888,1136.88490554,1075.746454170555,1921.3139456637598
5.7,1846.2343826432998,1137.44277066,1099.524128584896,2005.2709047996186
5.705,1846.0658309052,1137.99918445,1084.620569553467,1892.0539686796328
5.71,1845.8968894543,1138.55413932,1087.6640625938685,1852.351959925092
5.715,1845.7274152078999,1139.1076493700002,1068.5377967142058,1935.7064694360224
5.72,1845.5572984595,1139.65974362,1086.8511331430848,1895.4122338241261
5.725,1845.3870590502997,1140.21038941,1124.4283311831853,2038.367934879546
5.73,1845.2171810534,1140.75952083,1151.9070116966845,1934.150880123568
5.735,1845.0474097133997,1141.3070978800001,1115.8857667298685,1904.1361646825474
5.74,1844.8774590479002,1141.8530998400001,1084.4831131557685,1867.029136473622
5.745,1844.7075274903,1142.39754678,1050.1320135969388,1920.2753602716741
5.75,1844.5378366186,1142.9404780599998,1119.8261940269051,1958.6386916716958
5.755,1844.3683511781,1143.48193708,1107.0754312833212,1968.566228218528
5.76,1844.1990118251001,1144.02196569,1071.7375369640351,1929.034946550841
5.765,1844.0295773136,1144.5606027499998,1084.736069887642,1961.4315506447083
5.77,1843.8598377520002,1145.09788419,1052.643462050532,1925.814145691861
5.775,1843.6900382482,1145.6338105,1098.0245237197194,1902.2326419847595
5.78,1843.5204269151,1146.1683636500002,1106.0511180536573,1919.3098128900062
5.785,1843.3509854945,1146.70155367,1070.4146669730123,1971.6657179605854
5.79,1843.1816652800999,1147.2334074300002,1132.9723797223858,1914.7133266999003
5.795,1843.0124328762,1147.7639564300002,1140.670216884271,1980.8234400960373
5.8,1842.8432672282997,1148.29323191,1128.3337285709686,1945.0405810272077
5.805,1842.6737546979002,1148.82123111,1122.013667174101,1926.1553977134126
5.81,1842.5035141716999,1149.34793344,1135.4422839446027,1961.585185939457
5.815,1842.3328677690001,1149.8733139699998,1180.9359812036557,1901.2815808570576
5.82,1842.1621420507,1150.3973485400002,1096.9468796051835,1933.174788139861
5.825,1841.9913762434999,1150.9200153900001,1111.9968962235412,1891.2355786866856
5.83,1841.8205609347997,1151.4412950699998,1148.9923051529972,1897.1559612695125
5.835,1841.6494914058999,1151.9612023099999,1153.2449455428587,1950.7269176426153
5.84,1841.4779838522,1152.4797693199998,1199.2601618432084,1917.7307660866784
5.845,1841.3064984745001,1152.9970002200002,1125.2657691207012,1951.612700908633
5.85,1841.1354804791,1153.51288225,1149.0198270678898,1882.600747780601
5.855,1840.9646673631,1154.02742992,1176.9651679690428,1922.4157336503874
5.86,1840.7937625944,1154.54067342,1126.6751136268672,1920.9058232564296
5.865,1840.6231455519,1155.0526468399999,1194.364164425474,1906.7568343772975
5.87,1840.4532091045999,1155.5633834,1134.6089715836313,1981.1145750981398
5.875,1840.2832601009,1156.07285055,1197.1288971586935,2002.8754087045927
5.88,1840.112610532,1156.58098239,1136.0709396724328,1884.0768153297768
5.885,1839.941736612,1157.0878014599998,1170.2535765626399,1935.2440247444706
5.89,1839.7711655199,1157.59337994,1211.8253327168686,1903.619362684328
5.895,1839.6006925883999,1158.09773933,1180.562335903527,1874.1743981285538
5.9,1839.4300554426,1158.60086843,1178.0517928948748,1940.262217062127
5.905,1839.2594536368997,1159.1027774200002,1125.9267165365318,1981.8023954887
5.91,1839.0891095357001,1159.60349077,1175.209098028757,1930.4998387983458
5.915,1838.9189940156998,1160.1029738400002,1150.033265987072,1948.4969253935767
5.92,1838.7490509789,1160.60116091,1157.4443195448848,1898.4839870170886
5.925,1838.5792411349998,1161.0980745400002,1164.7816722062519,1944.553532822327
5.93,1838.4095388024998,1161.5937863499998,1189.8252171567874,1876.9229386524976
5.935,1838.2397295257,1162.0883173400002,1151.5952164072526,1961.906773480358
5.94,1838.0696177781997,1162.5816560500002,1143.2076450006027,1944.3556664000635
5.945,1837.8992515389,1163.0738122500002,1172.5328227038679,1948.2577823823278
5.95,1837.7286979146998,1163.56480991,1162.9477786090754,1961.4721342430755
5.955,1837.5580019699,1164.0546455100002,1151.8051238699718,1968.1589712350815
5.96,1837.387192954,1164.5432999999998,1155.1663261338742,1939.1263099694693
5.965,1837.2164872245999,1165.03078176,1130.6201812251823,1942.3248804939751
5.97,1837.0460818651,1165.51711505,1153.8299780096963,1915.6242442879493
5.975,1836.8757362401998,1166.0022971899998,1131.1413399289547,1915.098301189416
5.98,1836.7052034965,1166.4863099899999,1176.5378973837323,1939.2904429508012
5.985,1836.5344958175997,1166.96916242,1133.8889840129652,1953.836489953459
5.99,1836.3636585077998,1167.45087908,1193.782530141903,1936.416548338252
5.995,1836.1925282475,1167.93145741,1153.762906266793,1924.4246410138394
6.0,1836.0209437283997,1168.4108792900001,1108.2113691966754,1939.3370530463467
6.005,1835.8495587767002,1168.8891228100001,1188.2113148614994,1963.969980302115
6.01,1835.6790016804998,1169.3661667000001,1135.2937168390513,1929.187624166364
6.015,1835.5087750086,1169.84202236,1150.2369745934009,1854.0544507587472
6.02,1835.3383358542,1170.31671795,1166.4004982400386,1966.8973205787586
6.025,1835.1680598358998,1170.7902548299999,1152.9951213104732,1930.3145766286227
6.03,1834.9983757194,1171.26261857,1225.0486102617879,1941.1102957281612
6.035,1834.8288311184,1171.7337904199999,1161.9327276762308,1909.414027893604
6.04,1834.6589450858,1172.2037517200001,1143.633377770746,1893.8662842721446
6.045,1834.4889369897,1172.6725159799998,1161.4514382972104,1946.8338287579263
6.05,1834.3190776845,1173.14011303,1149.936445607031,1881.1578038158023
6.055,1834.1489876949,1173.6066071199998,1172.5626685299978,1980.988612257194
6.06,1833.9782712195001,1174.0720762300002,1149.322964184886,1971.5235694142348
6.065,1833.8072058398002,1174.53650612,1179.081596722335,1900.896212008577
6.07,1833.6361025698002,1174.9998336499998,1157.2315945761238,1929.4581066081823
6.075,1833.4651908148999,1175.4620450400002,1144.7520602222476,1908.5119562845534
6.08,1833.2946391748,1175.92315792,1142.749483099747,2046.9834148262157
6.085,1833.1240001868,1176.38319985,1156.6076394318322,2019.2167370511538
6.09,1832.952837625,1176.8421995200001,1167.9534554654492,1949.3673738696586
6.095,1832.7817857572,1177.3001841300002,1168.3807691601728,1966.951708990506
6.1,1832.6114983649,1177.7571789899998,1204.6716800252455,1962.840676201569
6.105,1832.4413163965,1178.21317719,1160.6685210814971,1950.338602397202
6.11,1832.2705338711999,1178.66815567,1139.1088810244937,1925.32710943057
6.115,1832.0993874145997,1179.1220878099998,1175.3757396924927,1942.7285016702979
6.12,1831.9281986981,1179.5749480700001,1171.223131874055,1953.735948247819
6.125,1831.7570141579,1180.0267133900002,1161.0727805293911,1983.5494707943537
6.13,1831.5858260917998,1180.47736303,1181.4114093655378,1892.0286388990748
6.135,1831.4148190607998,1180.92687853,1147.1188825958488,1945.23580397043
6.14,1831.2441706476998,1181.3752432299998,1149.7453136196775,1899.264794721068
6.145,1831.0736367762997,1181.8225319900002,1194.2875338046022,1918.9355288593918
6.15,1830.9029664472,1182.26886379,1192.5619823340776,1993.0642500575323
6.155,1830.7319718264998,1182.71427464,1203.0891684689384,1970.9667560288565
6.16,1830.5605119105999,1183.15875152,1178.785093332944,1945.5799846451278
6.165,1830.3888574162997,1183.6022664900001,1175.1018634300221,1907.7789161346213
6.17,1830.2172772004,1184.04479004,1142.7814623104082,1936.575675154197
6.175,1830.0463521989,1184.48632468,1165.000966440396,1899.8062659446236
6.18,1829.8765929049,1184.92688988,1158.5328566283997,1907.0241634893057
6.185,1829.7070586189002,1185.36647966,1178.8464815579582,1959.8087660657354
6.19,1829.536807165,1185.8050736599998,1132.8294650279197,1900.2979972895248
6.195,1829.3660782223,1186.2426780199999,1182.1878706006144,1901.7316245970362
6.2,1829.1952306944,1186.6793139299998,1138.176137975081,1854.182471296453
6.205,1829.0241491942002,1187.1150063999999,1140.5247091285682,1929.8574060828896
6.21,1828.8526633554998,1187.5497799999998,1164.4922591150043,1912.0010385971889
6.215,1828.6812069414,1187.98362796,1181.811076086146,1909.0584618365792
6.22,1828.5102137764002,1188.41652771,1176.1057187189956,1998.128237262741
6.225,1828.3396362603999,1188.84851281,1184.1680530562023,1944.2524055213403
6.23,1828.1693701914,1189.279646,1177.8365126541808,1957.9675986010411
6.235,1827.9993427993,1189.7098773000002,1204.9204887628343,1934.7866263529083
6.24,1827.8295069478,1190.13909802,1209.9450941970224,1950.2066620008347
6.245,1827.659830527,1190.56730534,1201.9591510875878,1975.1552435060305
6.25,1827.4902904240998,1190.99455696,1186.8421120323235,1908.2382744907804
6.255,1827.320680795,1191.4208391500001,1200.4270274393693,1912.6109966203305
6.26,1827.1508096501002,1191.84609624,1144.199766487643,1865.2363575927802
6.265,1826.9810928286997,1192.2703792000002,1219.0644701792007,1908.539334906321
6.27,1826.8119493386998,1192.6937957599998,1162.7794230235231,1925.3882494401664
6.275,1826.6431332419002,1193.1163777400002,1229.5651890606787,1902.9796162690675
6.28,1826.4743531952,1193.53811112,1212.5726735446585,1921.762261820708
6.285,1826.3053907277,1193.9589677099998,1194.2880455721454,1929.8611315372275
6.29,1826.1360839640001,1194.37891782,1199.8525708509526,1952.9242696938243
6.295,1825.9663068217,1194.7978757700002,1177.4242716810875,1916.6312254017623
6.3,1825.7959570872,1195.2157311699998,1205.1822472893944,1878.0301569566718
6.305,1825.6251367285,1195.6325179700002,1234.7933703989206,1923.7467788262006
6.31,1825.4539510572,1196.0483451700002,1209.8526445341995,1897.071896611344
6.315,1825.2828486407998,1196.4632519400002,1207.3342129709995,1920.054264254976
6.32,1825.1122377347,1196.8772326600001,1257.2103176431024,1862.9655630492348
6.325,1824.9420581249,1197.29032543,1201.8803883387104,1908.5105531351012
6.33,1824.7721988109001,1197.70259329,1211.233994437498,1927.2925831758887
6.335,1824.6025829599998,1198.1140457299998,1189.7420844079672,1968.6715974930978
6.34,1824.4331609821998,1198.5246621400001,1202.1554929184197,1886.9317932813549
6.345,1824.2642727045,1198.9344428499999,1214.0502843418908,1917.4969696265027
6.35,1824.0962482402,1199.34340203,1206.6048059948776,2020.5851344017417
6.355,1823.9282279764002,1199.75152892,1194.226627376195,1969.7220491484927
6.36,1823.7593486949,1200.1587995200002,1235.63094413667,1987.5943140611894
6.365,1823.5896933489998,1200.5652160700001,1269.57763611283,1976.6305219364888
6.37,1823.4194638059998,1200.97079557,1229.5548787996026,1975.2486172480772
6.375,1823.2489889470999,1201.37558804,1203.6734453492356,1891.7597612887282
6.38,1823.0785396584001,1201.7796568200001,1225.236158221888,1953.6710763239982
6.385,1822.9081316518,1202.1829785999998,1261.9876808596005,1959.684605242886
6.39,1822.7377415327,1202.58548574,1200.589996660744,1942.0558938342417
6.395,1822.5675400865998,1202.98715886,1232.2464363538209,1947.407147666431
6.4,1822.3976980876,1203.3880085,1205.5216198248454,1930.0291836710887
6.405,1822.2283507112998,1203.78802576,1172.0990594957293,1949.0943264592165
6.41,1822.0596054738999,1204.18718959,1233.7808657386252,1948.7842452733828
6.415,1821.890809519,1204.58550492,1210.9741630163335,1925.181951799976
6.42,1821.7213309540998,1204.9829909300001,1224.0605565530198,1930.7025871826863
6.425,1821.551792315,1205.3796130199999,1230.2742284775727,1929.0031530042604
6.43,1821.3828805846001,1205.7753094999998,1249.165891427776,1976.9660986922402
6.435,1821.2141952408,1206.17007091,1217.9211455323787,1961.673462267513
6.44,1821.0452493481998,1206.5639173499999,1251.5315097682333,1977.3613627786187
6.445,1820.8760388034998,1206.95684879,1224.7518677157434,1957.855068624525
6.45,1820.7066362726,1207.34885223,1246.3131757903077,1888.7060350335187
6.455,1820.5370955633998,1207.7399392900002,1249.2276627136528,1959.9244044522861
6.46,1820.3674513869,1208.13013473,1203.992689266662,1914.4959982233947
6.465,1820.1979109045,1208.5194660799998,1193.0809119769551,1913.1869048063427
6.47,1820.0286673062,1208.90795975,1200.9109786685888,1890.9894281761403
6.475,1819.8595031348,1209.29564016,1176.7204595059927,1978.6080951616227
6.48,1819.6901836379998,1209.68252975,1221.9140892093392,1984.089053476438
6.485,1819.5207132268997,1210.0686207499998,1201.1631090780825,1940.7641958083618
6.49,1819.3511325915001,1210.45389075,1218.0163747384556,1963.8413549964707
6.495,1819.1814717726998,1210.83831457,1262.3264778483679,1965.2650953014877
6.5,1819.0117505278,1211.2218683300002,1242.0625010879521,1933.106327626775
6.505,1818.8419824949997,1211.6045866099998,1267.6393477168485,1954.9234238251458
6.51,1818.6721776134,1211.9865320100002,1244.1295930983579,1882.4900930757778
6.515,1818.5025259851,1212.3677158300002,1191.7338287167054,1900.0416190885537
6.52,1818.3332093968997,1212.74812027,1220.2516422781487,1824.6579704593905
6.525,1818.1636400718999,1213.12771947,1243.833303813549,1930.238278750785
6.53,1817.9932280553999,1213.50648735,1223.7356339452645,1835.3149585279114
6.535,1817.8224270114001,1213.8844281000002,1209.8397088727927,1930.90836571565
6.54,1817.6517605209,1214.2615610900002,1206.0419687847848,1914.5668910096267
6.545,1817.4814461334,1214.63788162,1197.4851183834662,1935.3841594138783
6.55,1817.3116089868,1215.0133717200001,1197.972791216712,1941.0817931541778
6.555,1817.1419843632998,1215.3880379299999,1239.5678230359856,1960.0564437118906
6.56,1816.9723071367002,1215.7619001900002,1164.5179286556875,1926.6810872816927
6.565,1816.8025601321,1216.1350093699998,1229.248920844591,1894.4476328194912
6.57,1816.6327689177997,1216.50742837,1218.1840661994938,1924.7813966687702
6.575,1816.4631335742001,1216.8791645299998,1223.1624401140837,1894.113536372222
6.58,1816.2938405569998,1217.25019587,1156.8320849804659,1839.5605863486585
6.585,1816.124671135,1217.62049243,1240.498556728322,1839.338079599251
6.59,1815.9553880909998,1217.99002457,1208.5558596226722,1958.0293295152876
6.595,1815.7859901987,1218.35879316,1231.3436497064504,1978.336174743975
6.6,1815.6165135098,1218.7268144700001,1225.9332154446902,2023.231960012784
6.605,1815.4468037582,1219.09408107,1182.5567214355128,1965.1992950894335
6.61,1815.2767030928999,1219.4605726999998,1228.0194610513747,1928.660697537657
6.615,1815.1064465903,1219.82629379,1210.036560898385,1912.5851382828805
6.62,1814.9362837677,1220.19126219,1193.9929151777021,1991.5424863673175
6.625,1814.7662260792,1220.55547145,1239.2480852755614,1862.6005189531695
6.63,1814.5962451626,1220.9189018900001,1203.8022950287989,1892.2648440800708
6.635,1814.4266806605,1221.2815035899998,1199.130985355106,1926.7178774579813
6.64,1814.2578675911,1221.64321497,1255.5886555172444,1877.9490340355073
6.645,1814.0891739953,1222.00405693,1292.277711546101,1930.3803242556226
6.65,1813.9199380187001,1222.3640918699998,1196.6189579476327,1905.785133604112
6.655,1813.75018851,1222.7233364899998,1217.782189624254,1897.4728183247105
6.66,1813.5800557110997,1223.0817799400002,1221.1498126586496,1856.0224612915993
6.665,1813.4099939839002,1223.43943043,1247.2476450556037,1938.3746586470422
6.67,1813.2404149791,1223.7963078399998,1210.1845291532877,1986.2379660034105
6.675,1813.0710965065,1224.1523805000002,1274.193554554522,1945.501851526012
6.68,1812.9017630576,1224.5075914499998,1189.09668256312,1916.1251594309165
6.685,1812.7327426942998,1224.86196071,1182.9655626240049,1982.9367972579635
6.69,1812.5643995274,1225.21554819,1221.6372731511665,1917.9870984412867
6.695,1812.3963087507,1225.56839562,1215.3733225071267,1974.1632808993281
6.7,1812.2279982182,1225.9205299700002,1213.7790317225652,1926.4538461007396
6.705,1812.0594614487,1226.27199905,1204.5713454631575,1924.7717996870133
6.71,1811.8907672748,1226.62286008,1264.504346967288,1918.6450953725157
6.715,1811.7217880783,1226.97308866,1192.769793278133,1843.0757942301027
6.72,1811.5523824887,1227.3226200600002,1266.9432632209862,1941.4963803488072
6.725,1811.3827912775,1227.6714357800001,1219.72528665309,1880.9987538575408
6.73,1811.2132684468997,1228.0195451,1198.4270706359382,1915.9139871973591
6.735,1811.0438314522999,1228.3669659299999,1238.4956697086134,1870.8271454656017
6.74,1810.8744562313,1228.71371722,1222.4841460905056,1934.724614671707
6.745,1810.7053032248,1229.05976297,1251.3804618291715,1908.2561852524714
6.75,1810.5365360365,1229.40504151,1201.5766515455923,1912.97974814925
6.755,1810.3679293737,1229.7495949499998,1260.9931951473386,1891.4431604105116
6.76,1810.1992414411998,1230.0935176100002,1249.5014711042706,1900.8580487898869
6.765,1810.0304631628,1230.4368333799998,1252.863415957041,1852.7121451428031
6.77,1809.8616250008,1230.7795252,1271.2975590039791,1920.6300166279805
6.775,1809.6925730722,1231.12159131,1247.8685700044734,1916.667337712945
6.78,1809.5231494003997,1231.46304135,1259.4423176806708,1966.3718018316886
6.785,1809.3535811808997,1231.80383479,1233.8823925352503,1912.8149568459864
6.79,1809.1841132314999,1232.1439070699998,1229.7648097117296,1927.8815858825815
6.795,1809.0147577407997,1232.48324417,1207.1504822000966,1847.5197102798434
6.8,1808.8454865736999,1232.8218600599998,1264.4509376353128,1955.8743753511903
6.805,1808.6764554053998,1233.15983043,1280.245528500492,1930.4268841816877
6.81,1808.5078242975,1233.4972556399998,1253.7470919337713,2022.0943294646434
6.815,1808.3395429065,1233.83410253,1229.099584794471,1911.1564233883348
6.82,1808.1715428783,1234.1702711100002,1277.3096831425264,1921.695700653935
6.825,1808.0035982009,1234.50567504,1282.704935908229,1933.4068554680098
6.83,1807.8354993883,1234.84024486,1243.784488300679,1973.0919739349079
6.835,1807.6672605869999,1235.17405367,1277.0022836680268,1943.9028949139492
6.84,1807.4989268385998,1235.5072403600002,1298.731470020827,1944.542201690682
6.845,1807.3307063449001,1235.8398218500001,1241.9970239448696,1913.7819598057056
6.85,1807.1627922460998,1236.17174788,1241.8308685050233,1859.5939539604333
6.855,1806.9949826106,1236.5030037000001,1315.0924980322663,1967.5663946028205
6.86,1806.8270510448997,1236.83359878,1273.0048450578322,1923.3599853992466
6.865,1806.659172272,1237.16352396,1231.0060719089872,1926.0959529252675
6.87,1806.4915551315999,1237.4927591599999,1276.1528500847817,1874.4610974228274
6.875,1806.3236618381998,1237.82130843,1269.7209833951576,2003.7698882667455
6.88,1806.1549321738999,1238.1491886,1320.5485674405065,1947.2252108516993
6.885,1805.9857976928001,1238.4764458200002,1274.5230002198912,1917.4305696333827
6.89,1805.8167703711997,1238.80313742,1274.5580168241452,1926.597420264304
6.895,1805.6478978985,1239.12926788,1279.3350476490702,1904.514080333131
6.9,1805.4791385564,1239.4548143900001,1264.7370445521851,1898.7742821024303
6.905,1805.3106339367,1239.7797738600002,1274.0636268142448,1899.4571214274915
6.91,1805.1425341382,1240.10415556,1246.947473370574,1879.2016460904892
6.915,1804.9744425981999,1240.4279199000002,1242.7320038916648,1961.705209226772
6.92,1804.8059441466999,1240.75100419,1238.3976750528973,1910.9821358663237
6.925,1804.6370635664998,1241.07339512,1264.9839725884633,1963.7708187208768
6.93,1804.4678920145998,1241.39510646,1260.1385967851998,1902.46754248386
6.935,1804.2988459133999,1241.7161595399998,1265.6083197656255,1876.3455036984346
6.94,1804.1303310915,1242.03657591,1277.027262932312,2013.5368804653244
6.945,1803.9619218080998,1242.35634939,1252.8631608595203,2000.1141285244564
6.95,1803.7931888821,1242.67546034,1304.4334619546119,1906.7715852515312
6.955,1803.6239602687997,1242.99393865,1283.3650586651925,1939.1200126197548
6.96,1803.4541409000003,1243.31183836,1265.8189454941842,1854.1907916669454
6.965,1803.2839999332,1243.6291652999998,1302.9995559974127,1900.1229036975433
6.97,1803.1138110049,1243.9458992,1231.9229963221603,1912.7861308246331
6.975,1802.9436114629998,1244.2620134,1262.6319478603484,1950.0887690671732
6.98,1802.7733915523,1244.5774817000001,1266.7964920528102,1971.522903001421
6.985,1802.6031439385001,1244.8923060400002,1262.5974773819337,1947.7123446553571
6.99,1802.4328664931,1245.2065020700002,1257.3666731319177,1945.8139839453454
6.995,1802.2629059252,1245.52003698,1250.7041339407217,1888.8111977196645
7.0,1802.0936211251,1245.83285457,1264.3170092136322,1978.3167653336568
7.005,1801.9245605297997,1246.14494654,1296.9568643125317,1921.570211345932
7.01,1801.755278234,1246.4563305400002,1298.2425698219424,1922.023905797677
7.015,1801.5859292606,1246.7670309999999,1273.731931829339,2002.2955734925483
7.02,1801.4167462085002,1247.0770722299999,1310.8527632955304,1917.9144001378613
7.025,1801.2477403148,1247.38652831,1263.9066976085248,1921.3663497281339
7.03,1801.0788802401999,1247.6954942000002,1326.9042358072538,1911.0411756143717
7.035,1800.9101405280999,1248.00396176,1252.1926397134105,1943.5902483918192
7.04,1800.7415037124001,1248.3118711000002,1283.2816024168708,1946.6331558853076
7.045,1800.5733174294,1248.6191766299999,1228.240770248137,1880.763970941837
7.05,1800.4058950396998,1248.92584674,1296.239179632307,1835.9099299089464
7.055,1800.2386234585997,1249.2319082099998,1283.2345823470969,1847.7718334791055
