time,TempC,TempD,TempMsrC,TempMsrD
4.97,2080.4876771215,1231.40452757,989.8812154385638,1948.9173685856206
4.975,2080.2847224889997,1232.2763424200002,978.2886043657196,1960.307012785501
4.98,2080.0831217418,1233.1452195400002,964.6227570753737,1862.0611672234675
4.985,2079.8813097955,1234.01119053,983.0592279726853,1919.5993505145648
4.99,2079.6782399211997,1234.8742449800002,999.2146910960802,1948.5029619941204
4.995,2079.4743867698,1235.7343667700002,956.0550635967611,1890.2282491891585
5.0,2079.2700446716,1236.5915427300001,940.5879408381079,1908.0126761946926
5.005,2079.065351661,1237.4459531900002,958.9564304719852,1944.1793880975015
5.01,2078.8603834332,1238.29783465,986.4486697957905,1920.2504975840443
5.015,2078.6549009948,1239.14721943,1005.0729089328562,1939.80973246112
5.02,2078.4487413059,1239.9940588700001,1001.3970136936546,1906.7160383622227
5.025,2078.2423729224997,1240.83829612,961.0798341094112,1950.6650431872258
5.03,2078.0361104864,1241.6798838,1008.4605261672707,1990.724848787339
5.035,2077.8295780089998,1242.51887945,996.5872641447485,1955.393397273537
5.04,2077.6225249296,1243.3553749799999,1035.8648876499133,1937.1812547699972
5.045,2077.4150875951,1244.1894601899999,989.3358869598575,1911.7673605612747
5.05,2077.2073571815,1245.0212146899999,998.0459807124935,1940.7902386748772
5.055,2076.9996712102998,1245.8506137200002,1011.5685809045444,1996.34013950476
5.06,2076.7922592863,1246.6775985600002,982.5725071270625,1838.808919372745
5.065,2076.5847025467,1247.50202016,1016.4469713968003,1897.3875882486054
5.07,2076.3767245981,1248.3237138499999,1009.916182833535,1857.6024783238054
5.075,2076.1687311198,1249.1427199099999,1028.1837827642837,1923.3004263408377
5.08,2075.9609975113,1249.9591517499998,1013.5126681603391,1939.9014728329873
5.085,2075.7531213878997,1250.77321829,980.4232861832639,1984.6082898455584
5.09,2075.54483222,1251.58513941,1019.9915399541318,1969.9008576259096
5.095,2075.3362504439997,1252.39483075,1006.660498993705,1967.6323546210194
5.1,2075.1274549625,1253.20210503,1015.620480568055,1980.0745124442637
5.105,2074.9184860268,1254.00678131,1005.1061702867851,1939.4440221078498
5.11,2074.7093679898,1254.80870602,984.3815141658317,1985.208729690421
5.115,2074.5001179772,1255.60793535,1015.1204344724665,1958.0454339674961
5.12,2074.2907490857,1256.4045951500002,1022.4186497289271,1928.7209009011972
5.125,2074.0812718211,1257.19871711,1058.7169855451345,1913.880391565907
5.13,2073.8716948869,1257.99029097,998.4451244865024,1972.7152458570838
5.135,2073.662600927,1258.7793914899999,1048.0344102023207,1869.3075075922861
5.14,2073.454391726,1259.5661202000001,1023.8840786443334,1962.0678995859207
5.145,2073.2464753696,1260.35048173,986.9841938155629,1968.4214967839532
5.15,2073.0384635092,1261.1324442599998,988.2312347732573,1923.3774842083324
5.155,2072.8312741179,1261.91215684,1004.4919441569022,1938.7594804188216
5.16,2072.6255376862,1262.68982318,1050.9122129835916,1986.8232534750446
5.165,2072.4196505932,1263.46536131,1042.4684287758785,1910.6571978235133
5.17,2072.2125305116997,1264.2385919100002,1047.7716073902027,1931.2055455946272
5.175,2072.0043519107,1265.0095222999998,1080.6222832412413,1917.1185832457734
5.18,2071.7952097639,1265.7782338400002,1044.5394559697106,1917.460386638766
5.185,2071.5856846502998,1266.54463342,1013.4061396418035,2025.009538578728
5.19,2071.3761485821,1267.30857019,1029.5363187417927,1970.5737205536277
5.195,2071.1668358496,1268.06990219,1089.1459971904835,1900.0492583983391
5.2,2070.9579137213,1268.8285080199998,1017.7471730452371,2007.7396810399302
5.205,2070.7495121832,1269.5846431700002,1029.2983063529841,1935.9727722008984
5.21,2070.5417365057997,1270.33867208,1044.7919728380775,1947.153669560435
5.215,2070.3346739659,1271.09066664,1035.4247570201453,1992.6410146411872
5.22,2070.1283989142003,1271.8405806199999,1054.6583717175627,1920.0901369029887
5.225,2069.9218260367998,1272.58835254,1036.574078678282,1915.442391824295
5.23,2069.7142202027,1273.33393024,1046.2440609989476,1950.7735642415018
5.235,2069.5062491472,1274.0771831800002,1046.8476697684252,1912.8443097608226
5.24,2069.2983486204,1274.81796618,1097.9051567145002,1910.4253377401003
5.245,2069.0901926830998,1275.55641724,1066.8498422562593,1982.7552319413173
5.25,2068.8815514089997,1276.2927630200002,1066.1693763951228,1958.5028436580303
5.255,2068.6722825126,1277.0270413399999,1070.5028145018123,1894.7881010431288
5.26,2068.4622841963,1277.75921411,1033.6205878091316,2015.0635816386325
5.265,2068.251764133,1278.4894128,1048.601361903276,1968.3524514223825
5.27,2068.0408539742,1279.21782214,1054.1562925891933,1913.8433932507987
5.275,2067.8299168036997,1279.9443496499998,1034.4187392137796,1958.568958160817
5.28,2067.6192009946,1280.66881199,1069.6732846203267,1914.825161973132
5.285,2067.4088766493,1281.3910344199999,1050.7335137224466,1974.5902943790188
5.29,2067.1990727182,1282.11086905,1045.8807175414095,1895.9574070100339
5.295,2066.9893187567,1282.82845601,1048.3191757830323,1958.4833417396678
5.3,2066.7793055658,1283.5440218499998,1087.6623075033012,1946.8388010572608
5.305,2066.569702663,1284.2577816100002,1067.6187138308662,1966.3019295838858
5.31,2066.3609679521,1284.9699201100002,1055.2009496331007,1928.447566484766
5.315,2066.1528209535,1285.68024277,1087.3271345878227,1892.2752508914102
5.32,2065.9450807092,1286.38844389,1084.3831294563672,1917.4358881956655
5.325,2065.7376527604997,1287.09450031,1059.7364282026,1944.5708544628521
5.33,2065.5304795425,1287.79849839,1072.7607051771836,1976.7339415161437
5.335,2065.3226583602,1288.50044935,1083.0334280168145,1870.1768032600742
5.34,2065.1135643294,1289.20033045,1097.1974517220074,1974.5445955553073
5.345,2064.9044986166,1289.89820108,1058.7639166892377,1918.942491117166
5.35,2064.6963313885,1290.59414564,1063.1300411007273,1955.0304106474716
5.355,2064.4887429883997,1291.2882437399999,1051.9644315251119,1941.6630669572448
5.36,2064.2815251101,1291.9805645800002,1114.8142364131768,1915.2232151038427
5.365,2064.0745789309,1292.6710806400001,1124.968744761478,2038.829278121365
5.37,2063.867849826,1293.35973505,1123.0212103053564,1938.052669809722
5.375,2063.6601529575,1294.04638944,1095.2762498738912,1963.3273003381273
5.38,2063.450669452,1294.7308934399998,1091.8784676849587,1901.784999219821
5.385,2063.2399958797,1295.4132855900002,1083.1982541967834,1895.1276514444926
5.39,2063.0285090124,1296.0936671200002,1092.2528675738574,1946.0211497150567
5.395,2062.8172681236997,1296.77213815,1099.5816073657747,1965.6864305981474
5.4,2062.6069886095997,1297.4487846400002,1106.448247807675,1918.5469332878727
5.405,2062.3964296343997,1298.12367923,1084.56936399753,1970.9662904837219
5.41,2062.1847633028,1298.79688425,1083.593809453666,2045.7485598405872
5.415,2061.9726294416,1299.46845406,1070.6512772655335,1898.7841873734003
5.42,2061.7604612978,1300.13843684,1097.5964925248195,1961.7255459700077
5.425,2061.5487987198,1300.8067042399998,1084.0700052320296,1917.95374345371
5.43,2061.3380121536998,1301.4730814999998,1105.7932653539924,2001.0002648995555
5.435,2061.1272177752,1302.1374949400001,1067.154201647612,1875.1271084282475
5.44,2060.9158280135,1302.79991651,1075.073000759393,1931.8796547832571
5.445,2060.7043392755,1303.4605003000001,1073.5481917839986,1891.856918579137
5.45,2060.493087834,1304.1194448400001,1043.3138583338107,1924.9294800210203
5.455,2060.2819857848,1304.7766772599998,1092.1728577902938,1906.020809017481
5.46,2060.0709720272,1305.4320363900001,1120.9523731985107,1958.8154974423048
5.465,2059.8603056672,1306.0855350400002,1079.3973863449344,1919.666680042547
5.47,2059.6501706575,1306.7372503000001,1120.9376383211795,1928.6723750657588
5.475,2059.4401176683,1307.38734728,1088.9265551654591,1829.1222194532497
5.48,2059.2298443439,1308.03600139,1099.5503202798143,1941.8060292921382
5.485,2059.0197350604,1308.68311525,1075.204850514915,1944.837451295021
5.49,2058.8100512307,1309.3285083800001,1086.3416312253205,1943.9600239039287
5.495,2058.6012406740997,1309.97209398,1110.6590536446165,1882.7698990909564
5.5,2058.3936163391,1310.6138318500002,1072.86909210526,1905.7229133588503
5.505,2058.1856792353,1311.25369679,1083.3699736944661,1863.5886961364254
5.51,2057.9764118927,1311.89166857,1112.7145024543981,1977.4213892852438
5.515,2057.7671651354,1312.5277300100001,1091.3747845443952,2000.850351211753
5.52,2057.5588478634,1313.1618659700002,1139.1825116532914,1940.20584852772
5.525,2057.3500051812,1313.7941461199998,1107.3161415295403,2031.7607455697105
5.53,2057.1396352440997,1314.42466148,1089.9117630924518,1926.6028532368862
5.535,2056.9291129538,1315.05341275,1113.6797034482124,1974.186753397046
5.54,2056.719370603,1315.6803687699999,1085.388247709681,1935.3818393559152
5.545,2056.5101199668998,1316.3055796899998,1119.381875377405,1927.348570312831
5.55,2056.3011693157,1316.9291204,1072.0646694096013,1972.1236016344274
5.555,2056.0924323384997,1317.5510618899998,1122.1311185911168,1894.1290045769053
5.56,2055.883863853,1318.1714659,1084.9204392000506,1956.7198885196506
5.565,2055.6751480558,1318.7903029600002,1116.1596284071823,1918.7817700177914
5.57,2055.4660662857,1319.4075174,1122.1081261409029,1949.2347827102094
5.575,2055.257044848,1320.0231402200002,1108.9260306618505,1974.6634244562836
5.58,2055.0483702017,1320.63723105,1080.3793476720562,1974.3173028880271
5.585,2054.8393585827,1321.2497658799998,1099.5116746280162,1936.3223971421787
5.59,2054.6295394151,1321.86069416,1120.2785978123318,1909.4850229277597
5.595,2054.4194712964,1322.47005007,1079.6755908955704,1913.631639271783
5.6,2054.2095298271997,1323.0778949599999,1111.4850944293007,1937.3477471717938
5.605,2053.9996537215998,1323.6842062300002,1085.1339003788014,1973.470703309955
5.61,2053.7898004661997,1324.2889344700002,1105.1809381490639,1984.6402337541056
5.615,2053.5796691858,1324.8921142499998,1090.9131992526932,1998.9827729805825
5.62,2053.3690570233,1325.4938068299998,1102.0046775013363,1921.4048233841454
5.625,2053.158403062,1326.09398982,1100.5016779801035,1963.4441368545497
5.63,2052.9480049475,1326.69261413,1081.699393481279,1890.1396923658833
5.635,2052.7374767279,1327.28971418,1088.9527238304659,1941.3635541143449
5.64,2052.526555291,1327.8853507600002,1099.723362175606,1929.1528125643936
5.645,2052.3159392037,1328.47958243,1115.4190182490593,1941.7337167487453
5.65,2052.1061108579997,1329.07246004,1101.7053685093222,1954.5628571603504
5.655,2051.8965213622,1329.66394576,1117.7492888819665,2010.5924050678127
5.66,2051.6868023344,1330.2539774299998,1087.932115031332,1898.3976618138458
5.665,2051.4773090282,1330.84249885,1079.180235877296,1849.3447208530006
5.67,2051.2682892452,1331.4294636999998,1077.813899199784,1972.418662392827
5.675,2051.0590348488,1332.01491441,1091.3251450678279,1947.2962154939803
5.68,2050.8490571392,1332.59891809,1117.569559937855,1967.632638229281
5.685,2050.6388999553,1333.1813762400002,1090.8226641639606,2001.3382818371344
5.69,2050.4289287172,1333.7621442999998,1132.8486242396143,1960.9529920063835
5.695,2050.2190749298,1334.34133011,1103.2398789162132,2019.38689577843
5.7,2050.009289899,1334.9191163599999,1122.3157985633566,1933.9777432433114
5.705,2049.79926733,1335.4955141,1084.3842425685716,1954.7907827565018
5.71,2049.5887995832,1336.0704724299999,1111.733021730839,1853.5756702013084
5.715,2049.3777485936,1336.6440172900002,1093.1335526696653,1948.6126395278677
5.72,2049.166011109,1337.2162014700002,1053.054800955573,1958.3636960133654
5.725,2048.9543646693,1337.78691763,1108.1124960797952,1907.4036651841914
5.73,2048.7433380096,1338.35601598,1091.5357750313271,1909.424328421204
5.735,2048.5324144418,1338.92343915,1098.5251307320314,1960.6204709622123
5.74,2048.3212479131,1339.48916853,1089.756720695996,1907.752043694897
5.745,2048.1102084535,1340.0532733300001,1074.5791078097134,2014.764816481083
5.75,2047.8995562313999,1340.61584168,1080.573042944295,1908.4086249254926
5.755,2047.6891681389998,1341.1769526500002,1054.949744926819,1917.5716608841612
5.76,2047.4789626621,1341.7366728800002,1067.8916131956173,1927.154393132479
5.765,2047.2686119078999,1342.2950586900001,1117.4122071685367,1894.8187475543052
5.77,2047.0578924787,1342.85215852,1098.477618082207,1944.1914539934135
5.775,2046.8472272127,1343.40793532,1085.5099148889676,1898.0564587512772
5.78,2046.6369021697,1343.9623295000001,1097.0245264099428,1966.2370097596347
5.785,2046.426809169,1344.5153662100001,1113.5991682569577,2045.5496726644706
5.79,2046.2168761014,1345.0670977099999,1134.9453019989069,1920.952751605719
5.795,2046.0070676214,1345.61757519,1095.661814024389,1924.0542429974666
5.8,2045.7973638439003,1346.1668432800002,1085.773298606553,1943.527705125493
5.805,2045.5871790699998,1346.7148621400002,1169.5060949299602,1935.7064720788424
5.81,2045.37610541,1347.26156988,1107.8839336308156,1911.2178722948172
5.815,2045.1647268812999,1347.8069099200002,1152.6558080845075,1920.6824299362172
5.82,2044.9534341284998,1348.35083523,1156.2771388529172,1895.8236793360895
5.825,2044.7421767499,1348.8933075,1125.1117587145272,1869.5146050259686
5.83,2044.5309189089999,1349.4342947700002,1147.8178848416073,1893.014670506706
5.835,2044.3193638624998,1349.97384775,1106.9675702329532,1895.5326025059862
5.84,2044.1073111177998,1350.51203791,1143.819435639041,1870.8118508011364
5.845,2043.8954884199998,1351.04885259,1158.5153215159562,1891.1433442721955
5.85,2043.6843964132,1351.58425205,1137.912438054631,1893.5722354256095
5.855,2043.4735002333,1352.1182752700001,1179.4471359954414,1947.8397385857027
5.86,2043.2624393232,1352.6509842300002,1169.5999753807405,1956.06366320967
5.865,2043.0518587502997,1353.18243734,1154.854406598741,1904.9688170486004
5.87,2042.8422103138,1353.7126847700001,1179.3150215114642,1917.0974641912155
5.875,2042.6323530805998,1354.24161499,1145.1628225335232,1958.441071681013
5.88,2042.421502566,1354.7690773099998,1174.7875855588395,1886.2386809419243
5.885,2042.2105892225,1355.2951664400002,1179.9521982332349,1939.492339603014
5.89,2042.0002469989,1355.82004848,1171.1549146923771,1928.0036457506544
5.895,2041.7900018053997,1356.3437260199998,1164.3422522512128,1963.9007953076634
5.9,2041.5795240519,1356.86614517,1217.1349340456602,1995.2908352840643
5.905,2041.3691903072,1357.38732707,1182.2006740349618,1968.2488712122895
5.91,2041.1592649701997,1357.9073184499998,1163.6882971034001,1966.0980747213575
5.915,2040.9496283871,1358.4260123,1154.7086352070025,1960.3605438455677
5.92,2040.7402003438,1358.94326293,1181.430217944024,1938.5852509025656
5.925,2040.5309395391,1359.45916725,1150.7744656504167,1875.169892956039
5.93,2040.3218215737998,1359.97389165,1169.7599446917447,1958.4834618141633
5.935,2040.1125430939,1360.4874389699999,1159.5437678599321,1953.4794367436004
5.94,2039.9028918745003,1360.99975589,1153.8093819876651,1984.4646909238113
5.945,2039.6930108606998,1361.51086372,1149.4382565671092,1949.7329131309493
5.95,2039.4829914708998,1362.0208089500002,1195.090540022679,1930.644040416446
5.955,2039.2728800136997,1362.5295611800002,1174.0956747407258,1954.5274587748531
5.96,2039.0627040046998,1363.0370679799998,1180.0877936081272,1959.5297392591276
5.965,2038.8527693571,1363.54335682,1169.9310100469227,1964.5718541409599
5.97,2038.6432902789998,1364.0484792900002,1225.3956335445048,1948.676585034481
5.975,2038.4338394075999,1364.552409,1189.0729602564277,1931.113840233618
5.98,2038.2241267506001,1365.0550966199999,1206.7541494249692,1900.904401660069
5.985,2038.0142575658997,1365.5565715500002,1199.6817059052707,1924.3007782133593
5.99,2037.80430291,1366.0568864800002,1124.1241146280306,1930.9375612682427
5.995,2037.5940105085,1366.5560156699999,1141.3048276333168,1965.7117013305638
6.0,2037.3831995169999,1367.0539103199999,1181.8907638941548,1960.2206407194697
6.005,2037.1728937130001,1367.5505250800002,1109.8727409958583,1900.5842178051053
6.01,2036.963801323,1368.0458220700002,1141.3541014600828,1956.3277417211912
6.015,2036.7549553658,1368.5398449499999,1162.8267508494876,1921.3436902766227
6.02,2036.5456988339997,1369.03265792,1148.9592202769206,1918.8695098864903
6.025,2036.3367768404,1369.5242450800001,1141.667818714835,1943.2975585057
6.03,2036.1287096946999,1370.0145658400002,1185.2536753005909,1977.5342096483332
6.035,2035.9206751847,1370.503581,1149.5529175036868,2004.9149976978526
6.04,2035.7121033441,1370.9912574999998,1135.1769642280492,1963.4050796957556
6.045,2035.5034939212,1371.47764254,1176.4536248442218,1956.211498043929
6.05,2035.2951897795997,1371.96280303,1161.018019369498,1965.0891791194606
6.055,2035.0865352239002,1372.44687487,1179.8443752055457,1871.3248454530394
6.06,2034.8770688782001,1372.9300000399999,1165.699904344856,1862.6885683876858
6.065,2034.6673510582,1373.4120793299999,1202.2516497851163,2030.773576767188
6.07,2034.4577633448998,1373.8929493199998,1141.976688757368,1905.8857553108248
6.075,2034.2485362509,1374.37260869,1167.3939860231085,1922.3690888796084
6.08,2034.0398297066,1374.85111134,1169.6307846446027,2005.4141286114257
6.085,2033.8309071620997,1375.3285135699998,1152.912238720608,1954.9848564512965
6.09,2033.6212664798,1375.80486359,1206.7267997431807,1950.652391257407
6.095,2033.4120160591997,1376.2802018400002,1181.2407437565446,1935.383081361374
6.1,2033.2039224237,1376.7545628799999,1219.644099481089,1923.9932100203214
6.105,2032.9957582581,1377.2279029400001,1147.2603489093397,1887.1087094663387
6.11,2032.7866772151,1377.70015972,1148.5867101106471,1930.5067270924235
6.115,2032.5772940514003,1378.1712773099998,1195.749114477883,1977.9315966511847
6.12,2032.3680315002998,1378.64120937,1189.9458093463795,1918.3442920424416
6.125,2032.1588480323999,1379.1099181200002,1126.0566414536302,1962.8089128069826
6.13,2031.9497075998997,1379.5773719600002,1165.3774059837133,1913.5804789489534
6.135,2031.7408847298002,1380.0435444099999,1153.7392025042932,1918.7479018873887
6.14,2031.5325769400001,1380.5084126699999,1195.714594719002,1947.7321065141111
6.145,2031.3243471946998,1380.97217581,1131.0972883665181,1950.6839595864785
6.15,2031.1158974002,1381.43507938,1193.264689668143,1921.8076819090577
6.155,2030.9070397869,1381.8971237,1145.4749652977887,1942.7540493511258
6.16,2030.6976403144,1382.35823131,1182.614017816316,1942.0792482565978
6.165,2030.4881675397,1382.81832507,1145.2697015232525,1918.6622273574965
6.17,2030.2789375703,1383.27734198,1165.343506769809,1912.4728632209853
6.175,2030.0707219452997,1383.7353043900002,1179.7839073585387,1977.5473274878898
6.18,2029.8640643160002,1384.19225847,1157.5830777567396,1916.1457077786285
6.185,2029.6573431429997,1384.6481749499999,1158.229567289184,1905.567010131553
6.19,2029.4494488678001,1385.10300341,1162.5908811025386,1915.7531546155262
6.195,2029.2411053155001,1385.55676998,1161.3725795382638,1915.4819524455636
6.2,2029.0328050972998,1386.0095227900001,1168.0932311798938,1891.6968490155145
6.205,2028.8242519096998,1386.4613072000002,1181.2405621727576,1990.9735979212292
6.21,2028.6152246698998,1386.91216176,1172.2964964834953,1965.9293651439434
6.215,2028.4064442597,1387.36204663,1151.0282632734031,1951.6103399412427
6.22,2028.1984140066002,1387.81090314,1163.1348858359336,1877.76178518477
6.225,2027.9908900034998,1388.25882357,1144.0159148098082,1950.5763541781355
6.23,2027.7837118407,1388.70593787,1167.0570981487922,1912.3642958967857
6.235,2027.5767996365998,1389.15207568,1168.055911457065,1988.94603356055
6.24,2027.3701075918998,1389.59699193,1192.3646212472722,1900.8275394801278
6.245,2027.1636054726,1390.04075156,1198.79622743377,1909.457257671353
6.25,2026.9572715874,1390.4835111900002,1172.9504258685072,1959.7240013319772
6.255,2026.7508036364002,1390.92520578,1166.7331359288467,1921.6089434908351
6.26,2026.5439881602001,1391.3657043500002,1215.6259844248734,1932.9521159566177
6.265,2026.3375371839998,1391.8051686499998,1171.993163243154,1905.320850638849
6.27,2026.1319425145998,1392.24383523,1218.9034144222903,1980.9739834512143
6.275,2025.9266641021,1392.6817059200002,1194.70035845845,1982.6774026542669
6.28,2025.7213314073,1393.1187073699998,1211.3431654540457,1912.0835165663636
6.285,2025.5157207100997,1393.5547656100002,1227.1532051228555,1902.4075699010866
6.29,2025.3096769688,1393.98981973,1192.107560258047,1964.7291325391643
6.295,2025.1030809077001,1394.4236790300001,1210.7377949186603,1944.5454249232387
6.3,2024.8958360087,1394.85613405,1174.5287968655502,1958.8909724922032
6.305,2024.6881479678,1395.2873546800001,1222.7268148115606,1940.6647641883167
6.31,2024.4801490779,1395.7176071200001,1167.0738315644794,1930.6218611516958
6.315,2024.2724877424998,1396.14692177,1197.8746694112322,1960.3556334007687
6.32,2024.0656159176,1396.57524843,1200.5590718889505,1937.6093173855538
6.325,2023.8592693401001,1397.00267369,1198.4337753572977,1847.6168006074936
6.33,2023.6532781933997,1397.42932084,1242.1171834518689,1947.0661828145792
6.335,2023.447557693,1397.8551613700001,1207.6980812831555,1976.0402580387567
6.34,2023.2420592826002,1398.2801231899998,1228.4738225375177,1972.5705944653753
6.345,2023.0373232251,1398.70420999,1202.0485403579162,1949.3988052605046
6.35,2022.8337291393,1399.12745125,1219.454528636303,1919.9195687572599
6.355,2022.6298159594999,1399.5498068299999,1209.2069116157436,1905.2804903283438
6.36,2022.4245687148,1399.97121927,1217.3543156315168,1937.0700735764758
6.365,2022.2184704902998,1400.39170733,1232.458096017011,1925.6128191088537
6.37,2022.0118415306001,1400.8113118300002,1262.4725968330617,1947.6332977561644
6.375,2021.8051280444001,1401.23014233,1196.698504378943,1899.1671596612764
6.38,2021.5986232811001,1401.6483159499999,1224.6266666635677,1878.689989789842
6.385,2021.3922375619,1402.06572298,1235.0038145556807,1926.732858908033
6.39,2021.1859155046,1402.48219822,1253.4778777073998,1874.6816289251367
6.395,2020.9799231805,1402.8977335999998,1181.840159505172,1970.4020290481726
6.4,2020.7744547726002,1403.31237263,1188.2889080473424,1974.2185278713907
6.405,2020.5696440195998,1403.7260905100002,1215.7605967008587,1931.1858217002184
6.41,2020.3655930231998,1404.13884185,1232.417657113049,1914.4027099101525
6.415,2020.1612408113,1404.5506540699998,1246.4480580036611,1872.9606759760645
6.42,2019.9558521361,1404.9615741000002,1178.3802862785385,1880.7098798018246
6.425,2019.7506587659,1405.3715057499999,1213.8351463620436,1907.5808002018928
6.43,2019.5465116333999,1405.7803196099999,1220.8137578978653,1963.292909455147
6.435,2019.3425136322999,1406.1880383000002,1224.2528465598186,1990.0889250212067
6.44,2019.1380375728,1406.5947285500001,1205.7988277907964,1954.5118939458473
6.445,2018.9332709681998,1407.00038459,1206.0477684580449,1886.4638330152
6.45,2018.7283468298,1407.4049767400002,1237.1314396596767,1909.255572734272
6.455,2018.5233287858,1407.8085442699999,1190.032069620781,1967.5540494347385
6.46,2018.3182516726997,1408.21114355,1229.5415050327304,1924.394105965776
6.465,2018.1134239194998,1408.61282574,1228.2301599883765,1962.4259457237808
6.47,2017.9090628893,1409.01363387,1175.4259417372587,1954.2633548034169
6.475,2017.7047450405998,1409.41360425,1210.7807017433038,1901.0036348509043
6.48,2017.5001793057,1409.81276806,1182.6860699225745,1924.4006890056564
6.485,2017.2954688354998,1410.21108318,1227.3534223837041,1908.0357277687187
6.49,2017.0906849767998,1410.60849152,1202.9563961616973,1950.1711322659862
6.495,2016.8858626664,1411.0049423,1235.7502034787758,1936.1372157472358
6.5,2016.6810216274998,1411.4003939099998,1239.1911980749042,1923.694452947751
6.505,2016.4761748501,1411.79494962,1193.251134808906,1920.1234593173333
6.51,2016.2713317183998,1412.1887434,1215.963992385052,1887.4360147133245
6.515,2016.0667849832998,1412.58175739,1219.855038204323,1933.0033617235738
6.52,2015.8627417348998,1412.97392949,1218.3587938691587,1938.6961635959497
6.525,2015.6582001607999,1413.3652004700002,1219.8133488874187,1933.3223374933916
6.53,2015.4524606107002,1413.7555215400002,1230.1203546878814,1890.4255329976013
6.535,2015.246492146,1414.14492182,1245.6851320753099,1854.7473975677651
6.54,2015.0409638748001,1414.5334496300002,1255.2399440676522,1928.6740897962109
6.545,2014.8360022726001,1414.9210813999998,1218.255246001561,1927.882529507388
6.55,2014.6316954039999,1415.3077739300002,1196.8152351487247,1866.4876280787985
6.555,2014.4275591851997,1415.69355482,1254.8773861847756,1908.9547040549264
6.56,2014.2232695671,1416.0784704000002,1239.9234570182316,1870.2859743798672
6.565,2014.0189096364998,1416.4626312300002,1263.4415403804085,1888.1622068580416
6.57,2013.8145371360001,1416.8461533999998,1247.9511780450066,1887.9090568247066
6.575,2013.6104621251002,1417.22900264,1236.4235534277068,1917.3944468931365
6.58,2013.4068980541,1417.61110503,1233.9458983592826,1910.3617952088748
6.585,2013.2034173459997,1417.9923920300002,1219.061345227112,1876.9621103535608
6.59,2012.9997241584,1418.3728074700002,1249.543318769306,1940.9492576078105
6.595,2012.7959171858997,1418.75237418,1216.9261848960243,1941.270901404458
6.6,2012.5920644148,1419.1311350199999,1197.2624453090693,1874.9492633734792
6.605,2012.3879120632,1419.5090620800001,1251.89519298606,1948.3433614039216
6.61,2012.1832754226998,1419.88610878,1206.6046904278412,1922.1743867652694
6.615,2011.9785998868,1420.2622995000002,1222.3630732559816,1878.7904738692946
6.62,2011.7741936315997,1420.63767754,1235.3906422533669,1870.2358517781195
6.625,2011.5699674133998,1421.0122154300002,1181.7848119007317,1923.7751688042708
6.63,2011.3658602716,1421.3858672400002,1202.6857748386526,1949.0321166391193
6.635,2011.1624163952997,1421.7585239700002,1161.8214305957704,1958.12876563122
6.64,2010.9600264165,1422.1300715500001,1213.7226316887768,1972.818344315194
6.645,2010.7575281309,1422.5006117399998,1200.8928091799348,1933.4532961593563
6.65,2010.5541131179002,1422.8702970600002,1196.0562249241636,1901.0607643707963
6.655,2010.3501176246,1423.2391312099999,1224.4580098009192,1936.171257613018
6.66,2010.1457696666998,1423.6070710600002,1260.8008221027173,1952.1405803865327
6.665,2009.9417531014,1423.97413967,1180.1260220476724,1987.523186017729
6.67,2009.7385357484,1424.34037941,1229.5568339571614,1934.2594380771807
6.675,2009.5355762329,1424.7056976200001,1238.9473136033268,1874.558867479357
6.68,2009.3325045656998,1425.0699724300002,1213.8530957750481,1934.0934767743242
6.685,2009.1299560735997,1425.43329386,1222.4220260489901,1958.2984404020315
6.69,2008.9283849121998,1425.79580441,1215.3098320680879,1890.8930052147202
6.695,2008.7269443557002,1426.1575673900002,1235.464054943246,1915.101835106109
6.7,2008.5250426499997,1426.51861319,1228.502140222143,1969.8430617478039
6.705,2008.3228751309998,1426.87903023,1229.9388797437746,1884.4439214486144
6.71,2008.1205765107002,1427.2389160399998,1218.826965063617,1934.546411724529
6.715,2007.9179241561,1427.59815837,1255.0163138415069,1937.3046216607836
6.72,2007.7147492670001,1427.95659819,1206.6898268018201,1902.9145490435956
6.725,2007.5115064911997,1428.31422682,1211.439321947484,1929.7871308495942
6.73,2007.3085109990998,1428.67108311,1235.8649246508155,1916.5481560605187
6.735,2007.1056783772,1429.02720744,1218.7026538648172,1993.5320860147526
6.74,2006.9029508245999,1429.3826334999999,1217.0540231360396,1959.171607668331
6.745,2006.7005897271001,1429.7372571300002,1296.3234559986845,1895.6695656725299
6.75,2006.4987863810002,1430.0909469500002,1255.7693435290864,1903.6790535920863
6.755,2006.2971012133999,1430.4438502500002,1203.1541602650777,1874.6497004664968
6.76,2006.0952297367999,1430.7961787499999,1219.105497812555,1844.5483809892398
6.765,2005.8932639654,1431.1479251700002,1273.1954530275495,1830.4758832491889
6.77,2005.6912678121998,1431.49901713,1241.4896489177734,1991.08530493768
6.775,2005.4889857674998,1431.8494502500002,1236.104651296827,1935.9376915582075
6.78,2005.2862311417998,1432.1992444100001,1272.7425002898335,1906.9506642876515
6.785,2005.0834471494,1432.54828994,1212.9184215990442,1884.2971906033922
6.79,2004.8809415493997,1432.8964520700001,1285.5503531368195,1942.927562249353
6.795,2004.6786243089,1433.2437430999998,1244.4564246017112,1967.2226299202828
6.8,2004.4764332170002,1433.59021703,1274.3674632966608,1935.996926077249
6.805,2004.2746257502,1433.9360568799998,1324.1496468695245,1848.592747853585
