time,TempC,TempD,TempMsrC,TempMsrD
4.81,2119.4329783044,1203.1482798800002,941.5457680289788,1910.4500136390398
4.815,2119.2136949882997,1204.2660074,904.0959988181397,1911.6588370148213
4.82,2118.9933262233,1205.3790939,965.7055828876903,2006.545443175847
4.825,2118.7730764986,1206.48751597,904.6189472910287,1925.3340772976412
4.83,2118.5538740285997,1207.59128367,917.642341046831,1899.3533921624103
4.835,2118.3351444310997,1208.6904827899998,932.3554411137362,1908.8009847198766
4.84,2118.1164331084,1209.7852282899998,914.6129778726275,1955.4808141101016
4.845,2117.8974630206,1210.87557237,942.1563997133377,1978.6575425612791
4.85,2117.6780475882997,1211.9615339900001,907.4492922725768,1894.478763461091
4.855,2117.4582905293,1213.0431232,910.5590299772635,2046.0826040144386
4.86,2117.2382686913,1214.12034936,933.0942874167772,1879.191108538594
4.865,2117.0177819053,1215.1932233799998,964.8211423890973,1906.739714084695
4.87,2116.79666942,1216.2617576399998,940.2155803331706,1919.7483350608438
4.875,2116.5757864268,1217.3259660499998,942.1819773236355,1950.436652869207
4.88,2116.3557911138,1218.38586346,955.8397517752084,1953.8086049600329
4.885,2116.1364126025,1219.44152875,963.8899654037525,1862.7256907659948
4.89,2115.9174353784997,1220.49306704,987.701364004296,1933.4682492801896
4.895,2115.6984979217,1221.54052197,931.9948321827088,1931.9941952423299
4.9,2115.4793417027,1222.5839055000001,955.0064805483869,1900.0995042800944
4.905,2115.2597867204,1223.62328432,934.1039550180272,1915.0016690512364
4.91,2115.0396968971,1224.6587504200002,920.8381927070843,1873.006855199893
4.915,2114.8196896639,1225.6902734599998,955.406079643439,1863.0369587607734
4.92,2114.6002341333,1226.7177678100002,984.0808799820181,1979.7306546030698
4.925,2114.3804382992003,1227.7413272899998,962.2710636260622,1881.0663424034271
4.93,2114.1596068779,1228.76112844,972.3571300519408,1970.0473767600045
4.935,2113.9384805618,1229.77717372,982.6169196334478,1965.1654082470998
4.94,2113.7176437347,1230.78938035,985.5784287903866,1935.5858356440533
4.945,2113.4965101966,1231.79771131,987.5960151800809,1871.4350297928854
4.95,2113.2746091076997,1232.8021603400002,956.7609204448452,1909.4396192010336
4.955,2113.0523545407,1233.8027939499998,977.8305584393472,1829.6221460429608
4.96,2112.8300782306,1234.7997068200002,970.9117085827047,1907.560900715
4.965,2112.6082380068,1235.79287321,974.1852183240618,1959.1185388510496
4.97,2112.3871748314,1236.78221265,995.7720259882051,1957.062719927226
4.975,2112.1671410926,1237.7677585800002,968.6545655545802,1939.851456263111
4.98,2111.9483365301,1238.74959954,999.9101498995879,1962.4153293702152
4.985,2111.7294729635,1239.7277734499999,1010.3081742962422,1907.4471324103197
4.99,2111.509570823,1240.7022897800002,982.5499944155649,1877.8861209987986
4.995,2111.2889281226,1241.67315079,1010.5598272734333,1909.4105970926682
5.0,2111.0677912324,1242.6403584700001,951.8651898838543,1952.4020475425964
5.005,2110.8462895946,1243.60403684,979.8818221422594,1949.5848247456108
5.01,2110.6244971553,1244.56435916,1019.1186713166876,1974.334403380795
5.015,2110.402219732,1245.52138039,960.8481770910189,1924.573241449806
5.02,2110.17930454,1246.47509626,1024.7395525159523,1992.318820223256
5.025,2109.9561294525,1247.4254881900001,995.8894582082949,1936.8774727630278
5.03,2109.7329866047,1248.3725379399998,1011.97573150714,1932.318062930736
5.035,2109.5095887621,1249.3162909399998,1002.1402637358898,1912.89600468765
5.04,2109.2857078667002,1250.25681991,1028.6737830243612,1896.2403715712512
5.045,2109.0614372919,1251.1942012099998,989.0818490385149,1964.5895808979694
5.05,2108.8368566727,1252.12850756,976.6099035599403,1930.8772325064845
5.055,2108.6122564508,1253.05974651,1012.0051612821071,1908.8064155385355
5.06,2108.3878557479998,1253.9878973200002,1051.3154634601851,1941.8990473270235
5.065,2108.1633264851,1254.91287572,1005.2291963414177,1920.6680963157633
5.07,2107.9384152446,1255.83457696,1043.8649216305366,1898.323567649992
5.075,2107.7134396966,1256.7530187500001,1023.1615101994093,1962.0674200126668
5.08,2107.488653341,1257.6682748900002,990.7833263296135,1958.163930117541
5.085,2107.2637425478,1258.58048964,1007.2479825884499,1922.857075316304
5.09,2107.0384593532,1259.4898270100002,986.1594338370808,1909.181615675802
5.095,2106.8128813357,1260.3962664700002,1011.0082159827384,1911.672118729653
5.1,2106.5870758151,1261.2997058,1031.2231259112295,1969.1248103287849
5.105,2106.3610811927,1262.20003103,1030.3484225855907,1915.2809492712263
5.11,2106.1349216637,1263.0971365,1009.0755370790781,1971.9071098442964
5.115,2105.9086144857997,1263.99104519,1018.331782933106,1888.107112766623
5.12,2105.682172967,1264.88183588,1019.4723601862445,1912.8035920400193
5.125,2105.4556078611,1265.7695383700002,1034.1041840556002,1957.1682088898772
5.13,2105.2289281327,1266.6541551700002,1018.81378087021,1979.5968356876976
5.135,2105.0026261326,1267.53574006,999.5951081459365,1955.5649247259576
5.14,2104.7770830117997,1268.4143689100001,1037.3902263155287,1937.0937948088126
5.145,2104.5518428522,1269.2900610699999,1048.1745592952896,1906.2363390795083
5.15,2104.3265525365,1270.1628087499998,1023.9451003188507,1961.6949307576447
5.155,2104.1019536752,1271.03271443,1032.8627653683427,1943.4489510883154
5.16,2103.8786341672,1271.8999264499998,1022.836054305132,1901.252102948247
5.165,2103.6553050352,1272.76442171,1022.9361303208648,1943.6261276632904
5.17,2103.4309622445,1273.62610056,1055.8054621817064,1926.8326438023203
5.175,2103.2056513232,1274.48496751,1029.5776247025294,1997.8897548149766
5.18,2102.9794298386,1275.3410787100001,1020.6476864895038,1872.1001802376481
5.185,2102.7527793807,1276.1943861,1024.0818683679265,1957.5410031724002
5.19,2102.5260474932,1277.04479615,1043.3027153112714,1922.0429330266795
5.195,2102.2994656691,1277.8922116600002,1008.1949850169846,1956.3489817281284
5.2,2102.0732024113,1278.73654334,1047.6799717255622,1941.3089456406008
5.205,2101.8473897492,1279.5779393500002,1039.9310747427687,1819.2134865452663
5.21,2101.6221353251,1280.41663994,1077.3138277550029,1884.6800006673097
5.215,2101.3975289791,1281.2527241900002,1071.345643086859,1984.790695818828
5.22,2101.1736475726,1282.0861882899999,1051.1574728657997,1879.661128219694
5.225,2100.9495890224,1282.91700791,1077.3823407953769,1973.8624816260499
5.23,2100.7246624719,1283.74515794,1023.0303308782087,1937.896048918615
5.235,2100.4993575221,1284.57056015,1031.034947186219,1966.4910839606473
5.24,2100.2740630644,1285.39311856,1042.4670706786853,1896.187760303264
5.245,2100.0485367923,1286.2129099600002,1023.612277518376,1973.486863076672
5.25,2099.8225701654,1287.03008365,1051.0951176916956,1953.8549937001685
5.255,2099.5960228483,1287.8446844599998,1052.2326791424423,1941.2049256280243
5.26,2099.3687915848,1288.6567044100002,1065.9646955364033,1923.1190183134959
5.265,2099.141036746,1289.46623585,1047.772253127976,1971.3415898516027
5.27,2098.9128773672,1290.27341376,1066.9542224410623,1920.7620909799093
5.275,2098.684629276,1291.07820671,1047.0068889622264,1939.9626922317714
5.28,2098.4565301271,1291.88051073,1050.0330413370734,1965.6575492490051
5.285,2098.228750097,1292.6802128099998,1073.4695006650218,1944.2785377909493
5.29,2098.0014202068,1293.4772086500002,1072.8995294240474,1990.5003557820874
5.295,2097.7741627392,1294.27157196,1086.0003585480738,2022.8282443618077
5.3,2097.5466920341,1295.06344928,1065.0370196777944,1913.8690294833452
5.305,2097.3195450274998,1295.85299471,1080.66358351032,1899.1842123899971
5.31,2097.0931471136,1296.6403529899999,1054.5390005939275,1952.3299577734417
5.315,2096.8673059739,1297.4254325900001,1081.488175476331,1911.9005060287536
5.32,2096.6418649863,1298.20804756,1089.9622786400316,1942.0213849358372
5.325,2096.4167340996,1298.9881695,1046.2387256546235,1973.414484896874
5.33,2096.1918566483,1299.7658467800002,1076.2369890581817,1905.0056240002748
5.335,2095.9664656341,1300.5410906500001,1093.6746603946233,1934.705481706994
5.34,2095.7399677246,1301.3138908300002,1098.1643358852627,1918.2128576616003
5.345,2095.5133935732,1302.0842867699998,1066.117353007444,1853.8256712999837
5.35,2095.2875448215,1302.85233871,1080.7900078646776,2005.1906034009212
5.355,2095.0622299223,1303.6181086000001,1081.8668077163168,1909.4184573051239
5.36,2094.8372760509,1304.3816542,1047.6053931986073,1998.1516058493667
5.365,2094.6125907821997,1305.14297352,1089.6833196895095,1869.8907785376014
5.37,2094.3881207308,1305.9020399699998,1052.2307547158377,1892.7623653140502
5.375,2094.1628617528,1306.65877012,1124.951810793927,1980.2842444284677
5.38,2093.936037087,1307.41306356,1119.6635883780643,1972.5702888488884
5.385,2093.7080632975,1308.1649324999998,1067.6665063842556,1928.2661846009594
5.39,2093.4792678343,1308.9144379099998,1077.5931450981484,1983.895527289297
5.395,2093.2505656768,1309.6616490400002,1094.0144754655853,1891.9466615492167
5.4,2093.0226389199997,1310.40663138,1079.6577608962527,1943.250245371261
5.405,2092.7945165395,1311.1494446000002,1051.1870557579177,1904.2828173160299
5.41,2092.5654392447,1311.89014306,1087.8158832040072,1948.2787062357795
5.415,2092.3358738593,1312.6287765900001,1114.9025137179283,1899.120229765629
5.42,2092.1062078371,1313.3653912599998,1114.332510929943,1935.6567750541528
5.425,2091.8769299605997,1314.09992142,1100.6581352334892,1942.4888931538276
5.43,2091.6484011249,1314.8322591,1049.0041700704505,1967.374061898531
5.435,2091.4199195989,1315.5623493399999,1102.763163973471,1915.5923652155318
5.44,2091.1909441626,1316.2901663399998,1091.3607045143003,1937.7143208733994
5.445,2090.9618413486,1317.01580177,1103.6599490884616,1914.4812748164798
5.45,2090.732913499,1317.73938968,1076.8120803547488,1855.9763113684548
5.455,2090.5041136117998,1318.4609039299999,1110.9656401428617,1936.0508970448886
5.46,2090.2753922829997,1319.18024987,1054.4736363860818,1895.8700909545967
5.465,2090.0469658659,1319.8974300700002,1097.9640251763467,1891.1392055420115
5.47,2089.8190083233,1320.61249297,1095.5895832581552,1880.8905565904859
5.475,2089.5911604309,1321.3255495100002,1073.6106889054336,1950.5303163904614
5.48,2089.3631428343,1322.0367275499998,1077.710176573378,1946.708745895909
5.485,2089.135252398,1322.74598974,1081.575370689766,1966.331708966877
5.49,2088.9077281775,1323.4532310999998,1053.7401609937679,1907.446215605752
5.495,2088.6809709098,1324.15839182,1105.8025942796226,1905.0515098583014
5.5,2088.4552844388,1324.8614398700001,1105.0521085127411,1909.6773341001383
5.505,2088.2294415062997,1325.5623539399999,1087.8393110148215,1857.5972201429126
5.51,2088.0024917835,1326.2611169299998,1071.219117026594,1927.348407451986
5.515,2087.7754764333,1326.9577143000001,1063.1871230940164,1933.952103586391
5.52,2087.5492242504997,1327.65213321,1086.349637490791,2009.7796661265045
5.525,2087.3225856839,1328.34441471,1095.464557400037,1967.3224949775724
5.53,2087.0946361776,1329.0346198000002,1103.2053414577026,1985.5913586733336
5.535,2086.8664425467,1329.7227576999999,1089.6696996909836,1901.6004150644521
5.54,2086.6388572095,1330.4088143499998,1080.8363922498177,1896.9110207969698
5.545,2086.4117177932,1331.09282342,1077.2559902831786,1926.8134364880507
5.55,2086.1848679487,1331.7748382300001,1124.2389833052362,1907.7392068326885
5.555,2085.9582276407,1332.4549136700002,1077.9581332324328,1920.1811674532858
5.56,2085.7317529596,1333.1331010499998,1080.5462597330725,1953.0626497690312
5.565,2085.5051735668,1333.8093951,1091.2527972193125,1977.3407081506014
5.57,2085.2782815591,1334.4837682000002,1081.5437497389669,1927.9412526597878
5.575,2085.0514135189,1335.1562424499998,1062.7426388191745,1920.6896644983556
5.58,2084.824832987,1335.8268613300002,1102.6949367562304,1936.3832898841833
5.585,2084.5979886671,1336.49561911,1104.1001055904687,1992.036547285399
5.59,2084.3704430152998,1337.16248912,1071.8220980669705,1968.7313227855516
5.595,2084.1426221624,1337.8274941,1100.294010935145,1964.5378597944211
5.6,2083.9148668314,1338.4906776799999,1061.4369871210188,1942.9290821348131
5.605,2083.6871561568,1339.1520342600002,1119.236328052532,1968.0460060526311
5.61,2083.4594591816,1339.8115373599999,1094.2627387471432,1901.886806022316
5.615,2083.2315220298,1340.46920951,1121.988989347999,1959.8949699432899
5.62,2083.0031528997,1341.12509386,1078.0101312857817,1937.0924390474045
5.625,2082.7747015328,1341.77918459,1109.7033323177343,1961.9994353650425
5.63,2082.5464428458,1342.43145507,1045.868022272873,1895.7000793948737
5.635,2082.3180783495,1343.08192745,1081.8600572058178,1899.7398812667668
5.64,2082.0893675653997,1343.7306443399998,1093.6688800944553,1942.5397118944047
5.645,2081.8608769282,1344.37765076,1092.6287512492067,1980.1852911311234
5.65,2081.6330559226,1345.022989,1080.2501032911323,1934.0815871236134
5.655,2081.4054881368997,1345.66664636,1046.7982299436144,1906.540994548152
5.66,2081.177840288,1346.3085890000002,1115.6596493917848,1926.2110713946122
5.665,2080.9503824492,1346.94878199,1086.2004910658675,1961.4831700581433
5.67,2080.7233404453,1347.5871939499998,1073.842300549395,1985.527009813723
5.675,2080.4961387139,1348.22384823,1084.495504889252,1932.7981667689055
5.68,2080.2683218027,1348.85878921,1047.7778294219845,1956.7161847558334
5.685,2080.0403015132997,1349.49196128,1100.4533916715727,1926.391564338701
5.69,2079.8124083857997,1350.12327027,1071.1807629206187,1957.125881893979
5.695,2079.5846141221,1350.7527728599998,1092.2452630176,1932.1505797114137
5.7,2079.3568815332,1351.3805864,1101.8896557395008,1920.680429905764
5.705,2079.1289512614,1352.00673228,1069.8671766219472,1995.8476774935978
5.71,2078.9006267035998,1352.63118778,1081.1815173861037,1991.6586005579504
5.715,2078.6717700282998,1353.25397225,1109.1834752854343,1931.8998992484576
5.72,2078.4422762795,1353.8751242100002,1111.5652484039574,1908.2849225265713
5.725,2078.2127865401,1354.49458401,1098.8884962514821,2003.3722506167362
5.73,2077.9837956426,1355.11225501,1082.1897132759107,1935.0727552663507
5.735,2077.7549187284,1355.7280900300002,1064.2219523072029,1918.790163333827
5.74,2077.5258447804,1356.34206751,1095.36619593777,1947.9510583187646
5.745,2077.2968591265,1356.95422396,1099.3239794017188,1908.5760733264578
5.75,2077.0682000603,1357.5646154199999,1030.9189675419134,2006.2334588096594
5.755,2076.8397872596997,1358.1732980000002,1089.1552692703697,1898.9617563915463
5.76,2076.6115514033,1358.7803230700001,1119.311750031122,1914.1256618009884
5.765,2076.383211701,1359.38573701,1063.9186537210753,1957.7162833741836
5.77,2076.1545558988,1359.98958192,1080.5109404068317,1943.071375383233
5.775,2075.9259177302,1360.5918461,1113.7257734298148,1961.7211630619622
5.78,2075.6975603793,1361.19249773,1041.5466810730595,1920.5099433651735
5.785,2075.4694180292,1361.7915535400002,1116.7628761158992,1878.0719406656144
5.79,2075.2414305559,1362.38905062,1114.3190545530879,1893.219884995891
5.795,2075.013564912,1362.98502877,1120.2849775017658,1956.6120891465296
5.8,2074.7858017105,1363.5795255100002,1158.379805186887,1935.83945800207
5.805,2074.5576447603,1364.17252589,1131.9793243106262,2009.7655713062397
5.81,2074.3287074328,1364.76399537,1147.3594430861492,1847.746023793137
5.815,2074.0994399287,1365.3538981000002,1142.7289897825913,1973.8150316984631
5.82,2073.8701974984997,1365.9422015999999,1105.6162038161833,1996.8308568821064
5.825,2073.640969639,1366.52887763,1148.8147361993988,1959.2169463892733
5.83,2073.4117320215,1367.1139013800002,1148.4210369349637,1958.6825896926161
5.835,2073.1822348765,1367.6973000900002,1139.3740309199986,1847.7395382313987
5.84,2072.9522888631,1368.27911992,1140.967715873322,1929.876865311597
5.845,2072.7224879757,1368.85935865,1219.1523108282292,1928.6917869015547
5.85,2072.4932994166,1369.43799368,1179.1556549873933,1950.0175502931877
5.855,2072.2643200116,1370.0150487700002,1163.5534254738159,1903.3525994615773
5.86,2072.0352243726,1370.5905660899998,1178.0321098715685,1940.7018339398246
5.865,2071.8065284087997,1371.16458934,1159.0155066303498,1981.2512471497448
5.87,2071.5786513635,1371.7371591400001,1163.0392223173458,1887.417486761866
5.875,2071.3506734494,1372.30821487,1178.5705118512894,1856.3199481100412
5.88,2071.1218665689003,1372.8776599500002,1157.2984405108655,1914.2147978156931
5.885,2070.8929428423,1373.44554372,1153.625947834223,1968.4238420200124
5.89,2070.6644786345,1374.01197302,1209.85972389757,1941.3912259729311
5.895,2070.4361268356,1374.57696291,1155.9167293502435,1900.056902500198
5.9,2070.2075919867,1375.14048765,1187.9051145493613,1911.981849815736
5.905,2069.9791659084,1375.70256265,1150.8234879720692,1994.947405532579
5.91,2069.7510908069,1376.26322162,1170.4075234581665,1923.8633487542484
5.915,2069.5232893125,1376.8224039000002,1148.1014698063964,1888.41384241611
5.92,2069.2956932399998,1377.3800145,1156.9730569316796,1955.6120568520305
5.925,2069.0682636016,1377.9361033300002,1152.2276992645054,1906.1598337242215
5.93,2068.8409764769,1378.49077682,1213.49122549455,1918.4706616398564
5.935,2068.613573311,1379.0440497,1157.1802922694346,1951.2993618873568
5.94,2068.3858525402998,1379.5958961299998,1181.6304177060083,1921.0841353005712
5.945,2068.1579125098,1380.1463312700002,1195.5183310779344,1995.6744335160213
5.95,2067.9298321223,1380.6953883800002,1154.7463967617211,1921.2872565365024
5.955,2067.7016554416,1381.24305491,1189.1404083674388,2000.8917265338835
5.96,2067.4734095158,1381.7893002800001,1179.0379008586146,1900.5621998709141
5.965,2067.2453554058998,1382.3341406,1187.0141877888059,1918.2172904325303
5.97,2067.017696629,1382.87761077,1174.3100219030987,1885.3907883348513
5.975,2066.7900949383998,1383.4196999,1119.6230203485457,1962.3666388504555
5.98,2066.5622834969,1383.96037888,1159.6057186329765,2012.2146115474534
5.985,2066.3343255829,1384.49966473,1171.5433942474933,1987.6809690908806
5.99,2066.1062803505,1385.0375928600001,1148.541092660256,1963.713902482582
5.995,2065.8779380148,1385.57415265,1215.7695089119554,1957.0663650829938
6.0,2065.6491280082,1386.10931515,1166.5111106949194,1977.750994474487
6.005,2065.4206958462,1386.64304998,1164.719010269934,1965.877126669627
6.01,2065.1933053612997,1387.17532952,1185.7696090693755,1890.1963630482696
6.015,2064.9662097249998,1387.7061767999999,1162.2268036825276,1913.4275449779661
6.02,2064.7388101901997,1388.2356331400001,1191.4335295063502,1911.540191438517
6.025,2064.5116808497,1388.76369358,1163.6423973037174,1983.4093196205324
6.03,2064.285297241,1389.2903342999998,1170.6810094770663,1935.587526814148
6.035,2064.0590109226,1389.81552904,1203.3786794728364,1903.2322759016345
6.04,2063.8322973554,1390.3392535500002,1174.4280099740404,1954.9617712659135
6.045,2063.6055274271,1390.8615335200002,1184.9464654746125,1989.8771280934702
6.05,2063.3790092588,1391.38241238,1162.7975948887306,1903.5829617628049
6.055,2063.1522160718,1391.9019816,1138.866815252882,1915.5973556617846
6.06,2062.9247193266997,1392.42034445,1156.7017889298825,1934.8682637759891
6.065,2062.69694803,1392.93745717,1107.2902134329179,1949.2460751726976
6.07,2062.4692485212,1393.45322128,1174.5791554342843,1943.4903548975515
6.075,2062.2418465976,1393.9676286600002,1153.1408868307647,1872.3607661234205
6.08,2062.0149031017,1394.4807106899998,1175.1212138902154,1943.5225957690725
6.085,2061.7878170186,1394.9925059799998,1138.5636117441477,1932.1227496233535
6.09,2061.5601205139,1395.5030512899998,1135.835218005312,1934.2353572160464
6.095,2061.3327023173997,1396.0123800299998,1151.9628783028445,1914.3989145126689
6.1,2061.1062726114,1396.5205225099999,1191.4001012986316,1916.4022746506446
6.105,2060.8798661297,1397.0274597100001,1158.3213120344192,1887.7041309801266
6.11,2060.652705086,1397.5331553300002,1179.472196356313,1944.8929426136922
6.115,2060.4252336273,1398.0375725899999,1194.5459144613446,1919.0772132733541
6.12,2060.1978277892,1398.5406783600001,1160.851526485068,1931.3465838560867
6.125,2059.970483752,1399.04244375,1174.376649324464,1930.9754504020004
6.13,2059.7431766625,1399.54284328,1180.885281189043,1943.2658043156587
6.135,2059.5161386387,1400.0418546199999,1179.4961347075075,1941.9586502806028
6.14,2059.2895569433,1400.53945777,1216.205575884121,1919.7378985504176
6.145,2059.0630834435,1401.0357734200002,1159.835216101774,1897.5968313317844
6.15,2058.8364433108,1401.53096831,1195.3227454621388,1887.1077359475905
6.155,2058.6094514767,1402.02506713,1169.7437591361668,1922.0898342162418
6.16,2058.3819726583997,1402.51803564,1156.833062355247,1948.472850651019
6.165,2058.1543843946997,1403.00982987,1143.9694064945932,1986.8983546166355
6.17,2057.9269791881998,1403.50040915,1130.2540738318103,1949.630895655868
6.175,2057.7004370905997,1403.98978411,1194.7524132275958,1912.2146897993418
6.18,2057.4752817259,1404.47798465,1190.5936442289913,1929.3659235691557
6.185,2057.2502044535,1404.9649966000002,1120.9952535003647,1949.2123107974082
6.19,2057.0241764515,1405.45078887,1171.3871188063938,1952.2551591055303
6.195,2056.7977073221,1405.9353754200001,1170.6246903707354,1921.8861583899723
6.2,2056.5712304912,1406.41878778,1149.4531393142745,1869.8389092902582
6.205,2056.3445293267,1406.9010591699998,1186.1386219988442,1982.1827136107026
6.21,2056.1174040793,1407.3822204100002,1144.77274535667,1916.1555646239103
6.215,2055.8904443083998,1407.86225354,1180.5155304069967,1872.8150747330467
6.22,2055.6641197385998,1408.34112349,1169.342867412781,1957.3943005621202
6.225,2055.43827267,1408.8188866599999,1182.7235969541193,1939.629539709686
6.23,2055.2127673166997,1409.2956320100002,1144.9467717700682,1990.0495458202686
6.235,2054.9875285086,1409.7712657299999,1168.143290445613,1956.8249628239637
6.24,2054.7625114707,1410.24562879,1223.2899827211872,1939.3960546923893
6.245,2054.5376862883,1410.71874324,1187.289223105195,1883.8510279532434
6.25,2054.3130313744,1411.19070284,1161.2613998557497,1822.493016154243
6.255,2054.0882887827997,1411.66147412,1196.712396875517,1954.0741243622974
6.26,2053.8632557048,1412.1309730900002,1217.1214054825118,1946.8376129235237
6.265,2053.6385112027,1412.59929203,1152.5847080417025,1906.0127347956418
6.27,2053.4145130672,1413.06658724,1199.1736526007094,1944.6465549284028
6.275,2053.190851445,1413.5328808499999,1209.8653977991316,1865.5403346078388
6.28,2052.9671909317,1413.9981389700001,1221.6034956546125,1911.4171237211135
6.285,2052.7433125273,1414.4623181299999,1189.8193979412015,1930.8621732804559
6.29,2052.5190602499997,1414.9253779300002,1214.8401739440064,1983.6841476230868
6.295,2052.2943128529,1415.38719317,1211.108243641164,1962.700490804551
6.3,2052.0689715211997,1415.8476148700001,1212.9351774922734,1966.4801518410882
6.305,2051.8431951569,1416.30672576,1185.6888368755392,1964.2037820477367
6.31,2051.6171028945,1416.76469197,1228.0323963746173,1928.4942463111809
6.315,2051.3912518771,1417.2215492599998,1212.6153037802223,1887.7577366326202
6.32,2051.1660721211997,1417.6772764400002,1186.999131075452,1939.0748526347484
6.325,2050.9413875999,1418.1319312800001,1221.674363356235,1974.5761753343218
6.33,2050.7170536563,1418.58560114,1253.3781294277594,1892.044730642177
6.335,2050.492990444,1419.03828333,1233.735205343249,1890.6652413257514
6.34,2050.2691505532,1419.4899400600002,1204.4632554501718,1898.7191238647233
6.345,2050.0459859983,1419.94057461,1212.6627272645449,1904.9338611362507
6.35,2049.8238551033,1420.3902081300002,1232.178261037747,1954.3391299647242
6.355,2049.601562391,1420.83881987,1246.349123066005,1843.6948190916362
6.36,2049.3781608326,1421.28637403,1220.0749858288787,1984.3548288046995
6.365,2049.1539617413,1421.7328795500002,1150.7682792927844,1920.6690199424459
6.37,2048.9292360742,1422.1783627099999,1237.7037594483659,1982.2840960155793
6.375,2048.7043762509998,1422.6228967000002,1220.0552281634107,1917.2966532590833
6.38,2048.4796627405,1423.0665666,1217.7693778369442,1995.1351172454706
6.385,2048.2550494547,1423.5093185300002,1208.1930862839342,1963.9392222273532
6.39,2048.030493401,1423.95104966,1184.0992082453038,1907.1783543492224
6.395,2047.8062186727998,1424.39174542,1233.668130067239,1881.3080069529876
6.4,2047.5824093006,1424.83142852,1206.8356221180165,1955.2058632377734
6.405,2047.3591990948999,1425.2700838700002,1247.0659660324472,1879.4301359598046
6.41,2047.1366921556,1425.7076811000002,1294.3499248684157,1923.9614007774555
6.415,2046.9140070045,1426.14423338,1206.5203446750318,1942.116949484671
6.42,2046.6904537770001,1426.5797701800002,1190.135675907511,1951.5640804535074
6.425,2046.4670017423,1427.0142336200001,1206.8304200154696,1896.4324384586375
6.43,2046.2444324566,1427.4475360699998,1278.065589754209,1971.9779536036442
6.435,2046.0220624871,1427.87967913,1193.656837939989,1839.1043418525157
6.44,2045.7993223199,1428.31069926,1164.5028184099579,1953.02943309159
6.445,2045.5763180545,1428.7405934399999,1262.0110080394866,1893.8622331019153
6.45,2045.3531588861001,1429.1693419100002,1177.9066432624709,1965.40238711603
6.455,2045.1299039627997,1429.5969663800001,1211.5764610597748,1866.8516043717593
6.46,2044.9065872071,1430.02350343,1215.8336772775076,1925.9958966729678
6.465,2044.6834725060999,1430.4489898900001,1208.8647905981895,1948.1999925887785
6.47,2044.4607663739998,1430.8734593099998,1208.5753970622045,1893.2916535349736
6.475,2044.2381335132,1431.29694187,1216.1848290234088,1902.2552228902928
6.48,2044.0153062076001,1431.71946483,1214.6759360913925,1855.4277358378902
6.485,2043.7923460892998,1432.1410089400001,1205.044328878248,1923.2579584845619
6.49,2043.5693124960999,1432.5615395200002,1215.0162029872472,1975.8565633040134
6.495,2043.3462381298,1432.9810223,1215.4857195525144,1954.7535277816933
6.5,2043.1231422915998,1433.39942668,1223.3686792942237,1945.9462214280163
6.505,2042.9000378724,1433.81681312,1195.3342764470162,1958.8153176471426
6.51,2042.6769342535,1434.2332716300002,1195.6013854594808,1946.3022290041026
6.515,2042.4540800587001,1434.6488036300002,1180.1218159008993,1946.0835728753666
6.52,2042.2316716818,1435.0633760599999,1253.5953574046332,1986.7058782044953
6.525,2042.0088838707998,1435.4769513800002,1237.6240718107215,1942.657014824919
6.53,2041.7850619091,1435.8894952300002,1204.859468451126,1964.11572035941
6.535,2041.5609570713,1436.30102116,1243.6377221763455,1898.551964256594
6.54,2041.3371797843997,1436.7115594299999,1254.6034961673722,1936.662447907776
6.545,2041.113893242,1437.1210983800001,1229.4549276966038,1910.7941961193944
6.55,2040.8911985276,1437.52961069,1208.509254122777,1920.393209923266
6.555,2040.6687042039002,1437.9371110000002,1214.2726476222113,1918.520706184488
6.56,2040.4461105954001,1438.3436293600003,1208.1179528315809,1887.8401898519376
6.565,2040.2234595264,1438.7492399399998,1186.2848515939463,1852.5436024677897
6.57,2040.0007968292998,1439.1540272900002,1198.427416900416,1860.0944759435977
6.575,2039.7783863195,1439.5579850899999,1212.660134013577,1940.6292952221709
6.58,2039.5564302807998,1439.9610737500002,1194.995119120136,1942.4931609153107
6.585,2039.3345890376,1440.3632500600002,1199.0006584617715,1948.5012745952422
6.59,2039.1125900548,1440.76447482,1259.2731118811919,1856.89814505925
6.595,2038.8904905503,1441.16475721,1221.4778027994673,1979.216600932801
6.6,2038.6683464179,1441.5641235399999,1254.5762398442862,1951.9091681040875
6.605,2038.4459457374,1441.96255879,1200.0215807483407,1964.0468628110877
6.61,2038.2231141020998,1442.3600328399998,1234.9311622034375,1910.4799683678557
6.615,2038.0002087285002,1442.7565576800002,1191.304879953876,1922.2165500424376
6.62,2037.7775143540998,1443.15216083,1246.6406142522153,1935.1190082412797
6.625,2037.5549831040998,1443.5468280599998,1221.9095673155807,1978.649461829004
6.63,2037.3325661213999,1443.94052999,1198.780872238374,1985.0123225641823
6.635,2037.1107217994,1444.33319394,1231.7619288312194,1945.0358151075802
6.64,2036.8898197699,1444.7247373,1251.7025531944892,1863.6279972276816
6.645,2036.6689181417,1445.1152101900002,1211.0675043933347,1853.4886005797907
6.65,2036.4472662157,1445.5047082300002,1240.0776410445203,1849.196238796362
6.655,2036.2250735161,1445.89324317,1268.97888119948,1924.250314122782
6.66,2036.0025312699,1446.2807925299999,1181.357918987167,1978.335579464655
6.665,2035.7802280847,1446.66737078,1216.6313793872691,1948.1835152384929
