time,TempC,TempD,TempMsrC,TempMsrD
4.99,2110.1064514462,1226.69636163,966.0279799491162,1950.3099449767528
4.995,2109.9298369526,1227.6203221300002,980.4803368165461,2020.8113433430933
5.0,2109.7526059514003,1228.5411824900002,989.3295727285661,1965.8907797554755
5.005,2109.5748933479,1229.4590678499999,986.0221630128651,1946.1199640671673
5.01,2109.3967776442,1230.3741722200002,1029.1894996072042,1893.6309451496682
5.015,2109.218091263,1231.2865648800002,1012.0936149702375,1983.8794049268417
5.02,2109.0386879912,1232.19623266,974.1953447411917,1951.3578274450863
5.025,2108.8588986372,1233.10313692,1016.5939665990754,1932.9161623512043
5.03,2108.6790057267,1234.00723828,980.436163343236,1880.5363749922178
5.035,2108.4987697586,1234.90856928,976.5438442235096,1912.6427151416115
5.04,2108.3179722634,1235.8071595400002,1001.0276878665823,1886.4953790073112
5.045,2108.1366827507,1236.7031335400002,973.4576534047045,1942.1240367873284
5.05,2107.9549762317,1237.5965692099999,1007.3213122821089,2006.477573447749
5.055,2107.7731188929,1238.4874667099998,1021.0331786198274,1846.4974612228025
5.06,2107.5913242136,1239.3757901099998,990.0241660058889,1886.4211345081553
5.065,2107.4093111059,1240.2614657899999,1019.6396163112305,1897.5942217173938
5.07,2107.2268351944,1241.1443208,980.884032636232,1954.350002037348
5.075,2107.0441656539,1242.0243122000002,994.8556535262152,1853.095540070128
5.08,2106.861545634,1242.90155354,984.4488313844174,1865.170563660813
5.085,2106.6787094118,1243.7762154299999,1021.3475284198631,1912.0436266513436
5.09,2106.4954192103,1244.6484888300001,1029.0231523992968,2003.2309275314828
5.095,2106.3117294072,1245.51835432,1004.5555930184514,1935.7347215146967
5.1,2106.1277033376,1246.38568464,983.8334497476026,1884.0324727950483
5.105,2105.9433803674,1247.2503265700002,995.0066601770118,1923.6998457125833
5.11,2105.7587855858,1248.1121392700002,1007.8990437930513,1889.1607302356726
5.115,2105.573936611,1248.9711357400001,1014.4821652747087,1905.4413729521273
5.12,2105.388846835,1249.8274012400002,1035.994745889718,1879.691675030055
5.125,2105.2035269595,1250.68097614,1026.793304534458,1905.0497308780957
5.13,2105.0179858840997,1251.5318633900001,1031.7693576907843,1938.9421283021125
5.135,2104.8326664296,1252.3801214700002,1040.3220602131446,1932.651468750128
5.14,2104.6479376097,1253.2258348300002,1040.9463665051312,1890.7660532970783
5.145,2104.4634134758,1254.0690257300002,990.8598318108614,1934.8759087889523
5.15,2104.2787539931,1254.9096783200002,1039.2081010172042,1949.238132142856
5.155,2104.0946021104,1255.74790239,1027.9761369988164,1893.4131777128607
5.16,2103.9115230189,1256.58387937,1040.4800245637757,1893.2426883046692
5.165,2103.7283959955,1257.4175713200002,1015.9602966379283,1905.7349435285937
5.17,2103.5442534907997,1258.24885202,1071.9591771058524,2008.307011118023
5.175,2103.3590737633,1259.07770059,1032.1841395316462,1906.4133558805374
5.18,2103.1729058012997,1259.90416882,1043.7669879501073,1889.726643175138
5.185,2102.9861885817,1260.7282035100002,1019.5224754701129,1878.4651824432692
5.19,2102.7992642318,1261.5496895,1009.1863197082796,1910.5133515359037
5.195,2102.6123648217,1262.36847851,1014.2955976670752,1900.0729660315192
5.2,2102.4256572489003,1263.1844746699999,1014.9709012531355,1933.9636711471512
5.205,2102.2392701168,1263.9978464199999,1058.619922008247,1988.7052362972431
5.21,2102.0533070443,1264.80889218,1063.6486011073143,1900.2392712273659
5.215,2101.8678539147,1265.61770777,1045.2270620227182,1933.6391903439637
5.22,2101.6829838956,1266.4242904900002,1019.3582272131639,1956.9114802473348
5.225,2101.497891049,1267.2286009600002,1084.2580861690617,1853.0167662935305
5.23,2101.3119062353,1268.03059623,1020.97288913305,1950.3893461358914
5.235,2101.1254258195,1268.8301766200002,1043.8814989653022,1961.6064693154713
5.24,2100.9388224127997,1269.6272192400002,1039.641400019526,1977.7108866938493
5.245,2100.7519052942002,1270.42179283,1062.872046545396,1865.4972767203822
5.25,2100.5644788714,1271.21406915,1055.481053573472,1942.392282685014
5.255,2100.3764054697,1272.00411333,1099.1909222151503,1967.8250315706616
5.26,2100.1875841423002,1272.79191669,1055.894123197628,1960.6218245122745
5.265,2099.9981532521,1273.5775882799999,1040.9691384251798,1936.9756369307336
5.27,2099.8082288303,1274.36126729,1021.5870070996469,1923.8352235885493
5.275,2099.6181027304997,1275.14291702,1075.484103733974,1871.0695803008098
5.28,2099.42800665,1275.9223912799998,1072.3572576634037,1998.7068570698216
5.285,2099.2381080399,1276.69956189,1080.4375090205167,2020.431100877712
5.29,2099.0485344568,1277.47429096,1052.2432528256045,1949.7434905797934
5.295,2098.8589540698,1278.24664419,1095.8503940881712,1919.4587957781146
5.3,2098.6690896236,1279.01681358,1105.1812889729622,1951.5927623316686
5.305,2098.4794038187,1279.78496924,1051.485445458477,1894.0285240659691
5.31,2098.2903052757997,1280.5512550500002,1062.5176817484587,1945.417849174523
5.315,2098.1016482836,1281.31560545,1055.2350469072703,1885.282277282588
5.32,2097.9132845905,1282.07779049,1079.4908605832836,1914.0649311497668
5.325,2097.7251230064003,1282.83774473,1043.1922363142771,1943.9947065374918
5.33,2097.5371061722,1283.59551164,1069.4411310344378,1922.952214771274
5.335,2097.3485427521,1284.35110726,1065.705893086438,1964.9262489558182
5.34,2097.1588593151,1285.10452004,1081.4835406161087,1960.4213008483127
5.345,2096.9689442687,1285.85579009,1071.833542535541,1983.1798570876872
5.35,2096.7795709079,1286.6049858400002,1057.536506693801,1913.553916347611
5.355,2096.5906200731,1287.35217918,1072.7943972836492,1866.0790411434705
5.36,2096.4019326319,1288.0974361600001,1104.9598622597132,1925.9724793897394
5.365,2096.2134142506998,1288.8407542599998,1082.2265869567439,1940.461363995399
5.37,2096.0250095476,1289.58209562,1074.4279776157139,1975.948031570351
5.375,2095.8358142807997,1290.32135669,1097.1901742219018,1948.004079285131
5.38,2095.6450773184,1291.0584103699998,1092.7314438284825,1898.3632200351403
5.385,2095.4531245949997,1291.7932551899999,1084.79862189529,1945.0904514274716
5.39,2095.2602698738,1292.52595979,1055.5926257289098,2019.730900617581
5.395,2095.0673572109,1293.2566088600001,1112.5488668928197,1913.3435181595926
5.4,2094.875052764,1293.98528227,1065.7015773083378,1956.3989344824024
5.405,2094.6825299511997,1294.7120503699998,1084.61389077697,1923.0372430203156
5.41,2094.4890583916,1295.4369744300002,1075.74043325788,1916.894317358512
5.415,2094.2950067714,1296.16010818,1083.3018138359223,1926.177046712391
5.42,2094.100741799,1296.8814993,1099.8479676299933,1929.3524131366382
5.425,2093.9067262157,1297.6010705600002,1112.3900723063427,1977.3492007262903
5.43,2093.7133134113,1298.31868519,1106.7934501936993,1994.258226188231
5.435,2093.5198969894,1299.03426232,1080.3923374880662,1987.8886724300091
5.44,2093.3259545631,1299.7477633500002,1122.9172708334615,1930.3688736221116
5.445,2093.1317790084,1300.4592865,1056.5445930349326,1942.4910758214219
5.45,2092.9376572543997,1301.1689912699999,1069.3732349586462,1949.3408082709923
5.455,2092.7435668015,1301.87686279,1094.0282649303972,1902.1818447784003
5.46,2092.5494636582,1302.5827886800002,1084.0935528290354,2022.4204769745927
5.465,2092.3555388247,1303.28675519,1095.339137622833,1981.815805014091
5.47,2092.1619594741,1303.9888124600002,1080.7027279180722,1902.0006513706373
5.475,2091.9684145609,1304.6890867799998,1097.0819844113112,1871.7346852302057
5.48,2091.7746351029,1305.3877293199998,1111.7856410570587,1957.439625155064
5.485,2091.5808692243,1306.0847072800002,1114.049769494259,1955.0084210291266
5.49,2091.3873457113,1306.7798912399999,1064.5668618693762,1883.5892721882103
5.495,2091.1944391824,1307.47319402,1116.7816313883536,1936.1429380874458
5.5,2091.0024458032,1308.16456772,1110.9770586245818,1965.0928617412546
5.505,2090.8102853923,1308.85398321,1115.2477128045703,1952.50552702379
5.51,2090.6170408110997,1309.5414193299998,1117.9702366885767,1859.9796041159186
5.515,2090.4235840761,1310.2268592,1084.998875895594,1952.5353251835345
5.52,2090.2307093352997,1310.91028847,1101.0347000788965,1898.024066118229
5.525,2090.0374417912,1311.59175285,1076.7338702889645,1918.3752632736628
5.53,2089.8428978020997,1312.27132584,1138.3984641320692,1932.2372021099125
5.535,2089.6479749172,1312.9490246599998,1130.2292071776938,1896.5757592186508
5.54,2089.4534895451,1313.62483298,1086.1981964114113,1902.1419071535151
5.545,2089.2593517198998,1314.29878358,1097.6511766448252,1950.7829343242092
5.55,2089.0654191857,1314.97093637,1090.6523978451842,1893.638493915153
5.555,2088.8716097436,1315.64135488,1105.7151138765048,1890.5458673108687
5.56,2088.6778770744,1316.3100975900002,1118.6986065973542,1975.3993020277267
5.565,2088.4839753605997,1316.97715836,1088.8717991629921,1843.806297796033
5.57,2088.2897031942002,1317.6424989000002,1088.074934161332,1935.523526980216
5.575,2088.095349058,1318.3061338500002,1112.7382891499904,1954.1081698723156
5.58,2087.9011667788,1318.9681083199998,1121.5627727386545,1878.4887813226733
5.585,2087.7066805289,1319.6284159000002,1078.692079016029,1940.4709220615773
5.59,2087.5114707607,1320.2870212799999,1128.4552595623384,1942.776655562816
5.595,2087.3158915404,1320.94394178,1127.9624167322486,1930.0029112132665
5.6,2087.1202690021,1321.59922423,1114.9503669645962,1965.00072009601
5.605,2086.9246071549,1322.2528636000002,1083.140998803195,1871.6523706252456
5.61,2086.7288802741,1322.9048256400001,1074.1805452848905,1931.1997855359252
5.615,2086.5328593048002,1323.5551281900002,1111.0681056824537,1899.4692565483858
5.62,2086.3363580079,1324.2038181399998,1094.6944739416158,1920.9067634635796
5.625,2086.1396769796997,1324.85089054,1109.8063257866945,1925.7704594722418
5.63,2085.9430805123,1325.49631141,1067.5092241382047,1989.6138056899647
5.635,2085.7463194468,1326.1400984800002,1090.3537632848015,1894.192228515815
5.64,2085.549164221,1326.7822982799998,1036.254936701412,1982.0675933095958
5.645,2085.3521061843,1327.42296249,1108.7944016111471,1945.8628454577552
5.65,2085.1555769245,1328.06213915,1114.8087246871164,2020.125192349591
5.655,2084.9592324296,1328.6998137,1085.4159233349492,2000.3667939901852
5.66,2084.7627542382,1329.3359412999998,1095.430926708132,1929.2090038227327
5.665,2084.5663619582,1329.9704739200001,1114.3255970967214,1946.4179887695018
5.67,2084.3702696417,1330.60336895,1110.4979966772878,1989.8064774067927
5.675,2084.1739768434,1331.23464677,1090.252372640894,1938.6623292804777
5.68,2083.977046313,1331.86435836,1121.7958643338095,1934.820065771337
5.685,2083.7798178047,1332.4924459899999,1058.5835506297803,1879.6875593692605
5.69,2083.5826074391,1333.1187974700001,1089.78121267594,1913.0362273271287
5.695,2083.38541224,1333.74346452,1132.8403636029434,1905.960695735071
5.7,2083.1882006968,1334.3665845700002,1085.309856291973,1971.1024753868744
5.705,2082.9907388199,1334.988195,1112.4220853887582,1919.7832834349267
5.71,2082.7928359814,1335.6082707199998,1116.3167364005171,1975.3361219145504
5.715,2082.5943563912,1336.2268264600002,1099.9392566509348,1889.9820530955305
5.72,2082.3951977798997,1336.8439028799999,1071.1578268522514,1910.0350421213116
5.725,2082.1959276232,1337.45943408,1058.3356606334376,1909.1731295806762
5.73,2081.9970242582,1338.0733024400001,1056.8763471051022,1986.6752401983697
5.735,2081.7981758683,1338.6854426200002,1099.2476545890067,1890.8588947294734
5.74,2081.5990861792,1339.29582608,1110.6270473857892,1944.4609302973088
5.745,2081.3999894542,1339.9044939700002,1061.8143105467586,1986.0112697285717
5.75,2081.2011114848997,1340.511516,1061.9238791745647,1889.3390960779825
5.755,2081.0023953321997,1341.1169628900002,1088.1693223673178,1925.675158895466
5.76,2080.8037761557,1341.72089775,1068.7332116027171,1950.5722236133583
5.765,2080.6049982585,1342.3233752,1066.4608686401698,1921.2694803264626
5.77,2080.4058555451998,1342.92444261,1078.4706481395701,1939.1826283023318
5.775,2080.2066328133,1343.52408582,1070.4360378208223,1922.1835581728253
5.78,2080.0075829901,1344.1222617899998,1095.8667635071142,1900.6974148714432
5.785,2079.8086648945,1344.7189798600002,1108.1479916611047,1940.5271944380895
5.79,2079.6098234312,1345.3142786399999,1091.3128823545085,1891.7419327130663
5.795,2079.4110251944,1345.90820269,1130.5932598830564,1989.2939819452654
5.8,2079.2122503164,1346.50079387,1140.5385221718166,1947.5345957571546
5.805,2079.0130540575,1347.0920346100002,1080.3489483946394,1909.8095514089612
5.81,2078.8130634972,1347.6818793900002,1119.8868529761342,1909.7819297573863
5.815,2078.6126567938,1348.27027968,1123.3797176378494,1989.1842625449633
5.82,2078.4121749802,1348.8571922,1132.8856255383382,1915.1258897931207
5.825,2078.211632924,1349.44258056,1187.0430281975136,1906.4156865844946
5.83,2078.0110117529,1350.0264142,1146.643800632093,1944.5063741953968
5.835,2077.8100869028,1350.6087218000002,1131.9413208637905,1941.0332899650125
5.84,2077.6086747018,1351.1895590899999,1187.5302576046356,1934.345239932887
5.845,2077.4072933589,1351.76892941,1155.563407690593,1984.3884887564175
5.85,2077.2063921402,1352.34680687,1114.6615412147573,1870.5931134990433
5.855,2077.0056410772,1352.9232141000002,1166.0103360068008,1907.3155275467686
5.86,2076.8047299533,1353.49819939,1094.3602905008624,1929.3828800399813
5.865,2076.6040978117,1354.0718144399998,1194.087082070613,1925.412077889233
5.87,2076.4041447938,1354.6441065499998,1206.7032708980253,1951.8160317833967
5.875,2076.2040759946,1355.2150088899998,1191.5924880731254,1925.8367557634313
5.88,2076.0031926019,1355.78440331,1181.7514845142016,1910.096689991704
5.885,2075.8020835702,1356.3523313800001,1164.654989440038,1910.3945245219656
5.89,2075.6012988172,1356.9189166400001,1142.4895782700407,1956.448563349407
5.895,2075.4005668262,1357.48418708,1183.3942597388634,1888.7979967413876
5.9,2075.1996096563,1358.04811315,1185.335217136261,1913.8751778043843
5.905,2074.9986691378,1358.6107050800001,1180.0628792826926,1931.275310155105
5.91,2074.7979754771,1359.17199815,1162.6684991762813,1959.9677120767046
5.915,2074.5974751972,1359.73192523,1194.490822732187,1947.972430503094
5.92,2074.3971049416,1360.2903711899999,1118.4706689000611,1926.4563156382064
5.925,2074.1968253546997,1360.8473796399999,1178.5997009327284,1968.0429666700545
5.93,2073.9966121113,1361.40307471,1122.5140679261935,1940.0203774808558
5.935,2073.7962327643,1361.95748465,1175.3452179432218,1918.927052283943
5.94,2073.5954930181,1362.5105803000001,1175.9172942349057,1901.0499347971022
5.945,2073.3944681804,1363.0623721000002,1173.8190549778926,1979.2315155542617
5.95,2073.1932336311997,1363.61289519,1179.6144516532,1907.0338875201048
5.955,2072.9918348467,1364.1621361500002,1167.0616555588529,1912.8269538210977
5.96,2072.7902999393,1364.7100564500001,1208.0671571535688,1931.0443557465871
5.965,2072.5888642725,1365.25666788,1179.2977173350473,1875.5776123776277
5.97,2072.3877244672,1365.80200891,1168.3417160780245,1903.4064181365836
5.975,2072.1865916876,1366.34606948,1127.2855412487663,1927.0557431572106
5.98,2071.9852098556,1366.8888139199998,1109.9882170025608,1989.076761291757
5.985,2071.7836176885,1367.4302559500002,1184.0166727402975,1959.3876100578334
5.99,2071.5818695182,1367.97043528,1166.229570089018,1903.8413209792518
5.995,2071.3797823689,1368.5093425300001,1155.1443296937898,1953.6135073212681
6.0,2071.1771934373,1369.0469425699998,1145.5022704477126,1910.2205825531162
6.005,2070.9748468108,1369.5831967200002,1126.020219287359,1944.5392013145079
6.01,2070.7733815816,1370.1180702000001,1152.7803178552376,1978.867387707115
6.015,2070.5721746333998,1370.6515859800002,1176.7216926283406,1940.2744694897967
6.02,2070.3706539136997,1371.1837933800002,1186.7416922632278,1953.7802560205803
6.025,2070.1692914994,1371.7146918500002,1173.899515314354,1925.258891564735
6.03,2069.9685386741,1372.24425385,1187.2927198262516,1978.1467577484557
6.035,2069.7678478065,1372.7724467100002,1142.8529850164464,1934.7774124861528
6.04,2069.5667183596997,1373.29924032,1181.5571306508743,1992.3691882813769
6.045,2069.3654472265,1373.8246612100002,1182.2471469637962,1911.569465115388
6.05,2069.1643266009,1374.3487613500001,1173.8656889822612,1917.16975690546
6.055,2068.9629075208,1374.8716473999998,1169.706278434852,1964.1304090533818
6.06,2068.7607814817,1375.39344227,1131.5825167520936,1901.7746206644567
6.065,2068.5583040768997,1375.91410408,1163.5362971678776,1930.8576546443417
6.07,2068.3558060064997,1376.4335124600002,1184.0781891224929,1950.8301153006846
6.075,2068.1535121851,1376.9516422699999,1168.4081743655752,1952.9614541826068
6.08,2067.9515819957,1377.4685247500001,1171.1423500052504,1942.0850170583972
6.085,2067.7494898597,1377.98420533,1153.3140776836158,1918.1350318758582
6.09,2067.5467850024997,1378.4987278499998,1211.173461145061,1898.9132554286978
6.095,2067.3442286787,1379.0121309800002,1140.0701195852766,1939.5995381475004
6.1,2067.1425008291,1379.5244484099999,1125.0974031750197,1923.0891550944089
6.105,2066.9407874254,1380.0356577500002,1176.3857522710846,1951.2356400030922
6.11,2066.7383457096,1380.54571201,1172.372352027368,1948.447725157545
6.115,2066.5355203913,1381.05456266,1194.4601615068575,1978.440026907883
6.12,2066.3326659345003,1381.5621668600002,1149.6476864815718,1898.5997250364499
6.125,2066.1298043045,1382.06848864,1162.6901698288914,1927.4189812686102
6.13,2065.9269172014,1382.5734976899998,1221.5406359710912,1887.3421913203533
6.135,2065.7242105227997,1383.0771685600002,1138.461128332773,1993.9813142460166
6.14,2065.5218638398,1383.5794793700002,1169.3163684362187,1872.7098630920168
6.145,2065.3195786199,1384.08056497,1144.1263466882754,1890.9806174484024
6.15,2065.1170910826,1384.5806252000002,1139.6644948898158,1924.1199386283292
6.155,2064.9142178702,1385.0797036200001,1147.8565805845496,1927.495529862976
6.16,2064.7108259436,1385.57775902,1190.5829664816827,1865.3165980049769
6.165,2064.507243555,1386.07473115,1174.0774466214502,1937.5679759145062
6.17,2064.3037529272,1386.5705638499999,1180.644280133105,1965.0568052412916
6.175,2064.1009802408,1387.06526084,1158.0038000090763,1986.173999891244
6.18,2063.8994329769,1387.5588546099998,1168.1465144299286,1913.901143314071
6.185,2063.6979785651997,1388.0513314099999,1146.1753214185433,1909.8958290170845
6.19,2063.495628296,1388.54265382,1152.8265080088934,1935.654975895735
6.195,2063.2927672867,1389.03283285,1213.9982856362883,1965.109260456272
6.2,2063.0898030477997,1389.5219043000002,1169.219141067869,1952.1044985779165
6.205,2062.8865725401,1390.0099077200002,1171.491977101493,1872.7942723354906
6.21,2062.6828909928,1390.49687929,1166.8814566615047,1940.6453060839838
6.215,2062.4792719756,1390.98279964,1139.6476637101564,1880.1398886980655
6.22,2062.2761663174997,1391.46762484,1180.0445543342873,1941.3406460383487
6.225,2062.0734644449,1391.95141114,1146.2625341268451,1959.8376203302191
6.23,2061.8710394668,1392.4342610899998,1137.0710782044453,1974.4964782427326
6.235,2061.6688144856,1392.9160771400002,1198.1305845988286,1952.4242652907833
6.24,2061.4667431150997,1393.3966694199999,1145.876474667686,1909.7116509199732
6.245,2061.2647950368,1393.87604413,1163.1011716926862,1963.8613703582707
6.25,2061.0629489703997,1394.3543095200002,1147.3937118491333,1912.2287435476342
6.255,2060.8609740278,1394.8314412999998,1179.7637666854434,1906.2398408308454
6.26,2060.6586752416,1395.3073440900002,1169.9054774119788,1800.670117081691
6.265,2060.4565555692,1395.78211233,1123.8094532706468,1866.8117744609872
6.27,2060.255054906,1396.2559302,1185.4108466748069,1910.0932447585876
6.275,2060.0538391,1396.72883795,1194.70585432523,1940.6322006605592
6.28,2059.8525896771,1397.20079593,1214.0540171609307,1979.2937935491595
6.285,2059.6510891495,1397.6717462000001,1153.2247485434557,1922.902529398887
6.29,2059.4491833006,1398.14163448,1174.251451717552,1973.4973922520448
6.295,2059.2467542679,1398.61031511,1184.238667154789,1894.5627970851856
6.3,2059.0437072892,1399.0776102999998,1209.2245153428191,1984.8280898224612
6.305,2058.8401788161,1399.5436006,1244.5972902487654,1946.157877015966
6.31,2058.6362847045,1400.0084857900001,1179.3740439698672,1879.4328962609873
6.315,2058.4325299738,1400.47232815,1177.107897194999,1874.9939946013847
6.32,2058.2293306437,1400.9351084099999,1217.39954713586,1911.118843453432
6.325,2058.0265582624997,1401.3968857,1200.2116200282833,1875.0194625948016
6.33,2057.8240760914,1401.85775934,1182.2685682528345,1916.007615455079
6.335,2057.6218019,1402.3177309500002,1237.5179783522974,1917.83680014933
6.34,2057.4196862998997,1402.7767526000002,1221.2558280824003,1932.8581343065528
6.345,2057.218127498,1403.2348182700002,1148.1919917962705,1956.1470063994007
6.35,2057.0174696107,1403.6919474299998,1233.1159470983846,1937.1636700242939
6.355,2056.8166722458,1404.14811603,1203.2789960981218,1901.6354652235339
6.36,2056.6148267454,1404.6032795300002,1243.3180584218055,1899.0395687006044
6.365,2056.4121474195,1405.05744219,1178.9494355791387,2010.622488366765
6.37,2056.2088871746,1405.51063315,1192.8050351636434,1964.3261817774408
6.375,2056.0054154259,1405.96293556,1212.1072522929485,1969.3192574144862
6.38,2055.8020089996,1406.41444951,1254.2211371757598,1900.9070272574274
6.385,2055.5986471737997,1406.8651201799998,1186.9978706226434,1895.8032442166634
6.39,2055.3952911916,1407.31482292,1220.064134260846,1930.1923415211627
6.395,2055.1921368944,1407.763527,1209.6129529508971,1804.8542377383746
6.4,2054.989359501,1408.2112551,1194.2094779946872,1889.8053149559046
6.405,2054.7870893302998,1408.6579936399999,1227.7885961751472,1914.884009122876
6.41,2054.5854271754997,1409.10370826,1282.6745099294565,1950.0224243982786
6.415,2054.3835948848,1409.5484113000002,1240.9962780683243,1933.6605619941622
6.42,2054.1809281893998,1409.9921378600002,1225.2237338986376,1902.4599794729486
6.425,2053.9782430655,1410.43482764,1200.946849213488,1888.9842432838777
6.43,2053.7762857854,1410.8763782,1162.5021269143508,1889.413734774624
6.435,2053.5745017222,1411.3167839399998,1219.583913561709,1938.0749097361052
6.44,2053.3723520384,1411.75608879,1241.664109563175,1896.0869983806242
6.445,2053.169893234,1412.19429691,1188.7572015601013,1938.185367226935
6.45,2052.9672237557,1412.63138875,1262.7143538025134,1960.6778971897954
6.455,2052.7644038043,1413.06738817,1233.0688178948465,1981.3485794877217
6.46,2052.5614689209,1413.5023393800002,1214.737551390451,1948.3139642165174
6.465,2052.3586569083,1413.93628764,1269.168812580112,1881.5403860293584
6.47,2052.1561670907,1414.36927329,1229.1795413425914,1908.0420930585842
6.475,2051.9537150334,1414.80133119,1213.794073452751,1970.6843483848586
6.48,2051.7510445922,1415.23249154,1187.920958834601,1942.024990152043
6.485,2051.5481922381,1415.66273202,1199.637133455467,1938.6487257789042
6.49,2051.3452120313,1416.0920084,1224.2620361860756,1963.4596403790597
6.495,2051.142137258,1416.5202762499998,1198.4663705479802,1924.0021468409393
6.5,2050.9389880241,1416.94749689,1267.8862441011047,1906.1405280266315
6.505,2050.735777555,1417.37373441,1240.668032850279,1988.324385398738
6.51,2050.5325152599,1417.7990952599998,1257.2331546883265,1906.6749970280762
6.515,2050.3294228155,1418.22358944,1230.4996339645386,1933.5469522497754
6.52,2050.1266891255,1418.64717758,1241.8231587495047,1943.8973577737995
6.525,2049.9235936571,1419.0698112,1244.8845810108035,1879.590534467023
6.53,2049.7195081639,1419.4914461600001,1288.5878726565013,1894.8667291492907
6.535,2049.5150565003,1419.9120934000002,1218.8459207309322,1912.187857298815
6.54,2049.3108200829,1420.33178833,1223.019511199278,1906.8515909680527
6.545,2049.1069859106,1420.7505216499999,1246.8851022433303,1967.5753362340852
6.55,2048.9036587965998,1421.1682618200002,1217.989200147171,1992.4134496256677
6.555,2048.7004974181,1421.5850221,1218.9662802644027,1876.5663186935958
6.56,2048.4972122024,1422.0008374200002,1188.2373906702849,1932.864256287802
6.565,2048.2938189422,1422.4157928099999,1230.093859691306,1949.3356140150777
6.57,2048.0903579938,1422.82998792,1217.7232588843963,1987.2908628861735
6.575,2047.8870670143997,1423.24342066,1182.6219868178073,1961.6599206639257
6.58,2047.6841419845,1423.6560412100002,1223.3555261234656,1929.833413557965
6.585,2047.4812951539998,1424.0677924400002,1210.4514525700756,1919.0631243730015
6.59,2047.2782663107,1424.4786232000001,1155.3654977612366,1931.4160147642135
6.595,2047.0750878208,1424.8885385100002,1238.071876674259,1973.3083680598975
6.6,2046.8718105618,1425.29756868,1220.3870576283664,1911.886981939104
6.605,2046.6682504765,1425.7057001900002,1201.672177723433,1908.8683408660268
6.61,2046.4642416398,1426.1128982300002,1232.9835733040363,1909.1277049442504
6.615,2046.2600903806997,1426.5191730800002,1237.355390657752,1914.6423572419942
6.62,2046.0560695911,1426.9245568400002,1210.7971058034145,1947.1306068987014
6.625,2045.8521564429002,1427.32903686,1190.5529911844692,1889.4991606491346
6.63,2045.6483071861999,1427.7325790200002,1195.1797921805055,1950.1179688801744
6.635,2045.4449253387997,1428.1350999000001,1202.970149912777,1953.7736742840746
6.64,2045.2423645939998,1428.53650207,1231.6126188560995,1942.5548051174687
6.645,2045.0398126199998,1428.9368359300001,1191.5122578516598,1947.1546112338551
6.65,2044.8365502237998,1429.33621679,1272.865209161395,1932.2474631880852
6.655,2044.6327122562998,1429.7346705,1198.8931378841808,1846.3493693363282
6.66,2044.4284750465,1430.1321738699999,1234.5845222420612,1999.095615233445
6.665,2044.2243753510002,1430.5287395700002,1226.0811576782794,1912.2928700076313
6.67,2044.0208456096998,1430.92439995,1206.3033375973944,1856.0148021496377
6.675,2043.8175529295,1431.3190967,1228.5266008044343,1851.6971548696538
6.68,2043.6141800135997,1431.71273312,1217.186916617154,1923.8001617869945
6.685,2043.4111544993998,1432.10535243,1190.1738344474331,1917.9452824294856
6.69,2043.2088760351999,1432.4970617499998,1245.8048882767941,1879.0991659998788
6.695,2043.0067749541,1432.8879273100001,1183.860075819612,1953.998267185922
6.7,2042.8043311276997,1433.27798574,1215.4401698127085,1932.4187647314093
6.705,2042.6016072755997,1433.66730844,1199.0429157941437,1886.0653617772675
6.71,2042.3987036879998,1434.0559798600002,1226.1526139366,1922.9243206456958
6.715,2042.1954659768999,1434.44394001,1212.495863270687,1937.6260820755504
6.72,2041.9917447202997,1434.83106747,1244.7573929671466,1881.2774063972809
6.725,2041.7878556605997,1435.2173318999999,1229.235452660727,1973.827208784157
6.73,2041.5840785029,1435.60275292,1239.4327121375463,1899.1968673938318
6.735,2041.3803953073002,1435.9873621000002,1244.448116842601,1967.6167800991639
6.74,2041.1767654975001,1436.3711897500002,1226.8448319033503,1883.291654600491
6.745,2040.9733806071,1436.7541695200002,1225.1956519531102,1919.2250809003735
6.75,2040.7704129529002,1437.13619668,1229.4523515620124,1923.9833946830356
6.755,2040.5675621769,1437.5173531700002,1232.9289699171666,1894.0696191845548
6.76,2040.3645593727997,1437.8978025000001,1248.0962576988838,1933.8804809471249
6.765,2040.1614301481,1438.2775732700002,1238.7669780182207,1894.8240811371609
6.77,2039.9582211357001,1438.65662355,1230.827002428358,1917.766068339428
6.775,2039.7547464474,1439.0349436400002,1232.336645294233,1926.5149443575967
6.78,2039.5508383407,1439.41254578,1265.2204795402206,1983.379676374239
6.785,2039.3468007892998,1439.7893555199998,1234.379295121424,2052.019202855828
6.79,2039.1429059596999,1440.1652636899998,1276.3820069497604,1984.4058715857238
6.795,2038.9391305223999,1440.54025624,1293.6800818850236,1984.7830574133723
6.8,2038.7354297283,1440.9143663300001,1250.1085795794233,1956.376920113266
6.805,2038.5319914363,1441.28772853,1239.1716958853222,1918.0533673598275
6.81,2038.3289852939001,1441.6605080200002,1249.8138945128278,1935.097549331312
6.815,2038.126323425,1442.03262855,1246.693931956517,1914.982323009554
6.82,2037.9239192286,1442.40390854,1237.7334734323392,1910.2663823685914
6.825,2037.7215036065,1442.7742067499998,1274.558851472235,1843.9220215419177
6.83,2037.5188570606,1443.1434211,1225.6475400541317,1988.1550276026474
6.835,2037.3160344512999,1443.5116992100002,1262.2677697638849,1975.1129539031783
