time,TempC,TempD,TempMsrC,TempMsrD
4.75,2092.5306710525,1163.6099561699998,911.0540407236515,1876.5775930316522
4.755,2092.3651993497,1164.69207907,891.9128040663406,1936.9885389693193
4.76,2092.1983738271,1165.77007857,900.3084210970776,1962.5247781812982
4.765,2092.031231135,1166.84409103,897.0347902331871,1968.242941033348
4.77,2091.8645924323,1167.91424195,910.4020810825805,1961.7475104466457
4.775,2091.6973361537,1168.9806443900002,925.4000403676617,2016.183017941225
4.78,2091.528564056,1170.04340034,900.6401876861579,1960.0530374035982
4.785,2091.3588567971,1171.1023780599999,919.53681534404,1951.3418095030102
4.79,2091.1886878937,1172.15733637,949.2177442238201,1913.6930214390968
4.795,2091.0181133830997,1173.2082487799998,933.696390494268,1963.2160592938037
4.8,2090.8471486253998,1174.2552145200002,922.0076671541437,1932.9710641153088
4.805,2090.6758136637,1175.29836566,960.444825977679,1994.484231077338
4.81,2090.504128768,1176.3378308699998,899.7335870782078,1921.1162893058474
4.815,2090.331639705,1177.3735789000002,931.0091979821497,1913.773645443171
4.82,2090.1579972975,1178.4054996599998,937.6803463047971,1878.5247046475529
4.825,2089.9843766711997,1179.4335446599998,947.2364200845251,1960.516705659143
4.83,2089.8116906234,1180.4577096100002,955.1640415379062,1908.7367001586335
4.835,2089.6393791760997,1181.4780799300001,960.9601396133096,1951.3058551204515
4.84,2089.4669893052,1182.4947780000002,929.3292646390929,1952.0268482236843
4.845,2089.2942462082997,1183.50785429,952.4309651898375,1919.1067708769888
4.85,2089.1209676828,1184.5173163200002,963.0668443494767,1903.5163701275376
4.855,2088.9472566004,1185.52315942,911.3298166497428,1936.3573199898842
4.86,2088.7731912603,1186.5253785599998,945.5043494929836,1928.3801883910164
4.865,2088.5985786685,1187.5239715500002,960.2290713778655,1985.037671109565
4.87,2088.4232623486,1188.51893908,943.8566747247112,1899.5195795031673
4.875,2088.2480768795,1189.5102844500002,938.8142704729278,1853.9842243266262
4.88,2088.07366894,1190.4980128400002,929.0381570435704,1941.1038764801601
4.885,2087.8997741257,1191.4822029000002,934.3285625314278,1941.7185986359389
4.89,2087.7261756353,1192.4629662000002,970.3033262130728,1904.0927054039191
4.895,2087.5525173216,1193.4403438,939.8909148786843,1920.8305355870214
4.9,2087.3785452321,1194.4143359700001,968.4642720891686,1854.7625980854527
4.905,2087.2040847939998,1195.3850038199998,954.0712838266385,1976.4763044092638
4.91,2087.029005764,1196.3524404999998,946.5151398671621,1969.052302532443
4.915,2086.8539126594,1197.31660005,950.0391401841322,1921.9094741276917
4.92,2086.6792680384,1198.2773672600001,967.8277413525262,1883.2543274803156
4.925,2086.5042036710997,1199.2348318,964.6006238779063,1926.115182389853
4.93,2086.3280356842,1200.1891887900001,944.7020216571352,1944.7975122978182
4.935,2086.1514853968,1201.14043639,967.0533558613749,1999.5602691583476
4.94,2085.9751305852,1202.08846425,939.1047610479422,1904.1905031321405
4.945,2085.7984030437,1203.0332116,975.5068585435424,1967.1811601404322
4.95,2085.6208391817,1203.97465848,961.4588442671787,1865.9462465596569
4.955,2085.4428414127,1204.91287194,991.5745558759209,2003.5078466732048
4.96,2085.2647377692997,1205.8479551300002,995.9163687778513,1929.6934772710856
4.965,2085.0869761363997,1206.7798731500002,978.0724143777755,1887.5869248860347
4.97,2084.9098888611998,1207.70852147,958.3742719426297,1885.6316342354414
4.975,2084.7337194151,1208.6339250199999,960.2147457382925,1976.206505059601
4.98,2084.5586586961,1209.55617945,993.1052688666596,1927.9033146188901
4.985,2084.3834479243,1210.4753245000002,949.5491485322466,1919.1650831282554
4.99,2084.2071239603,1211.39136314,1002.103173251368,1937.4879284807223
4.995,2084.0299773122,1212.3042442300002,967.4318253981504,1908.4566981491964
5.0,2083.8522577495,1213.2140017299998,978.5472924390548,1897.176935071931
5.005,2083.674097729,1214.12077545,1011.5845038340769,1955.046781892457
5.01,2083.4955722404998,1215.02479834,985.1631722355935,1954.7585385556677
5.015,2083.3164933113,1215.92605628,965.5166559255171,1939.8407393389455
5.02,2083.1367116291,1216.8245938300001,987.1003953184547,1906.4944585311266
5.025,2082.9565958423,1217.72031121,986.9571487512375,1832.8734662146132
5.03,2082.776433632,1218.61319984,997.4871658841952,1981.5197314729498
5.035,2082.5959458198,1219.5033042,997.4565774076497,1926.8622496821363
5.04,2082.414907234,1220.39072778,1005.6017912776712,1959.2079141006666
5.045,2082.2334078807,1221.2755226099998,1003.1635004951025,1927.4749589696787
5.05,2082.0515270065,1222.1577614900002,1016.1476642905648,1929.171702188566
5.055,2081.8695484725,1223.0374423100002,1015.2230604539915,1850.6675000471641
5.06,2081.6876868219,1223.9145275700002,1011.333808356211,1924.968282416695
5.065,2081.5056219437,1224.78890706,1035.7392908414752,1947.9694076939702
5.07,2081.3231035871,1225.6604467799998,1026.4722897028444,1878.3232980077712
5.075,2081.1404401502,1226.5291562900002,1019.5929849974527,1889.7922796839143
5.08,2080.9578812182,1227.39511821,970.2858626376695,1969.1062649691094
5.085,2080.7751221061,1228.25849805,991.6628642341411,1894.370536792942
5.09,2080.5919186477,1229.1194842099999,1011.9195297589071,1925.6707039137664
5.095,2080.4083458343,1229.97804945,1014.6381591932228,1992.5397892119072
5.1,2080.2244713099,1230.83406122,1012.2801842745873,1877.703013037123
5.105,2080.0403338681,1231.68737194,964.9060350275389,1998.9858043954243
5.11,2079.8559577062,1232.5378478799998,1033.1907997926162,1985.6165830160355
5.115,2079.671359872,1233.3855082599998,1027.9981277065554,1899.4277280483984
5.12,2079.4865533956,1234.23044506,995.7106884491012,1966.1897838980121
5.125,2079.3015487645002,1235.0726951800002,1019.010262670758,1938.3888084789173
5.13,2079.1163547171,1235.9122594300002,997.8373093305861,1949.2342369582243
5.135,2078.9314505403,1236.74919515,1031.4377091289375,1958.5349526665877
5.14,2078.7472090662,1237.5835869100001,1025.9992896861886,1974.4626879669138
5.145,2078.5631854225,1238.4154536800002,996.5856519407589,1853.4494001279907
5.15,2078.3790302251,1239.24477926,1029.1851440555897,1928.6442000038144
5.155,2078.1954633775,1240.07167321,1067.0255924659152,1930.7097440847442
5.16,2078.0130615916,1240.8963025799999,1046.1705725694926,1872.2381586889617
5.165,2077.8305702807997,1241.718637,1066.8567778189793,1934.4805741693397
5.17,2077.6470025251997,1242.53854809,1054.3132657108956,1952.5275436441068
5.175,2077.4624017318997,1243.35602566,1029.609631063051,1980.373522043979
5.18,2077.2768322602,1244.1711275399998,1031.0810510802633,1977.7860000423093
5.185,2077.0907694798,1244.9837954200002,1063.1046415020141,1886.495394716277
5.19,2076.9045577581,1245.79391343,1045.0077454009272,1951.7118186234059
5.195,2076.7184241801997,1246.60137914,1055.3266542848855,1906.497602247101
5.2,2076.5325318247,1247.40604819,1049.6798008807846,1933.8894541829197
5.205,2076.3470071081,1248.2081088200002,1063.3681987555437,1939.1290082837284
5.21,2076.1619523951,1249.00784775,1037.709535083117,1907.8497091267932
5.215,2075.9774527698,1249.8053626300002,1074.4255585938517,1912.5031206604865
5.22,2075.7935808752,1250.60064242,1023.096620964717,1936.3256174986086
5.225,2075.6094570533,1251.39364708,1009.1651544121389,1903.9219808880252
5.23,2075.424403832,1252.18433624,1060.7577297281869,1957.4076346450006
5.235,2075.2388983806,1252.97261055,1051.123095825079,1933.4360899963199
5.24,2075.053327607,1253.7583504099998,1040.0741015195829,1933.058378529414
5.245,2074.8674600625,1254.54163801,991.5633617153189,1872.9758058026796
5.25,2074.6810916854,1255.3226485999999,1029.0429815551665,1933.4849726887614
5.255,2074.4940859364997,1256.1014372700001,1024.9400730081677,1946.456840526977
5.26,2074.3063436335,1256.87798965,1059.1921310830683,1898.2536180425998
5.265,2074.1180226559,1257.65240373,1033.16082259538,1949.091901655057
5.27,2073.9292417077,1258.42483119,1072.5978585213818,1949.5912901672796
5.275,2073.740309398,1259.1952312899998,1080.9240319234325,1912.0661265819283
5.28,2073.5514580665,1259.9634706699999,1062.5348048966132,2028.4618619236462
5.285,2073.3628524203,1260.7294051100002,1065.9791801854954,1922.7983006420643
5.29,2073.174617935,1261.4929048099998,1083.4813305300327,1921.6341937301324
5.295,2072.9863848206,1262.25405039,1047.1060140829122,1965.1757300947734
5.3,2072.7978710212,1263.01301574,1115.9216958439147,1920.1683741808315
5.305,2072.6095976931,1263.7699843700002,1095.4744709689655,2010.0473085932438
5.31,2072.4219824414,1264.5251230200001,1046.3620984660506,1930.7670871692965
5.315,2072.2348386684,1265.27832111,1090.4612738472586,1950.2342612152527
5.32,2072.0480100048,1266.0293469399999,1076.344655245955,1957.333093320517
5.325,2071.8614066317,1266.7781513999998,1087.0023183018006,1887.38057875808
5.33,2071.6749729411,1267.52478695,1058.3770909384336,1886.9952065577647
5.335,2071.4879633832998,1268.2692679800002,1057.757945374486,1871.6953115942226
5.34,2071.2997988876,1269.0115812,1084.803665933475,1946.034077258334
5.345,2071.1114841922,1269.7517692800002,1066.0124898133802,1931.2591371715125
5.35,2070.9238098336,1270.48990086,1095.379227128008,1873.8633176852275
5.355,2070.736592831,1271.22604602,1095.6847193045962,1912.897287323402
5.36,2070.5496597548,1271.96026855,1100.593821404442,1930.1083265235113
5.365,2070.3629171229,1272.69256128,1082.097155505273,1927.560528561113
5.37,2070.1763116391,1273.42288547,1113.4090113556601,1954.9783968274642
5.375,2069.9888667279997,1274.1511368000001,1059.8120669669618,1964.9401015598867
5.38,2069.7998237204997,1274.87719122,1095.1068369217746,2012.509288380259
5.385,2069.6095902534,1275.6010575,1081.3005863173846,1939.5134264094252
5.39,2069.4184950582,1276.32280808,1107.5614339153717,1884.0766746410675
5.395,2069.2274337448002,1277.04252615,1103.7248429598164,1963.4793340541323
5.4,2069.0370744601,1277.76028838,1059.9549354778417,1957.063298829755
5.405,2068.8464717982997,1278.4761620200002,1080.0352109505789,1923.3028165955445
5.41,2068.6548767751997,1279.1902059499998,1096.6201644456876,1918.7882584661872
5.415,2068.4627397482,1279.9024722,1055.5180345394117,1874.0847398604585
5.42,2068.2704434652,1280.61300734,1070.5059721324312,1900.2193940905192
5.425,2068.0784659844,1281.3217282599999,1086.3791927742204,1961.3503870970928
5.43,2067.8871588043,1282.0284989299998,1083.4686214374915,1975.6146436814329
5.435,2067.6958374755,1282.73324629,1097.2779275347746,1936.7457801888936
5.44,2067.503968303,1283.43593724,1110.362085398814,1912.0174845944568
5.445,2067.3119053526,1284.13667755,1112.9350977742051,1848.5123066741671
5.45,2067.1199472421,1284.8356265000002,1071.413296555573,1878.7805725481703
5.455,2066.9280504809,1285.53275648,1091.4221605081357,1909.824607972053
5.46,2066.7361658495997,1286.22795085,1077.1130995020292,1951.1545711099711
5.465,2066.5445027279998,1286.9212039099998,1091.344016570284,1970.2169918297147
5.47,2066.3532308495,1287.61256993,1113.483475098083,1914.0268990205323
5.475,2066.1620006426,1288.3021773700002,1048.9149599684413,1960.2615543138386
5.48,2065.9705374134,1288.99017478,1090.959434335178,1938.2913334189634
5.485,2065.7791290626,1289.67651699,1102.3049567656362,1998.6749454749738
5.49,2065.5880112003,1290.36107158,1093.0180722721577,1895.2289746948734
5.495,2065.3975745288,1291.04375816,1120.1315294916237,1950.3929159785
5.5,2065.2081147992,1291.72453447,1098.1782860558899,1921.8671243422968
5.505,2065.0184376037,1292.40337443,1071.3060856964264,1983.3506297934646
5.51,2064.8276106629,1293.0802583099999,1099.2490048038621,1879.5323462941271
5.515,2064.636645186,1293.75516991,1105.746110548955,1912.356253045053
5.52,2064.4463588706,1294.4280952099998,1076.8944967044954,1941.7092929504533
5.525,2064.25563946,1295.09908258,1043.5319155776954,1938.5439821189514
5.53,2064.0635800989003,1295.7682050600001,1099.9662600870518,1985.0067125122605
5.535,2063.8712159801,1296.4354749,1094.9271356322304,1977.3589489952374
5.54,2063.6793868338,1297.1008735,1093.1160527414422,1908.568029736523
5.545,2063.4879389335997,1297.76443629,1145.8903838464369,1932.538395993941
5.55,2063.2967151383,1298.42622373,1123.0952870720141,1957.1959999721983
5.555,2063.1056338859,1299.0862979899998,1102.9416493775411,1916.4799371388067
5.56,2062.9146508475,1299.74471568,1050.682100047446,2015.4284561492316
5.565,2062.7235029126,1300.40146654,1104.287144384645,1944.8727075364636
5.57,2062.5319871857,1301.0565116900002,1092.0082744320798,1919.646438781603
5.575,2062.3404314002,1301.70986998,1095.4004802916718,1893.7205626729706
5.58,2062.1490953919,1302.36158827,1081.1371328574705,2005.744012683252
5.585,2061.9574449671,1303.0116572800002,1091.3758716754264,1935.4442341031663
5.59,2061.7650514981,1303.66004105,1070.271234937746,1973.881285401666
5.595,2061.5723287459,1304.30676069,1094.1036378776573,1939.613894479202
5.6,2061.3796132349,1304.9518644300001,1086.006758763843,1963.0244875472747
5.605,2061.1868870889,1305.59534402,1112.055364071483,1930.5053441594566
5.61,2060.9941188835,1306.23716436,1070.237454715693,1971.661086383242
5.615,2060.8010608237,1306.87734689,1085.2236753286072,1914.2240955118057
5.62,2060.607524983,1307.51593972,1107.7966070313341,1955.7438703965804
5.625,2060.4138511897,1308.1529346500001,1073.8760614134471,1915.3265984963268
5.63,2060.2203097951997,1308.78829675,1096.1918744997197,1900.9305904762791
5.635,2060.0266118326,1309.4220473,1079.9775645051118,1977.954578342638
5.64,2059.8325207739,1310.0542340000002,1126.2518211387826,1866.9838963909285
5.645,2059.6385857391997,1310.6849076100002,1073.8944665132935,1984.1278025090182
5.65,2059.4452470783,1311.31411467,1051.7198237110185,1979.1254201255058
5.655,2059.2521007694,1311.9418368400002,1084.5546246991091,1955.0730563180946
5.66,2059.0588177268,1312.56802887,1054.3215934729628,1860.1660203765716
5.665,2058.8656579189,1313.19264457,1072.7689201395424,1945.1598718706987
5.67,2058.6728431424,1313.8156436600002,1049.4662663390116,1984.6960193297728
5.675,2058.4798154798,1314.43705086,1102.318607969157,1922.9178844050887
5.68,2058.2861290311,1315.0569180900002,1135.6160254537963,1992.3703015298527
5.685,2058.0921835635,1315.6751815500002,1117.359954180441,1940.9413543020237
5.69,2057.8983057953,1316.2917282500002,1108.023627081466,1987.962572180525
5.695,2057.7044709272,1316.9066201599999,1125.6669781881199,1850.2807007315414
5.7,2057.5106417348,1317.5199970899998,1108.9545175654987,1938.6365076075128
5.705,2057.3165654045997,1318.1318878900001,1134.8428475676376,1923.7403868679162
5.71,2057.1220495773,1318.7422631999998,1104.2231172481756,1902.4044316416278
5.715,2056.9269607185997,1319.35114023,1078.1812273038659,1947.721210355534
5.72,2056.7311983837,1319.95856081,1086.3346766680252,1890.4762658920938
5.725,2056.5353868119,1320.5644539099999,1071.8117196281355,1885.746091825258
5.73,2056.3400114447,1321.16870191,1069.6764703290946,1914.0239620859356
5.735,2056.1446993604,1321.7712456,1116.1256551198562,1950.9140513300135
5.74,2055.9491430407,1322.3720603800002,1083.8260357174356,1888.5044207188503
5.745,2055.7536167947,1322.9711910400001,1083.344881765038,1953.8840371851945
5.75,2055.5583540784,1323.5687068500001,1130.210155426531,1938.1871506785183
5.755,2055.3632775512997,1324.1646759,1061.5405375080961,1904.0608265902133
5.76,2055.1683179734,1324.7591583500002,1135.7554000853588,1871.1221035743386
5.765,2054.9732015842,1325.35220639,1084.3168677292667,1967.37279255713
5.77,2054.7777209352,1325.9438656400002,1135.8988672588887,1943.6904635551853
5.775,2054.5822003739,1326.5341184,1119.007885404768,2006.5940428607948
5.78,2054.3868990693,1327.12292144,1111.256658801387,1935.9316011139213
5.785,2054.1917544991,1327.71028828,1112.5591606399198,1942.4575463293095
5.79,2053.9967066568997,1328.29625928,1100.1599465028794,1942.3232062468853
5.795,2053.8017223496,1328.8808785800002,1131.2506586463794,2017.2477535564508
5.8,2053.606782383,1329.46418696,1138.2693262543105,1989.7087610197293
5.805,2053.4114052861,1330.04616352,1119.7505272333824,1897.1182588601869
5.81,2053.2152139750997,1330.62676254,1114.378249461692,1972.5685320749974
5.815,2053.0186463304,1331.20593731,1179.3998329766323,1972.1577142389538
5.82,2052.8220533257,1331.7836468,1149.7494251162414,1911.6071090026353
5.825,2052.625427518,1332.35985657,1127.6216253763214,1874.9061714116722
5.83,2052.4287440254,1332.9345374999998,1143.9807945504517,2012.3484313800604
5.835,2052.2317592428,1333.5077215000001,1133.630414854919,1991.6587046801587
5.84,2052.0342876745,1334.0794644100001,1148.0019129983025,1907.5650289439463
5.845,2051.8369056038,1334.6497654099999,1130.3175243985709,1997.0719598251799
5.85,2051.6400707092002,1335.2185969500001,1174.0014583786474,1996.6507807141559
5.855,2051.443392439,1335.7859843300002,1162.594298026678,1932.5915990386097
5.86,2051.2465495485,1336.35197639,1157.1802681562897,1902.4092806299586
5.865,2051.0500399970997,1336.9166236,1167.3148957986994,1964.4389149809401
5.87,2050.8542739549,1337.4799715600002,1161.0866381371425,1961.3927067813515
5.875,2050.6583596605,1338.0419476000002,1214.88921497579,1922.3341833259883
5.88,2050.4615833721,1338.60243365,1167.6979210857062,1882.5744907905926
5.885,2050.2646344209998,1339.16148178,1186.466962677028,1908.5784504118772
5.89,2050.0680807094,1339.7192182899998,1138.4465232469875,1948.4997882788805
5.895,2049.8715893536,1340.2756636499998,1168.6395639811828,1956.8684018066192
5.9,2049.6748697657,1340.83078476,1136.0403298608112,1885.2971389742424
5.905,2049.4782030936,1341.38459448,1164.049652807829,1952.4397755083019
5.91,2049.2818268775,1341.9371293600002,1163.2629606595126,1897.276011348408
5.915,2049.0856670086,1342.48831749,1149.841406648926,1909.6802911878794
5.92,2048.8896555548,1343.03804391,1195.0529030841276,1930.047107532865
5.925,2048.6937535549,1343.5863624100002,1192.4173093849074,1885.91303704933
5.93,2048.4979374572,1344.1333995700002,1153.704092972507,1906.4796474027007
5.935,2048.3019566022,1344.67917596,1228.0863881077207,2021.3722373346232
5.94,2048.1056146891,1345.2236587799998,1189.0409312622178,1875.8719091142664
5.945,2047.9090077631,1345.766861,1165.061474119885,1951.8376236965012
5.95,2047.7122151590997,1346.3088189200002,1171.769286223865,1916.301197791109
5.955,2047.5152813936998,1346.84951649,1180.033702309969,1942.0897258291457
5.96,2047.3182334835,1347.3889147700002,1130.0206798427478,1909.8275771873216
5.965,2047.1213248493,1347.9270289800002,1136.4245574672063,1927.1395575310073
5.97,2046.9247539827998,1348.46389877,1190.4282921746092,1916.2007138763756
5.975,2046.7281925418001,1348.99951112,1149.634607721163,1958.73998467033
5.98,2046.5313781518998,1349.53382965,1182.2840740863126,1963.6007810173514
5.985,2046.3343709476999,1350.06687125,1145.0728665187144,1955.772280877931
5.99,2046.1372302082,1350.5986765799998,1149.0645827759347,1905.1915932201478
5.995,2045.9397539641,1351.1292332100002,1141.2779795559338,1878.258602600027
6.0,2045.7417764069,1351.65850517,1168.7276747954056,1922.4652105925477
6.005,2045.5441178401998,1352.18645483,1153.9580595567152,1944.6862830285131
6.01,2045.3474277583,1352.7130488399998,1149.1080451982707,1916.4629257024933
6.015,2045.1509826786,1353.23831359,1160.9958740143484,1938.4903115613808
6.02,2044.9541930311998,1353.76229878,1182.4810502825142,1977.4928270245362
6.025,2044.7576115460001,1354.28500016,1154.3826701902078,1952.6006610198315
6.03,2044.561704708,1354.80638886,1142.8055387241507,1930.373301717955
6.035,2044.3658460359998,1355.32643272,1200.376444235609,1951.9244463413372
6.04,2044.1695212935,1355.8451028,1191.8592510000474,1916.3909314472423
6.045,2043.9730882761,1356.3624287399998,1178.1977751220763,1904.2735297818556
6.05,2043.7768509991001,1356.87846278,1150.6741086819113,1893.9961850716159
6.055,2043.5803016557002,1357.3933120000002,1170.288225743037,1948.1114260131098
6.06,2043.3830216390998,1357.9070967500002,1172.7650412085543,1958.9771468859003
6.065,2043.1854264527,1358.419765,1140.5594547422747,1921.3037263634212
6.07,2042.9878575132002,1358.93119454,1172.6619397682834,1955.3799536473914
6.075,2042.7905363392001,1359.44136828,1172.0282508279845,1963.3460005922188
6.08,2042.5936186343001,1359.95032141,1188.4008139252937,1962.9967918112445
6.085,2042.3965203779999,1360.4580994100002,1145.493481832582,1907.7768494935208
6.09,2042.1987826977997,1360.9647447000002,1208.5884230680515,1974.4113727248352
6.095,2042.0012655746,1361.47029449,1159.3271467834577,1940.612632723729
6.1,2041.8046649483,1361.97478125,1135.0139752373066,1915.7920036500268
6.105,2041.6080474767,1362.4781797300002,1182.5309850519068,1937.7658766939078
6.11,2041.4106498389997,1362.98044294,1136.7780360554252,1872.7429575074073
6.115,2041.2128990634,1363.48152416,1161.455011176027,1912.1943164996235
6.12,2041.0151664627,1363.9813826600002,1181.151093617129,1998.1793952072671
6.125,2040.8174522577,1364.47998422,1174.4995970718653,1873.0909433266265
6.13,2040.6197317770002,1364.9772997999999,1126.2585979425157,1967.489248407718
6.135,2040.4222290212997,1365.47330482,1144.814007163085,1956.2051590223464
6.14,2040.2251260846,1365.9679779500002,1183.4861657631732,1941.0556423512048
6.145,2040.0280851889997,1366.4614604600001,1192.782021328417,1862.0728790462836
6.15,2039.8308363617002,1366.9539506800002,1170.141037750388,1899.7761183490484
6.155,2039.6331990592003,1367.4454797600001,1193.9809059785982,1928.9355268514926
6.16,2039.4350430236,1367.9360014600002,1157.4372309072999,1981.3944806989773
6.165,2039.2367357773,1368.42545652,1156.4644442979318,1945.789001395194
6.17,2039.0385651073998,1368.9137916700001,1177.976523899776,1970.8492496638487
6.175,2038.8411913992,1369.40101546,1217.9190512680607,1952.5100330860357
6.18,2038.6451236283,1369.88716199,1190.4025240251608,1937.424485695871
6.185,2038.4490920026,1370.37221494,1176.4861053824752,1944.3091690210047
6.19,2038.2520871539,1370.8561362700002,1185.1819214552143,1955.2402768546754
6.195,2038.0545989098,1371.33894005,1152.6414492705762,1916.497075863265
6.2,2037.8570565878,1371.82066292,1139.5019901307464,1822.2839979765772
6.205,2037.6592561288999,1372.3013435500002,1166.1052225698102,1953.8680881699183
6.21,2037.4610031940997,1372.78101677,1162.818575912335,1865.7133445758695
6.215,2037.2628685132,1373.2596600400002,1192.4301702451464,1940.8447294579607
6.22,2037.0653115296,1373.7372291299998,1186.806274585806,1892.0225341696205
6.225,2036.8681803607,1374.2137858,1154.5698078632588,1952.4236378832734
6.23,2036.671338995,1374.6894333199998,1148.8345135117645,1952.972747973491
6.235,2036.4747115984,1375.1640634300002,1172.2019582294413,1975.074134658039
6.24,2036.2782535634,1375.63748524,1163.5321744909968,2020.3402486023242
6.245,2036.0819356356,1376.1097184700002,1157.1495460517935,1914.4615414208997
6.25,2035.8857370879,1376.5808759299998,1187.0676642195328,1949.3551775985386
6.255,2035.6894084762998,1377.0509247300001,1167.7424051666972,1937.7632204180536
6.26,2035.4927526245,1377.51976655,1160.4603078855514,1926.3405133023132
6.265,2035.2963308692001,1377.9875057,1176.4543211337584,1915.2921091927738
6.27,2035.1005917911998,1378.4543274500002,1180.3647100280725,2017.9025160491756
6.275,2034.9051400122999,1378.9202608800001,1181.6446034115972,1937.706432263929
6.28,2034.7096455093997,1379.3852615800001,1197.9050774802874,1945.537516289284
6.285,2034.5138937654997,1379.84927237,1188.206703629169,1958.5661045829247
6.29,2034.3177340502998,1380.31224153,1218.0897498464535,1926.662462194706
6.295,2034.1210506373,1380.774022,1148.12743700394,1906.681803573737
6.3,2033.9237499936999,1381.23443903,1214.606026788647,1926.894296962916
6.305,2033.7259881567002,1381.6935883800002,1181.31804622281,1991.3831061751384
6.31,2033.5278837983,1382.15167226,1215.8561565992068,1937.8007104909589
6.315,2033.3299780191,1382.6087408899998,1229.7276729934767,1903.6716560187817
6.32,2033.1326900529002,1383.0647687800001,1198.1117164292823,1940.619566501745
6.325,2032.9358489969,1383.5198183799998,1220.1857464510229,1914.1793804580054
6.33,2032.7393094980998,1383.97398935,1179.6191429767223,1963.5270376322426
6.335,2032.5429907866,1384.42727707,1177.1590492649027,1930.271393664821
6.34,2032.3468454778,1384.8796318700001,1210.4266078522353,1948.8975922930158
6.345,2032.1513106901998,1385.3310513699998,1220.9850984388358,1906.1814432560204
6.35,2031.9567358403997,1385.7815570100001,1224.3845004301172,1888.71949969328
6.355,2031.7619637507,1386.23112305,1206.9968008136634,1954.6828706316992
6.36,2031.5660682737998,1386.6797050300002,1246.9872459382261,1947.910385270916
6.365,2031.3693487280998,1387.12731067,1166.3698627664542,2010.6336914636702
6.37,2031.1720765623,1387.5739702300002,1261.4542844424523,1930.8605849593102
6.375,2030.9746379479998,1388.01976823,1190.344496703011,1886.522901229774
6.38,2030.7773084575997,1388.46480311,1177.0312343841508,1891.109664719749
6.385,2030.580044243,1388.9090112100002,1201.3338127046609,1926.7258596990641
6.39,2030.3828012271001,1389.35226668,1181.2899897918987,1911.7731724698124
6.395,2030.1857944043,1389.7945465500002,1263.9266926952766,1866.3241923880657
6.4,2029.9892021172,1390.23587718,1250.6035292819283,2017.6402892224146
6.405,2029.7931531915,1390.67624304,1178.8395530531577,1951.3069088686182
6.41,2029.5977469175,1391.1156090600002,1198.6797088570772,1902.1369897087811
6.415,2029.4021285432,1391.5539901299999,1231.1007602523553,1923.6630068294712
6.42,2029.2056236788999,1391.9914218200001,1219.6690960441244,1921.1473081449114
6.425,2029.0091690583,1392.42783887,1208.3998731199283,1922.495337234766
6.43,2028.8135318482,1392.8631384599998,1261.785940004699,1971.2606103639298
6.435,2028.6180552535998,1393.2973215400002,1182.8325958130963,2000.9377674790103
6.44,2028.4221804732001,1393.7304341200002,1229.0435845706568,1957.275493238154
6.445,2028.2260065237,1394.1624771299998,1194.8010044747184,1956.7609692037747
6.45,2028.0296423848,1394.5934293199998,1194.6413737910887,1877.7783478293743
6.455,2027.8331480068,1395.0233163500002,1200.2368073548714,1958.3330413111876
6.46,2027.6365575506998,1395.45218238,1242.5750539243504,1964.6897020789147
6.465,2027.4401268299998,1395.8800712400002,1186.8397342265498,1937.8510934608432
6.47,2027.2440570507997,1396.30702165,1187.8239301558644,1949.3285142685181
6.475,2027.0480237028,1396.7330671099999,1259.526051452931,1924.9663068203263
6.48,2026.8517639616998,1397.1582368499999,1218.9018423054042,1978.6313003307873
6.485,2026.6553359171999,1397.5825059600002,1172.0437341918896,1944.9647852702612
6.49,2026.4587987974,1398.0058303300002,1285.7619559581904,1877.7638180397419
6.495,2026.2621856619999,1398.42816717,1258.2868795111951,1957.1949266165389
6.5,2026.0655158618997,1398.84947969,1218.8671008328552,1906.177927412157
6.505,2025.8688021245002,1399.2698372200002,1226.3434490207655,1932.1286533066757
6.51,2025.6720535818,1399.6893462100002,1237.9567330560926,1951.8867517285062
6.515,2025.4755106812,1400.1080097600002,1202.9324615716112,1955.9824491184604
6.52,2025.2793646316,1400.5257860299998,1249.9989778859772,1887.3535326713343
6.525,2025.0828171352,1400.94262754,1232.9489321032802,2004.6289598444735
6.53,2024.8852285362,1401.3584920600001,1223.0680727403906,1985.9657362821174
6.535,2024.6873240965,1401.7733941699998,1227.4929054200381,1924.30256461719
6.54,2024.4897036219,1402.1873701099998,1196.0876152691121,1935.8651880583325
6.545,2024.2925293534,1402.6004077100001,1211.0394826081088,1975.1212824734107
6.55,2024.0958972520002,1403.01247458,1230.3460127292553,1921.9316507595427
6.555,2023.8994259993997,1403.42358651,1210.5417078057876,1939.1726395870319
6.56,2023.7028205879,1403.83377896,1190.6544749308846,1948.1108674268087
6.565,2023.5061194062,1404.2431379,1183.0044651871253,1968.6514819355373
6.57,2023.3093684892997,1404.65176117,1216.4347673556642,1906.6391976835644
6.575,2023.1128244330998,1405.0596400700001,1221.6323359098205,1916.291095718593
6.58,2022.9166849715998,1405.4667230599998,1239.7852067239448,1905.00502561558
6.585,2022.7206220295002,1405.8729546700001,1192.2722304126962,1943.1883716635464
6.59,2022.5243685106998,1406.2782862499998,1186.0253951683233,2022.930956479193
6.595,2022.3279783746998,1406.68272682,1204.821989915838,1943.0586698116015
6.6,2022.1315076675,1407.08630778,1252.9198909268573,1888.3959015893463
