time,TempC,TempD,TempMsrC,TempMsrD
4.66,1885.9007635618,972.6160683900001,888.6945877425992,1962.6568479849525
4.665,1885.8015981035,973.96917017,898.4741480759567,1946.1387107999944
4.67,1885.7023490985998,975.3059805700001,900.7643572660692,1881.204469360691
4.675,1885.6027445873,976.62152144,888.6089658494873,1913.8171367513435
4.68,1885.5026002608997,977.92037997,900.0380911245401,1920.9195816003407
4.685,1885.402361931,979.20459528,900.2777051669627,1923.5670717444746
4.69,1885.3024124960998,980.4754020900001,847.1957659106472,1908.14947089004
4.695,1885.2020516046,981.73362667,893.4066228654932,1897.9115137768274
4.7,1885.1006635515,982.9799034399999,884.6802193420433,1968.5113682709118
4.705,1884.9983967343,984.2147645900001,917.9277880764986,1978.3099895243577
4.71,1884.8954203097,985.43867637,918.9930900341321,1986.1162989550976
4.715,1884.7922243689,986.6520560299999,905.3974232948453,1905.090828669691
4.72,1884.6891971546997,987.8552814999999,903.1395070658788,1898.2687743591853
4.725,1884.5862286805,989.0487564599999,907.9579144901471,1923.1004868520336
4.73,1884.483202803,990.23288868,923.4001701345921,1933.5304877615586
4.735,1884.3800511963,991.4079499800001,911.5288964801307,1975.1433315880715
4.74,1884.2767336175998,992.57412074,882.3729787469643,1938.753762785732
4.745,1884.1736119175998,993.73160245,922.8063354669839,1957.4109297317946
4.75,1884.0709943367997,994.8805846199999,906.0023177319046,1949.492873189278
4.755,1883.9679418875999,996.02126124,951.5016616067105,1944.6759085775327
4.76,1883.8636478538,997.15382173,938.2614397338712,1921.3855179436043
4.765,1883.7588986014002,998.27842759,899.8513357319994,1980.0458441668206
4.77,1883.6544116185,999.39519884,896.7575835044626,1927.6703065063712
4.775,1883.5493227091001,1000.5041882500001,915.810238903405,2046.8871673114888
4.78,1883.4428449394,1001.6055485800001,919.0396998039338,1937.9947949143
4.785,1883.3353937165998,1002.6993564600001,897.1823909150426,1962.8454886956986
4.79,1883.2273763935,1003.78562712,938.9857984416419,1931.6247565710696
4.795,1883.1188684677,1004.86452939,946.5122681282044,1915.264011654478
4.8,1883.0098918289,1005.93632522,945.4138914949782,1934.3178108351658
4.805,1882.9004661243998,1007.00129557,960.6761045923209,1957.3244045230479
4.81,1882.7906099897,1008.0597083199999,902.9424690162388,1893.175847975394
4.815,1882.6799530000999,1009.11169661,940.3581885161334,1917.4462494527556
4.82,1882.5681840389002,1010.15731174,939.9999354999427,1895.5495112987455
4.825,1882.4562411254,1011.19663484,971.8697328993607,1946.7123798013097
4.83,1882.3449326602,1012.22977409,950.859992332354,1888.6924965563644
4.835,1882.2338636585,1013.25690187,982.6968420849362,2000.0960686544736
4.84,1882.1226461726,1014.27821869,948.4715215752625,1917.6558880412738
4.845,1882.0110277789,1015.2938680000001,928.8472535082723,1915.103956216103
4.85,1881.898838603,1016.30395143,964.9989053237852,1882.420355873815
4.855,1881.7861485199,1017.3085528099999,930.8138658951534,1917.8933287261889
4.86,1881.6730244226,1018.30774936,927.9492693796665,1970.921440213852
4.865,1881.5593131407,1019.30161579,956.4111664137657,1923.9685438323054
4.87,1881.4448768657999,1020.29022507,929.6829291112143,1871.3319402834927
4.875,1881.3303888435998,1021.27364875,927.579508114236,1893.4533697754853
4.88,1881.2164235466998,1022.2519566899999,971.212526344567,1979.683927249261
4.885,1881.1028101595998,1023.2252720099999,944.2140008754202,1936.9320748264424
4.89,1880.9893670521,1024.1937449800002,925.9713889459514,1943.0829901340696
4.895,1880.8757908808998,1025.1574727299999,954.5009734127077,1877.423105574616
4.9,1880.7618520182,1026.1165151,974.3713912219802,1931.4784018429411
4.905,1880.6473891469,1027.07097261,927.3909657779453,1968.8855917391902
4.91,1880.5322820720999,1028.02097112,972.208770755317,1892.1590877577808
4.915,1880.4170159205,1028.96653096,975.976261815986,1916.778075378652
4.92,1880.3020013909,1029.9076092999999,966.3422122288811,1902.2710032123825
4.925,1880.1865597616002,1030.8443111800002,967.5166558994928,1961.682774460292
4.93,1880.0700897054999,1031.7768319800002,977.8434564343844,1907.8752024965686
4.935,1879.9531360770002,1032.7052248200002,939.0771835953583,1914.5928011515805
4.94,1879.8362025397,1033.62944823,961.3529251598544,1909.1554813142739
4.945,1879.7188616285998,1034.5494876399998,968.9804800101776,1881.3487134411048
4.95,1879.6007101280998,1035.46535885,970.0535887881912,1934.8126499173611
4.955,1879.4820476174,1036.37714516,930.376332479899,1923.0124837632184
4.96,1879.3631588394,1037.2849624300002,930.1046058510624,1926.6433670441947
4.965,1879.2444320573,1038.1888241800002,995.8352776933505,1888.4020728032476
4.97,1879.1261695008998,1039.0886818,972.8189548610557,1934.1748615945573
4.975,1879.0085961329,1039.9845777300002,954.2691375823277,1883.3924532430267
4.98,1878.8918885131998,1040.87661397,1000.9172587331377,1929.796275119938
4.985,1878.7750315371,1041.76485513,976.7722728597987,1923.3649968463917
4.99,1878.657170515,1042.64933487,960.5984936943456,1889.6420224196268
4.995,1878.5384768326999,1043.5300755500002,981.5651403459672,1875.412062624491
5.0,1878.4191568167003,1044.4070970799999,964.1423089656276,1984.8266421742433
5.005,1878.2993322694,1045.28052514,985.4424485908543,2004.1279568885734
5.01,1878.1790745815001,1046.1505408100002,957.7054479736923,1892.735004521807
5.015,1878.0582361173997,1047.01722698,993.1551314410802,1904.2492893663511
5.02,1877.9366854989003,1047.8806002800002,982.3534343807779,1999.1010543148504
5.025,1877.8147145309,1048.74065526,966.2606490665468,1940.85686451969
5.03,1877.6925771878,1049.5973839899998,996.3749505503079,1965.0083858512048
5.035,1877.570064394,1050.4508343000002,1035.270272742424,1948.3775635683903
5.04,1877.4469805439999,1051.30108517,988.2212467920726,1945.8182992951704
5.045,1877.3233905365,1052.1482223799999,974.1594285772042,1909.7463578058675
5.05,1877.1993595876997,1052.9923283900002,1012.3090212952405,1921.0647803792544
5.055,1877.0751238811,1053.8334273,981.5305270074668,1895.0062644338293
5.06,1876.9508756978998,1054.6715103699999,973.4327822816682,1853.992339737094
5.065,1876.8263685401998,1055.5065093399999,1027.1005708970379,1906.0145533970308
5.07,1876.7013833228998,1056.33833139,997.1184376203239,1909.2103396352425
5.075,1876.5761561014997,1057.16698889,983.5440804916111,1932.5542090080326
5.08,1876.4509050788001,1057.99255769,970.8789687577507,2009.9807893718705
5.085,1876.3253975256998,1058.81518306,1019.4384355388358,1955.6193894417754
5.09,1876.1994204096,1059.63503476,1016.8773832263748,1953.0670274138065
5.095,1876.0730193062,1060.4521223299998,1020.2836234537039,1895.5834763065052
5.1,1875.9462504972998,1061.26636189,990.2416854477844,1926.1918958756644
5.105,1875.8191496383997,1062.07764753,981.3211250673626,1946.9698272395547
5.11,1875.691739585,1062.8858794100001,1032.3984712373895,1958.6821851767147
5.115,1875.5640364798,1063.69107279,1011.1893188709683,1923.7543853920276
5.12,1875.4360525942002,1064.4933076000002,1054.2279152056394,1908.18409698087
5.125,1875.3077977993999,1065.29262901,1007.9501009135373,1946.301303968339
5.13,1875.1792802829,1066.08905297,1041.4479617580178,1948.3689525461275
5.135,1875.0508934812,1066.8826354399998,1019.3755654794002,1959.0286124627862
5.14,1874.9229698233999,1067.6734559000001,1037.9026288555292,2018.39938921877
5.145,1874.7951719089,1068.46154652,1028.4057782964887,1889.2716195124024
5.15,1874.6671954137,1069.2469088900002,1029.2027705083974,1951.3991897880433
5.155,1874.5396075678,1070.0296364199999,1037.757354148656,1953.5635654818468
5.16,1874.4129163978,1070.8098733800002,1028.1567204128262,1965.09184554065
5.165,1874.2861344512999,1071.5876201300002,992.3576544530493,1862.0518663135913
5.17,1874.1583933803,1072.36279095,1015.6475817455148,1907.3282066439542
5.175,1874.0296623383997,1073.13537994,1049.2666193756925,1842.3770495076246
5.18,1873.8999820404001,1073.90543767,1021.7734159672206,1943.2634535603486
5.185,1873.7697416651,1074.67293221,1064.730394013686,1933.8649062509646
5.19,1873.6392489781997,1075.43778148,1014.0988996631262,1916.854746225641
5.195,1873.5087141796998,1076.19989463,1018.6127766584942,1954.9835691583805
5.2,1873.3782887153998,1076.9591879200002,1032.7060862805074,1917.6654490467206
5.205,1873.2480894107998,1077.7157859200001,1060.5377449211912,1965.1752642302295
5.21,1873.118210479,1078.4699222499999,1046.4461558083829,1906.5115420325678
5.215,1872.9887300902,1079.22169997,1054.8272107675782,1930.5551189285084
5.22,1872.8597149398997,1079.9711306899999,1068.5958361295163,1956.2725034039327
5.225,1872.7304510889999,1080.71819473,1056.8798663811795,1952.35489177839
5.23,1872.6003370391,1081.4628675600002,1083.3525137935035,1885.0674950071927
5.235,1872.4697166117999,1082.20507847,1069.1152904582468,1979.3194897239086
5.24,1872.3389228670999,1082.9447366,1072.3294406847865,1917.8045635816777
5.245,1872.2077904266998,1083.6819006800001,1020.5646612114517,1857.3721406323016
5.25,1872.0761445281,1084.4167123900002,1050.0434255426806,1972.2127629883682
5.255,1871.9438608323999,1085.14923206,1052.302495936075,1969.525125439929
5.26,1871.8108477887,1085.87946211,1036.128525947658,1873.0554993107642
5.265,1871.6772267248002,1086.60748396,1047.5622233925274,1969.1794080253062
5.27,1871.5431015456998,1087.3334255599998,1045.5649516040062,1953.201618506209
5.275,1871.4087325981,1088.05727466,1088.704164673622,1980.4747405470957
5.28,1871.2743286838,1088.77893734,1032.178015533276,2007.0113670671449
5.285,1871.1400415797998,1089.4983021399999,1059.3421659813032,1968.4287996301464
5.29,1871.0059870771997,1090.2152648699998,1083.3420756715814,1932.5402691901515
5.295,1870.8718726589,1090.92987962,1035.363250070286,1910.233697870111
5.3,1870.7374496091002,1091.64228474,1038.1699934013361,1940.3858047017952
5.305,1870.6031259244,1092.35263575,1060.477325467297,1982.1807314178625
5.31,1870.4692685795999,1093.0610791099998,1080.907517315796,1952.9223876365354
5.315,1870.3357532906998,1093.7675523799999,1041.7034147548002,1916.4557749883477
5.32,1870.2024484812,1094.47188305,1106.4859184643778,1976.0651189618636
5.325,1870.0692722465,1095.174023,1087.9474395536754,1949.150131872664
5.33,1869.9361729233,1095.8740091099999,1081.1329374989584,1902.8813365256824
5.335,1869.8025361779,1096.57185806,1108.3336533552574,1910.3869518102513
5.34,1869.6678461001998,1097.26756531,1088.981099273297,1922.2719791351544
5.345,1869.5328847025999,1097.96116666,1105.3258701441105,1965.986430069184
5.35,1869.3983456846,1098.65272086,1068.3996073653461,1954.1450897065868
5.355,1869.2641319876002,1099.3422903,1091.715690387058,1874.7720518083368
5.36,1869.1301032743,1100.02993354,1093.7789778477354,1887.119478975453
5.365,1868.9961749149998,1100.7156555400002,1067.9904117215679,1906.8291021801883
5.37,1868.8622969385,1101.39943262,1090.2699070632545,1913.8053729274275
5.375,1868.7276658385,1102.08118819,1058.3242612946851,1977.1413948317545
5.38,1868.5916058379999,1102.7608251800002,1078.016697799618,2007.9145596205376
5.385,1868.4543972747997,1103.4383433799999,1074.507890597334,2012.6657801811293
5.39,1868.3163195219,1104.11379851,1132.1061792519954,1944.2508335986204
5.395,1868.1781247955,1104.7872355200002,1115.9247736301945,2004.4845914437908
5.4,1868.0404130779002,1105.4587475600001,1090.2808641849838,1942.7354961222036
5.405,1867.9024582537,1106.1283965500002,1066.9215602539225,1910.6603770938912
5.41,1867.7636057781,1106.79623725,1119.5239225240744,1960.1029117702435
5.415,1867.6241752347,1107.4623192099998,1109.3792426822386,1918.365552825825
5.42,1867.4844940992002,1108.1266858,1107.4381656489793,1968.944039630753
5.425,1867.3449770634998,1108.7892801100002,1072.0554312277368,1900.8893109715161
5.43,1867.2059432173,1109.4499992800002,1067.3794742766465,1837.3653769457642
5.435,1867.0668585815001,1110.1087823900002,1114.0852658044066,1966.959310983175
5.44,1866.9272548936,1110.7655989599998,1110.2653463503025,1952.3660884901813
5.445,1866.7873868327997,1111.42053124,1107.2008898525796,1973.7907224191504
5.45,1866.6475109827998,1112.0737073599998,1076.5870145695158,1912.604344920033
5.455,1866.5076103523002,1112.7251178800002,1111.786168062895,1971.1870780591005
5.46,1866.3676465273998,1113.3746771699998,1118.310946886404,1926.0561510232617
5.465,1866.2277890335,1114.0223820800002,1082.7636455074073,1915.3773833481941
5.47,1866.0881884231999,1114.66827289,1117.440039163521,2000.7691881407295
5.475,1865.9485706114,1115.3124641099998,1130.3839487048117,1904.760405107263
5.48,1865.8086945214,1115.95506622,1119.5064124712546,1957.8370531328537
5.485,1865.6687779239,1116.5960601299998,1099.4575307650716,1957.844603856875
5.49,1865.5290259567,1117.2353494,1052.297411508928,1946.667189708714
5.495,1865.3897739755998,1117.8728676800001,1111.0826552777116,1911.860352913234
5.5,1865.2512893990997,1118.5085781100001,1094.418442854186,1945.2320448739656
5.505,1865.1126167071998,1119.1424584000001,1086.497245325318,1954.9395116142293
5.51,1864.9729324640998,1119.7744926199998,1060.526739353599,1916.844786650333
5.515,1864.8330014897997,1120.40466832,1065.349778912363,1910.454559908264
5.52,1864.6935349807,1121.03297514,1085.731613028334,1970.7877336664749
5.525,1864.5536751914,1121.6594498,1106.4481317002799,2010.4512599633083
5.53,1864.4126300782,1122.2841519499998,1106.7922757774431,1954.4847308741275
5.535,1864.2711877183,1122.9070985500002,1098.2910108112796,1982.4565461961163
5.54,1864.1300793378,1123.52828008,1064.928738528834,1931.3918615943528
5.545,1863.9892333937,1124.14772464,1082.2333816699365,1984.9366638443928
5.55,1863.8485246545001,1124.76548203,1103.6596691998157,1958.9721882881527
5.555,1863.7078793864002,1125.38160582,1086.7722034379337,1930.1525321678141
5.56,1863.5672558996998,1125.99614616,1117.9163855978256,1942.2036132076466
5.565,1863.4264354217999,1126.60910311,1080.9983364350494,1973.6045810134685
5.57,1863.2852369293,1127.22045058,1088.4387906897712,1894.472562538196
5.575,1863.1439145857998,1127.83021655,1088.0946168895296,1940.6653895417392
5.58,1863.0026960441,1128.4384251299998,1114.8844888595982,1942.2823277228088
5.585,1862.8611612597,1129.0450738600002,1056.5289613258656,1983.1875369905135
5.59,1862.7189339573001,1129.6501247300002,1092.508110579167,1872.079114903299
5.595,1862.5763242588,1130.2536080099999,1035.9614672641046,1945.1367924809197
5.6,1862.4336241195997,1130.8555619600002,1078.3385156842962,1963.2990287667885
5.605,1862.2908402583998,1131.45598553,1087.4031852298278,1971.4741944486927
5.61,1862.1479506177998,1132.0548545299998,1063.019435818785,1935.833568340106
5.615,1862.0047516956001,1132.6521845000002,1086.2747638146263,1912.6391094231358
5.62,1861.8610761242999,1133.2480141300002,1116.7956541646297,1974.043836000411
5.625,1861.7171890198001,1133.8423425300002,1114.7044695024015,1934.221823447509
5.63,1861.5733274087997,1134.4351456200002,1105.3341222851861,1898.1365742849148
5.635,1861.4292726527,1135.02643868,1063.6408410768936,2017.9805022595065
5.64,1861.2845674594,1135.61625994,1093.214201831689,1917.5658563845018
5.645,1861.1393647516002,1136.2046525300002,1110.8162596542559,1941.5045001505782
5.65,1860.9942000295,1136.79165736,1101.2491438137124,1947.737893621099
5.655,1860.8488813508998,1137.3772669,1052.5008361045923,1974.527709257664
5.66,1860.7031842884999,1137.9614489300002,1107.2264663254405,1975.6359953124725
5.665,1860.5573517373,1138.5441674899998,1076.5233550705932,2006.8134201111843
5.67,1860.4116108386997,1139.12538993,1123.5534297002905,1936.6949437733485
5.675,1860.2655215353998,1139.7051322000002,1112.171696557778,1852.1996372452788
5.68,1860.1186939816998,1140.28343502,1091.2411709625717,1896.5899454694918
5.685,1859.9714490760998,1140.86025565,1077.1472895779996,1886.6749059134113
5.69,1859.8240900964997,1141.43550732,1070.3048993105185,1947.6260079573808
5.695,1859.6766253904998,1142.0092287000002,1088.9478913427856,1877.7756624636286
5.7,1859.5290333432,1142.58152742,1124.1443647283688,1963.6303279589595
5.705,1859.3811044230997,1143.15243629,1079.760229509345,1931.2201320844233
5.71,1859.2326667895,1143.7219392900001,1091.576409635806,1959.4798390365925
5.715,1859.0835984666,1144.29004992,1080.4143637944242,1934.0332001188096
5.72,1858.9338082055997,1144.85680197,1101.8504162949305,1992.394124500521
5.725,1858.7838184925,1145.4221469600002,1107.5381195343186,1992.9793855258847
5.73,1858.634074908,1145.98599414,1048.0703113186041,1978.0504028266228
5.735,1858.4843033428,1146.5482911200002,1093.7588780854837,1965.5159668046517
5.74,1858.334230588,1147.1090137800002,1104.5261334417119,1900.1382129406845
5.745,1858.1840706479998,1147.66819266,1083.3102266941949,1929.475850876772
5.75,1858.0340317684,1148.2258822499998,1078.5262884616786,1968.1833690771523
5.755,1857.8840684466,1148.78213943,1071.9595516350917,1983.7215390854567
5.76,1857.7341230921998,1149.3370162400001,1098.371543909249,1934.4962312559073
5.765,1857.5839651260999,1149.8905586800001,1101.6559472549886,1984.0539862559772
5.77,1857.4334024277,1150.4428073600002,1092.9176650452355,1873.7809534889793
5.775,1857.2826945083998,1150.9937551500002,1118.418160011579,1945.5053165713432
5.78,1857.1320736253997,1151.5433712,1093.9228511615095,1909.0526361275392
5.785,1856.9815091976002,1152.0916639800002,1154.2016148908792,1948.7440940314102
5.79,1856.8309523429998,1152.638665,1114.6867180390898,1907.6205886781577
5.795,1856.6803731132,1153.1844111999999,1101.2231967257674,1875.1996075647378
5.8,1856.5297540330998,1153.7289379899998,1071.4918071004313,1904.2892003904415
5.805,1856.3786928773002,1154.27223491,1134.6068194947482,1973.208447797609
5.81,1856.2268434802,1154.81426869,1089.4074551598524,2022.5854989935792
5.815,1856.0745452659999,1155.3550023799999,1147.6314559787288,1840.6432610410995
5.82,1855.922113472,1155.89440224,1170.232287412589,1870.0040874083006
5.825,1855.7695671925999,1156.4324394199998,1148.782450811118,1987.5530771358083
5.83,1855.6168889701999,1156.9690893299999,1129.570164573997,1938.129499347045
5.835,1855.4638795724,1157.5043733100001,1184.311288351715,1902.9074439678213
5.84,1855.3103680323998,1158.0383349499998,1186.7017296945573,1959.9504158894656
5.845,1855.1568203909,1158.5709785099998,1194.1323193510616,1943.7788441325426
5.85,1855.0036520868998,1159.10228521,1166.2607972300418,1901.0950392087984
5.855,1854.8505737994,1159.63227305,1181.6507137530011,1956.9152714928457
5.86,1854.6973019045,1160.16098057,1116.3468136888243,1932.4319485232918
5.865,1854.5442278806,1160.68844997,1160.6198339004259,1913.0778572337977
5.87,1854.3917203402998,1161.2147206700001,1169.8260515916693,1998.65265721266
5.875,1854.2390697427,1161.73974395,1169.0964464562096,1886.982736690973
5.88,1854.0856350499998,1162.26342892,1219.0496904975273,1933.0232005008602
5.885,1853.9319323811,1162.78580582,1155.2641844016769,1881.641004840656
5.89,1853.7784664769001,1163.30697065,1173.1041468642873,1833.5510765984386
5.895,1853.6250038562998,1163.8269484399998,1167.7660360457053,1958.3083272264705
5.9,1853.471291666,1164.3457191100001,1152.8898409646442,1879.7398648874232
5.905,1853.3175426378998,1164.8632919299998,1150.8885677806804,1985.834179350553
5.91,1853.1639679653,1165.3796956800002,1136.140394273956,1908.742387932657
5.915,1853.0105246826997,1165.89488046,1185.3572421168749,1942.8245653410822
5.92,1852.8571560546998,1166.4087570699999,1180.5422888662845,1895.4375155566756
5.925,1852.703826121,1166.9213569100002,1180.6340176845688,1971.398965975942
5.93,1852.5505125180998,1167.43277606,1170.3006565641695,1963.793182030507
5.935,1852.3970064280998,1167.9430395499999,1201.1803667476036,1950.789906689925
5.94,1852.2431293105,1168.4521274899998,1160.651249646964,1932.2310020828172
5.945,1852.0889443648998,1168.9600491,1177.461119311085,2029.775805925031
5.95,1851.9345201089,1169.4668329,1161.6247721123204,1946.5936012543248
5.955,1851.7798989939001,1169.97247048,1192.283930216722,1847.1728267807025
5.96,1851.6251076076,1170.4769332,1114.5458033500213,1917.6871371136383
5.965,1851.4703576416,1170.98023026,1172.6064078152526,1882.6455928752296
5.97,1851.3158304384,1171.48239212,1124.4899361300227,1963.5891745525726
5.975,1851.1612727938,1171.9834126199999,1179.1210538955213,1985.2771796869797
5.98,1851.0064511178998,1172.48326512,1180.8617764079586,1995.6902782372078
5.985,1850.8513942614,1172.9819602100001,1192.8676073070512,1908.9890535622296
5.99,1850.6961507965998,1173.4795292,1188.2933547888306,1960.1952946241113
5.995,1850.5405585729,1173.9759664399999,1143.4526895210247,1931.453837476816
6.0,1850.3844686000998,1174.4712456299999,1189.8400408337252,1890.8393150310615
6.005,1850.2285405692,1174.9653368200002,1174.077445151604,1976.6556350378405
6.01,1850.0733689857002,1175.4582123599998,1170.0819162983053,1937.4227466032546
6.015,1849.9183972577998,1175.94988891,1145.4064098789638,1977.4584093693347
6.02,1849.7631141957,1176.4404046999998,1202.9991628253854,1881.2464021447522
6.025,1849.6079275285997,1176.9297606599998,1181.2377630858732,1877.1802372958446
6.03,1849.4532560736998,1177.41793642,1176.0847384645965,1910.9342596753693
6.035,1849.2986058858,1177.9049066900002,1203.3273893027995,1954.79935919258
6.04,1849.1435303110002,1178.39064761,1175.7928789315215,1925.2777519032286
6.045,1848.9882813371,1178.8751786900002,1178.5294779317442,1905.6088776650706
6.05,1848.8331232073,1179.35854032,1184.0308289018753,1926.701181852592
6.055,1848.6776641866,1179.8408163899999,1190.1504917320187,1968.0943306295044
6.06,1848.5215324916999,1180.3221055099998,1178.8710395671512,2008.9774492821286
6.065,1848.3650323827,1180.80238074,1214.0648995210784,1896.5127623212502
6.07,1848.2084635911,1181.28155148,1134.4560338896047,1912.3052969490652
6.075,1848.0520344431998,1181.75959711,1162.8214545825324,1884.0377451421791
6.08,1847.8958934444,1182.2365408599999,1171.242338449326,1978.6887881408961
6.085,1847.7395803835002,1182.7124184,1162.2774373525492,1976.2932350696708
6.09,1847.5826849236,1183.1872652400002,1210.7977393979033,1937.2667874445292
6.095,1847.4258679843,1183.6611134599998,1120.577429009422,1963.9334758566313
6.1,1847.2697570204,1184.1339915899998,1168.0072609305662,1988.9144795376567
6.105,1847.1136331024,1184.6058849699998,1170.8928740806862,1911.8963492886612
6.11,1846.9568323651001,1185.0767586000002,1182.1788780056295,1963.8729909817189
6.115,1846.7996390404,1185.5465749300001,1120.023416457851,1881.5459544569078
6.12,1846.6423710288,1186.01529996,1185.0565421833373,1970.8309803958666
6.125,1846.4850569455998,1186.48290452,1140.3683908884984,1856.8047745362871
6.13,1846.3276828363,1186.94936367,1183.9489027677675,1962.2907637476355
6.135,1846.1704306538,1187.4146561399998,1142.4686873842757,1902.5796055815852
6.14,1846.0134645644998,1187.87876348,1178.744443320962,1929.6745111784312
6.145,1845.8565274376,1188.3417881300002,1174.8653401831173,1951.5845600104221
6.15,1845.699380386,1188.80388678,1176.8100994533888,1953.8080185718848
6.155,1845.5418542038,1189.2650996500001,1169.0269082587233,1894.6686350816913
6.16,1845.3838253732997,1189.7253999499999,1159.3199821346502,1973.7328943795721
6.165,1845.2255775763997,1190.18474342,1148.8384949141011,1953.330412054831
6.17,1845.0673667902997,1190.64308695,1139.0507658753136,1966.2988097643877
6.175,1844.9097614855,1191.1004325200001,1153.3750152003631,1928.655386864903
6.18,1844.7532184173997,1191.55680511,1127.7618659693162,1968.3590955310892
6.185,1844.5967593602,1192.0121951400001,1178.6731877564878,1940.5027464802965
6.19,1844.4394805517,1192.4665741600002,1168.3877958185565,1897.8449218420642
6.195,1844.2816982598001,1192.91995003,1188.9514215046916,1964.5120056421517
6.2,1844.1237749770999,1193.37235048,1125.5228231106453,1920.178876703704
6.205,1843.9655783406001,1193.8238071,1161.4854812590272,1853.4926315063965
6.21,1843.8069432152997,1194.27434955,1150.3903318738708,1939.7099015982008
6.215,1843.6483138907997,1194.7239650699998,1151.2051704483113,1925.2147166473924
6.22,1843.4901076819997,1195.1726207299998,1160.3537802454791,1943.1698939978955
6.225,1843.3322356906997,1195.62035942,1190.5305544512055,1912.0779519404646
6.23,1843.1745862505,1196.06726166,1189.3392061354016,1994.3625195880054
6.235,1843.0170898536999,1196.51325615,1137.5590713628408,2002.9002830901309
6.24,1842.8597039259998,1196.95819644,1187.64297955906,1960.9948952111106
6.245,1842.7024005485,1197.40208235,1203.9335258264637,1987.2086865111332
6.25,1842.5451601095997,1197.84499486,1133.8514869864518,1967.1821736506854
6.255,1842.3877796949,1198.28691682,1213.2303528714601,1919.2728098478094
6.26,1842.2300739263,1198.7277749099999,1195.793295285237,1968.8758769557573
6.265,1842.0724920087,1199.1676392200002,1216.4773558358247,1891.6411612009292
6.27,1841.9154239908999,1199.6066526600002,1154.9073445435927,1906.5632174339898
6.275,1841.7585923545998,1200.0448517999998,1179.9782247614241,1913.0604310322408
6.28,1841.6017124705,1200.4822103800002,1160.5186583247519,1956.6343844096982
6.285,1841.4445847344,1200.9186854200002,1191.087847265399,1945.8753629103526
6.29,1841.2870583125,1201.3542349600002,1164.5023218635406,1951.310659881158
6.295,1841.1290324724,1201.78874576,1167.3492378277806,1929.1302611172453
6.3,1840.9704195256,1202.2220766700002,1224.234835217182,1938.3627697809654
6.305,1840.8113330351998,1202.65428239,1189.2124340474202,1957.3851863949646
6.31,1840.6518763323998,1203.08551459,1187.9394160075788,1914.89140159394
6.315,1840.4924920426001,1203.5158251500002,1218.8246546454932,1945.7053238641251
6.32,1840.3335672457997,1203.9452028199998,1240.5747980877074,1895.886146674382
6.325,1840.1749986260002,1204.3736944799998,1268.5861425145852,1929.2025840607496
6.33,1840.0166667814,1204.80137912,1230.6905044020955,1928.716220840311
6.335,1839.8584975298,1205.22826243,1236.8511367331307,1908.485002060357
6.34,1839.7004457633998,1205.6543103600002,1220.7998857381604,1893.9192276746505
6.345,1839.5428554984,1206.0795189,1193.4590315004189,1914.1200375371347
6.35,1839.3860282776,1206.50390363,1198.9813899890923,1948.8449289615546
6.355,1839.2290953012998,1206.9274472799998,1186.2250482954305,1874.0092219350076
6.36,1839.0712210691,1207.35011587,1243.2892305267321,1922.7996432473324
6.365,1838.912563851,1207.7719118200002,1196.685177881638,1948.7279091504581
6.37,1838.753341739,1208.19285735,1196.7365263916918,1953.3961241423026
6.375,1838.5938801152997,1208.61301714,1205.1159937788793,1896.60961694244
6.38,1838.434438846,1209.03247091,1181.946126766035,1981.346091403018
6.385,1838.2750037714,1209.4511811000002,1231.477113198892,1916.19387321965
6.39,1838.1155426961,1209.8690531500001,1189.8497401713682,1927.3788985510814
6.395,1837.9562253211998,1210.2860610399998,1240.3160497758568,1858.4590252941941
6.4,1837.7972102106,1210.7022203400002,1232.0050681078483,1943.7865307834304
6.405,1837.6386177511,1211.11752036,1209.208888657974,1925.9618123444905
6.41,1837.4805419015997,1211.53193419,1198.4307478986475,1928.3352397213014
6.415,1837.3223165970999,1211.9454700299998,1193.883188186922,1930.777713224334
6.42,1837.1633354812998,1212.35815447,1209.499865497966,1976.735715690303
6.425,1837.0042914874998,1212.7699420100002,1247.4508103266674,1970.888606188762
6.43,1836.845842311,1213.18075271,1200.5920417100338,1930.2486980780086
6.435,1836.6875378689,1213.59057868,1212.3721873210243,1911.6705428766713
6.44,1836.5289004816,1213.9994514599998,1215.646820073401,1962.7614911705743
6.445,1836.3699592741,1214.40737411,1228.2694373488864,1916.2435045409431
6.45,1836.2107966648,1214.8143314600002,1275.2858967898476,1959.031992952609
6.455,1836.0514665783999,1215.22034098,1220.1497251090914,1951.7315071370933
6.46,1835.8920016829002,1215.6254367400002,1226.441432740529,1971.2890383040278
6.465,1835.73260824,1216.0296547100002,1275.007959715869,1908.713162294837
6.47,1835.573466405,1216.43302774,1224.6596656626682,1966.3404457355246
6.475,1835.4143406935,1216.83558481,1254.957848629298,1953.5981255263366
6.48,1835.2550033957,1217.2373514300002,1224.6927424948644,1921.5095418476885
6.485,1835.0954757108998,1217.6383128500001,1188.416667796041,1892.750172931121
6.49,1834.9358030955,1218.03843606,1208.5165998073217,1951.7014946274853
6.495,1834.7760154702,1218.4376865200002,1251.68935221553,1966.162524274876
6.5,1834.6161313144999,1218.83603327,1240.8151106131513,1911.5885462419167
6.505,1834.4561628676997,1219.2335237500001,1218.5582308960961,1933.582306309104
