time,TempC,TempD,TempMsrC,TempMsrD
4.825,1865.4356314008,1013.67961131,960.8751906561981,1902.1862039667012
4.83,1865.3036936764997,1014.64327511,977.461609668318,2074.368452806012
4.835,1865.1721708938999,1015.60133758,961.4878607731501,1960.5509446089604
4.84,1865.040587901,1016.5539991500001,946.9547566008214,1876.8635960770466
4.845,1864.9086605109,1017.5013870900001,916.9933069255902,1990.7606718287916
4.85,1864.7762022818997,1018.44358686,972.2713380151075,1949.3153326676186
4.855,1864.6433249214997,1019.3806701699999,922.0544731556893,1856.1779632305856
4.86,1864.5101113613,1020.31270489,979.6146981663064,1953.3915033875714
4.865,1864.3763604498,1021.2397579,952.8481689083482,1978.4743897188848
4.87,1864.2419119651,1022.1618951500001,962.2970527717405,1947.03331269271
4.875,1864.1076399732,1023.0791817,943.5478580322576,1906.1689475894716
4.88,1863.9742108143,1023.9916813000001,959.405384654057,1900.640091938627
4.885,1863.8413378243,1024.89952326,936.8854073012263,2030.4676229290433
4.89,1863.708791639,1025.80286252,963.2928062186909,1837.6774373139278
4.895,1863.5762003052,1026.7017851,948.9689945794044,1881.3479048857412
4.9,1863.4433017741999,1027.5963394,955.493034680942,1964.032231803736
4.905,1863.3099178246998,1028.4866298000002,983.3909914742464,1845.2333749018912
4.91,1863.1759167944,1029.37278643,974.3891297724407,1974.6499872718462
4.915,1863.0419308263,1030.2548071699998,981.0202535098229,1870.913467806136
4.92,1862.9084369749999,1031.1326283500002,972.5313089194016,1929.4104974197548
4.925,1862.7745274865001,1032.0063770800002,936.6543626318568,1965.3151736545813
4.93,1862.6394973665,1032.87626985,978.4376625948802,1965.8118439455818
4.935,1862.5041038085,1033.7423352700002,959.958196686982,1901.84469639124
4.94,1862.3689447881998,1034.6045064599998,991.4713876757726,1952.9651155490262
4.945,1862.2334262467002,1035.4627648,972.2533201929689,1898.252335011476
4.95,1862.0970700308999,1036.31712633,1003.5352555484567,2015.2458547517954
4.955,1861.9602979879,1037.16768491,1013.9619378696077,1939.3105788343905
4.96,1861.8234496582,1038.0145637800001,961.9119097456895,1939.5963000804027
4.965,1861.6869862861,1038.85775604,994.6526582750846,1849.4130751572602
4.97,1861.5512467162998,1039.69719373,962.0084750565868,1901.4327939458537
4.975,1861.4164765744,1040.5329301400002,978.7602081481612,1943.2948914709095
4.98,1861.2828665078,1041.3650788,983.8061963465456,1949.2615325411969
4.985,1861.1491091027997,1042.1936982900002,976.4911255479794,1928.591138750811
4.99,1861.0142129359997,1043.0188141499998,985.4894545664323,1959.7826428204771
4.995,1860.8784865745997,1043.8404430800001,974.7723597851372,1941.4825984687866
5.0,1860.7421922493,1044.65860109,987.032256265478,1966.0594082601779
5.005,1860.6054687689002,1045.47343356,1030.6114078498797,1996.2242148186751
5.01,1860.4683945849997,1046.2851380799998,992.7289503336676,1899.0588668296296
5.015,1860.3307765540999,1047.0937835600002,971.3651924509367,1989.9059294349015
5.02,1860.192462521,1047.8993717500002,979.9376035507881,1902.9648216399996
5.025,1860.0538343856997,1048.70186409,974.7525867093801,1948.4492218729067
5.03,1859.9151882376,1049.50127071,996.2123402050737,1932.4826454628628
5.035,1859.7762352421,1050.29764956,1008.7470412920856,1922.4083287701412
5.04,1859.6367437935,1051.0910872200002,966.4961753295072,1900.7546638426309
5.045,1859.4968076244,1051.88167269,1035.764192231514,1958.5306822160142
5.05,1859.3565089476,1052.6695077,985.6742684018521,1968.2504595584355
5.055,1859.2161395908997,1053.4545670399998,988.1988475480357,1910.588048938718
5.06,1859.0759188205998,1054.23684775,965.4668063115217,1918.3813169076327
5.065,1858.9355161239,1055.01626579,1003.1465694301685,1949.1059228078323
5.07,1858.7946739812,1055.79271449,978.0974795238067,1925.5948683235977
5.075,1858.6537091746,1056.56622165,985.9288022290084,1908.0988822284598
5.08,1858.5128773583,1057.33689078,1023.7021760016075,1922.2581867563106
5.085,1858.3718650045998,1058.1048683499998,1040.6695039551714,1885.821386248237
5.09,1858.2304212765998,1058.87033454,1023.2140361626432,1944.3931210077917
5.095,1858.0886234098002,1059.63327092,986.1134186266083,1899.6345743907254
5.1,1857.9465413402,1060.39356851,987.034257286556,1962.0748003275003
5.105,1857.8042151098002,1061.15110706,1000.0624084288071,1953.8346391341568
5.11,1857.6616695372,1061.90577845,997.251299175297,1948.6978397209791
5.115,1857.5189219559998,1062.65761418,1030.8099751192085,1953.617434323159
5.12,1857.3759854973,1063.4067077200002,1024.768559589562,1942.373990311589
5.125,1857.2328706306998,1064.15309958,1009.1761166552981,1875.498809541416
5.13,1857.0895859973998,1064.89679867,1017.2839229610056,1922.6725351582277
5.135,1856.9466203156999,1065.63786707,1022.2972711854121,1997.214904864928
5.14,1856.8043531986,1066.3763903,1033.6231259464334,1888.2907093253518
5.145,1856.6623288011997,1067.11239268,1027.0616253225985,1945.8319485504444
5.15,1856.5201877701998,1067.8458678900001,1056.128394044804,1927.8743847444819
5.155,1856.3786618968998,1068.5769458,989.1660210418792,1960.9669995064964
5.16,1856.2383386129,1069.30574596,1057.8369575978036,1928.2375691199775
5.165,1856.0979384831999,1070.0322658999999,1040.2568741395291,1965.6385785247896
5.17,1855.9564519394999,1070.7563965499999,1025.3290306317306,1914.345649643412
5.175,1855.8139225773002,1071.4781401,1046.9915508325728,1943.416793673302
5.18,1855.6704197426002,1072.1975575699998,1003.3431779084194,1855.3015051853647
5.185,1855.5264303640001,1072.91460091,1036.545584804771,1862.896232079005
5.19,1855.3823080786,1073.62917196,1086.3749692219221,1918.7705711333163
5.195,1855.2382852836,1074.34116985,1048.372687237084,1930.177886490452
5.2,1855.0945277193,1075.0505043399999,1032.286845144092,1944.306541877758
5.205,1854.9511628688,1075.7573376599998,1015.898311119505,1945.3682599584045
5.21,1854.8082930864002,1076.4619349499999,1038.0943225139395,1934.8208929591733
5.215,1854.6660029373002,1077.1643845899998,1009.782200292392,1940.1597309976514
5.22,1854.5243640050999,1077.8646807700002,1057.117315082272,1920.325295565855
5.225,1854.3824829359,1078.56279403,1057.410737197244,1948.9159592150309
5.23,1854.2396685128,1079.258695,1025.6103039377276,1899.9578343122166
5.235,1854.0964020739998,1079.95229953,1055.311774741726,1922.4377573822112
5.24,1853.9530793754998,1080.6435056999999,1068.8357355717446,1990.597222655728
5.245,1853.8094691634,1081.3323967299998,1067.3692486957707,1850.4728441614554
5.25,1853.6653644301,1082.0191357600002,1065.0941275737707,1946.7683734587051
5.255,1853.5206269071,1082.70377358,1063.173246682931,1953.2619642982406
5.26,1853.3751569260999,1083.3863007700002,1027.753629492613,1966.7721341402753
5.265,1853.2291149970997,1084.0668129800001,1065.640914418056,1911.820973451484
5.27,1853.0826233557,1084.7454521999998,1006.1570681287361,1947.733990588495
5.275,1852.9359952118998,1085.4221827299998,1039.3585426081481,1999.8199378765382
5.28,1852.7894671570998,1086.0968887499998,1093.5119917218099,1974.965046347458
5.285,1852.6432062686,1086.7694462099998,1061.4491659057392,1923.9340377391538
5.29,1852.4973388499998,1087.43974359,1036.373291610699,1837.9393735051729
5.295,1852.3514916584,1088.1078610499999,1063.5600549776852,1966.4185334891692
5.3,1852.2053766281997,1088.77395876,1113.2283673409272,1930.1275925690513
5.305,1852.0595157207,1089.4382038899998,1043.2050076656324,1951.911293908402
5.31,1851.9143323204999,1090.1007488999999,1097.4179860287852,1931.3305445760134
5.315,1851.7696404209,1090.76149335,1069.7275876596232,1867.863076164116
5.32,1851.6252795394998,1091.42023264,1065.9271645413628,1939.0164599446093
5.325,1851.4811564573997,1092.07693136,1093.9857425932241,1921.6412786143592
5.33,1851.337213241,1092.73164168,1083.7247538098059,1948.3149600365791
5.335,1851.1926995590998,1093.38437802,1090.0233722644618,1872.9560204161878
5.34,1851.0470279177998,1094.0351305200002,1078.6490909824793,1991.9431076241226
5.345,1850.9012034626999,1094.68394128,1098.386813482335,1973.4659732856053
5.35,1850.7560292602998,1095.3308749100001,1124.5332133419588,1953.579292192604
5.355,1850.6113291829001,1095.9759969299998,1068.8846377957907,1944.0697590597035
5.36,1850.4669269011997,1096.61936732,1102.7530900298882,1875.1582515816872
5.365,1850.3227258032998,1097.26098154,1094.8115458139252,1974.4746320923296
5.37,1850.1786704360002,1097.90080778,1123.9168791950558,1916.320245460899
5.375,1850.0337813822998,1098.53875467,1089.2064623557606,1956.4161586366997
5.38,1849.8872901021,1099.17471377,1141.976728785336,1923.4631892647378
5.385,1849.7395989706001,1099.80869786,1092.9729757654666,1923.2573523928338
5.39,1849.5910434661,1100.44077445,1114.6245384056067,1930.3674360084372
5.395,1849.4425254246999,1101.07101961,1073.3183545326403,1917.0547480769444
5.4,1849.2947233976997,1101.6995036399999,1079.549090002017,1941.0783951502474
5.405,1849.1467000265998,1102.32628888,1109.180831430391,1885.679837561065
5.41,1848.9976969187,1102.9514305500002,1080.9981993599808,1938.5093519034301
5.415,1848.8481552462,1103.5749779900002,1095.1182658880402,1920.8157317135522
5.42,1848.6984620505,1104.1969757800002,1100.6685291583842,1939.949965618667
5.425,1848.5490991923998,1104.81735011,1096.140772338494,1906.655454172461
5.43,1848.4004226752,1105.43598143,1081.6028788234776,1983.3209307901197
5.435,1848.2517532946,1106.05280807,1098.8107974789255,1924.449501276292
5.44,1848.1025504194,1106.6678026999998,1107.5974115913507,1949.5704243963455
5.445,1847.9531592033,1107.2810635199999,1105.8042389703135,1989.797770044491
5.45,1847.8038806247,1107.8927347200001,1070.4239540223048,1909.7481894962348
5.455,1847.6546750576,1108.50278944,1080.2776729249501,1934.9301347503686
5.46,1847.5054928718,1109.11112412,1041.58378384233,1899.062997907213
5.465,1847.3565411478999,1109.71773802,1096.5560350596977,2013.1781075025638
5.47,1847.2079905832998,1110.3226822000001,1078.5215008864116,1932.8235015396724
5.475,1847.0594951597,1110.9260740999998,1098.914270539261,1943.8739350927538
5.48,1846.9107768080999,1111.5280483000001,1091.2373146026846,1898.6409013913978
5.485,1846.7621169957001,1112.12856293,1064.8644503624055,1953.8817602804888
5.49,1846.6137527805,1112.7275009,1098.6942959365008,1892.3130486257985
5.495,1846.4660749179998,1113.32479376,1080.4767826281168,1950.5754588948446
5.5,1846.3193814819,1113.9204059100002,1094.729957368281,1896.8037962520873
5.505,1846.172490766,1114.51431511,1102.6918152284832,1971.637288976495
5.51,1846.0244612709998,1115.10650442,1080.5999241729262,1878.2576107638881
5.515,1845.8762806595,1115.69695993,1143.758763154962,1938.6070052732607
5.52,1845.7287726089003,1116.28566968,1085.5826750891429,1941.7723807550797
5.525,1845.5808485746998,1116.87267853,1056.9227996658128,1957.3548120646938
5.53,1845.4315960940999,1117.45805276,1072.0052859881089,1962.2157705832342
5.535,1845.2820258227998,1118.04180313,1110.8981344629744,1865.0584129925762
5.54,1845.1329833992,1118.62391385,1085.6287905404558,1949.9233504171584
5.545,1844.9843311751997,1119.20441897,1100.8111060537888,2011.5843965209242
5.55,1844.8359126769,1119.7833741499999,1066.533481110388,1967.1977255118463
5.555,1844.6876442589,1120.3608362599998,1062.3064283288436,1993.784041106263
5.56,1844.5394799596997,1120.93685731,1062.1861834353285,1858.8324606209983
5.565,1844.3911584139,1121.51142879,1083.2223508012237,1921.9140152758532
5.57,1844.242474784,1122.0845174,1060.0199965432168,1950.9588478723877
5.575,1844.0937487668998,1122.65614263,1068.7742095631327,1860.2241903602667
5.58,1843.9452416192998,1123.22634806,1084.0158330815711,1884.5691230988332
5.585,1843.7964312549998,1123.7951255900002,1120.3049605803733,1937.29532263956
5.59,1843.6468870185,1124.3624440100002,1117.4515193679595,1914.0558218255044
5.595,1843.4970090042998,1124.9283243200002,1117.1045705309696,1943.1927716488178
5.6,1843.3471352969,1125.4928108899999,1097.004582475787,1906.5991455442158
5.605,1843.1972550448,1126.05589629,1114.603478118832,2011.1929456638634
5.61,1843.0473379557998,1126.61754986,1094.2632950957498,1943.0802243729977
5.615,1842.8971397725,1127.1777926700001,1119.1833335930392,1930.2312016052583
5.62,1842.7464714239,1127.7366688000002,1060.2364982362276,1924.0582604596145
5.625,1842.5956634292997,1128.2941707700002,1124.5990076299845,1951.9411663786075
5.63,1842.4449873610001,1128.85026797,1085.717487902095,1963.3498094904985
5.635,1842.2941647079997,1129.40498118,1105.3842914117197,1991.783114893375
5.64,1842.1429587070998,1129.95835399,1113.7086706802484,1946.5921142420787
5.645,1841.9919036736,1130.5104324200001,1095.5969587233951,1955.0803703508614
5.65,1841.8414411615,1131.0612588200001,1136.466615995473,1941.3520742478715
5.655,1841.691183586,1131.61081693,1137.7524022039045,1917.912083988389
5.66,1841.5408012207,1132.1590672000002,1094.5128067765336,1879.5372864137312
5.665,1841.3905415,1132.70596943,1099.7151149607882,1904.5046687939118
5.67,1841.2406253560998,1133.2514883499998,1081.9467028391614,1951.5613709558597
5.675,1841.0905102673,1133.7956472800001,1118.2389693896616,1999.129360878496
5.68,1840.9397490797,1134.3384929499998,1063.352973908211,1949.0222903422712
5.685,1840.7887232960998,1134.8799668699999,1079.9421753489958,2020.905421384025
5.69,1840.6377593725,1135.4199680400002,1018.4926655517569,1904.1086545796652
5.695,1840.4868403523,1135.9585546100002,1080.5283720427572,2024.0758462559368
5.7,1840.3359304034998,1136.495852,1084.0362564937182,1954.3654621802268
5.705,1840.1847817120997,1137.0318843,1110.158680292853,1957.3517025863516
5.71,1840.0332011869,1137.5666253600002,1074.3050235801961,1944.4799274051493
5.715,1839.8810540204,1138.10009231,1100.7460517078878,1945.1564737809108
5.72,1839.7282391154,1138.6323235700002,1084.9272603065383,1926.646362059186
5.725,1839.5753638075998,1139.1632548500002,1037.2379117781932,1906.274591508541
5.73,1839.4229148829,1139.6927814199998,1056.8274389650423,1930.8001195010818
5.735,1839.2705405142,1140.2208516700002,1075.121471584375,1937.5456143849046
5.74,1839.1179346187,1140.74744371,1065.878923250065,1997.0792066717675
5.745,1838.9653572173997,1141.27259779,1095.2176574578234,1918.15347895088
5.75,1838.8130404456,1141.7963753899999,1122.5943618643532,1950.797498985579
5.755,1838.6609142149,1142.31883702,1124.5985231089965,2010.741201586538
5.76,1838.5089097842001,1142.8400366,1104.5037551067214,1915.3915129762058
5.765,1838.3567586518998,1143.36002139,1111.9856702837737,1960.609559287123
5.77,1838.2042524457997,1143.87883306,1123.149345589453,1968.1366121782003
5.775,1838.0517009381,1144.3964562,1097.4721933807946,1994.6801321069393
5.78,1837.8993624232999,1144.9128532099999,1142.1951640094085,1957.8566251179723
5.785,1837.7471826075998,1145.42803788,1116.2849201425552,1891.2582121238695
5.79,1837.5951025435998,1145.94204705,1149.4901968486988,1932.0566597707316
5.795,1837.4430883424998,1146.45492057,1084.582200135603,1924.3278043467442
5.8,1837.2911201724,1146.9666953800001,1113.5674370942409,1919.7964527492288
5.805,1837.1387298044,1147.4773528199999,1110.9794688844138,1997.0947441550363
5.81,1836.9855400084998,1147.9868527499998,1125.5611647870894,1942.380928377598
5.815,1836.8319653599,1148.4951541300002,1172.160080149741,1911.1005221859207
5.82,1836.6783550995,1149.00222067,1139.5061019535265,1916.0155586352444
5.825,1836.5247117445,1149.5080216000001,1115.4943921200618,1952.491711717463
5.83,1836.3710127993,1150.01253065,1145.8427418154745,1877.5059556290394
5.835,1836.2170222319,1150.5157765600002,1148.1561871707863,1958.5756930244927
5.84,1836.0625548285998,1151.0178088500002,1126.9759998785737,1883.453950840981
5.845,1835.9081632009998,1151.5186258600002,1118.2254975972119,1912.741817509173
5.85,1835.7543033275997,1152.01820292,1154.1016704028436,1941.1851467317554
5.855,1835.6006105133997,1152.51656348,1146.8047838674836,1947.8396844961824
5.86,1835.4467664345002,1153.0137513999998,1188.0112202443413,1904.945168147772
5.865,1835.2932432249,1153.50981185,1179.0290992777186,1935.9183904056986
5.87,1835.140447751,1154.0047858900002,1171.0493395452545,1905.5977024564693
5.875,1834.9875299434998,1154.4986079999999,1126.228590439927,1940.3836652279333
5.88,1834.8337796224,1154.99117329,1174.9040277232416,1991.3419237608791
5.885,1834.6798408174,1155.4825304699998,1195.8802151727143,1952.8203833923885
5.89,1834.5262754386,1155.97279238,1180.379481089799,1909.8899682841802
5.895,1834.3727786318,1156.4619757700002,1139.85263869767,2005.5968636478426
5.9,1834.2190642512,1156.9500512,1158.10274538514,1980.9580083354151
5.905,1834.0653950417,1157.43703143,1168.0796375041539,1944.882749141543
5.91,1833.9120058616,1157.92294967,1152.5738691015433,1926.4141733151457
5.915,1833.7588321510998,1158.40774091,1162.428426039654,1989.8683165492264
5.92,1833.6058074824,1158.8913027100002,1200.124185405844,1965.1555731282785
5.925,1833.4528922723998,1159.37368487,1183.2828813334038,1893.0717163549918
5.93,1833.3000622514,1159.8550001600001,1164.574889025145,1996.5515632703446
5.935,1833.1470750955,1160.33526531,1144.6571173061834,1888.1380879065782
5.94,1832.9937349324,1160.8144511,1168.1642765425024,1898.8254761681135
5.945,1832.8401276178001,1161.29257023,1151.1039548244798,1941.102371908531
5.95,1832.6863307843,1161.7696555900002,1179.9935912546841,1934.671002679643
5.955,1832.5323896266,1162.24569255,1174.6948745327427,1909.546499174251
5.96,1832.3783317974999,1162.7206466000002,1157.8358334896475,1992.1282250474978
5.965,1832.2244018686997,1163.19453213,1195.3006917438236,1911.511952122958
5.97,1832.0707975934001,1163.66738458,1191.5209537320197,1996.4086687866213
5.975,1831.9172107651002,1164.13919179,1147.5445986251211,1904.4388837845975
5.98,1831.7633817431001,1164.6099213100001,1185.047049050411,1979.020620967858
5.985,1831.6093596192,1165.0795888799998,1157.6032799845832,1980.5409113024612
5.99,1831.4552012989002,1165.5482307400002,1213.2535466828494,1876.6421561377615
5.995,1831.3007148222,1166.01583522,1116.7435127449191,1909.807193649536
6.0,1831.1457359361998,1166.48237024,1163.0907883348066,1969.4439420822514
6.005,1830.9910444465,1166.9478023299998,1134.5908792724629,1979.90390300972
6.01,1830.8372845568997,1167.4121016200002,1131.0074960848535,1912.5087606621005
6.015,1830.6837865758998,1167.87529176,1136.3140100623646,1864.291415882118
6.02,1830.5299696042002,1168.3374166499998,1171.4323751592851,1954.7742847293432
6.025,1830.3763423278997,1168.79847165,1162.7501726730472,1973.9220860957253
6.03,1830.2233629631,1169.25843088,1170.3695348539836,1986.5590715360213
6.035,1830.0704479462997,1169.71726575,1131.818588659919,1983.595764475259
6.04,1829.9170899955998,1170.17495031,1190.1439086036187,1903.6305222625572
6.045,1829.7636128150998,1170.63151118,1163.404749700815,1941.7808284971595
6.05,1829.6103137776,1171.08699454,1206.4026408435966,1951.6695923325449
6.055,1829.4567181643001,1171.5414960500002,1175.440584744358,1908.1892506015306
6.06,1829.3024131687998,1171.99512319,1187.0268469707235,1954.0269375693074
6.065,1829.147780323,1172.44782884,1119.9549974621686,1938.1029782467654
6.07,1828.9931550635997,1172.8995050500002,1167.0148313635195,1956.8498984390778
6.075,1828.8387605178,1173.35013841,1176.1522857172195,1945.6711381055704
6.08,1828.6847541307002,1173.7997604500001,1174.3911150654112,1929.1866507620596
6.085,1828.5305866231001,1174.2484112900001,1161.2455575751062,1954.637056515561
6.09,1828.3758046130997,1174.6961285500001,1156.9091280309658,1916.864465585455
6.095,1828.2212095154,1175.1429455100001,1149.8431293547935,1907.15082976945
6.1,1828.0674868105998,1175.58889151,1156.5675731367842,1994.8324726901924
6.105,1827.9137743422998,1176.0339440900002,1147.204518281756,1907.6701689840838
6.11,1827.7593219541,1176.47806189,1166.5374148698163,1933.7483073590154
6.115,1827.6045075455,1176.9212036200001,1196.9448816130787,1892.7879074685898
6.12,1827.4496920539,1177.3633328800001,1155.6169936425033,1954.9707980319754
6.125,1827.2948881901998,1177.8044187300002,1184.000203188033,1972.417478760925
6.13,1827.1400748720998,1178.2444346500001,1148.0241221162864,1839.295039574129
6.135,1826.9854646448002,1178.6833579200002,1148.5536227111481,1918.6658083100986
6.14,1826.8312376146,1179.12116871,1169.3089961378196,1924.1526320539033
6.145,1826.6770806532,1179.5579932700002,1132.4378702754523,1993.8286551006374
6.15,1826.5227282205,1179.99400775,1157.5043431877475,1859.9088968641233
6.155,1826.3679987259998,1180.42923878,1155.5871775024382,1857.4125235640333
6.16,1826.2127607054,1180.8636462499999,1191.7487894572741,1885.7374421080865
6.165,1826.0573562075,1181.29717885,1179.061517415334,1999.3351013491424
6.17,1825.9020684961001,1181.7297899999999,1158.0644684203178,1928.7270468347242
6.175,1825.747533971,1182.16148788,1134.01483803547,1913.0553815412693
6.18,1825.5942715433998,1182.59230265,1176.0996279653314,1993.9638317811252
6.185,1825.4410752032,1183.02221903,1155.1888577303828,1996.9699999400746
6.19,1825.2869657955998,1183.451203,1205.8161712660028,1970.0957875059926
6.195,1825.1323662914997,1183.87926732,1177.9800862761165,1953.1931475952028
6.2,1824.97769027,1184.3064443399999,1164.3954427251863,1915.41534391341
6.205,1824.8227596003999,1184.7327681699999,1146.146876040876,1910.5134718878303
6.21,1824.6673863989,1185.1582697899998,1160.6954143956107,1963.563136655527
6.215,1824.5121024637997,1185.58292897,1170.4094636007922,1917.8953318338704
6.22,1824.3573597621998,1186.0067065900002,1167.867951682184,1971.0105884096117
6.225,1824.2030342004,1186.4296584899998,1187.0498291609392,1966.3093111917003
6.23,1824.0489963554,1186.85187657,1177.8644187839348,1910.3712199253603
6.235,1823.8951703040998,1187.27326309,1192.4869672471766,1984.3710625373037
6.24,1823.7415105476002,1187.6936484399998,1192.4645554415367,1964.5188061613583
6.245,1823.5879869341002,1188.1130515700002,1170.2211779639765,1929.8180894673078
6.25,1823.4345780865,1188.53157182,1199.821792989694,1917.439998151507
6.255,1823.2810476855998,1188.94917769,1179.9339403602678,1907.2621958673287
6.26,1823.1272007544999,1189.36578117,1188.1017396545742,1903.4280784951698
6.265,1822.9735565377,1189.78147615,1198.8651533547097,1961.8149999272641
6.27,1822.8205548740998,1190.19642698,1161.5280345279316,1964.9643955587828
6.275,1822.6678429295998,1190.6106583800001,1212.3978548086634,1972.7776397575765
6.28,1822.5151002245998,1191.02413165,1199.302518779847,1994.9281639232606
6.285,1822.3621118905999,1191.4367970500002,1194.6734834328481,1955.1347692358352
6.29,1822.2087257278,1191.8486091700001,1217.560567735903,1943.5594180373942
6.295,1822.0548250735,1192.2594364299998,1185.2478081658126,1938.9056620606623
6.3,1821.9003160454,1192.6691226799999,1237.1834054586757,1934.3710054397775
6.305,1821.7453402157998,1193.0777532799998,1214.0935859532315,1952.48163710188
6.31,1821.5900136399,1193.4855061399999,1210.5457692577056,1991.6300969422812
6.315,1821.4348492855997,1193.8924236399998,1225.9965328767314,1939.6230662093571
6.32,1821.2802614593998,1194.2984832000002,1212.8956590324128,1950.7768417624875
6.325,1821.1261100617999,1194.70374176,1214.693739376328,1915.081742247491
6.33,1820.9722573876998,1195.10828856,1227.3133737660476,1916.8957549681031
6.335,1820.8186228303998,1195.51211952,1217.762497267094,1932.1256520110742
6.34,1820.6651581959,1195.91519143,1197.7710233146609,1934.8163096867625
6.345,1820.5122698354999,1196.31750336,1188.5009321839998,1941.2734464049884
6.35,1820.3603122982,1196.71907469,1180.7757509268115,1895.9961265621364
6.355,1820.2081939220998,1197.1198823,1244.9123701964493,1944.8617407382278
6.36,1820.0550204780998,1197.5198867200002,1214.560249528976,1969.8280343321537
6.365,1819.9010296381998,1197.9190949600002,1252.9397268400207,2013.6424249701795
6.37,1819.7464766375,1198.3175335800001,1266.0675797276563,1928.9588611862353
6.375,1819.5917312902998,1198.7152776500002,1212.764026974729,1957.4008116048158
6.38,1819.4370672448,1199.1124146400002,1178.5716233838862,1937.6286174942677
6.385,1819.2824577239999,1199.5088875800002,1240.8556570173605,1869.8900263675728
6.39,1819.1278635579001,1199.9045853900002,1248.0608973829812,1889.1411369586438
6.395,1818.9734849357,1200.2994885100002,1201.1575812609371,1953.1038997957714
6.4,1818.8194968707999,1200.6936197999999,1271.4751069957315,1923.7974440014839
6.405,1818.6660282870002,1201.08696431,1208.5383540267694,1936.0863587713886
6.41,1818.5131788463,1201.4794902600001,1208.5611879548992,1936.87925217846
6.415,1818.3601573615001,1201.87121058,1232.1192236184656,1873.7249456836887
6.42,1818.2063033625,1202.26215624,1202.7690448770052,1991.0306356767478
6.425,1818.0524564536,1202.6522682,1216.9037408182623,1911.2339132425152
6.43,1817.899359989,1203.04145475,1207.971025124131,1918.374018219849
6.435,1817.7464373529997,1203.42971657,1191.100291132927,1919.4122089966022
6.44,1817.5931500904999,1203.81709343,1185.4998185594063,1934.2222242737114
6.445,1817.4395655470998,1204.20358481,1194.7337009258872,1887.9119597289543
6.45,1817.2857836589,1204.58917123,1237.2154629083443,1864.9154912761767
6.455,1817.1318633410997,1204.9738753400002,1252.8359638691384,1911.5934441928775
6.46,1816.9778391259001,1205.35773595,1246.238482469552,1814.5178468708789
6.465,1816.8239506554,1205.7407918,1263.5448565416684,1950.5134144175672
6.47,1816.6703957275,1206.1230773799998,1215.7628289914935,1895.8618502401307
6.475,1816.5168835743998,1206.5046228699998,1207.874373439946,1911.2735844116696
6.48,1816.3631596689997,1206.88545479,1219.953126989126,1929.635155792373
6.485,1816.2092655896,1207.26555142,1245.3925659516722,1907.4155712773795
6.49,1816.0552558455997,1207.6448741200002,1214.663407148917,1934.945373389277
6.495,1815.9011629355,1208.0233851500002,1185.5377179844882,1925.8868303153904
6.5,1815.7470063914998,1208.40105158,1206.6804743934808,1926.41589555627
6.505,1815.5927992093998,1208.77793492,1243.8490903854317,1956.6289657609896
6.51,1815.4385506957,1209.15412914,1180.2034264328895,1973.2537073290234
6.515,1815.2844842221998,1209.52963646,1225.1094834876696,1894.094303700994
6.52,1815.1307870366,1209.90442034,1233.378877200961,1881.6995246696652
6.525,1814.9767303331,1210.2784391,1220.127637514354,1909.6454805047254
6.53,1814.8216915647,1210.6516552900002,1215.4899196077743,1997.0700847766177
6.535,1814.6663088482,1211.0240816700002,1185.1436777367794,1909.5772008038857
6.54,1814.511159316,1211.3957498,1233.546208539331,1928.7061434423113
6.545,1814.3564216608997,1211.76664816,1259.1621726072353,1875.211578780509
6.55,1814.2021979112,1212.13674786,1199.2460857384979,1924.268267106538
6.555,1814.0481438822999,1212.5060628699998,1231.511944962729,1940.1391825243747
6.56,1813.8939735244999,1212.8746243,1181.5620414891675,1900.3874188441014
6.565,1813.7397073928,1213.24250841,1266.1858442307346,1904.7542035915828
6.57,1813.5853861029,1213.6098022,1208.1492795226704,1899.6446550912565
6.575,1813.4312471611997,1213.9764981899998,1272.0812460732498,1839.2953629189662
6.58,1813.2774838742998,1214.3425517199998,1266.4611872537116,1951.5820317911077
6.585,1813.1238042707,1214.7079143400001,1217.6583027486508,1928.1150123209866
6.59,1812.9699505988,1215.07254294,1244.9391819711875,1917.1256163492253
6.595,1812.8159589657998,1215.43644533,1239.3963610869075,1930.489591848414
6.6,1812.6618801314999,1215.7996486299999,1254.2229216410346,1929.9179179305468
6.605,1812.5075283820997,1216.1621377800002,1243.967063146786,1924.1139416023552
6.61,1812.3527392805,1216.5238809399998,1204.0396160803634,1850.499285431619
6.615,1812.1978217755,1216.8848893600002,1241.6353951402014,1942.1238123134121
6.62,1812.0430455542,1217.2451915800002,1214.621688960485,1900.150183737674
6.625,1811.8883841849997,1217.60477334,1221.1846837007226,1941.2347341508498
6.63,1811.7337941137998,1217.96360353,1219.1222035980418,1897.2002119784854
6.635,1811.5796801831998,1218.32160682,1217.4201490571422,1962.5571593093523
6.64,1811.4263921397,1218.67869754,1212.7530986461059,1983.645699570108
6.645,1811.2731133163002,1219.0349271200002,1200.8969957685022,1903.8501564529074
6.65,1811.1191337358,1219.3903973000001,1184.4801463832246,1886.9365844158285
6.655,1810.9645970374,1219.74512352,1171.2318324601208,1919.3471619614695
6.66,1810.8096777918,1220.0990823900001,1233.6993562218306,1962.2502821629848
6.665,1810.6549088329998,1220.4522872500002,1210.6526722295903,1945.3432712999686
