time,TempC,TempD,TempMsrC,TempMsrD
4.925,1851.5123800698002,1007.2112047100001,927.8479075938034,1975.0803134634007
4.93,1851.4144449316,1008.17145894,971.9671954697906,1887.5211059256594
4.935,1851.3160441483,1009.1264782500001,957.8921802687192,1986.868535324672
4.94,1851.2176756185,1010.07627304,973.5537539921685,1960.9944306846705
4.945,1851.1188795776002,1011.0208841300001,979.1515619447747,1902.6731560629296
4.95,1851.0192569789997,1011.9603804899999,986.3454439935497,1922.4929690597896
4.955,1850.9191321834,1012.89489821,1007.0629298705569,1857.086080668731
4.96,1850.8187874726,1013.82460065,960.1718946235817,1815.78571259091
4.965,1850.718606986,1014.7495349700001,996.3535182871736,1959.200365394058
4.97,1850.6188820663,1015.6696840999999,990.423655608825,1984.3741274265617
4.975,1850.5198278582998,1016.58513119,992.6180975161936,1916.0408496260484
4.98,1850.4216136133,1017.49601692,1003.9415822825773,1945.4085062677536
4.985,1850.3231931292003,1018.4024354500001,995.9257304302078,1898.2134488787253
4.99,1850.2237322828,1019.3044469499999,988.3050420409256,1944.001396624168
4.995,1850.1234472895999,1020.20209966,973.7711573307093,1896.0562697765176
5.0,1850.0225492831,1021.09543877,991.6205698959028,1888.667550837504
5.005,1849.9211545276999,1021.9846221500001,981.8005392892599,1895.0410312260644
5.01,1849.8193293882,1022.86985975,965.4366333836365,1924.0817068506112
5.015,1849.7169186362999,1023.7512500199999,997.4810321868562,1942.3535194467145
5.02,1849.6137929491001,1024.6288235800002,1006.6087770106539,1926.2059378609458
5.025,1849.5102566425999,1025.5025909699998,991.5488561167846,1968.8718647699593
5.03,1849.4065586839997,1026.37256145,975.6723271124483,1965.396540273509
5.035,1849.3024734342002,1027.2388042100001,1001.0228544700049,1876.9120717239534
5.04,1849.1978073029,1028.1014180799998,990.6370969340693,1939.1039069022743
5.045,1849.0926298333998,1028.96050599,974.5505380866045,1972.8779408559499
5.05,1848.9870086225,1029.81616554,982.7532158796203,1889.5330188806677
5.055,1848.8811834897997,1030.6684307300002,1003.1220234793674,1948.3029658255539
5.06,1848.7753414848999,1031.51730297,1026.759188223658,1976.9733861431778
5.065,1848.6692212695998,1032.36272172,992.3130356429027,1960.6049182620206
5.07,1848.5626073712997,1033.2046037300001,983.9315773559488,1922.3637368667041
5.075,1848.4557516658,1034.0429808499998,966.4704171975542,2022.6001951846663
5.08,1848.3488697252,1034.87794716,998.4287547459886,1956.6668170828857
5.085,1848.2417137741,1035.7096660900002,1019.06523050049,2005.3394379727306
5.09,1848.1340737421,1036.53832161,995.8526794676967,1936.9694255982067
5.095,1848.0260061896997,1037.36392221,991.4310311342498,1994.3116753808026
5.1,1847.9175686455,1038.18638417,984.1456330025915,1947.8205380295271
5.105,1847.8087954018001,1039.00560692,1012.4456596161156,1946.4324957761398
5.11,1847.6997080335,1039.8214991700002,975.7676044924754,1880.353373470962
5.115,1847.5903218886997,1040.6340936800002,976.6041839389212,1998.0948964333577
5.12,1847.4806487297,1041.44348588,1016.3695563014707,1967.7275376716134
5.125,1847.3706980877,1042.24972853,976.918757663942,1941.3432183131524
5.13,1847.2604779801,1043.05284343,1031.4769673170053,1956.5098336999786
5.135,1847.1503905146,1043.85289676,1033.0494598652697,1852.4328606790912
5.14,1847.0407599505997,1044.64997757,1053.8986515094323,1962.4860765510375
5.145,1846.9312253127,1045.4441220200001,1052.8753402317484,2016.3396379791536
5.15,1846.8214865228001,1046.2353354400002,1019.9100085936847,1948.4278731932231
5.155,1846.7121381511997,1047.0237237400002,1031.439272193311,1935.0344636451237
5.16,1846.6036796423,1047.8094423000002,1073.8342847151987,1891.6377602677787
5.165,1846.4950774458998,1048.5924876499998,1045.412525051092,1909.471657993182
5.17,1846.3854794536,1049.37277116,996.1503697471715,1946.1015689177552
5.175,1846.274895295,1050.1502962099999,1034.825199976734,1919.142708940311
5.18,1846.1633748064,1050.9251235400002,1026.0412568092465,1906.9799375414107
5.185,1846.0513157425999,1051.69722141,1054.3075712676082,1945.774218446452
5.19,1845.9390167257998,1052.46650817,1055.6352452035574,1994.560036443992
5.195,1845.826677311,1053.23289634,1004.5405076041546,1970.8747064932477
5.2,1845.7144411597,1053.9963073899999,1044.833136047716,1966.9568918982313
5.205,1845.6024197705,1054.7568864599998,1037.1539949717528,1955.3382178557292
5.21,1845.4907036598997,1055.51488349,1038.2646285969427,1973.8380259156772
5.215,1845.3793683199,1056.27039905,1054.5764029488068,1944.5325434288206
5.22,1845.2684814907998,1057.0234406700001,1023.2088306417796,1928.6418870936259
5.225,1845.1573105307998,1057.7739881500002,1040.3546271241482,1951.971157777569
5.23,1845.0452679552,1058.52201908,1049.9060833324188,1971.16435599141
5.235,1844.9327343267,1059.26746253,1053.2592550650018,1907.7515557276888
5.24,1844.8200411056,1060.010229,1049.4673435082639,1899.8828517818167
5.245,1844.7070041575998,1060.7503914,1025.7828228630492,2001.7601783596963
5.25,1844.5934486651,1061.48810344,1067.521910056572,1905.3009531390112
5.255,1844.4792549014,1062.22342489,1084.216676833999,1927.6285813310933
5.26,1844.3643354438,1062.95635635,1058.4653050954048,1913.8631993609126
5.265,1844.2488190048998,1063.68698684,1058.0454937300358,1917.5067070108057
5.27,1844.1328075745,1064.4154513899998,1088.9317233372883,1909.269509232864
5.275,1844.0165623437001,1065.1417309600001,1041.2181342271556,1936.2406692937727
5.28,1843.9002854260998,1065.8657261399999,1047.1675238005184,1950.7789626720858
5.285,1843.7841216374,1066.58732486,1029.1732315296385,1942.1722490704553
5.29,1843.6681816145,1067.3064253900002,1043.576851480341,1855.8260789199294
5.295,1843.5521604311998,1068.0230962300002,1060.8400875159043,1871.3562256049381
5.3,1843.4358149078998,1068.73748733,1023.5275459793223,2001.6589944722134
5.305,1843.3195744046998,1069.4497601799999,1088.3898533297393,1945.5109814124883
5.31,1843.2037999542,1070.1600637000001,1099.2529651767757,1941.6784240135767
5.315,1843.0883473926997,1070.86832216,1071.2234607803975,2005.1079431726887
5.32,1842.9730844511,1071.57435355,1061.7172600705294,1940.4024247647496
5.325,1842.8579332206,1072.27811815,1057.32768174586,1871.4083642050127
5.33,1842.7428454132,1072.9796624300002,1082.136648391428,1929.628598856448
5.335,1842.6271957701001,1073.67900559,1112.6483378251746,1925.7833286778819
5.34,1842.5104822117,1074.3761439700002,1084.170556181153,1919.301499025551
5.345,1842.3935295669999,1075.07111819,1067.1376312553177,1897.9532472290591
5.35,1842.2770196082997,1075.7639706599998,1087.2040817992222,1900.8386814700875
5.355,1842.1608202364,1076.45478745,1060.0323306534708,1913.5105050276306
5.36,1842.0447861333,1077.1436288599998,1048.3640417817762,1947.8558114845566
5.365,1841.9288361135,1077.83049704,1130.6261362916655,1903.4928852765406
5.37,1841.812923722,1078.5153663300002,1057.2554887364383,1953.8606583403202
5.375,1841.6962302049,1079.1981571699998,1046.633155618993,1905.7768869096158
5.38,1841.5780977237,1079.87877265,1074.8983076228344,1913.5201613810916
5.385,1841.4588459313,1080.55722096,1045.9234318274023,1994.9510647250265
5.39,1841.3387544903999,1081.2335647200002,1081.9718185783986,1940.5390962762406
5.395,1841.2185800960997,1081.9078791000002,1094.7833046328449,1967.682313670247
5.4,1841.0989032379998,1082.5802341600001,1065.561073979711,1911.8778952031605
5.405,1840.9789511912,1083.2506909899998,1052.9010999364068,2009.2596999672041
5.41,1840.8580789589,1083.9193066500002,1087.2432579323213,1972.753099596931
5.415,1840.7366442715997,1084.5861283099998,1121.964269395875,1870.482423111977
5.42,1840.6149744855998,1085.25120212,1101.2628011307006,1957.6680166377223
5.425,1840.4934793346001,1085.9144647900002,1059.8462662556506,1920.9980965546524
5.43,1840.3724658815,1086.5758087899999,1088.0289803069395,2022.5449762984906
5.435,1840.2513718586997,1087.2351764700002,1096.6331459288208,1955.16066179466
5.44,1840.1297375220997,1087.8925418899998,1078.4567583926466,1905.4960049113076
5.445,1840.0078458593998,1088.5479952,1063.2929425806572,1938.5521489930497
5.45,1839.885952872,1089.2016816300002,1068.9115943630254,1963.5814390056707
5.455,1839.7640298839,1089.85357682,1095.3626591611026,2010.4686485713448
5.46,1839.6420363089,1090.5035903500002,1087.5469083157539,1941.8166027508087
5.465,1839.5201469847998,1091.1517178899999,1083.0184307247032,1895.6004436020503
5.47,1839.3985092470998,1091.79800609,1084.177160339742,1954.8159983743496
5.475,1839.2768356277998,1092.4425636199999,1120.9705258715098,1884.994169793757
5.48,1839.1548896727,1093.0855180600001,1078.7007841247769,1985.339690542438
5.485,1839.0329057422,1093.7268422400002,1044.5712262261372,1989.5609693030058
5.49,1838.9110867934,1094.3664330000001,1092.132432139786,1920.5801253237648
5.495,1838.7897665189998,1095.0042251599998,1086.4560315728806,1985.1197646924775
5.5,1838.6692031901998,1095.6401848700002,1083.3055583414452,1911.92453484446
5.505,1838.5484060095,1096.2742923800001,1115.0225614419805,1907.9697822340613
5.51,1838.4265697267,1096.90653375,1088.776346910853,1979.8292073560624
5.515,1838.3045165299,1097.53689816,1083.0313007747739,1899.3698443183323
5.52,1838.1829494384,1098.16537673,1113.6973499796884,1890.3192917981432
5.525,1838.0609579183001,1098.79201075,1082.4124361332852,1888.0240126730164
5.53,1837.9377610995002,1099.41686333,1089.0296049612302,1962.508378353146
5.535,1837.8142020955997,1100.0399498400002,1102.3506690867232,1877.6305138946907
5.54,1837.6910028674001,1100.66125918,1083.2435171588143,1974.4528761191425
5.545,1837.5680560286,1101.28082236,1081.253420001704,1866.8383103821361
5.55,1837.4452305175,1101.8987055000002,1056.4931437843807,1972.4630931555112
5.555,1837.3224555429001,1102.5149505200002,1099.6300951561116,1861.7032415200292
5.56,1837.1996924322998,1103.12960923,1101.5986217156437,1984.8311857573833
5.565,1837.0767200823002,1103.7426776400002,1073.4219391577176,1899.3024619997784
5.57,1836.9533628639,1104.35410903,1079.2815077181551,1911.9362932051117
5.575,1836.829889908,1104.96393815,1089.9037871868436,1868.1125194711208
5.58,1836.7065252012999,1105.572205,1076.019456658354,1940.0231919591056
5.585,1836.5828282639,1106.1789059900002,1063.0875052746353,1913.6641592606807
5.59,1836.4584294779997,1106.7840147299999,1062.9262906833708,2001.417274922496
5.595,1836.333664104,1107.3875494899999,1109.1397738549115,1933.256071362774
5.6,1836.2088210258999,1107.98955182,1083.6757408076305,1975.391675519642
5.605,1836.0838935340998,1108.59001907,1069.3219911095853,1926.1215319941382
5.61,1835.9588564226997,1109.18892547,1101.1474013027093,1960.6653025286575
5.615,1835.8335019109,1109.7862894,1106.395845787365,1899.1202026964534
5.62,1835.7076672815997,1110.38215214,1102.5912245931381,1951.1116809191885
5.625,1835.5816321004,1110.9765109300001,1057.0613385866066,1946.3616243833758
5.63,1835.4556294676,1111.5693399900001,1095.2134219758052,1971.1335382272282
5.635,1835.3294244185,1112.1606574000002,1069.9891385649082,1927.1164427261422
5.64,1835.2028138595,1112.7505039500002,1118.9129147142091,1903.9945811041384
5.645,1835.0762519121,1113.33892398,1086.973285118073,1962.3319019744458
5.65,1834.9501187216001,1113.92595879,1150.7455330865148,1910.7770742946054
5.655,1834.8240879133,1114.51159767,1077.1168835286362,1933.4392113721735
5.66,1834.6978775304,1115.0958061699998,1069.0023772984807,1868.5109222138567
5.665,1834.5716977796,1115.67854777,1153.8849459677137,1946.0441669374657
5.67,1834.4457393266998,1116.2597902900002,1104.7476618920496,2000.9365877537803
5.675,1834.3195408576998,1116.83955362,1104.9943661155596,2021.6606394163339
5.68,1834.1927178861997,1117.4178815199998,1068.6184263411446,2002.6746529884788
5.685,1834.0655937964002,1117.9947263899999,1106.0145281358928,1941.1561366101705
5.69,1833.9384488923001,1118.5699977600002,1087.4657587111858,1929.2791831642564
5.695,1833.8112703639,1119.1437428499999,1059.1830401757072,1994.1127011684348
5.7,1833.6840279685998,1119.7160763800002,1073.2753094690504,1909.7126783659219
5.705,1833.5565095705,1120.2870278300002,1091.1388239626795,1929.6128740530942
5.71,1833.4285486797999,1120.85657727,1169.2494999649798,1883.557930117554
5.715,1833.3000283388,1121.4247396300002,1086.249883906687,1920.3231277439106
5.72,1833.1708603739003,1121.9915505200001,1105.7142266990481,1938.0913593719806
5.725,1833.0415643505999,1122.5569562,1078.604628289623,1934.58202755672
5.73,1832.9125596622998,1123.12086211,1098.5029314343863,1991.273604619253
5.735,1832.7835467574,1123.6832181,1109.338547856034,1960.2781816199245
5.74,1832.6542625018,1124.2440030000002,1111.960863872598,1966.6387423080364
5.745,1832.5249296242,1124.80325245,1086.9193824085062,2008.241773674375
5.75,1832.3957487656999,1125.3610242700001,1112.2168195823979,1952.3685166731157
5.755,1832.2666613869,1125.91737668,1097.6358053051658,1903.6895443674155
5.76,1832.1376092677997,1126.4723619299998,1097.9813612716794,1965.0237457639744
5.765,1832.0083621338,1127.02602574,1083.5671145688843,1948.220979673036
5.77,1831.8787404306,1127.5784082999999,1071.6851986161091,1943.0498361420937
5.775,1831.7490105368997,1128.12949897,1103.4775857122804,1971.1477530623174
5.78,1831.6193956758998,1128.6792645,1111.9497726749835,1943.0218526503547
5.785,1831.4898501838002,1129.22771561,1116.743712945799,1982.727963617219
5.79,1831.3603238769997,1129.77488602,1116.6444354010218,1975.0092186882719
5.795,1831.2307881777997,1130.32081362,1152.5851532556628,2007.813031053242
5.8,1831.1012265026998,1130.86553401,1115.3464067094578,1925.9097801991597
5.805,1830.9712353590999,1131.40903355,1138.9595438007225,1922.1098935605664
5.81,1830.8404884973997,1131.9512766799999,1137.6700098048045,1843.0342883504838
5.815,1830.7093425987,1132.4922257900002,1119.0902682087988,1917.2265514377877
5.82,1830.5780990013,1133.0318474,1154.8988497992334,1955.1681434449335
5.825,1830.4467598436,1133.57011332,1145.6492752645772,1997.1249923045668
5.83,1830.3153054708,1134.10699978,1159.5243427439402,1939.043767804966
5.835,1830.1835317818,1134.64253191,1145.4990793645604,1927.1289590559613
5.84,1830.0512782462001,1135.17675599,1174.5748637259205,1880.6585598860042
5.845,1829.9190227660001,1135.7096744300002,1184.711690648972,1902.4483653500863
5.85,1829.7871602961,1136.24126664,1144.540559596302,1975.1944830514378
5.855,1829.6553757156998,1136.771553,1170.4102737201847,1959.7097002752162
5.86,1829.5233940716998,1137.3005741800002,1172.876852350533,1961.7656894337465
5.865,1829.3916252727,1137.8283732,1155.1119031875492,1899.807118264087
5.87,1829.2604228757,1138.35498956,1145.422576726003,1926.9544355123528
5.875,1829.1290508224001,1138.88036835,1151.0042590566338,1934.2657427248314
5.88,1828.9968944505,1139.40441449,1138.8367106657192,1930.8587267927194
5.885,1828.8645134613998,1139.92716599,1140.4638103921725,1951.2140515469832
5.89,1828.7323951761,1140.4487252499998,1168.0539386114801,1935.9856615678316
5.895,1828.6002744598,1140.96911387,1187.7785604899047,1857.1431774497125
5.9,1828.4679032768,1141.48830803,1158.5063264088226,1926.3803577744734
5.905,1828.3355105727,1142.0063182100002,1144.3551220828997,1917.9075907349654
5.91,1828.2033004282998,1142.5231747799999,1135.258142583165,2105.457673686879
5.915,1828.0712168718,1143.03882272,1182.16263783349,2032.8237340471603
5.92,1827.9392028100997,1143.5531691400001,1197.433233065475,1960.3465082849223
5.925,1827.806741681,1144.0662532800002,1171.1247803266936,1931.489558987055
5.93,1827.6739244043001,1144.5781776200001,1130.1153914073177,1898.847210050554
5.935,1827.5406646275,1145.0889637599998,1141.330144174005,1968.0884363457128
5.94,1827.4068594327,1145.59858808,1157.4475015645994,1989.0406715055528
5.945,1827.2726256365,1146.1070609899998,1209.0758624745088,1950.8740513795854
5.95,1827.1380565563,1146.61441259,1200.5633746442395,1911.9632471407926
5.955,1827.0032084764002,1147.12063223,1171.1830769308315,1974.0181218789025
5.96,1826.8681179874998,1147.62568946,1161.3450462285975,1900.8554106348295
5.965,1826.7330078889,1148.1295957799998,1218.8055189348142,1879.8713791233506
5.97,1826.5980696889,1148.6323837099999,1132.519713336435,1892.1238475167588
5.975,1826.4630317307,1149.1340450399998,1171.3493452260693,1892.4093835182925
5.98,1826.3276662208,1149.63455139,1117.6946399347758,1982.359449488203
5.985,1826.1920227957999,1150.13391564,1163.1059091583497,1890.5411508908148
5.99,1826.0561568241,1150.63217114,1188.7325983528774,1948.2710138697646
5.995,1825.9198989654,1151.12931016,1140.7621811754152,1930.1820507375137
6.0,1825.7831049249999,1151.6253046400002,1158.8448993124096,1987.0168026268489
6.005,1825.6464791163999,1152.1201240999999,1188.2831864801308,1885.2941184365231
6.01,1825.5106011666999,1152.6137410699998,1174.281945073666,1945.608572665578
6.015,1825.374868498,1153.10617559,1157.3714737482126,1952.5726956672795
6.02,1825.2387620107997,1153.5974683,1160.5569983941205,1888.788474910113
6.025,1825.1027433717,1154.0876182299999,1191.8250334349293,1890.781887354091
6.03,1824.9672261925998,1154.57660325,1205.9461109721803,1925.5766431076563
6.035,1824.8316864784001,1155.06439749,1203.5288748195,1903.3571318671734
6.04,1824.6956710567997,1155.5509771900001,1139.446886020174,1979.644948526593
6.045,1824.5594744388,1156.03636512,1110.7014734194433,1913.9111691561009
6.05,1824.4233653469,1156.5206040100002,1128.4260903353718,1881.6401747776868
6.055,1824.2869174825,1157.00378141,1156.0090225919778,1923.6609878051943
6.06,1824.1497616282,1157.48599767,1198.8955963634596,1864.146899028736
6.065,1824.0122429147,1157.9672173099998,1156.614487705303,2009.429938614756
6.07,1823.8746631105,1158.4473433500002,1159.081819795526,1938.8152891459365
6.075,1823.7372222012,1158.9263585100002,1196.6434416816141,1946.1849997635504
6.08,1823.6000612958,1159.40428979,1139.4511930336334,1901.0892192584595
6.085,1823.4626866145,1159.8811746699998,1183.5353915142587,1909.8146604864226
6.09,1823.324692492,1160.35704907,1175.8574064258607,1889.816469232108
6.095,1823.1868014119,1160.83194495,1121.8393396573492,1903.1198907895018
6.1,1823.0496290116998,1161.3058904200002,1163.3881487906922,1988.2539646842542
6.105,1822.9123994429997,1161.7788676,1179.2017736464752,1905.8579734960633
6.11,1822.7744403329998,1162.2508393100002,1185.6410919959806,1896.5312544299466
6.115,1822.6360942724,1162.7217673,1190.6369106419745,1958.8917789079512
6.12,1822.4976864456999,1163.19161772,1131.4934351893833,1916.6579768764263
6.125,1822.359228035,1163.66036196,1162.120289849411,1927.8804508828707
6.13,1822.2206999922,1164.12797573,1168.423877721455,1896.6232676272512
6.135,1822.0822935204,1164.59443843,1179.8952403433184,1952.3670728215893
6.14,1821.9441704878,1165.0597322600001,1188.8523469294478,1952.515073594016
6.145,1821.8060496778999,1165.52396846,1194.1492276458428,1985.3371417381315
6.15,1821.6676936115,1165.9873094200002,1175.0703070583031,1895.9151419278362
6.155,1821.5289406927,1166.44978838,1190.4167324999391,1865.0072885779036
6.16,1821.3896741567,1166.91137221,1125.1024867211142,1973.6309222542043
6.165,1821.2502021468,1167.37201371,1152.946744653423,1911.651370993286
6.17,1821.1107789445,1167.8316690299998,1158.1342535239344,1953.7035472093723
6.175,1820.9719754009998,1168.29034306,1159.8355958611799,1987.616158858839
6.18,1820.8342449435,1168.74806301,1179.3487247468086,1976.1092795342233
6.185,1820.6965275489001,1169.20481749,1182.8492706084483,1965.910215687292
6.19,1820.5579338959,1169.6605764199999,1134.2085613184402,1920.6548798740073
6.195,1820.4188469767,1170.1153498899998,1199.5917923442018,1959.3561444444774
6.2,1820.2796398802998,1170.5691674999998,1161.9814587576664,1953.1248363389102
6.205,1820.1401525379997,1171.0220615900002,1138.6281556073163,1985.0909631365798
6.21,1820.0002161448,1171.47406181,1155.5181074899074,1986.193455808682
6.215,1819.8603083269,1171.9251523900002,1157.688694937372,1928.8637002806906
6.22,1819.7208341965998,1172.37529833,1161.010663964452,1945.4073443795248
6.225,1819.5816814375999,1172.82454727,1179.658269424767,2003.5562510206728
6.23,1819.4427336529998,1173.27298324,1181.2847112001855,1930.4665021090884
6.235,1819.3039234634998,1173.7205251300002,1130.9009538907026,1910.5698561587658
6.24,1819.1652110288,1174.16701926,1170.3799334402145,1922.4379510459369
6.245,1819.0265704364,1174.6124740999999,1159.0065236147823,1902.3339976501834
6.25,1818.8879835226999,1175.05697822,1173.7738567650697,2008.6873805191417
6.255,1818.7492389636,1175.5005095800002,1186.6935007608704,1903.3073247298814
6.26,1818.6101626977998,1175.94299022,1183.725047234665,1961.6486564479067
6.265,1818.4712216993998,1176.3844992600002,1163.4556791183163,1883.5589697394964
6.27,1818.3328107589,1176.8251865299999,1193.3291625403558,2005.2463025510365
6.275,1818.1946127877,1177.2650826899999,1143.287859815807,1944.1543668486288
6.28,1818.0563404484,1177.7041557500002,1180.39760972708,1925.8398499121595
6.285,1817.9178018578,1178.1423600500002,1210.7352690462037,1922.2770649339193
6.29,1817.7788616665998,1178.57965297,1231.3711402976103,1952.936712411791
6.295,1817.6394160648001,1179.01591625,1185.6596792163425,1931.1886546430048
6.3,1817.4993811802,1179.4510060500002,1228.352812789069,1913.3526304927177
6.305,1817.3588841213,1179.88499043,1195.979029573898,1944.1542532435813
6.31,1817.2180285598001,1180.3180309600002,1199.0444193030492,1932.7566763013328
6.315,1817.0772738137998,1180.75017502,1227.2118594357712,1938.0076572379626
6.32,1816.9369905096,1181.1814061700002,1227.2090103501662,1916.345193213535
6.325,1816.7970518915,1181.6117740200002,1179.3482644070507,1940.6421620017213
6.33,1816.6573339157999,1182.0413600699999,1193.8787047742944,1946.3974133165104
6.335,1816.517764883,1182.4701652600002,1199.1105899749912,1890.4058482155997
6.34,1816.3783024293998,1182.89815158,1220.3040201505826,1904.8452896729766
6.345,1816.2393121618998,1183.3253160200002,1169.249881221255,1955.7237142037463
6.35,1816.1011020601,1183.75167552,1252.5250723325537,1887.765212508582
6.355,1815.9627155364,1184.1772107900001,1210.5515431709573,1902.9331579969435
6.36,1815.8233404414,1184.60188624,1243.7113513747215,1981.962273560756
6.365,1815.6831915178,1185.0257064500001,1254.3745214138728,1931.4051580079806
6.37,1815.5424993407,1185.4486954600002,1215.1996215104894,1919.6349313843064
6.375,1815.4015954489,1185.8709213000002,1210.8126214991587,1923.4880507693183
6.38,1815.260724233,1186.2924653,1191.6023284514824,1946.652515216666
6.385,1815.1198604145998,1186.71328197,1247.845601008146,2014.5361628251794
6.39,1814.9789678917,1187.1332710400002,1207.862286041823,1928.7875436080801
6.395,1814.8382257275998,1187.5524098700002,1165.2198963586002,1965.3917724110697
6.4,1814.6977909227999,1187.97071761,1231.9264295733371,1942.1914267375312
6.405,1814.5577791650999,1188.3881826699999,1241.9751055205697,1944.125641317159
6.41,1814.4182799962,1188.80477703,1255.977696211254,1954.893803319676
6.415,1814.2785846728998,1189.22051118,1257.0490061800149,1864.6804089358898
6.42,1814.1381017275999,1189.63541356,1237.1957607691463,1982.4013966961074
6.425,1813.9975853032997,1190.04943421,1231.285812266481,1938.7821666793682
6.43,1813.8577033511997,1190.4624900600002,1223.8601498744342,1905.3106309311297
6.435,1813.7179385669997,1190.8745776800001,1215.5811068430369,1912.5539669914851
6.44,1813.5778075156,1191.2857325,1194.06093911658,1907.1239702886157
6.445,1813.4373709586998,1191.6959567100002,1194.7706107044903,1939.825799576562
6.45,1813.2967195010997,1192.10523392,1227.61677662562,1918.6869792266114
6.455,1813.1559062562,1192.5135837399998,1241.86982698816,1965.8671257839583
6.46,1813.0149620254,1192.9210418900002,1212.7023932278553,1893.1606027959406
6.465,1812.8741013118997,1193.3276448699999,1260.80170003935,1988.0155358631896
6.47,1812.7335013329998,1193.7334254000002,1206.48445974057,1882.2453623098713
6.475,1812.5929012401998,1194.13841207,1203.1853331884122,2013.483538612289
6.48,1812.4520728063999,1194.54262987,1216.5063666347992,1866.3178558058019
6.485,1812.3110535495002,1194.94606101,1216.7045350860321,1975.2264553858288
6.49,1812.1698929471,1195.34867047,1240.0234401066741,1863.040724250872
6.495,1812.0286203667997,1195.7504230700001,1217.1739485272217,1932.8555828212818
6.5,1811.8872532332998,1196.15128801,1216.3996096071714,1909.0095717311394
6.505,1811.7458031805,1196.5513182200002,1249.035459217152,2008.687213219241
6.51,1811.6042785005998,1196.95059984,1221.7551248739517,1971.1474947218578
6.515,1811.4628793455,1197.3491399,1233.8978172998814,1929.6970784629889
6.52,1811.3217736107,1197.7469068300002,1194.2422759944802,1971.0274660469963
6.525,1811.1803085098,1198.1438622199998,1199.6831174993013,1884.6050742614286
6.53,1811.0379256370998,1198.53997105,1233.2798760736227,1960.7579852658323
6.535,1810.8951971487,1198.9352429199998,1255.3039679200162,1955.2757124563639
6.54,1810.7526412994998,1199.32970655,1188.2291486936538,1961.118771260837
6.545,1810.6104178698001,1199.72335381,1230.419258488931,1883.3971601430012
6.55,1810.4686173139999,1200.11615914,1281.8538448811962,1927.506300218669
6.555,1810.3269308889003,1200.5081338599998,1227.7714248159336,1912.1108219937705
6.56,1810.1851022542,1200.89930632,1243.1543962432593,1911.8664503627137
6.565,1810.0431504631001,1201.2897457,1210.2696637650513,1905.3628464601043
6.57,1809.9011128256998,1201.6795327300001,1233.4290745207531,1922.716542848844
6.575,1809.7592027168998,1202.06866532,1219.2123686312618,1881.6116475705703
6.58,1809.6175937342,1202.45710396,1214.1468180701165,1887.120112006572
6.585,1809.4760246045003,1202.84480368,1258.133539191989,1940.713749944555
6.59,1809.3342642798002,1203.23172401,1242.307280378133,1919.8974816463644
6.595,1809.192345428,1203.6178698499998,1233.2208743673286,1964.5737154413375
6.6,1809.0503142108,1204.0032657699999,1212.0675200534924,1999.3338205912005
6.605,1808.9080047233997,1204.3879002600002,1230.8519431661002,1897.3468932008734
6.61,1808.7652695410002,1204.77174509,1259.8324957938416,1949.3123948279106
6.615,1808.6223850865,1205.1548090800002,1229.4385623555472,1897.5294192612998
6.62,1808.4795933432001,1205.5371182,1217.5376747624177,1892.0995788269138
6.625,1808.3368703797,1205.9186616900001,1203.9887178667627,1873.8664710222954
6.63,1808.1941765810002,1206.29941195,1240.3182281056133,1932.9285422577564
6.635,1808.0518743409998,1206.67930132,1223.8284013798775,1918.1968995364352
6.64,1807.9102774826997,1207.0582509800001,1251.5475537796117,1944.9881708073772
6.645,1807.7686553015,1207.4363025900002,1249.0146237668055,1962.634171000585
6.65,1807.6263712978998,1207.81354866,1208.4929941165399,1985.358948881454
6.655,1807.4835544646999,1208.1900084,1211.5042734219712,1893.8418517579412
6.66,1807.3403627998,1208.56566269,1256.4126724980292,1959.870123699469
6.665,1807.1972736398998,1208.94052246,1226.9670032605582,1937.0276347456465
6.67,1807.0546680327998,1209.31461424,1238.8997745272295,1932.732793011198
6.675,1806.912243704,1209.68789032,1228.2762786413898,1923.776862685554
6.68,1806.7697193626,1210.06027279,1241.5229193785713,1972.129757913269
6.685,1806.62748087,1210.4317979399998,1212.9878648888462,1984.63298621988
6.69,1806.4858831061001,1210.80255218,1203.8861540220364,1963.877532391459
6.695,1806.3444142862,1211.17258817,1225.9497593937083,1966.98985695498
6.7,1806.2026143306998,1211.5419354700002,1208.8385682408216,1867.3522486306679
6.705,1806.0605446157997,1211.91065277,1205.2066142538474,2004.8149382101942
6.71,1805.9182950666,1212.2788092199999,1253.6705090951505,1919.9725346471514
6.715,1805.7757267466,1212.6463562600002,1219.0217745513528,1912.5561834694656
6.72,1805.6327066961999,1213.01319703,1222.6020309600735,2002.1064749817424
6.725,1805.4895167292998,1213.3793090600002,1196.4471419558365,1952.2583486148103
6.73,1805.3464035708998,1213.7447088100002,1234.6760834061852,1901.0405733568298
6.735,1805.2033486275,1214.10942166,1235.1640816866948,1912.2304070251655
6.74,1805.0603154523,1214.4734719500002,1234.0181459660894,1901.1914917545078
6.745,1804.9174750968,1214.83680543,1221.5691589097808,1906.9259604865513
6.75,1804.7749803749998,1215.19933769,1229.3152488114165,1948.2519319720466
6.755,1804.6325634873,1215.56113654,1255.768569131902,2005.4449546055635
6.76,1804.4899874771,1215.92233382,1291.3749117448472,1890.9475929110283
