time,TempC,TempD,TempMsrC,TempMsrD
5.13,2114.5912487061,1268.6823333000002,1050.8337564404046,1949.7107116211994
5.135,2114.3959626747,1269.53742294,1024.1364092632896,1945.0301788454758
5.14,2114.2014068427998,1270.38989205,1084.249204410369,1933.1835276239894
5.145,2114.0070754802,1271.23975364,1014.4162191410511,1962.329595365715
5.15,2113.8126118229998,1272.08698685,1056.6211947257968,1987.3851796884576
5.155,2113.6188170053,1272.93171575,1031.2661877453468,1924.3970092372829
5.16,2113.426278182,1273.77411802,1031.254118463615,1964.0412868154099
5.165,2113.2336008880998,1274.6141435999998,1028.5642936690551,1959.4408665659203
5.17,2113.0397817292,1275.4516495799999,1029.8331338270264,1941.78978462071
5.175,2112.8449310291,1276.2866363500002,1041.9652002116006,1911.3603945759087
5.18,2112.6491249512,1277.1191712599998,987.8169805892702,1935.164352953331
5.185,2112.4528753521,1277.9491843300002,1037.7708907443816,1925.8714123452748
5.19,2112.256527705,1278.77655053,1044.2526530521268,1941.792138967972
5.195,2112.0603045128,1279.6011463599998,1031.7171827654452,1991.7557609299965
5.2,2111.8643660423,1280.42286303,1027.8179212906932,1872.296355144433
5.205,2111.6688375977,1281.2418999000001,1052.012434636926,1978.5108932120115
5.21,2111.473821309,1282.05856568,1040.6698228717592,1955.330531532275
5.215,2111.2794024167,1282.8729427500002,1033.918888881703,1909.60489652766
5.22,2111.0856539542,1283.6850067,1028.975421323596,1954.5476610899425
5.225,2110.8916192215997,1284.4947120400002,1036.7053296333208,1907.477855444478
5.23,2110.6966134797,1285.3020171399999,1059.2764736207082,1908.0207507291645
5.235,2110.5011974218,1286.1068149100001,1056.5186136910231,2024.2730276364753
5.24,2110.305769404,1286.9089809500001,1018.0423146283774,1931.3835418435253
5.245,2110.1100546765997,1287.70861948,1042.934116310162,1952.6974395077816
5.25,2109.9138415784,1288.5059211399998,1039.0847181458373,2024.6939189839713
5.255,2109.7169945790997,1289.30093137,1038.6288027363314,1931.8817782578944
5.26,2109.5194155461,1290.0936272200001,1069.7384898207638,1920.5601461025074
5.265,2109.3212821162,1290.8841189999998,1084.8093056781602,1859.7218940430128
5.27,2109.1227148195,1291.6725681100002,1062.127757403901,1927.617457025979
5.275,2108.9240399159,1292.4589144699999,1049.6726731510728,1878.128305618237
5.28,2108.725490472,1293.2430108100002,1069.6016197232505,1931.5944554226542
5.285,2108.527229236,1294.02470782,1086.9556550769,1916.1157830846892
5.29,2108.3293806464,1294.80387461,1098.933338899453,1917.2703520627617
5.295,2108.1315359053,1295.5806152,1065.8163220319566,1910.0622669156478
5.3,2107.9334092772997,1296.35511906,1093.7819139308754,1872.5267982298888
5.305,2107.7355833261,1297.12757578,1034.4569257510436,1970.8330152418382
5.31,2107.5384836718,1297.8981539299998,1054.452356624736,1938.2358430204888
5.315,2107.3418815484,1298.6667123900002,1059.606729000207,1958.121007187774
5.32,2107.1456142641,1299.4329994200002,1076.5809664890483,1905.43572736991
5.325,2106.9495940257,1300.19698177,1128.999402591408,1956.8870853415492
5.33,2106.7537669965,1300.95872551,1069.4548416105238,1941.114793586391
5.335,2106.5573301299,1301.71824328,1052.3933454363482,1881.5612573152225
5.34,2106.359698747,1302.47551862,1093.84546504556,1976.9901738772658
5.345,2106.1619984362,1303.23060037,1076.9304163501427,1956.6466531457252
5.35,2105.9650340018998,1303.98356177,1073.594310984011,1916.3533570743593
5.355,2105.7685562239,1304.7344748700002,1120.0748021566894,1960.1755511633773
5.36,2105.5723800813,1305.4834041899999,1065.3340203561975,1962.7955794852426
5.365,2105.3764140088997,1306.23033528,1058.5568846843855,1989.9844381885114
5.37,2105.1806069455,1306.97522472,1114.6840854166207,1893.5295328362154
5.375,2104.9839056646997,1307.7179591600002,1084.5760458200275,1915.6954990274937
5.38,2104.7855440582,1308.4584095,1085.1506196646305,1908.3200099325677
5.385,2104.5860133145998,1309.196598,1086.1763226734759,1904.5875205153247
5.39,2104.3856534569,1309.93260663,1095.6809049037909,1917.8373418692001
5.395,2104.1854136132997,1310.66652242,1091.1606576694714,1937.0309444603467
5.4,2103.9859638113,1311.39842313,1095.0817974474403,1957.865925781959
5.405,2103.7862355207,1312.12837632,1088.8387067874464,1920.3339022223252
5.41,2103.5854643445,1312.8564410600002,1053.5539730661285,1986.9957558522894
5.415,2103.3841860049997,1313.5826697399998,1080.2641907766865,1996.7390163710481
5.42,2103.1827967332,1314.30710941,1116.2414958459647,1967.9036952734052
5.425,2102.9817906443,1315.02966234,1099.8272419070145,1911.3399344928266
5.43,2102.7815181912,1315.7501831700001,1092.1048343038362,1937.1942738195496
5.435,2102.5812143537,1316.4686032,1060.2322714252673,1985.744745554035
5.44,2102.3803362557,1317.1848936000001,1062.028854372112,2007.8490783723553
5.445,2102.1793019171,1317.8991771,1077.8567936664967,1950.565643687214
5.45,2101.9784198695997,1318.61162341,1067.08208396564,1889.082262257491
5.455,2101.7776244915,1319.32218638,1060.2298923245985,1920.5833608462824
5.46,2101.5768622124,1320.0307359100002,1119.1633532002602,1923.7904629663888
5.465,2101.3763622722,1320.7372760399999,1084.6019382822888,1953.8198539928226
5.47,2101.1762970364002,1321.44186945,1092.6001055424736,2002.5915509997267
5.475,2100.9762768748,1322.14465574,1079.4217945080923,1863.823569354513
5.48,2100.7760223508,1322.8457896300001,1065.7802994622382,1906.0869061623566
5.485,2100.5758629882,1323.5452059499999,1105.6898990632874,1918.4833550559663
5.49,2100.3760402642,1324.24275868,1095.2045844824715,2051.6349112708317
5.495,2100.1769622455,1324.93836986,1088.3724940493635,1913.0510050093878
5.5,2099.9789250395997,1325.6320009400001,1064.7357774068764,1956.3345706221785
5.505,2099.7806151073,1326.3236276900002,1047.6085907746258,1848.225136967087
5.51,2099.5810870125,1327.01323108,1103.2782785310992,1884.4509860780527
5.515,2099.3814967946,1327.7007950799998,1063.3487670114448,1982.5467249260166
5.52,2099.182681834,1328.38630568,1085.0225592247311,1885.1308693057244
5.525,2098.9833852910997,1329.06981846,1107.1438434471324,1892.6055793750986
5.53,2098.7826798364,1329.7514111599999,1093.248101021888,1970.4764764639906
5.535,2098.5817444757,1330.4310905000002,1085.0773571025775,1913.1226111468272
5.54,2098.3814386356,1331.1088336799999,1116.6764884873578,1947.3259005628252
5.545,2098.1815420960997,1331.78468187,1072.213417904684,1985.597532739715
5.55,2097.9818855239,1332.45869993,1053.706601809167,1968.508055378171
5.555,2097.7823891444,1333.13095196,1115.8475927826616,1872.1326889497216
5.56,2097.5830108226,1333.8014953800002,1085.7254981274818,1934.6089372753029
5.565,2097.3834690473,1334.4703131,1096.4144632357188,2002.1247170379318
5.57,2097.1835594171,1335.1373618900002,1099.162449412466,1888.7600741627912
5.575,2096.9836504256,1335.8026665900002,1128.3351693990496,1902.3712743502185
5.58,2096.7840069496,1336.4662787000002,1097.0468604372436,1918.5012944501168
5.585,2096.5840334741,1337.12818376,1089.3224510812738,1959.5777723989509
5.59,2096.3832932736,1337.78834199,1094.8041196332495,1981.5832811907014
5.595,2096.1822622112,1338.44678044,1107.3774108411183,1943.8841373190376
5.6,2095.9812853866,1339.10355187,1055.2951094493046,1948.2596676791068
5.605,2095.7803219602997,1339.75864276,1087.5641498795806,1922.7782540361698
5.61,2095.5793357338,1340.41201412,1091.7238628745915,1937.9691626619178
5.615,2095.3780595631,1341.0636932400002,1106.012506954995,1917.105016978154
5.62,2095.1763040089,1341.7137326900001,1113.94770738558,1878.374029396536
5.625,2094.9744497505,1342.3621189700002,1089.586965151004,1985.9131630889917
5.63,2094.7727723067,1343.00881329,1075.0759347952512,1981.9609955981593
5.635,2094.5709411034,1343.6538427199998,1113.3826056914756,1938.7578914225696
5.64,2094.3687136681,1344.29725934,1098.1488710029664,1987.4854652270235
5.645,2094.1666999566,1344.9391158399999,1082.1425781836708,1972.8890186157375
5.65,2093.9653482367003,1345.57945953,1070.9271508549405,1866.968128497631
5.655,2093.7641921758,1346.2182652699998,1062.5932628265252,1966.591574412042
5.66,2093.5628939649,1346.8554835,1141.445916560255,1971.9740291681915
5.665,2093.3617562109,1347.49106674,1119.6548506548863,1857.4273598356813
5.67,2093.1610075669,1348.12497455,1070.0973350973588,1937.3321818100221
5.675,2092.9600296361,1348.7572389800002,1094.4173557087386,1927.121838387449
5.68,2092.7583687692,1349.38791665,1067.941991185654,1956.5359128737894
5.685,2092.5564870927,1350.01693135,1088.0561901210824,1968.1998150526697
5.69,2092.3547200714997,1350.6441614999999,1089.6244705856586,1932.5663174719389
5.695,2092.1530199462,1351.2696872000001,1099.2147935477985,1956.0391307417192
5.7,2091.9513446716,1351.89366104,1091.3001086003312,1977.358259845391
5.705,2091.749421954,1352.5161026199999,1094.9959973440334,1916.662179560731
5.71,2091.5470578463,1353.1369750100002,1103.114477001662,1956.9756438365112
5.715,2091.3441204738,1353.7562995600001,1104.1129754884896,1875.6084730885264
5.72,2091.140510357,1354.3741220299999,1093.7196507311985,1970.3757094038222
5.725,2090.9369108577,1354.9903590200001,1061.4134840282973,1929.6649614780313
5.73,2090.7338136127,1355.6048846499998,1105.9862110286538,1878.387200801167
5.735,2090.5307823973,1356.2176436999998,1092.745268856879,1913.2647151786016
5.74,2090.3275004587,1356.8286151900002,1146.438415356837,1977.410989234838
5.745,2090.1242844995,1357.4378524499998,1088.8524523293381,1962.2233686641696
5.75,2089.9213748567,1358.04542959,1078.377116281201,1859.8779134130928
5.755,2089.7186730092,1358.6514164,1116.3447322208865,1948.5603488429037
5.76,2089.5161062305997,1359.25587352,1165.1572047043007,1946.7763165110134
5.765,2089.3133819904997,1359.8588533500001,1087.5661429353686,1956.8738768568114
5.77,2089.1102915762,1360.46040175,1067.5869093189226,1868.4014896977199
5.775,2088.9072004073,1361.06049433,1104.2664179251685,1890.6548128144352
5.78,2088.7043729417,1361.65908377,1102.0007457661156,1990.3014766350163
5.785,2088.5017245281,1362.2561893799998,1104.6652226405567,1890.7050434937428
5.79,2088.2991911768,1362.8518559,1089.6215650812799,1943.745784285111
5.795,2088.0967402851,1363.4461294399998,1098.533700456245,1941.757397281293
5.8,2087.8943533901997,1364.0390516100001,1147.160464945612,1971.2931749051002
5.805,2087.691510091,1364.6305949799998,1123.6084293021668,1924.4842241452573
5.81,2087.4878291522,1365.2207098200001,1101.3561800825585,1961.481134065017
5.815,2087.2838101786997,1365.8093480500002,1144.6609434949694,1958.15110896262
5.82,2087.0798122243,1366.3964684500002,1142.747810186095,1960.163315211612
5.825,2086.8758044622,1366.98203671,1145.9030954521063,1938.247282969712
5.83,2086.6717569726,1367.5660238300002,1156.9882375152847,1910.2450072912918
5.835,2086.4674065121,1368.14846867,1175.8173767069968,1973.0188439863991
5.84,2086.2625659369,1368.7294314300002,1147.4730906995555,1900.65837703476
5.845,2086.0578723473,1369.30890603,1173.4196167945397,1919.1334727451817
5.85,2085.8537909386,1369.88686099,1145.1847603062079,1910.0414129050944
5.855,2085.6498683209998,1370.46332707,1127.2341642416945,1977.8523738342694
5.86,2085.4457741603,1371.03835712,1198.2847406306696,1965.418719994977
5.865,2085.2420687412,1371.6120033400002,1184.0018948583247,1924.3156043536749
5.87,2085.0391714051,1372.18431199,1147.5295557644986,1916.3809991372214
5.875,2084.8360889828,1372.75519699,1153.9110673263458,1929.8435968266353
5.88,2084.6320946154,1373.32453188,1152.5329352509777,1968.6213853321108
5.885,2084.427982242,1373.8923862400002,1166.064052923458,1995.4838128850397
5.89,2084.2243349584,1374.45889864,1206.152539956187,1995.2135747797372
5.895,2084.0207554369,1375.02408074,1177.5101456188213,1959.3007393304897
5.9,2083.8169422244,1375.5878923300002,1195.8622746684246,1994.729602228402
5.905,2083.6132181080998,1376.1503504000002,1136.6532884495284,1980.9096153935086
5.91,2083.4098271396997,1376.7114951899998,1207.7601961164376,1912.470961966388
5.915,2083.2066737719997,1377.2712428700002,1163.0353511988255,1948.8313633944524
5.92,2083.0036863828,1377.8294705399999,1177.3788916156952,1900.9023852772236
5.925,2082.8008267505998,1378.3862494599998,1123.3709063316273,1934.9513280742453
5.93,2082.5980721275,1378.9417183199998,1173.7227355821085,1964.3023782473217
5.935,2082.3951524952,1379.49588882,1175.8104377216873,1925.4281846104138
5.94,2082.1918695035,1380.04872105,1202.9234872967463,1902.9802824023325
5.945,2081.9883403578,1380.60023203,1180.7372897830253,2004.2426357564477
5.95,2081.7846473877,1381.15046174,1147.9848936767924,1978.0171834303135
5.955,2081.5808338208,1381.6993889999999,1089.8356008182889,1905.356380426078
5.96,2081.3769255822,1382.2469712900001,1151.9210965021398,1897.138479990091
5.965,2081.1731953254,1382.79322934,1176.4698768127166,1929.1195797291214
5.97,2080.9698434919,1383.33820684,1165.0146675242092,1901.4320666807469
5.975,2080.7665007407,1383.88188572,1176.0486933024522,1956.167232759207
5.98,2080.5628993952,1384.4242259799998,1173.464863117068,1924.3465930603863
5.985,2080.3591218326,1384.96524993,1161.1688500241212,1992.4837685895604
5.99,2080.1552313827997,1385.50500217,1192.1419153941056,1945.9261827835046
5.995,2079.9510056453,1386.0434651700002,1178.4394026652585,1962.8418961347725
6.0,2079.7462757833,1386.5805993099998,1195.9580081808135,1927.8559076090983
6.005,2079.5419421539,1387.11636564,1156.8845741526793,1923.3928844283578
6.01,2079.3386637788,1387.6507304800002,1156.9628020642283,1929.786648132834
6.015,2079.1356130096,1388.18372692,1162.861709503503,1914.7488949133506
6.02,2078.9321855970998,1388.71540887,1180.2861924599051,2013.9722784467756
6.025,2078.7290191151,1389.2457670499998,1192.89781772883,1924.0104449134774
6.03,2078.5265934389,1389.7747688999998,1211.5528919507183,1949.8918681539792
6.035,2078.3241993615998,1390.3023808399998,1162.5219494414996,1868.7441545093343
6.04,2078.1213106558,1390.8285735200002,1178.7536793547868,1856.2645525330365
6.045,2077.9183486973,1391.35338322,1159.560226302365,1964.840976043113
6.05,2077.715627474,1391.8768663700002,1180.700156588315,1945.2019280568527
6.055,2077.5125769169,1392.39913837,1134.5389816742083,1897.8164048922977
6.06,2077.3087691415,1392.9203243900001,1155.7106478001224,1914.636354696444
6.065,2077.1046819657,1393.4403543100002,1152.5746213154264,1904.5721194171283
6.07,2076.9006657141,1393.95909419,1136.0098509007698,1915.8562951857557
6.075,2076.6969385252,1394.4765360000001,1172.8504219742895,1891.0828233196548
6.08,2076.4936533809,1394.9927222400001,1172.2385240202589,1880.947871584633
6.085,2076.2901656288,1395.50770144,1172.3936885666335,2000.9541593108497
6.09,2076.0860093706997,1396.0215171099999,1148.5742341644511,1912.638875726741
6.095,2075.8821479004,1396.5342068300001,1172.393386796087,1977.3508027787348
6.1,2075.6792913219,1397.0458033700002,1202.7272785348723,1918.6473922003026
6.105,2075.4763816515,1397.5562751500001,1185.7834046989358,1954.6791398477849
6.11,2075.2726377565,1398.06557136,1165.8677037110276,1960.1439176166602
6.115,2075.0685725303,1398.573644,1135.8304142955571,1811.3102903568054
6.12,2074.8645714253,1399.0804520800002,1149.4477807474027,2032.3435457868993
6.125,2074.6606113926,1399.58596145,1167.8375139197797,1964.0536220657482
6.13,2074.4566622408997,1400.09014311,1187.9885670971682,1963.781440459125
6.135,2074.2529676383,1400.5929724500002,1161.110203620036,1911.1808480852233
6.14,2074.0497123507,1401.09442808,1102.334871555404,1877.5853438857168
6.145,2073.8465178526,1401.59467081,1180.0474078080151,1953.724556605473
6.15,2073.6431089151,1402.09391117,1154.0013603714772,1949.576359614452
6.155,2073.439307492,1402.5921653599999,1193.0209185563133,1942.2529131853018
6.16,2073.2349851769,1403.08937647,1176.412772489546,1951.4772541017205
6.165,2073.0305499421997,1403.58548139,1171.4156312761042,1913.9097930775783
6.17,2072.8262941870003,1404.08042599,1176.7303026493114,1925.0076840374113
6.175,2072.6229151099,1404.5742254800002,1162.3787269892732,1971.3296890616393
6.18,2072.4209242387,1405.0669182299998,1173.5356334382325,1865.7880131933794
6.185,2072.2189092066,1405.5584830900002,1193.6020363205985,1961.7416419200943
6.19,2072.0158428357,1406.0488785399998,1162.8595125496831,1976.272546670192
6.195,2071.8123235235,1406.53812385,1184.578846206082,1891.4354088180373
6.2,2071.6087985823997,1407.02625944,1180.5118918638555,1902.010038439906
6.205,2071.4050198603,1407.5133255199999,1161.59927744406,1908.4426957324195
6.21,2071.2007842092003,1407.99935749,1167.7745814827988,1880.8937629546392
6.215,2070.9967226643,1408.4843265700001,1165.7089508240556,1948.2941057211558
6.22,2070.7933025273,1408.9681847000002,1190.4959762221315,1959.0047023207396
6.225,2070.5903284713,1409.45100538,1137.417566096983,1999.172575649409
6.23,2070.3876572776,1409.93289976,1194.937413854461,1915.9990938799
6.235,2070.1852149448,1410.41373678,1161.1513810485476,1939.641568563055
6.24,2069.9829586953997,1410.8933104100001,1149.5059439574545,1941.4811391681976
6.245,2069.7808602648997,1411.37166053,1130.9920008778931,1884.0492007813316
6.25,2069.5788993689002,1411.84891432,1188.9532419770785,1948.3030267236504
6.255,2069.3768068311997,1412.3250251999998,1140.4863658348338,1948.197491800044
6.26,2069.1743831695,1412.7998845000002,1185.638450630335,1913.0936029612888
6.265,2068.9722507145,1413.2736180900001,1157.1858949471252,1986.7881131444342
6.27,2068.7708657706,1413.74642602,1189.818161486161,1995.2059651438394
6.275,2068.5697693863,1414.21832387,1202.6733934911783,1994.2118524133011
6.28,2068.3686218063,1414.68925718,1167.2711523933865,1937.1632217163608
6.285,2068.1672114933,1415.15916501,1213.7847620570185,1975.0137539793793
6.29,2067.9653902468,1415.62799469,1179.494549296999,1916.7547194372473
6.295,2067.763043346,1416.09558634,1206.51404617449,1973.513354713113
6.3,2067.5600774074,1416.56175725,1241.6700411824086,1878.9830960197448
6.305,2067.3566681796,1417.02663204,1201.0398801725528,1920.7556319026644
6.31,2067.1529362208,1417.49043161,1188.8208046941666,1953.512796503379
6.315,2066.9494607533998,1417.95319405,1262.0556612049008,1936.5967574335448
6.32,2066.746664383,1418.4148840500002,1220.0143378616579,1925.2637317022134
6.325,2066.544333076,1418.87557303,1218.3846849178844,1947.5928718459288
6.33,2066.3423149053,1419.3353676400002,1241.7313428569776,1937.2732740022316
6.335,2066.1405313479,1419.79425344,1257.2724811754388,1969.9676348939997
6.34,2065.9389370945,1420.25217401,1226.4955980818922,1896.7259830901123
6.345,2065.7380103319997,1420.70913104,1214.172631905985,1931.8223605532885
6.35,2065.5381057331,1421.16514947,1202.7800445163352,1970.979478792152
6.355,2065.3379438956,1421.6201987600002,1207.062585702311,1953.2586866047732
6.36,2065.1365829056,1422.0742311600002,1203.623471634139,1901.1336514068264
6.365,2064.9344094143,1422.52725955,1225.863373342108,1950.056638493528
6.37,2064.7317095401,1422.9793178700002,1221.199236903373,1983.9009730650778
6.375,2064.5288858377,1423.4304985600002,1245.470849399989,1903.472239130673
6.38,2064.3262125416,1423.88090461,1189.0690782305157,1909.9265212240941
6.385,2064.1236224403997,1424.3304549999998,1241.4365494266333,1874.6782655813092
6.39,2063.9210673049997,1424.7790127399999,1235.2090797156377,1967.8209116202984
6.395,2063.718782909,1425.22656353,1241.127257309411,1902.962964213008
6.4,2063.5169508704,1425.6731405199998,1249.2970633248851,1928.5248799877404
6.405,2063.3156992737,1426.11872455,1202.5044696053938,1912.1829091580316
6.41,2063.1151268859,1426.56327741,1237.178417789412,1912.6620318070306
6.415,2062.9142989132,1427.00681906,1198.5969159362016,1939.6506893214378
6.42,2062.7125316945,1427.4493885699999,1221.712469751027,1864.577109787399
6.425,2062.5108876516997,1427.89090936,1241.8108540758155,1897.6045969743527
6.43,2062.3101519761,1428.3312711899998,1238.2329061304622,1934.0939943115184
6.435,2062.1095610757,1428.77048469,1234.858409416472,1939.5422087953177
6.44,2061.9085388791,1429.2086027,1217.3923781503659,1969.5060535576265
6.445,2061.7072289066,1429.64562243,1232.0792777315128,1931.3821701905738
6.45,2061.5057488682,1430.0815194400002,1201.7220174692802,1948.8016499052474
6.455,2061.3041576895002,1430.51632432,1270.1669931670351,1897.3008792479147
6.46,2061.1024880424998,1430.9500846300002,1256.5784854660953,1965.0997614869277
6.465,2060.9010149448,1431.3828456,1245.9274123310242,1949.460987777201
6.47,2060.6999415941,1431.8146464400002,1251.6776604860531,1883.7335272643281
6.475,2060.4989019352997,1432.24552093,1241.9660662034262,2007.4914042274988
6.48,2060.2976274304,1432.67549856,1201.0831953148172,2025.7104161073196
6.485,2060.0961985891,1433.10454845,1206.8303495771365,1917.878792945546
6.49,2059.8946788917997,1433.5326228499998,1282.2377924335485,2024.9545712417964
6.495,2059.6931007985,1433.95967784,1199.9796986397018,1961.9749574970572
6.5,2059.4914828839,1434.38567633,1235.927760947163,1934.979853190997
6.505,2059.2898374417,1434.81070018,1247.9604776028903,1915.3826025200322
6.51,2059.088173391,1435.2348636000002,1234.2016880410354,1840.903908448804
6.515,2058.8867511371,1435.65816017,1266.3200703484272,1972.9014614749822
6.52,2058.6857642776,1436.08054141,1202.7386765005767,1953.2871395259074
6.525,2058.4843329875,1436.5019573,1217.6819340037857,1962.5693647597843
6.53,2058.2818070917997,1436.92236498,1208.7556890746955,1920.1481140530598
6.535,2058.0790171723997,1437.34178522,1200.1136206615297,1938.8426534230505
6.54,2057.8765786398,1437.76025811,1273.6005145773165,1915.998487135775
6.545,2057.6746282475,1438.1777668,1244.2169663779978,1966.488450223955
6.55,2057.4732550893,1438.59427556,1234.8771036964442,1967.2344045308264
6.555,2057.2720371582,1439.00980505,1209.1008805586707,1879.3562250592454
6.56,2057.0706751486,1439.42439418,1205.5416415432287,1939.3667014779887
6.565,2056.8692307921,1439.8381364800002,1231.3406788186874,1921.0408735799126
6.57,2056.6677548089997,1440.2511341999998,1197.7237538399256,1957.741883530267
6.575,2056.4665234383997,1440.6633680300001,1210.0220976825797,1984.4618797400228
6.58,2056.2657361541,1441.0747796599999,1169.4502259548292,1938.8694153176998
6.585,2056.0650230088,1441.48531113,1271.5231373514978,1880.6377203099182
6.59,2055.8641109724,1441.8949131499999,1200.5689488615653,1955.3917220590313
6.595,2055.6630763637,1442.30360097,1215.5912380720092,1918.3111702508334
6.6,2055.4619794285,1442.71140982,1240.5744136882852,1916.7073852200099
6.605,2055.2605960942,1443.1183188999998,1180.2959074784653,1932.511340320964
6.61,2055.0587539349,1443.5242893200002,1266.853429179868,1926.9737162954252
6.615,2054.8568397257,1443.92933881,1216.6324588744158,1983.3793043765004
6.62,2054.6551382057,1444.3335034400002,1245.7851520224858,1889.762296356062
6.625,2054.4535820602,1444.73676299,1252.75730069581,1946.5964423068713
6.63,2054.252117824,1445.13907927,1217.2491619920438,1925.709124454789
6.635,2054.0512278901,1445.54036038,1212.1108625987822,1956.4200068927914
6.64,2053.8512772323998,1445.94050624,1212.245269798664,1932.4183527320968
6.645,2053.6512522476,1446.3395922700001,1236.1982050948154,1893.836467920567
6.65,2053.4504044396,1446.73774542,1228.57544045981,1995.2902898645987
6.655,2053.2489999154,1447.1349761299998,1228.627951815957,1917.0912611400624
6.66,2053.0472418144,1447.53125154,1233.3412576241349,1860.0811613177045
6.665,2052.8457417393997,1447.9265898100002,1288.3336373477828,1894.4988742101
6.67,2052.6449368199,1448.321027,1262.8870795622374,1902.7423981807906
6.675,2052.4443670820997,1448.71448969,1274.727017632189,1947.9998438877167
6.68,2052.2436936439,1449.10687423,1220.3641053536014,1968.285436093306
6.685,2052.0434680344,1449.4982475400002,1218.8672114708165,1904.5895422818203
6.69,2051.8441111506,1449.88872867,1254.7900259681671,1891.3827088841533
6.695,2051.6448904455,1450.27837709,1176.1166073201728,1954.4935872498393
6.7,2051.44525978,1450.6672237399998,1261.7414563086058,1991.6803647212128
6.705,2051.2453698305,1451.0553457,1194.6028372991707,1956.5434758213426
6.71,2051.0453397516,1451.44283022,1202.825901499992,1951.8363240966085
6.715,2050.8449741691,1451.82959347,1220.3536602892596,1904.6313029182038
6.72,2050.6441154936,1452.21550333,1216.2048630213417,1911.122975737702
6.725,2050.4431591673997,1452.6005455099998,1256.2485041050618,1914.468626287077
6.73,2050.2423963826,1452.98474967,1231.2555318777413,1944.2831105014832
6.735,2050.0417643052,1453.3681501400001,1218.156385826014,1928.5662575763342
6.74,2049.8412124284,1453.7507770799998,1299.5631167418599,1880.8211742403898
6.745,2049.6409721652,1454.1325475899998,1259.2063532131192,1921.0501627711833
6.75,2049.4412222876,1454.51334972,1213.9543365938605,1872.267819866522
6.755,2049.2415816204,1454.89329701,1228.7932661408836,1935.6958972310201
6.76,2049.0417691464,1455.2725682199998,1257.822331031484,1835.732352572788
6.765,2048.8418550259,1455.6511693500001,1280.8352387524587,1940.1745228632117
6.77,2048.6418956782,1456.0290451700002,1246.7040244493787,1887.453888662554
6.775,2048.4416653297,1456.4061911899998,1251.0332123253,1919.8853786823256
6.78,2048.2409897141,1456.7826242,1265.3482613002216,2001.7982909928758
6.785,2048.04025362,1457.1582557299998,1256.8419725281806,1901.2312098069842
6.79,2047.8397413132002,1457.53297045,1241.1150879442287,1913.414977861552
6.795,2047.6393847144,1457.9067704899999,1241.3681989204263,1865.439923254921
6.8,2047.4391291917,1458.2796978699998,1261.4691684991067,1879.9434267293148
6.805,2047.2392025264999,1458.65190446,1257.364395684753,1874.8928910094612
6.81,2047.0397808614998,1459.02356092,1290.7767301470421,1927.1539867177482
6.815,2046.8407347219,1459.39454974,1294.4539293122011,1950.8254037996437
6.82,2046.6419703281,1459.7646695600001,1237.613405707012,1895.3857311608638
6.825,2046.4431814067002,1460.1337857600001,1315.9910707122042,1894.4213398958793
6.83,2046.2441455997,1460.50180388,1239.5050995963522,1838.7280724873133
6.835,2046.0449614785998,1460.8689145399999,1255.9067380383449,1912.9203464795542
6.84,2045.8457005385999,1461.23538019,1280.348493572199,1889.329423822298
6.845,2045.6466521329999,1461.6011747799998,1300.2239791155635,1899.2631628508316
6.85,2045.4480254494001,1461.9661759800001,1237.9647923401913,1919.0366796766318
6.855,2045.2494582516001,1462.33036757,1272.6549180250595,1907.2587282552176
6.86,2045.0506814429,1462.6937756400002,1271.3861121255804,1917.5577963298015
6.865,2044.8520267718,1463.0563786000002,1241.6659504699667,1874.969588642953
6.87,2044.6537460841,1463.41813928,1239.6792312501977,1939.1141164043545
6.875,2044.4549896349,1463.7790751399998,1254.9732231424873,1894.5208019148654
6.88,2044.2551189209998,1464.13922061,1220.1876366715337,1990.4803735654284
6.885,2044.0549680619001,1464.49866203,1264.2889185578117,1833.4545450472533
6.89,2043.8551598797999,1464.8574933200002,1246.6310470721705,1877.2768526712002
6.895,2043.6555846842002,1465.21569245,1304.9591663038948,1970.631681049195
6.9,2043.4561462421998,1465.5732018600002,1289.6934095447264,1960.5635442621322
6.905,2043.2570543206998,1465.9300190600002,1227.419655175328,1924.8160244402318
6.91,2043.0584775039997,1466.2861623899998,1260.8241345636227,1862.483822734813
6.915,2042.8597762579998,1466.6415465300001,1287.0147009028997,1892.801368899452
6.92,2042.6604761101999,1466.99606003,1219.3375292431429,2019.161253064747
6.925,2042.4607662995,1467.3497062699998,1230.315374533473,1926.705560996984
6.93,2042.2607909632998,1467.7025268900002,1235.4951867246234,1929.2906588830942
6.935,2042.0611326528,1468.05456452,1235.7082894463567,1927.4414417037162
6.94,2041.8622146509997,1468.40585535,1275.6372080715753,1936.0476501786666
6.945,2041.6633169487,1468.75637675,1287.4818859886122,1966.9250009576592
6.95,2041.4639043424,1469.10608959,1264.3913842828042,1906.3377032304456
6.955,2041.2638839381998,1469.4550624600001,1276.8567519624742,1930.3568648173612
6.96,2041.0631956624998,1469.80339311,1291.6572355752971,1974.823307025106
6.965,2040.8622811640998,1470.1510671,1252.817815757679,1866.406043092582
6.97,2040.6614575052,1470.4980338199998,1284.7313415175477,1954.0249771679812
6.975,2040.4606788485999,1470.8442437100002,1232.0206948911696,1913.2637017391141
6.98,2040.2599060339003,1471.18965496,1227.641125994482,1852.6209901379261
