time,TempC,TempD,TempMsrC,TempMsrD
4.795,1674.7727034764002,837.4026188500001,949.1045111148294,1930.359041700225
4.8,1674.7203262151002,838.02061801,910.3705611546814,1954.9099521896344
4.805,1674.6674724159002,838.63651279,921.7030981586296,1919.3309684458957
4.81,1674.614159803,839.2507228200001,937.9837634389696,1899.3566283626894
4.815,1674.5602416453999,839.8640104,917.9272803574631,1967.1051299819087
4.82,1674.5055386263002,840.4770122799999,961.5593620922679,1875.1238489427894
4.825,1674.450373358,841.0894065399999,973.6102305452889,1880.7291467677014
4.83,1674.3951839320002,841.7010580499999,945.8825662995911,1951.622057621475
4.835,1674.3399649055,842.31189914,958.779752419922,1910.515052776394
4.84,1674.2845822046002,842.92189505,940.7139770305618,1906.6787061378093
4.845,1674.2288998729,843.53102396,948.8184992723274,1971.2408376405083
4.85,1674.1728028181,844.1392682100001,952.6099681574476,1961.668823529654
4.855,1674.1162757281,844.74661179,961.1795628154081,1985.248137247163
4.86,1674.0593333092002,845.35303891,970.2221431612757,1973.5305435132136
4.865,1674.0019120825,845.95853305,969.9433648410945,1884.0017589342751
4.87,1673.9439303638,846.56307719,957.1009285457416,1867.8517281912486
4.875,1673.8856358071998,847.1666539199999,942.1306576275156,1911.4405483049802
4.88,1673.8273436354002,847.76924541,949.4272895264648,1937.6675412497384
4.885,1673.7691022560998,848.3708382200001,971.9806071874725,1906.7625186733146
4.89,1673.7108757549,848.9714229100001,977.1410435434813,1915.7464626579515
4.895,1673.6525411152002,849.5709893700001,962.7162858746541,1959.169749379193
4.9,1673.5939683753,850.16952228,975.5893111077344,1917.7855933685066
4.905,1673.5350443056,850.7670091200001,958.2799028385863,1951.3072233820376
4.91,1673.4756729929,851.36344434,973.8116170947593,1965.8867233331773
4.915,1673.4160115993,851.95881984,936.1722226276063,1940.9892422265546
4.92,1673.3562742509998,852.55312167,960.8835922791571,1929.6700317202992
4.925,1673.2962592051,853.14634427,972.0910334934242,1920.3514023141743
4.93,1673.2356599362001,853.7384940800001,983.1335959220374,1949.5227290858372
4.935,1673.1745880735002,854.3295736200001,964.7042538044088,1970.8025293076716
4.94,1673.1132717914006,854.9195716,998.05614437667,1925.3513531774076
4.945,1673.0516114124998,855.5084515500001,972.695033711699,1958.2625388730714
4.95,1672.9894150302998,856.0961361600001,988.2844096822228,1959.4892204152256
4.955,1672.9267370896,856.68251535,964.0958034480956,2007.006195506201
4.96,1672.8637023986998,857.26745829,975.8276559757251,1895.0673092485251
4.965,1672.8005108843,857.8507979100001,1004.799062387513,1919.537618599981
4.97,1672.7373612016,858.43231045,1008.0925333600575,1922.9551276927873
4.975,1672.6744290725,859.0117006300001,1007.745174543001,1972.3154519000677
4.98,1672.6118665877998,859.5884604199999,960.8022776858849,1927.291183635505
4.985,1672.5493347928,860.1616887199999,992.9590597821744,1962.9464972151209
4.99,1672.486386052,860.73155755,953.9596514429486,1974.0236978186617
4.995,1672.4229261924002,861.29834842,977.6224316477452,1939.3221760111662
5.0,1672.3589809721002,861.8622049500001,978.2798603936459,1914.563218036967
5.005,1672.2945903536001,862.4232248,1012.1632174322984,2007.7681534216115
5.01,1672.2297872701001,862.98148798,954.9301449102727,1970.0973008042422
5.015,1672.1645184864,863.5370589600001,1008.3239308130122,1924.3822128509078
5.02,1672.0987095302999,864.0899890700001,997.7644998007213,1950.1142329864958
5.025,1672.0324478029002,864.6403204900001,985.3110284235783,1945.8917260609524
5.03,1671.9658598653,865.1880897100001,1036.5399073545755,1929.9882340282559
5.035,1671.8989060013,865.7333333299999,978.2440559674196,1903.6765624469099
5.04,1671.831498956,866.27609,967.2407762765384,1916.2660239164395
5.045,1671.7636326869,866.8163999,989.4666586138924,1885.9606536404972
5.05,1671.6953280174998,867.35430371,980.7723140307908,1967.7492309609097
5.055,1671.6266856323,867.8898384600001,971.6968013262114,1913.7353205278891
5.06,1671.5578177429002,868.4230363400001,1046.505571489586,1991.4438494480032
5.065,1671.4886705718,868.95392282,1012.4659375642315,1922.1256874654648
5.07,1671.4191464517999,869.4825168200001,974.8912033442558,1955.5460761604263
5.075,1671.3493062900002,870.0088397800001,997.8963347750949,1956.3371530010638
5.08,1671.2792568667,870.5329181999999,1031.305634927765,1877.056863440257
5.085,1671.2089443644,871.0547856300001,974.4360434528702,1931.3662978054986
5.09,1671.1382704887,871.57448227,987.5597479276089,1901.6112352178793
5.095,1671.0672195281,872.0920423399999,1010.6701429221262,1946.2577867091936
5.1,1670.9958040820002,872.6074901200001,1022.0146738292959,1950.8524038629414
5.105,1670.9240397999001,873.1208419799999,1029.4471442876466,1931.7534496140638
5.11,1670.8519402709999,873.63210932,1031.9941532884786,1919.9618136761087
5.115,1670.7795168297002,874.1413069500001,1033.3131454911736,1962.4432570866802
5.12,1670.7067790536998,874.6484556500001,1045.1580229928034,1879.9614559767515
5.125,1670.633735299,875.1535793700001,1005.2942060391636,1932.6327565165068
5.13,1670.5603929048002,875.65670511,1032.5311424504844,1879.2092506488016
5.135,1670.4869133866,876.1578686900001,1020.3950051690099,1954.7662128815177
5.14,1670.4134888612998,876.6571137699999,1023.2789274957235,1945.5139817200625
5.145,1670.3400629110001,877.15448596,1015.9043818470051,1930.524491736366
5.15,1670.2665100996,877.65003205,999.6560659494885,1897.3401558859448
5.155,1670.1930192692002,878.1438054199999,1007.1702739602293,1901.5061272285943
5.16,1670.1198592394999,878.6358697300001,1019.4237644755987,1949.782836536332
5.165,1670.046742564,879.12628998,1036.9398830979242,1976.9997151572304
5.17,1669.9732410094998,879.615136,1014.6362089342616,1945.7669776668972
5.175,1669.8991856049001,880.10250454,1046.7284267196108,1907.012809858302
5.18,1669.8245077817,880.5884350299999,1019.7002175159605,1949.908598936699
5.185,1669.7493152984998,881.0729483000001,1023.6051799129907,1992.1073211323585
5.19,1669.6737516367998,881.5560576900001,1030.5117535772931,1939.6792640855595
5.195,1669.5979464572001,882.03776723,1042.9661474290688,1932.0868559439607
5.2,1669.5220098609002,882.5180747600001,1034.9515413082395,1939.2150593298031
5.205,1669.4460360341,882.9969853200001,1021.4875479349763,1925.074957828366
5.21,1669.3701068389,883.4745157400001,1061.1655504024013,2026.6729090046338
5.215,1669.2942942661998,883.9506844900001,1089.4447191790432,1956.619828561208
5.22,1669.2186625529998,884.42550608,1038.566350745413,1921.659487826904
5.225,1669.1429633947,884.8989904900001,1049.353341191118,1892.4939901242662
5.23,1669.0668803721,885.37114463,1023.9971949763311,1975.3663831264475
5.235,1668.9904292027,885.8419720800001,1066.8225234222543,1954.858676892251
5.24,1668.9137270515998,886.3114723300001,1050.9811049356836,1985.1289402949847
5.245,1668.8367401797,886.77965005,1048.9043061948564,1962.1675924709339
5.25,1668.7593871391,887.2465182699999,1063.2973711558082,2002.433132814802
5.255,1668.681586496,887.71209237,1070.416277400122,1906.5934506484327
5.26,1668.603266058,888.1763858,1065.9737943203788,1970.9298751908698
5.265,1668.5244388491,888.6394144300001,1046.3647709367488,1853.6104809567316
5.27,1668.4451408756,889.10119899,1045.153234888011,1971.1098373924024
5.275,1668.3654820862998,889.5617571500001,1076.421973146517,1940.3177811836958
5.28,1668.2855824249,890.0211003400001,1039.014562869575,1906.3868436600603
5.285,1668.2055492266,890.47923336,1051.7726693114791,1922.7136157909513
5.29,1668.1254756196,890.9361551800001,1038.7585382614325,1894.4426799303642
5.295,1668.0452912793999,891.3918686600001,1071.783315207266,1851.7099461156752
5.3,1667.9648850382,891.84638355,1063.6977835325533,1948.0960301518994
5.305,1667.8843804536,892.2997155700001,1075.5832793912975,1935.66091163027
5.31,1667.8039629298,892.7518843900001,1090.4894415001772,1947.7094554159964
5.315,1667.723656621,893.2029026000001,1102.4617826367983,1926.191289731233
5.32,1667.6434327877,893.6527715600001,1089.9926781887814,1861.5548479282986
5.325,1667.5632588510002,894.1014901699999,1046.5740176723684,1902.6725234958903
5.33,1667.4831078459001,894.54906036,1108.4575000738826,1900.365967403753
5.335,1667.4027315817002,894.9954906500001,1090.1551608310165,1880.8750264387586
5.34,1667.321838792,895.4408022199999,1052.4899621076886,1935.6160798640967
5.345,1667.2406162298998,895.88504546,1080.5374936101355,1938.7647171070355
5.35,1667.1593787785,896.3282897400001,1060.4414922970354,1879.5817090913722
5.355,1667.0781993645,896.7706251600001,1034.2251848458607,1906.5748229570972
5.36,1666.9970643993001,897.2121602600001,1084.9673400612237,1917.493887638217
5.365,1666.9159477446,897.65301433,1094.3754060149988,1971.5072940029863
5.37,1666.8348268651002,898.09332573,1105.2239750617384,1928.1039257228047
5.375,1666.7533833711,898.5332672800001,1067.576930868113,1960.104777238267
5.38,1666.6712394961,898.9730533999999,1113.2682037918746,1955.2382839441148
5.385,1666.5883498736002,899.41299851,1135.5270414331633,1910.487973758094
5.39,1666.5047754184002,899.8536875200001,1121.1001697353101,1860.7156485594903
5.395,1666.420809483,900.29554771,1068.1603198722303,1949.4055452442014
5.4,1666.3367811951998,900.7383054600001,1086.1298478085919,1989.48091750777
5.405,1666.2525371020001,901.18184942,1072.1430034677705,1926.6208699014724
5.41,1666.1677897913,901.6261217800001,1083.7331305466764,1885.9360936378675
5.415,1666.0825621198,902.07108925,1072.267193081756,1939.273705487234
5.42,1665.9969756603,902.51673158,1102.4155037520463,1866.1210815750492
5.425,1665.9112293039002,902.96303148,1096.3762672031448,1975.0298947985418
5.43,1665.8255219784,903.4099697400001,1093.9081734327392,1932.9844997491496
5.435,1665.7397322153001,903.85752704,1102.3140180418,2010.3615998534626
5.44,1665.6536532169998,904.3056854299999,1072.182347196117,1935.4907817877267
5.445,1665.5673121756,904.7544332399999,1065.5761089105933,1925.5190887340502
5.45,1665.480809784,905.2037677700001,1058.788196322478,1940.6434627766025
5.455,1665.3941738084,905.65368753,1100.6733648967593,1912.6312966353212
5.46,1665.3074039152998,906.1041968200001,1129.758583973664,1923.817147039004
5.465,1665.2205694697,906.55526972,1056.1019421858955,1944.1422185892463
5.47,1665.1337563216002,907.0069377799999,1068.7234757998685,1959.1924495127478
5.475,1665.0468961279998,907.4592007699999,1060.2957733326425,1987.9862798866309
5.48,1664.9598797592002,907.91207724,1136.6230820962799,1914.1892963737316
5.485,1664.8727526380999,908.36558312,1088.7206681055454,1955.2771035799196
5.49,1664.7856055028,908.8197290700001,1098.355326177374,1920.4053271659557
5.495,1664.698600965,909.27452443,1038.8081221188424,1903.2333857628391
5.5,1664.6119068232001,909.72998099,1071.349890457256,1926.5440479943134
5.505,1664.5252300519,910.18611606,1087.0981375039592,1905.0226953521033
5.51,1664.4381649736001,910.64294564,1081.3298707452982,1912.7562067750896
5.515,1664.3508503969001,911.10047815,1107.2815402619378,1904.8825093433109
5.52,1664.2635841720999,911.5587142800001,1115.8565624161229,1969.8926841895614
5.525,1664.176140256,912.01765121,1088.2556398629836,2010.6135821175026
5.53,1664.0881452141998,912.4772856400001,1128.7239122853189,1907.6656411449267
5.535,1663.9997572398001,912.9376125,1108.3029390524664,1940.6952787620705
5.54,1663.9112888271002,913.3986238000001,1125.46274144599,1895.3047679105014
5.545,1663.8228217534001,913.8603120000001,1110.351886096192,1978.4989220886378
5.55,1663.7343517463,914.3226714599999,1075.2653818744875,1966.6599647304993
5.555,1663.6458607924,914.7856984900001,1043.7779784496697,1964.0390573440131
5.56,1663.5573330216002,915.24940809,1076.061831348611,1932.0596958796282
5.565,1663.4686825561002,915.7138396700001,1112.5673310034417,1966.3715088917763
5.57,1663.3798105137998,916.1790563200001,1103.280668109188,1874.9991595712966
5.575,1663.2907739192,916.6451506,1090.7030155119296,1964.746789348005
5.58,1663.2016729286001,917.1122381000001,1097.7356290061414,1907.5514779290381
5.585,1663.1123833445,917.5804569400001,1079.8687611866637,1927.286474779824
5.59,1663.0227213527,918.0499731400001,1102.869171840524,1970.758503460585
5.595,1662.9327327212,918.5209983200001,1123.0332508689705,1931.389508677042
5.6,1662.8425320354,918.99379992,1083.2852021968367,1977.5653365076203
5.605,1662.7521589008002,919.4687862100001,1115.3193370098163,1885.491310623118
5.61,1662.6616225027,919.9466577500001,1037.6041458941108,2017.1621788399968
5.615,1662.5708523691,920.42773538,1106.9288573383926,1917.1306118258387
5.62,1662.4797614148001,920.9119073200001,1065.1053920677525,1908.5831249091325
5.625,1662.3884154001998,921.3991644900001,1067.6321629971017,1891.968935198127
5.63,1662.2969217891,921.8895177600001,1148.0825068657591,1940.0235675141746
5.635,1662.2052372335002,922.3829843,1105.4564705443279,1947.9896701193222
5.64,1662.1132739067002,922.87958773,1109.829309443968,1964.1886434236173
5.645,1662.0211645018999,923.37935594,1127.8915784027295,1844.477017957934
5.65,1661.9290998340002,923.88232043,1064.4870215836115,1940.113620794932
5.655,1661.8370415744998,924.3885122800001,1081.2575683253015,1926.4054398551943
5.66,1661.7448821543999,924.89796044,1085.935780534756,1999.5016152201636
5.665,1661.6526605942,925.4106830100001,1094.5954535885962,1922.3102421259023
5.67,1661.5604615973002,925.9266812899999,1076.6818778610595,1996.1233034361403
5.675,1661.4681511600002,926.44594832,1055.4498420321947,1904.8251486271033
5.68,1661.3755383163002,926.9684712300001,1118.0694460800778,1932.385976386735
5.685,1661.2826607921002,927.4942225000001,1072.0565050638395,1903.074293324951
5.69,1661.1896259343998,928.02315835,1106.2815893953195,1935.0554668021477
5.695,1661.0964682848999,928.5552326000001,1089.4123286355505,1927.9208241169338
5.7,1661.0031930705,929.0903977300001,1065.9185131622485,1997.650215165428
5.705,1660.9097270598,929.6285876600001,1084.1379021189216,1874.4982359565765
5.71,1660.8159807908,930.16970304,1101.871732667207,1891.7170013546777
5.715,1660.7218720311002,930.71365482,1129.6470169228453,1933.1110705828014
5.72,1660.6273287043,931.26039338,1088.8884015315068,1966.4341599225834
5.725,1660.5325040422,931.8099000000001,1093.7985022035589,1877.983744633599
5.73,1660.4376059694,932.3621750000001,1091.2787023608214,1989.712970394804
5.735,1660.3426119981,932.91723298,1100.1202887049828,1951.6093309355194
5.74,1660.2474276774,933.4750987599999,1101.6975188138063,1947.928156550114
5.745,1660.1521010833999,934.0358079900001,1085.4830586607106,1965.1901626921565
5.75,1660.0567239692,934.5994051900001,1125.1490913985863,1927.6201317675225
5.755,1659.961314579,935.16593419,1094.3144966559885,1876.9839939049555
5.76,1659.8658650938,935.7354255000001,1122.8946846074616,1941.1510874913754
5.765,1659.7702927389,936.30789006,1117.7343098328843,1886.8979923997094
5.77,1659.6745007543,936.88332088,1113.2069395188203,1892.6006286858094
5.775,1659.5785445177999,937.46169208,1103.4629706261144,1938.2540025666094
5.78,1659.4825223289,938.04295909,1086.3316367735565,1930.7050348027135
5.785,1659.3864573133,938.6270653299999,1142.8182340304702,1907.097794736567
5.79,1659.2903452275,939.2139363499999,1071.8386277104387,1931.9774598597814
5.795,1659.1941776590002,939.8034675499999,1121.1045486513467,1926.5506787134673
5.8,1659.0979473237999,940.39552285,1118.4831747349976,1903.701814636848
5.805,1659.0015053949,940.99001766,1138.0713324051035,1920.815636871424
5.81,1658.9046726830002,941.5869153499999,1162.481543907667,1966.834622818978
5.815,1658.8074980773,942.1862190400001,1162.1820203720445,1996.3034801618144
5.82,1658.7100979421002,942.7879560100001,1121.6142529486601,1948.1881354949824
5.825,1658.6125152873,943.39216636,1153.21446806434,1963.0555657460172
5.83,1658.5147626137,943.9988965599999,1155.3696135002415,1922.704184348019
5.835,1658.4167736265,944.6082019900001,1156.3187983854223,1987.3980981748523
5.84,1658.3184648416,945.2201429099999,1166.4352924756454,1922.880688578514
5.845,1658.2199729712001,945.83476616,1144.0437582979098,1960.225649891861
5.85,1658.1214918764,946.45209844,1152.0387927242164,1994.4742009889383
5.855,1658.0229906835998,947.07215689,1159.896083522756,1936.9901802378622
5.86,1657.9243689731002,947.6949518600001,1193.6718900879448,1858.4720012613855
5.865,1657.8257393479998,948.3204885000001,1151.4449093631479,1895.763436734272
5.87,1657.7272747682,948.94876128,1165.164975688712,1945.1667894692878
5.875,1657.6287851030002,949.57973714,1131.452677157353,1961.854706419066
5.88,1657.5299826932,950.2133421699999,1170.9041400798599,1901.1405656450133
5.885,1657.4309492445,950.84953487,1124.8746226859598,1900.998261961558
5.89,1657.3318791053002,951.48833406,1171.094993828211,1937.4377301740167
5.895,1657.2327520052,952.12978996,1128.2256131589425,1975.5236459800217
5.9,1657.1334770644999,952.77396538,1135.1176791098915,1933.4420703160354
5.905,1657.0341020670999,953.4209355700001,1194.1171947003486,1962.5775800192894
5.91,1656.9347172517,954.0707854000001,1164.1869371880343,1956.6484331110814
5.915,1656.8353404645,954.7235902599999,1121.0012960842705,2074.1514948217905
5.92,1656.7359636787,955.3794145400001,1166.9531027364433,1964.448613229432
5.925,1656.6365754900999,956.03834128,1169.6682027368024,1911.4061089702886
5.93,1656.5371661154,956.7004750499999,1174.9615835320274,1882.3758137906789
5.935,1656.4376568727998,957.3659183999999,1202.9250111335275,1989.4661643066615
5.94,1656.3379547419,958.03476661,1133.200020666519,1891.1281147635573
5.945,1656.2380449175998,958.70712188,1139.2914864093816,1940.819160358828
5.95,1656.1379386281,959.3830970299999,1204.8369704912436,1855.7244792645345
5.955,1656.0376496242002,960.06280869,1154.2815743058813,1939.0133717249396
5.96,1655.93718945,960.7463597100001,1146.92205819463,1964.166834521009
5.965,1655.8366380737998,961.4338558200001,1217.637365369919,1915.22720056334
5.97,1655.7360897734002,962.12541568,1207.6711658246184,1903.407822109156
5.975,1655.6354902907,962.82115708,1104.6874830847967,1963.1057809251831
5.98,1655.5347434598002,963.5211960800001,1136.798006692293,1894.7076909163138
5.985,1655.4338267999,964.22566049,1160.936899423188,1968.5484341274391
5.99,1655.3327449950002,964.93469083,1160.3168306631653,1892.0513030315462
5.995,1655.2314365982002,965.64842495,1168.5526073322603,1947.5122159547607
6.0,1655.1298233604002,966.36698795,1176.8004628488081,1896.4378448186276
6.005,1655.0281126694,967.09049369,1114.3941457060225,1955.3333815385538
6.01,1654.9265818314002,967.8190509,1155.1588625033344,1925.2502308515332
6.015,1654.8251457839,968.5527762099999,1142.45847623555,1885.7844331901783
6.02,1654.7236037889006,969.2917922,1202.0950859510388,1902.0601697401337
6.025,1654.6220400778002,970.03620124,1163.1279140201536,1919.5745760898278
6.03,1654.5206239702002,970.78600838,1168.5030930028722,2015.4828732029137
6.035,1654.4192471528,971.54085004,1184.8955605930375,1938.3178129289856
6.04,1654.317718582,972.2998971600001,1153.4685264379943,1908.7588267683943
6.045,1654.2160596807998,973.06179297,1187.2163183431044,1899.4678525137608
6.05,1654.1143629160001,973.8245275,1185.0077283090238,2022.404888720174
6.055,1654.0125134369,974.58467609,1174.550113556653,1888.744966128801
6.06,1653.9103381342002,975.3370324599999,1143.0529406159847,1902.2876849420843
6.065,1653.8078804804,976.0826295,1134.573709104456,1958.8353086744034
6.07,1653.7052503272998,976.82231279,1195.5054333723544,1871.7136242732486
6.075,1653.6025568774999,977.5564131499999,1171.1415959944202,1906.135740266687
6.08,1653.4998938874,978.2851123199999,1150.3492144989666,1966.237059935465
6.085,1653.3971389817998,979.00853451,1132.1563672096106,1863.3510878048492
6.09,1653.2941068057999,979.72677265,1190.801441949936,1955.6024396492674
6.095,1653.1909712725,980.4399003500001,1170.4302413159812,1915.2588472626821
6.1,1653.0880040050001,981.14801176,1145.2798775288513,1915.9751746526847
6.105,1652.985053722,981.85120436,1190.6138487024796,1881.0622085658179
6.11,1652.8818426697999,982.54957245,1171.6950701311546,1930.3539216659155
6.115,1652.778374687,983.24320621,1191.5638487850733,1924.162348966575
6.12,1652.6747505221,983.9321918500001,1174.5576174937821,1948.1756772587116
6.125,1652.5710078691,984.61661203,1192.949748074084,2002.2699787468118
6.13,1652.4671563451002,985.2965461100001,1144.3863643039424,1942.184849300787
6.135,1652.3632659881,985.97207046,1200.3380685932684,1922.8095330275926
6.14,1652.2594254031,986.64325866,1142.7699022743084,1944.9784937721088
6.145,1652.1555779063,987.31022182,1139.1901137229286,1811.181994247384
6.15,1652.0516254343001,987.9730946000001,1193.5705776390803,1915.070042438996
6.155,1651.9474750793001,988.63197785,1168.1999837949431,1984.7430250204784
6.16,1651.8430415156,989.2869446200001,1160.962387185274,1914.995301241534
6.165,1651.7383900834002,989.93805452,1142.855026763744,1927.9957006322347
6.17,1651.6336245512002,990.5853613099999,1158.4708108863786,1928.5143031683126
6.175,1651.5289854754,991.22892943,1194.115831468392,1956.9528519108235
6.18,1651.4247319648002,991.8688303,1161.8730209465357,1948.1709637954523
6.185,1651.3206183797001,992.50512358,1187.217800248296,1955.6951199488892
6.19,1651.2162596345001,993.1378592699999,1152.3828456951521,1889.2473019267277
6.195,1651.1116310890002,993.7670959000001,1165.741463667988,1917.1988549991277
6.2,1651.0068321997,994.39289827,1160.275582207036,1936.3350412835914
6.205,1650.9018364607,995.0153327300001,1203.652125557862,1905.3327254396606
6.21,1650.7965745843999,995.6344648200001,1197.2285846358932,1958.4441770872613
6.215,1650.6911755933002,996.2503413400001,1173.973179588077,1936.7683252038153
6.22,1650.5858286412,996.86297793,1139.0986187575647,1907.2855189459451
6.225,1650.4805750851,997.47239155,1180.131056218598,1948.7340587197791
6.23,1650.3754033115001,998.0786021,1195.1768352959216,1869.8573001010843
6.235,1650.2702941768998,998.6815716699999,1153.3026785799839,1923.7009908843024
6.24,1650.1652311307998,999.2812211700001,1171.9603583038977,1947.8013410794124
6.245,1650.0602010184002,999.8774954700001,1213.765850654497,1907.4293293966343
6.25,1649.9551933342,1000.4703722600001,1176.4472163406754,1873.3904888882996
6.255,1649.8501311590999,1001.0598564000001,1215.7045557934487,1959.6471752694513
6.26,1649.7449229332,1001.6459664,1186.057845114585,1948.5173171692045
6.265,1649.6396886009002,1002.2287786600001,1208.9663387536077,1810.3674346539185
6.27,1649.5346060528,1002.8084044600001,1156.9276876888077,1923.041521038692
6.275,1649.4296406001,1003.38492661,1225.2731287011482,1945.9153919700295
6.28,1649.3246897936,1003.9584025400001,1183.0121806354466,1994.6044384920917
6.285,1649.2196499257002,1004.52887701,1190.0082638229699,1934.1330456980895
6.29,1649.1144292683002,1005.09638921,1181.7480339362612,1938.904218018211
6.295,1649.0089477142,1005.6609497999999,1198.397320617099,1984.3728593348
6.3,1648.903134623,1006.2225514099999,1207.7459680280224,1847.6974259600863
6.305,1648.7969950728002,1006.78124489,1223.7205183063513,1904.347845760479
6.31,1648.6905564977,1007.3371210900001,1203.6429039317654,1926.6582276839683
6.315,1648.5839820847,1007.8902465,1211.711336725755,1910.998636441999
6.32,1648.4774629001,1008.44066472,1225.9551595676294,1944.0613567091261
6.325,1648.3710392922999,1008.98843421,1234.7701578360884,2011.3150126083176
6.33,1648.2646987731,1009.5336254499999,1196.5869905978493,1973.9540804575647
6.335,1648.1584217526001,1010.0762865600001,1209.5149332670578,1926.0135416539163
6.34,1648.0521915446002,1010.61644853,1261.7724067481265,1982.498418677081
6.345,1647.9461306585,1011.15414757,1220.1485851318657,1881.0006775502363
6.35,1647.8403966536002,1011.68942531,1253.8252259867004,1910.6210115742633
6.355,1647.7347317530002,1012.22231226,1227.871355184709,1889.5475133807556
6.36,1647.6287654392,1012.75283052,1236.1543376562495,1941.0719766951247
6.365,1647.5224157333,1013.28101138,1226.5137655235983,1932.275032773556
6.37,1647.415705468,1013.8068929300001,1233.1456381518192,1958.7897749026092
6.375,1647.3087405234,1014.33052839,1228.708809760676,1929.285065837077
6.38,1647.2016380994,1014.8519790900001,1206.635569890733,1952.002074483476
6.385,1647.0944357834,1015.37126952,1281.2046230911149,1938.628738764835
6.39,1646.9871411651002,1015.8883987099999,1227.4690734359335,1929.7846238343413
6.395,1646.879823283,1016.4033813,1219.5396014578625,1835.738418311843
6.4,1646.7725668555,1016.91624571,1231.2113420908988,1926.8978442416999
6.405,1646.6654516316999,1017.4270133000001,1229.13299852655,1968.6038128625635
6.41,1646.5585490088001,1017.93569872,1205.6686810402352,1912.8922945876561
6.415,1646.4516530591,1018.4423263699999,1233.994148719975,1970.9233514412615
6.42,1646.3444869331001,1018.94692769,1212.3229298465637,1925.432453186193
6.425,1646.2371936267,1019.44951129,1163.4840106570996,1910.274788975558
6.43,1646.1300429927,1019.9500699700001,1186.4461989686,1922.5938985147172
6.435,1646.0229640684001,1020.44861579,1252.7481172295932,1999.030736468582
6.44,1645.9157753783002,1020.9451755599999,1228.1382813399825,1918.5451315592913
6.445,1645.8084279200998,1021.43976945,1255.8180136812705,1939.8165867022683
6.45,1645.7009250048,1021.9324110000001,1190.1603287604541,2008.2954066121417
6.455,1645.5932792991998,1022.4231232000001,1236.770833253272,1927.790557880691
6.46,1645.4855025185002,1022.91193586,1217.519630318085,1961.342832836078
6.465,1645.3776712576,1023.3988810700001,1215.4062225058008,1978.3839001128838
6.47,1645.2698764122001,1023.8839909300001,1251.086859523539,1848.9091781859208
6.475,1645.1620683759002,1024.3672967900002,1245.2759221855574,1951.9406495177316
6.48,1645.0541556201001,1024.8488289699999,1225.3092117005012,1951.132991369434
6.485,1644.9461154469,1025.3286042600002,1241.4742954449835,1990.8541316137398
6.49,1644.8379514233002,1025.80663061,1224.1584906488222,1949.4808564602401
6.495,1644.7296716744,1026.2829126000001,1239.3978090213077,1891.7703198234099
6.5,1644.6212835621,1026.7574539500001,1209.648644376552,1943.6951641537155
6.505,1644.5127931552001,1027.2302827899998,1260.017138973726,1937.3673778219998
6.51,1644.4042054671,1027.7014436999998,1211.2678325325626,1980.5239797771455
6.515,1644.2955914615,1028.17096193,1234.4790689339718,1929.1102912562974
6.52,1644.1870376204001,1028.63884736,1185.2501552865456,1875.1050766090134
6.525,1644.0783581584,1029.1051034299999,1216.6153445677924,1900.7161589824882
6.53,1643.9692937999002,1029.56973174,1219.2166510105135,1962.849578479437
6.535,1643.8599308031999,1030.03274572,1222.8722506321956,1894.7000879037369
6.54,1643.7504636237,1030.49416702,1252.2479183042344,1902.5636770719225
6.545,1643.6410198490998,1030.9540080400002,1215.0833988551524,1899.1458807895076
6.55,1643.531689042,1031.41227394,1227.4417329828602,1910.9542658585895
6.555,1643.4224116353998,1031.8689791699999,1231.6554248805373,1850.451291338641
6.56,1643.3130869840002,1032.32414488,1233.8513116010288,1936.061038928088
6.565,1643.2036847368,1032.77780708,1208.6458172207447,1919.9170388831728
6.57,1643.0942024843002,1033.2300096099998,1159.5896229570594,1893.6139372379105
6.575,1642.9847097654,1033.6807739,1251.6138171773794,1867.6959903614797
6.58,1642.8752924497999,1034.1301056400002,1216.2379674978702,1852.1567481891523
6.585,1642.7658983033998,1034.5780037700001,1241.7959903956132,1940.8039334579287
6.59,1642.6564337221002,1035.0244653999998,1253.1193228194506,1955.2306401746173
6.595,1642.5468733601,1035.4694999500002,1209.222876672155,1934.4361690787198
6.6,1642.4372183421,1035.91312465,1201.887084335677,1902.9710253237881
6.605,1642.3274083340002,1036.3553480599999,1242.2936556001637,1969.9046611307706
6.61,1642.2173663116,1036.79617151,1235.3681632763037,1940.7937977565539
6.615,1642.1071515209,1037.23560577,1265.8650503082747,1955.1631191465951
6.62,1641.9968630311,1037.6736684900002,1233.742899712433,1964.3360851386024
6.625,1641.8865310678002,1038.1103678099998,1241.4407588799486,1881.8252112237858
6.63,1641.7761586788001,1038.5457048600001,1176.347497221944,1837.1264695265654
6.635,1641.6658755323,1038.97966588,1172.3753783632928,1901.5909576015297
6.64,1641.5558437600998,1039.4122290300002,1208.9792621409313,1906.328449424421
6.645,1641.4458864098,1039.8434062800002,1232.1424320536294,1882.1348719202747
6.65,1641.3357294892999,1040.27323217,1205.2393832052594,1964.8758670744833
6.655,1641.2253065578002,1040.70172581,1228.910645085725,1968.5557355778458
6.66,1641.1146293667002,1041.12889291,1211.9581018808774,1869.3084614080433
6.665,1641.0038542086,1041.5547453499998,1220.5962866549637,1926.1849525558946
6.67,1640.8931672346002,1041.9793006700002,1243.0368816458013,1964.4465142703202
