time,TempC,TempD,TempMsrC,TempMsrD
4.975,1917.673358393,1064.13467709,984.6311170912712,1914.1341160581376
4.98,1917.5698762460997,1065.0470340800002,993.0816672811237,1935.4394415889474
4.985,1917.4661257550001,1065.9557980999998,955.4037652739892,1927.9618784794734
4.99,1917.3612597976999,1066.8609899799999,958.0985987652789,1984.038144372948
4.995,1917.2555704709998,1067.7626218300002,984.2330688796211,1918.8332742137286
5.0,1917.1492851563999,1068.66070523,1000.4945139441397,1877.9462843326103
5.005,1917.0425175567998,1069.5553722099999,969.4379762010743,1951.0490561215133
5.01,1916.9353301895999,1070.44680616,983.2344953347863,1890.499611660775
5.015,1916.8275487052001,1071.3350719999999,1045.6147381413045,1870.6491495795208
5.02,1916.7190401427997,1072.22016966,991.5682869099624,1889.5139711471033
5.025,1916.6101428388001,1073.10208302,964.393632808316,1947.3916804532769
5.03,1916.5011109325,1073.9807972499998,1008.531784414577,1842.155318458838
5.035,1916.3916828867,1074.8563617700001,1019.2199914368524,1962.5834006291711
5.04,1916.2816583620997,1075.7288554699999,973.0493132428076,2027.0033452845362
5.045,1916.1711253673002,1076.5983608000001,1005.8493488611786,1884.0196969492079
5.05,1916.0601557049,1077.46495526,992.5483184378561,1892.4817954038117
5.055,1915.9490054562998,1078.3286505699998,1018.8860251568805,1862.6627845514627
5.06,1915.8378631993,1079.1894280699998,1009.5282181833894,1896.6032715931606
5.065,1915.7264325212,1080.04720648,1007.1041039052828,1951.181223815821
5.07,1915.6144922022,1080.9018843100002,990.3467635455887,1999.088182310796
5.075,1915.5023299053,1081.75348299,1023.8187746631237,1932.8527938794366
5.08,1915.3901680680997,1082.6020847700001,1027.9258928346178,1937.4997861940783
5.085,1915.2777238635,1083.44784195,1044.0960339584763,1939.8165120982492
5.09,1915.1647809767,1084.29092558,1021.4832239553051,1947.6373916428233
5.095,1915.0514146484998,1085.1313215199998,1056.8995615732051,1936.7603285054838
5.1,1914.9376866927,1085.9689272599999,1028.3960741711467,1982.5615621313977
5.105,1914.8236309432,1086.8036282500002,1042.9354949529702,1915.025265176419
5.11,1914.7092682256998,1087.6353214300002,1003.3698343700687,1908.543181713792
5.115,1914.5946133591997,1088.46403418,1064.4402801386314,1991.3845853056516
5.12,1914.4796778797,1089.28985432,1008.6393188908717,1896.2324884730117
5.125,1914.3644712415999,1090.11282153,1003.5435516029743,1929.1224112652694
5.13,1914.2490014610999,1090.93294483,1046.20931020538,1911.0152647995378
5.135,1914.1337040923,1091.750282,1015.9466779534654,1970.6296043087996
5.14,1914.0189081012,1092.5649135899998,1017.5556423677253,1938.487733232146
5.145,1913.9041997948002,1093.3768636700001,1020.5131689950517,1890.9110850136665
5.15,1913.7892702895,1094.18612666,1014.9678646334602,1893.0241128315981
5.155,1913.6747845389,1094.9927814399998,1024.2146459487903,2015.5773102833705
5.16,1913.561254661,1095.79702422,1006.3865739804731,1993.8016233210335
5.165,1913.4475266031,1096.59879177,1034.5700125149835,1928.0357367577437
5.17,1913.3327286906997,1097.3980264000002,1029.506730271154,1891.54211245354
5.175,1913.2169288701998,1098.19470749,1028.741330988159,1938.6432803893779
5.18,1913.1001911264998,1098.98889146,1045.6940540329892,1904.0048860940458
5.185,1912.9829455424997,1099.78051163,1030.8511540306117,1982.0682889794198
5.19,1912.8654926289,1100.5695219600002,1032.5597253975502,1913.3497482485357
5.195,1912.7480271192999,1101.3557817800001,1051.5971398232855,1997.2339454511728
5.2,1912.6306892164998,1102.1392286999999,1034.9446789877286,1887.3185290629508
5.205,1912.5135888261998,1102.9200388499999,1042.7495926258048,1945.9605574960888
5.21,1912.3968160110999,1103.69841976,1063.7825250842873,1874.8934453915572
5.215,1912.2804464212,1104.4744760500002,1039.6598863775841,1928.2232406379062
5.22,1912.1645452724001,1105.2482241100001,1035.3359994265832,1931.8538754933527
5.225,1912.0483131525998,1106.0195995200002,1047.167110848395,1963.0430581578837
5.23,1911.9311549307,1106.7885911899998,1051.1837459363985,1927.158802487596
5.235,1911.813524486,1107.5551208699999,1034.8653316821274,1909.2925785547304
5.24,1911.6957674031,1108.3190932900002,1054.1897567893006,1893.2150681153114
5.245,1911.5776624961,1109.0805869800001,1023.9686876941828,1957.107116997285
5.25,1911.4590262214997,1109.8397736800002,1041.414692386917,1878.8892929523329
5.255,1911.339739306,1110.5966864900001,1071.3031589664547,1948.4002698383265
5.26,1911.2197154456999,1111.35131684,1067.0488407892037,1976.400860290139
5.265,1911.0991006005997,1112.1037535700002,1090.1432395819572,1989.6910289526909
5.27,1910.9779990856,1112.8541308600002,1061.1022292555108,1915.2191088521247
5.275,1910.8566872007,1113.60241843,1023.2170535051426,1952.0751120948769
5.28,1910.7353680248002,1114.3485083199998,1086.1243326231508,1905.4605508671186
5.285,1910.6141843255,1115.09228377,1017.8811308377767,1927.9297721499995
5.29,1910.4932455189,1115.83363994,1047.7215504094227,1981.0383225655385
5.295,1910.3722128384998,1116.5726508799999,1062.241474425646,1992.5270525093856
5.3,1910.2508386864997,1117.30946843,1091.0298688693026,1890.4457414757712
5.305,1910.1296059444999,1118.0442519500002,1078.3577246402783,1900.5829524164747
5.31,1910.0088854347,1118.77714676,1070.2059145422872,1873.779266833886
5.315,1909.8884968307998,1119.50806221,1042.8617722582178,1979.8293594104168
5.32,1909.7683006186999,1120.2368064400002,1069.6064577216157,1942.9794559638906
5.325,1909.6482206358,1120.9633437399998,1036.3641566876765,1947.7456413033492
5.33,1909.5282107502999,1121.68772335,1023.7593541896674,1952.373420911631
5.335,1909.4075965756,1122.4099609700002,1067.5333483395962,1930.4347292145105
5.34,1909.2858695145,1123.13004878,1108.242220606538,1957.5236749405133
5.345,1909.1639593238997,1123.8480268100002,1068.555257871818,1878.0840874194369
5.35,1909.0425650362,1124.5639568699999,1047.467113475376,1851.722407319482
5.355,1908.9214971387,1125.27790185,1054.4047424328353,1872.7903403867706
5.36,1908.8005967806998,1125.98991936,1099.3921702715375,1904.2006828007018
5.365,1908.6797837712998,1126.7000067899999,1081.0851104447338,1934.6667116668307
5.37,1908.5590140107997,1127.4081350800002,1051.1124156797562,1899.132449001436
5.375,1908.4374031326997,1128.1142194099998,1088.5123057369697,2014.597884970255
5.38,1908.3142845694001,1128.8181583599999,1110.2311324034654,1934.6158278273094
5.385,1908.1900507202,1129.51996328,1079.1068527838843,2007.5684003509655
5.39,1908.0649947855,1130.2196986200001,1054.2763230275978,1928.416008748177
5.395,1907.9399196913,1130.9174375100001,1095.3943630072908,2018.5792471987388
5.4,1907.8154084604998,1131.6132475499999,1086.2912785160179,1911.371378896327
5.405,1907.6905809126997,1132.30720767,1119.3452656499958,1862.4166596977016
5.41,1907.5647734484,1132.99933169,1086.2133000067652,1966.3019570490674
5.415,1907.4384173883,1133.6897112400002,1117.384203840656,1923.4531431021417
5.42,1907.3118558512,1134.3783410199999,1104.815197671113,1952.9266029176279
5.425,1907.1855130126,1135.0651782700002,1088.1963782808054,1919.4061922009419
5.43,1907.0596951134999,1135.7501106,1098.950601201012,1925.3044789557432
5.435,1906.9337698552,1136.4330795300002,1108.0358129590709,1971.3078183774387
5.44,1906.807266496,1137.11405995,1087.9688308505467,1873.5193831974757
5.445,1906.6805234994,1137.79314433,1105.3380337956282,2017.41541790264
5.45,1906.5538086531,1138.4704697799998,1100.991004706397,1936.416880108394
5.455,1906.4270747243,1139.1460144799998,1063.7066604792453,1885.1008372164192
5.46,1906.3002763296,1139.81968211,1086.04391342079,1922.2063134498371
5.465,1906.1736052224,1140.49147112,1074.602744927587,1922.2352029806532
5.47,1906.047211822,1141.16143014,1078.0985874820158,1908.25603592113
5.475,1905.9207742957,1141.8296704,1052.9080197774417,2033.639165195651
5.48,1905.7940507079002,1142.49631993,1094.0773650632218,2008.2740390696656
5.485,1905.6673114889,1143.16134233,1079.391181178645,1881.674256578195
5.49,1905.5407666201,1143.8246282999999,1078.8066634735278,1903.9152667521732
5.495,1905.4147649561,1144.486113,1109.0724358723887,1944.840509744855
5.5,1905.2895654445,1145.14576339,1095.5518630359234,1893.9165115599722
5.505,1905.1640744971,1145.80355959,1097.5522496012827,1989.5008432554491
5.51,1905.0374713829,1146.4594867700002,1096.0926579616855,1927.8839171742907
5.515,1904.9107035572001,1147.1135329600002,1112.316933863435,1942.7244440289276
5.52,1904.7844973315,1147.7656879400001,1067.8369318621,1936.9504814776678
5.525,1904.657818051,1148.41599438,1100.523892787485,1939.7219184111389
5.53,1904.5298611404,1149.06451564,1129.4283961866877,1930.1083510922165
5.535,1904.4015930886999,1149.71126352,1070.9266977513066,1959.471401967001
5.54,1904.273758703,1150.35622402,1126.1815568791933,1959.5415800115316
5.545,1904.1461935003,1150.99942926,1109.2365736698014,1996.5851162643382
5.55,1904.0187524079997,1151.64093229,1094.3180133875012,1901.9071056688745
5.555,1903.8913654419998,1152.28078757,1070.8116724682934,1993.5515724404866
5.56,1903.7639962127,1152.9190449500002,1105.5696260302495,1913.4257384998925
5.565,1903.6364083044,1153.5556977300002,1120.4889752377555,1989.3124084432297
5.57,1903.5084245142998,1154.19071523,1099.2623728181882,1898.249863153104
5.575,1903.3803493204,1154.82411581,1047.7888383093596,2027.6821955425362
5.58,1903.252412798,1155.45594118,1110.0674670853318,1909.3054405551322
5.585,1903.1241217815,1156.0861852799999,1081.9103670780542,2004.5241019979976
5.59,1902.995097307,1156.7148196399999,1105.2411426473616,1920.8618173950788
5.595,1902.8657279864,1157.34186422,1073.1654487316493,1905.7328203735499
5.6,1902.7363126766,1157.96736161,1064.9618332090242,1920.734935778023
5.605,1902.6068250323997,1158.5913064000001,1108.2273679527516,1912.16392534391
5.61,1902.4772343797,1159.2136706800002,1052.9388223811159,1949.3417324710815
5.615,1902.3473160001,1159.8344745,1076.4919704325287,1958.4567987000823
5.62,1902.2169052565,1160.4537601900001,1079.6589076701814,1880.9875148523088
5.625,1902.0863170195998,1161.07152227,1091.858623163339,1939.1324873277852
5.63,1901.9557904435,1161.6877328599999,1118.7431025935462,1898.4849530101333
5.635,1901.8250548826,1162.30241175,1093.5423425056595,1922.5426550523684
5.64,1901.6939003910998,1162.91560081,1101.5000989685645,1966.392954955992
5.645,1901.562833205,1163.5273444099998,1055.1476509726463,1932.0111154124777
5.65,1901.432242665,1164.1376834100001,1083.1826316705599,1903.0818307551178
5.655,1901.3017488952,1164.7466038799998,1068.1680988580838,1925.4127133480804
5.66,1901.1710599992998,1165.3540693599998,1079.0469450259752,1956.5670260846714
5.665,1901.0404227421,1165.96004261,1074.7503694075322,1995.0794460469997
5.67,1900.9100357336001,1166.56449118,1066.6972917809564,1906.9317030069456
5.675,1900.7793862146,1167.1674374600002,1052.4491728477085,2024.8143780406222
5.68,1900.6480809876002,1167.7689264300002,1074.0805684127356,1933.3355692003456
5.685,1900.5164970386,1168.36890512,1131.7296333118356,1917.036993457002
5.69,1900.3849248523998,1168.96727935,1121.0888443967538,1933.5449830439231
5.695,1900.2533320715997,1169.56410293,1069.584081356359,1873.71754084192
5.7,1900.121682985,1170.1594948400002,1121.2815825100236,1915.426240375434
5.705,1899.9897484579,1170.75348003,1122.0206899388027,1907.9713691016668
5.71,1899.8573600083,1171.34603487,1089.8011172935571,1944.1092011670573
5.715,1899.724402368,1171.93717543,1083.8803517869926,1925.3348606188429
5.72,1899.5907885359998,1172.52693846,1102.9151135410293,1897.1835240863154
5.725,1899.4570888244998,1173.11526513,1122.5240621908672,1974.0640224998222
5.73,1899.3237298973,1173.7020575299998,1090.7352293251774,1942.838621899478
5.735,1899.1903575345,1174.2872670699999,1129.4379722800406,1984.474709362737
5.74,1899.0566979042,1174.8708738300002,1086.128587921087,1963.9983153176374
5.745,1898.9230098761,1175.45291628,1075.2937467056183,1972.9961815270099
5.75,1898.7895019624998,1176.0334533300002,1073.2670259265299,1960.1581328228178
5.755,1898.6560977581998,1176.6125429600002,1102.1416794661584,1905.3846294621444
5.76,1898.5227352571,1177.19023673,1099.208071826909,1965.438579464236
5.765,1898.3891681319,1177.7665797200002,1099.5138418804515,1953.5163792078756
5.77,1898.2552154167997,1178.3416116899998,1126.4129519800413,1951.4603997579097
5.775,1898.121178969,1178.9153190400002,1126.4388707517694,2015.4641926759148
5.78,1897.9872882533,1179.4876668299999,1122.429387817772,2009.184317863036
5.785,1897.8534786798,1180.05866801,1150.3594281029696,1871.9427053722986
5.79,1897.7196955958998,1180.6283578799998,1123.2536910299314,1890.0375394913065
5.795,1897.5859107352999,1181.19677486,1139.640590445504,2012.3922971185114
5.8,1897.4521083574,1181.76395452,1115.4418098936828,1849.6300418830936
5.805,1897.3178519345997,1182.32988046,1139.024767709104,1907.1715316016696
5.81,1897.1828105701998,1182.8945154799999,1144.5275266994845,1932.1502055153544
5.815,1897.0473940242,1183.4578215000001,1131.7227445722106,1865.9411431471683
5.82,1896.9119129555997,1184.01976504,1158.6439977989335,1929.3715203314898
5.825,1896.7763493891998,1184.58031794,1166.7936693514177,1962.4905610264896
5.83,1896.6406779832,1185.13945633,1115.3479556147474,1925.9588533850151
5.835,1896.5046773929998,1185.6972077599999,1194.0935473819895,1972.972592634767
5.84,1896.3681850889002,1186.2536197600002,1151.5310407212069,1936.0236818868116
5.845,1896.2317310570998,1186.8086921099998,1158.0576252723565,1892.4090739686656
5.85,1896.0957189288001,1187.3624022899999,1191.9002679738187,1981.2846713284373
5.855,1895.9597797376,1187.9147724700001,1158.7107086369392,1968.7058127375403
5.86,1895.8236282289,1188.4658445700002,1202.6520555185082,1938.8579632812553
5.865,1895.687727472,1189.0156618699998,1142.1956191561026,1912.7509622463406
5.87,1895.5524414541,1189.5642636900002,1150.6708149085525,1938.4686018658379
5.875,1895.4169478465,1190.1115897099999,1164.0451680998306,1921.6033180032912
5.88,1895.280617291,1190.65754157,1133.7780515022605,1920.7589293498627
5.885,1895.1440990637998,1191.20216425,1175.999539020928,1966.517307219533
5.89,1895.0078978389997,1191.7455647800002,1150.0797945077406,1913.6930329071438
5.895,1894.8716937523,1192.2877608499998,1186.2029890493143,1926.8680195468542
5.9,1894.7352265843,1192.82872545,1188.679806056948,1857.6391237351556
5.905,1894.5987603953,1193.36847051,1172.8229021101638,1927.010292946898
5.91,1894.4625065575,1193.9070278,1186.5824010087879,1959.6203683106046
5.915,1894.3263909464,1194.44433756,1215.8688741261892,1927.5583274130995
5.92,1894.1903524017002,1194.98030389,1147.8062056542242,1971.4475960057525
5.925,1894.0543578713,1195.5149729700001,1162.3043060541308,1929.7612272216252
5.93,1893.9183879492998,1196.0484518399999,1166.1617073385953,1851.12603389299
5.935,1893.7822161184,1196.58075813,1148.6390820035745,1928.5832720869346
5.94,1893.6456705275,1197.1118650100002,1189.6617190377763,1963.9006095087288
5.945,1893.508844851,1197.6417843499999,1173.1278399336236,1970.5285553769709
5.95,1893.3718100588999,1198.17054761,1167.4802329227712,1926.390877291293
5.955,1893.2346039714998,1198.69814206,1158.032732006808,1977.7771564653794
5.96,1893.0972491236998,1199.2245357800002,1178.7773951399631,1879.8376837624119
5.965,1892.9599746861,1199.74974246,1171.2991247508,1876.0734625279065
5.97,1892.8229547019,1200.2737961500002,1170.8830525069409,1915.2341231680869
5.975,1892.6858844757999,1200.7966864999999,1189.5454745720642,1979.4941974619642
5.98,1892.5485325515,1201.3183836399999,1166.0739961839456,1931.027799286359
5.985,1892.4109622361998,1201.8389025000001,1161.9730803767416,1921.081723310442
5.99,1892.2732281112999,1202.3582779100002,1226.7541857195679,1958.4434587641506
5.995,1892.1351450538,1202.87649995,1128.8971267182974,1919.1016040301138
6.0,1891.9965667093998,1203.39353902,1157.4872413034714,1959.5329954572614
6.005,1891.8582439605998,1203.9093641099998,1182.3682537123702,1981.6152375545673
6.01,1891.7207481803998,1204.4239476500002,1162.9462542144233,1967.436593290567
6.015,1891.5834010632998,1204.93731225,1205.2738024840473,1909.0538910136868
6.02,1891.4456804768997,1205.44950001,1169.7117845074376,1912.2470711803242
6.025,1891.3081081330997,1205.9605076500002,1185.5706676636246,1849.5432065251264
6.03,1891.1710996030001,1206.47031135,1154.173185983028,1956.9123543969486
6.035,1891.0340717697,1206.97888456,1164.0343693618868,1961.4823741162286
6.04,1890.8965698305,1207.48620333,1160.547770457393,1895.2666344359593
6.045,1890.7589354736997,1207.9922929600002,1158.8314781659578,2008.2267126264883
6.05,1890.6214400652998,1208.49719758,1205.6217858384157,1917.5363256420262
6.055,1890.4836126325,1209.00100764,1143.1686896080687,1874.9080642883168
6.06,1890.3450827241,1209.50382489,1180.6758720322753,1932.0422856645853
6.065,1890.2062408398997,1210.0056063800002,1180.6646251825405,1896.1854696017103
6.07,1890.0673895241998,1210.50625051,1166.395319609091,1936.001078760576
6.075,1889.9287192192,1211.00574397,1150.137267988836,1975.4305727896433
6.08,1889.7903633144,1211.5041169800002,1162.7316332702121,1885.9664447904115
6.085,1889.6517852461998,1212.00140819,1137.874297495394,1857.269525062788
6.09,1889.5125815798,1212.4976538,1152.2167464698564,1950.006130805875
6.095,1889.3735496159998,1212.9928857,1142.1496446979072,1902.2209026578105
6.1,1889.2353043596,1213.48713198,1169.1367030457632,1968.1771057767721
6.105,1889.0969753362997,1213.9803722299998,1123.4825267157237,1967.1098569879432
6.11,1888.9578872204997,1214.47256788,1161.683081655466,1878.4014751705663
6.115,1888.8184526858,1214.9636804299998,1162.812710827697,1893.527407815139
6.12,1888.6790042902999,1215.45367619,1172.8540602824248,1947.694102415472
6.125,1888.5395310637,1215.9425267299998,1175.790186149766,1890.0893819439873
6.13,1888.4000076449997,1216.4302078199999,1142.8951370378677,1893.6403172660546
6.135,1888.2606378177998,1216.91669882,1179.3282170514767,2006.0738885633618
6.14,1888.1215818781998,1217.4019817600001,1185.4583596092625,2009.084274065288
6.145,1887.9825272154999,1217.88617536,1156.3410520530035,1932.4843408786949
6.15,1887.8432360958,1218.3694462899998,1139.903276041521,1910.6671598312744
6.155,1887.7035534325,1218.8518212,1238.1403519842033,1980.585174059626
6.16,1887.5633674745,1219.3332623400001,1177.5416478561333,1887.2155208575284
6.165,1887.4230170058,1219.81372117,1161.7870214278794,1884.3661483239778
6.17,1887.2827550416,1220.2931539300002,1186.918588373039,1975.1099858138489
6.175,1887.1431726019,1220.7715685399999,1178.1117590722672,1914.8145902225608
6.18,1887.0047140233,1221.24899414,1136.4463814600335,1961.8288306134255
6.185,1886.8662080868999,1221.7254174200002,1154.0056032497052,1926.4838459708913
6.19,1886.7267664613,1222.20080692,1164.290049190673,1889.0278672129289
6.195,1886.5868683108001,1222.6751748400002,1135.1407955410816,1891.3850763886555
6.2,1886.4468993349,1223.1485522900002,1169.3083019689352,1870.388207433159
6.205,1886.306660871,1223.6209720900001,1155.7751837359972,1871.9437282601584
6.21,1886.1659775286998,1224.0924639700002,1161.5009275134205,1911.1764982892323
6.215,1886.0253733461,1224.56300959,1164.2675686511723,1912.0533057544546
6.22,1885.8852526153,1225.0325724600002,1142.2258199898147,1889.2760395797125
6.225,1885.7454623312,1225.5012050199998,1169.062465078181,1930.6551360387118
6.23,1885.6058798051,1225.96899445,1188.779868939484,1932.4728379850137
6.235,1885.4664407752998,1226.4358504800002,1148.941709109046,1951.5474801914154
6.24,1885.3271085526999,1226.90161356,1129.4499763932604,1947.3176520710308
6.245,1885.1878591995,1227.36630062,1160.6237036266723,1958.0277495651153
6.25,1885.0486756391997,1227.83000623,1171.204032613113,1977.9228796205798
6.255,1884.9093321683,1228.29270267,1162.7836855671733,1909.1083035576612
6.26,1884.7696561601997,1228.75430753,1221.9234354840069,1954.853800295015
6.265,1884.6301647985001,1229.2149084900002,1162.5967124025924,1949.0096812783459
6.27,1884.4912531153,1229.67466108,1209.1422428106364,1893.4890125715544
6.275,1884.3525468946,1230.13359008,1190.149938543828,1963.7003137582183
6.28,1884.2137531361,1230.5916591300002,1203.3043219283595,1910.850226606357
6.285,1884.0746874985998,1231.04882121,1189.9625031410194,1933.6021141807068
6.29,1883.9352210981,1231.5050337000002,1193.1043448820517,1973.224561241905
6.295,1883.7952541583,1231.96017365,1189.8408332818242,1912.1723192782692
6.3,1883.6547051978,1232.4140944700002,1247.211775963387,1934.6769148798803
6.305,1883.5137185493,1232.8668761,1196.477441618726,1971.3468914121431
6.31,1883.3723977992,1233.31868742,1206.2237716337406,1958.0472575916542
6.315,1883.2312303741,1233.7695702300002,1224.4030389706952,1980.6637229833736
6.32,1883.0905822669001,1234.2195034400002,1215.7115769544885,1956.398903520511
6.325,1882.9502838409999,1234.6685399799999,1210.605499672534,1963.2869041695244
6.33,1882.8102048423998,1235.1167640899998,1188.0730512114726,1896.2747311860417
6.335,1882.6702771849,1235.56417267,1221.0071319646395,1891.9635617789256
6.34,1882.5304620779998,1236.01072505,1191.5799130888356,1931.3506339587136
6.345,1882.3911601737,1236.45642013,1215.3460083533128,1848.8595592725708
6.35,1882.2526794014998,1236.9012765799998,1171.9886221820368,1933.6742062434682
6.355,1882.1139563152,1237.3452734100001,1204.6010715967734,1879.7122425087412
6.36,1881.9741765657,1237.78837388,1200.2296476707659,1953.0573447378597
6.365,1881.8336433142,1238.23058485,1187.41905243303,1880.4070630073836
6.37,1881.6926019933999,1238.67193198,1239.1836183025018,1919.345443890294
6.375,1881.5513949410997,1239.11248642,1242.845440267889,1899.0212115725672
6.38,1881.4102594879,1239.5523312,1202.1882029553672,1888.21538721165
6.385,1881.2691448230999,1239.9914137,1223.951500566187,1926.3726670823612
6.39,1881.1280094324998,1240.42962928,1269.8840200667626,1848.7706392764553
6.395,1880.9870501105997,1240.86695922,1226.7117075687463,1924.9339683529283
6.4,1880.8464242821,1241.30342582,1235.7890391519738,1954.8159402470385
6.405,1880.7062440083,1241.73901613,1195.800861470938,1873.8466405084082
6.41,1880.5665959070002,1242.17370084,1194.3916417287257,1947.8158206288526
6.415,1880.4266997877999,1242.6074924700001,1220.492433413256,1959.3435968723666
6.42,1880.2859645795997,1243.0404208200002,1250.4964216367543,1913.0637728080594
6.425,1880.1452657543,1243.47243128,1242.8955873348948,1879.86036994467
6.43,1880.0052818041,1243.9034377399998,1191.832112462485,1870.3548365406846
6.435,1879.8653900188,1244.33344081,1235.524377075653,1961.7607057216462
6.44,1879.7250935215998,1244.76247869,1219.0373394380983,1948.7420807664582
6.445,1879.5845002478,1245.1905518500002,1249.24821134472,1926.3357455275948
6.45,1879.4437108880998,1245.6176423299999,1264.336402140729,1913.17176264339
6.455,1879.3027770428998,1246.0437715100002,1217.343279202169,1912.2662384922535
6.46,1879.1617271087998,1246.4689763299998,1221.6797645648458,1930.6994399019027
6.465,1879.0207920852,1246.8932936,1218.7777699781109,1952.3816424742893
6.47,1878.8801478843998,1247.3167560299999,1229.0954407085467,1997.5125790622446
6.475,1878.7394924702999,1247.7393921399998,1169.7502148389694,1932.6556529549966
6.48,1878.5985940656,1248.16122697,1196.6187008740696,1953.6978597745003
6.485,1878.4575145408999,1248.5822403400002,1219.763587311373,1929.5953369481433
6.49,1878.3163084048,1249.00239591,1227.6817061923405,1987.5769744851302
6.495,1878.1750041502,1249.4216582899999,1215.8705258691282,1965.2989729090748
6.5,1878.0336179842998,1249.8399968499998,1199.2936992965156,1949.1436363419793
6.505,1877.8921605711998,1250.2574697300001,1223.4625724061095,1891.531195213317
6.51,1877.7506396616,1250.67416615,1221.4315615990038,1912.5482511169434
6.515,1877.6092737525,1251.0900890799999,1210.0339479702304,1905.7156183217871
6.52,1877.4682305809001,1251.5052040700002,1198.9333449032756,1977.5131940523959
6.525,1877.3267774648002,1251.9194718600002,1221.5157988447897,1946.1488884196112
6.53,1877.1843523017,1252.33285742,1217.0069817425835,1930.0484589844602
6.535,1877.0416366221998,1252.74537307,1216.9591579614062,2018.4936236027388
6.54,1876.8991613266999,1253.1570492,1221.9833211578862,1922.543898205241
6.545,1876.7570539560002,1253.5678757,1234.364590109854,1980.8407800301839
6.55,1876.6153929154998,1253.9778256,1239.8630685549035,1914.7523230663328
6.555,1876.4738272707,1254.3869122,1233.1930419435882,1824.7884136043122
6.56,1876.3320987114002,1254.7951652699999,1213.4846572215572,1915.603571566226
6.565,1876.1902530978,1255.20265694,1195.4457715399953,1942.9310651565866
6.57,1876.0483341115,1255.6094695299998,1271.854007963391,1891.2378876356395
6.575,1875.9065744454997,1256.01559649,1223.9555091894795,1889.4895701199878
6.58,1875.7651470288001,1256.42099556,1207.3475685637172,1896.933439895038
6.585,1875.6237465567997,1256.82562104,1197.1315732973806,1957.971937470771
6.59,1875.4821375145002,1257.2294326300002,1226.4825348904926,1933.9774383733356
6.595,1875.3403782057999,1257.63243809,1212.5097603922657,1948.3769873452095
6.6,1875.1985203213999,1258.03466372,1227.8111728699034,1849.0505082707655
6.605,1875.0563772636,1258.43609612,1198.1563622555889,1944.303477285037
6.61,1874.9137998840001,1258.83670567,1199.502107112839,1972.3687795152625
6.615,1874.7711081466,1259.23650318,1169.4630635688973,1941.2087777833115
6.62,1874.6285477416,1259.6355160399999,1216.681913282376,1918.895358596188
6.625,1874.4860682557,1260.0337314600001,1230.846733101744,1942.5373201913224
6.63,1874.3436240411997,1260.4311204199998,1215.563567042921,1896.7114747745588
6.635,1874.2016185164002,1260.8276122900002,1262.9839584673523,1998.674985655614
6.64,1874.0603676883998,1261.2231266899998,1201.0645296076088,1911.9736063184812
6.645,1873.9190311038,1261.6177122,1202.5148274052037,1943.530663567028
6.65,1873.7769627699,1262.01146561,1223.2936116553353,1959.4325694889185
6.655,1873.6343697988,1262.4044023699998,1168.6771079618675,1973.695012347742
6.66,1873.4914262941002,1262.7965004100001,1266.0083447116515,1893.0264840862176
6.665,1873.3486482990998,1263.1877720000002,1189.7985170688944,1904.6810418000891
6.67,1873.2064140153998,1263.5782449500002,1207.8302984679844,1990.2113775648954
6.675,1873.0643475876,1263.96786715,1217.5112868927047,1933.044501699175
6.68,1872.9221570071,1264.3565578799999,1201.485722940432,1879.1382001114628
6.685,1872.7802976856,1264.7443599500002,1249.085646448686,2002.4406583669952
6.69,1872.6391334102,1265.13136408,1228.205713157278,1953.9290239520872
6.695,1872.4980602421997,1265.5176218400002,1203.6792916784962,1969.2425550576022
6.7,1872.3566074221999,1265.9031615200001,1216.8497904282967,1885.5725034678974
6.705,1872.2148899157,1266.28804381,1237.0664518369244,1943.7048276072728
6.71,1872.073009794,1266.67233937,1216.816193218684,1914.1490628556755
6.715,1871.9308055241,1267.055993,1202.3280263211348,1932.4732767926653
6.72,1871.7881408276999,1267.43890383,1214.5045647779818,1984.9030812273913
6.725,1871.6453430159,1267.82105336,1261.7092156719677,1889.7441762345159
6.73,1871.5026631151,1268.2024611900001,1249.5431972947065,1891.089832279396
6.735,1871.3600544258998,1268.5831539700002,1199.6188325072255,1918.665008529663
6.74,1871.2174737932,1268.96315637,1225.1930776705328,1867.8381153188063
6.745,1871.0751142979002,1269.34240928,1229.873512467073,1944.8205540974864
6.75,1870.9331306676,1269.7208253600002,1163.679311455513,1968.1415797259326
6.755,1870.7912079992002,1270.0984814100002,1225.7249837446038,1924.5658530691044
6.76,1870.6491041965,1270.4755150800002,1248.969953227252,1959.3409393103086
6.765,1870.5068724584999,1270.85194242,1224.735816087657,1961.086047302572
6.77,1870.3645612184,1271.22772575,1243.9631224205548,1899.403459220038
6.775,1870.2219824558001,1271.6028597700001,1267.694533260604,1964.3746898812976
6.78,1870.078985578,1271.9773566899999,1243.1603401843315,1967.3147689554025
6.785,1869.9358888484999,1272.3511520400002,1296.7500810954587,1913.2039881028184
6.79,1869.7929373797997,1272.7241554500001,1227.1523554097548,1966.6235600103973
6.795,1869.6500800197,1273.0963606300002,1272.0857979953555,1886.620497803248
6.8,1869.5072701322001,1273.46779694,1259.1099594712261,1900.5375787259563
6.805,1869.3646977020999,1273.83857881,1253.8987708535658,1883.0878090662754
6.81,1869.2225151722,1274.20884214,1202.4570577373088,1903.076104919845
