time,TempC,TempD,TempMsrC,TempMsrD
5.315,1780.1551569237,992.16155191,1089.1450313174469,1909.8977278991674
5.32,1780.0363749368998,993.1023321900001,1084.0001806036103,1933.478486645423
5.325,1779.9177427404002,994.03633151,1051.2962619890493,1904.6571938462503
5.33,1779.7992142784,994.96371136,1080.7784439339734,1885.4971958374679
5.335,1779.6803512010001,995.88460054,1075.2752465979815,1958.1187786961307
5.34,1779.5607123035002,996.79904632,1098.6070185113947,1931.470621020646
5.345,1779.4407450328,997.70706981,1033.7814483184166,1860.0653565385862
5.35,1779.3209872346001,998.60867303,1067.0637177465567,1924.322690036619
5.355,1779.2014717967,999.5038269,1103.8702106235378,1931.5068312428893
5.36,1779.0821279079,1000.3924494500001,1080.196198679191,1955.9039616958876
5.365,1778.9628953939,1001.2745406,1076.5665323781568,1873.1535760674162
5.37,1778.8437327237998,1002.1501919200001,1107.5586294154434,1917.0208743035619
5.375,1778.7240747703,1003.0195112100001,1087.5938607492594,1990.9279663897912
5.38,1778.6033483605997,1003.88260164,1055.6918639122696,1876.6515059578044
5.385,1778.4816202147,1004.7396112600001,1108.3542554055687,1886.7058369614763
5.39,1778.3590612868998,1005.59071207,1123.3756869106548,1992.138985784477
5.395,1778.2362069268997,1006.4360789000001,1051.6488969001864,1890.2932539982821
5.4,1778.1135661341,1007.27588041,1121.6790885420428,2004.492336410106
5.405,1777.9907476785997,1008.1102766,1118.3688258553962,1915.0554906477491
5.41,1777.8672554593,1008.9394187199999,1048.69899549767,1981.7346292849627
5.415,1777.7432178577,1009.7634498799999,1062.8825353154164,1953.4852212091841
5.42,1777.6188656606,1010.58250575,1073.1129736901366,1895.5892428540642
5.425,1777.4945232989999,1011.3966641400001,1070.5346792449604,1914.5527812964597
5.43,1777.3704770532,1012.2059673100001,1087.2600539959467,1957.9140228432125
5.435,1777.2464284444,1013.0104701000001,1066.0783838657933,1973.1099731200225
5.44,1777.1220200481998,1013.81023883,1076.505940282449,1921.5664637465288
5.445,1776.9973598205997,1014.60539418,1100.3314250836274,1932.3498332879806
5.45,1776.8726306978,1015.3960856100001,1083.8511663737872,1949.2143667464616
5.455,1776.7478531684,1016.1823927199999,1099.780920939582,1893.8440738732254
5.46,1776.6230106412,1016.9643478300001,1116.0210660305515,1917.4478974612402
5.465,1776.4982200669,1017.7420156,1113.8670750094043,1986.4257471506376
5.47,1776.3736080476997,1018.51548504,1098.0006901445329,1950.716836130628
5.475,1776.2490166816,1019.2848779,1103.6726679544063,1936.0389122714805
5.48,1776.1242600629998,1020.0503297900001,1117.5299365575856,1891.4485762383918
5.485,1775.9994506414,1020.8119017,1088.0107226015725,1956.2654460329036
5.49,1775.8747419562,1021.56960698,1074.9882475734842,1931.698825789639
5.495,1775.7503928123997,1022.3234669100001,1110.308051929367,1916.549549057936
5.5,1775.6266410439002,1023.07351377,1106.5140078132779,1987.4153965579374
5.505,1775.5028940593998,1023.81978496,1050.5640288296058,1900.541670131219
5.51,1775.3784965879,1024.5623193699998,1058.0614621100844,1863.7847871722915
5.515,1775.2538311157,1025.3011561100002,1098.0914918949404,1923.8104129192063
5.52,1775.1294206727998,1026.0363338900002,1132.5057869064092,2011.2312473976176
5.525,1775.0047792524,1026.7679153,1079.244185180467,1875.9150504650995
5.53,1774.8792953202,1027.4959761199998,1088.214240112255,1939.6949993866785
5.535,1774.7533765701,1028.2205705400002,1075.9591749327033,1970.055156914552
5.54,1774.6275659069001,1028.94173718,1113.891346193722,1859.4982565587027
5.545,1774.5019186352001,1029.6595324599998,1103.9019726579152,1934.9778614253698
5.55,1774.3763814111999,1030.37402431,1055.291845315586,1882.4314934515382
5.555,1774.2509067048,1031.0852833600002,1076.9840259872533,1883.7146505334115
5.56,1774.1254623706,1031.79337894,1060.1304053776992,1906.4724602825631
5.565,1773.9998959962,1032.4983533999998,1087.7156222102997,1891.1556213127128
5.57,1773.8740562017001,1033.20023257,1112.335250272387,1925.4969435596718
5.575,1773.7480796936002,1033.89906049,1083.0797228126062,1878.389749097438
5.58,1773.6221370443,1034.59489343,1086.771515594259,1920.80549157652
5.585,1773.4959783097001,1035.2877669200002,1108.4399624901248,1950.2354738191095
5.59,1773.3693086811,1035.9777011699998,1140.9315451885177,1919.6227484322944
5.595,1773.2422731592,1036.6647379,1105.0517982022882,1933.0095653560068
5.6,1773.1150801231001,1037.34892937,1064.9231713237828,1960.7438310639059
5.605,1772.9877717092,1038.0303062500002,1063.3322780090857,1925.212400863448
5.61,1772.8603475865998,1038.70888802,1095.1243981135751,1874.1040797843418
5.615,1772.7326755468998,1039.38471002,1090.371826543585,1802.4067338375357
5.62,1772.6046200444998,1040.05782164,1048.2610845356166,1874.2846785830936
5.625,1772.4763285111999,1040.7282519599999,1070.6046853948596,1892.9216081503039
5.63,1772.3479806348,1041.39601588,1091.7844490757009,1969.1480070337775
5.635,1772.2194668553002,1042.0611471000002,1119.6272802508317,1946.4375713088723
5.64,1772.0906365382002,1042.72369158,1086.223849985121,1917.3654063946437
5.645,1771.9617505434999,1043.3837001000002,1085.5782140198492,1913.6208886231032
5.65,1771.8331144248,1044.0412212300002,1109.708588301541,1913.0596745378434
5.655,1771.7045903178,1044.69627722,1094.2108678238449,1909.031674311899
5.66,1771.5759805861999,1045.3488771000002,1110.5870166368193,1895.060584889514
5.665,1771.4473785929,1045.9990247,1032.8648033025456,1970.159374582416
5.67,1771.3189267884,1046.6467231699999,1095.7976497452735,1960.3097861119131
5.675,1771.1903556723,1047.2920008699998,1091.2242453338758,2004.7295839182489
5.68,1771.0613604464002,1047.9348973400001,1114.346021277528,1939.8899579806057
5.685,1770.9320717263,1048.5754111,1102.8962155268275,1930.9490085023497
5.69,1770.8026864008002,1049.21351426,1089.9425233716818,1939.506264348011
5.695,1770.6732399685002,1049.84924104,1113.4127255193948,1998.05543834829
5.7,1770.5437269505,1050.48266518,1104.194418626233,1970.1439475629907
5.705,1770.4140121341002,1051.1138266500002,1091.1710803402755,1912.994755930995
5.71,1770.2839570800002,1051.74273675,1068.7596947188847,1945.168874793423
5.715,1770.1534483785,1052.36942194,1104.2849100194549,1894.8091307254874
5.72,1770.0223938734002,1052.9939192900001,1100.6414653239024,1928.6954968229738
5.725,1769.8910986897,1053.6162226699998,1138.181622539473,1973.13283856641
5.73,1769.7598996144002,1054.23630087,1073.3217576090153,1964.5376695955133
5.735,1769.6286887653,1054.8541366999998,1066.767931334503,1969.8735088201386
5.74,1769.4972853952,1055.4697255800002,1106.3791173189704,1954.8884455942923
5.745,1769.3657985124,1056.08309353,1105.7515600528502,1934.9306962869855
5.75,1769.2343763896001,1056.69428264,1090.0080024064723,1866.170513427588
5.755,1769.1030197997002,1057.30333616,1082.3195271529544,1950.879426078497
5.76,1768.9716992991002,1057.9102993800002,1099.3378133644474,1967.373183885073
5.765,1768.8402638901998,1058.5152132100002,1132.475880887095,1968.0555767191001
5.77,1768.7085632542999,1059.11811811,1108.1012141099866,1953.1456851887913
5.775,1768.5767269372,1059.7190303000002,1087.472447132432,1861.8181876802023
5.78,1768.4449209028999,1060.31794975,1114.5612382725828,1876.3368272466669
5.785,1768.3131569981,1060.9148940200002,1129.1778095308669,1931.0769173713536
5.79,1768.1814130287999,1061.50989545,1119.1322155598052,1891.7836255756429
5.795,1768.0496691231,1062.10298866,1124.9762468688036,2008.3003594798229
5.8,1767.9179112876,1062.6942084799998,1157.7127852561525,1987.804140891764
5.805,1767.7858780964002,1063.2835651,1141.614583309742,1884.2586792068553
5.81,1767.6532951414001,1063.87105698,1140.1327194148723,1957.9647786681148
5.815,1767.5203172108,1064.4566758800001,1145.7688862954058,1919.1581042161906
5.82,1767.3871543802002,1065.04041546,1167.002388681407,1965.9817798864547
5.825,1767.2538561412998,1065.6222689400001,1136.2267859188687,1943.0328517052592
5.83,1767.1204283782,1066.2022299700002,1165.1635227431857,1954.7158119169183
5.835,1766.9867469554001,1066.7803182799998,1177.2699432089883,1943.3496658013717
5.84,1766.8526818541,1067.35656548,1137.5612651506588,2063.463709471606
5.845,1766.7185015517998,1067.9309844499999,1187.2488630320145,1960.6078492804422
5.85,1766.5845153885002,1068.5035755,1125.6121441925397,1872.971636745857
5.855,1766.4506064014,1069.0743571500002,1139.286077184729,1978.203873401421
5.86,1766.3165880614001,1069.6433595899998,1198.9389938382017,1934.266646049299
5.865,1766.1826783835,1070.2106164800002,1159.7068285755006,1929.2760059620214
5.87,1766.0491499816999,1070.77616132,1158.7624884767029,1878.5954589655987
5.875,1765.9156106778,1071.33998166,1194.1466339416056,1935.481950560359
5.88,1765.7815903556002,1071.902039,1190.2872365314108,2002.31807861986
5.885,1765.6473193262,1072.4623543799999,1186.6026773281126,1928.295158423391
5.89,1765.5131389869998,1073.0209861100002,1142.779082056428,1958.4058208160027
5.895,1765.3789638691,1073.5779596500001,1178.8566140864887,1971.629332746306
5.9,1765.2446288320002,1074.1332765400002,1196.895221663349,1911.378010154501
5.905,1765.1102396858,1074.6869516800002,1164.3182614622908,1941.1971881860093
5.91,1764.9759455101998,1075.2390102499999,1206.3150396510498,1904.7181447462922
5.915,1764.8417498773001,1075.7894366,1187.7141182040632,1972.7181391903594
5.92,1764.7076248885,1076.33819099,1129.516910726749,1961.7254548997093
5.925,1764.5735463698002,1076.8852932200002,1160.867052348408,1902.176878632402
5.93,1764.4394966836999,1077.4308000300002,1169.5220767403562,1881.6575876086947
5.935,1764.3053391182998,1077.9747353900002,1158.295553044168,1966.4626171679847
5.94,1764.1709325369002,1078.5170995899998,1167.6082386733665,1866.999457081303
5.945,1764.0362831953998,1079.0579062000002,1163.2938569451662,1978.543347631247
5.95,1763.9014258309999,1079.59717904,1148.8276723528738,1919.5271542745472
5.955,1763.7663886827,1080.13492327,1140.9248631032656,2006.1875983781451
5.96,1763.6311921296,1080.6711321900002,1180.6688748546771,1827.2458180041967
5.965,1763.4959745338,1081.20581727,1135.5563773310412,1979.8047813801297
5.97,1763.3608784961998,1081.73900172,1156.6989921368126,1952.7275135494604
5.975,1763.225776748,1082.27069067,1183.584852976445,1956.0796691485984
5.98,1763.0905057032,1082.8008775100002,1184.5121428764933,2040.9972316986882
5.985,1762.9550514576,1083.3295736700002,1185.1444859630656,1865.2166112724194
5.99,1762.8194348655002,1083.8568021300002,1115.782831423337,1829.3265047186587
5.995,1762.6835522591,1084.38256769,1124.2056103887064,1883.7012328033024
6.0,1762.5472870367998,1084.9068634,1169.5265777987954,1912.2520801803373
6.005,1762.4110304061,1085.4296786999998,1172.2066751299433,1976.0421935897139
6.01,1762.2752216550998,1085.9510028700001,1177.4795246808512,1965.952833805732
6.015,1762.1396163568002,1086.47084761,1177.6687600088578,1973.3277739417588
6.02,1762.0038636131999,1086.9892374,1161.5648945937432,1922.4213575360545
6.025,1761.8681574060001,1087.50617896,1175.4085303784757,1929.2861860019507
6.03,1761.7327828542002,1088.0216673200002,1163.0922276651975,1922.166600053917
6.035,1761.5974956773998,1088.5356935700001,1138.1401852094357,1890.060112719497
6.04,1761.4619740178,1089.0482483199999,1189.773039452743,1943.6136393372494
6.045,1761.3263116385,1089.55934428,1212.4044341782924,1902.5913990659674
6.05,1761.1906782572,1090.0690066000002,1174.0917582115658,1884.1344612379585
6.055,1761.0548538775001,1090.57726289,1155.446414927301,1917.6452804645758
6.06,1760.9185646792002,1091.0841984899998,1156.3083618288126,1940.9279314914343
6.065,1760.7819428978,1091.5898100600002,1147.9123784706076,1917.309926771955
6.07,1760.6451868755998,1092.0940816400002,1146.2507604389084,1916.89575290619
6.075,1760.5084636395,1092.59696385,1192.6071652078665,1929.8736484560297
6.08,1760.3719060838998,1093.0984936599998,1141.676027242226,1962.6479633588149
6.085,1760.2352582152002,1093.59869539,1162.8960789429295,1960.24418041391
6.09,1760.0982219715002,1094.0975946600001,1163.2251173764769,1940.3254634755704
6.095,1759.9611541422,1094.5952158,1211.487877828338,1973.142363518747
6.1,1759.8244995710002,1095.0915833,1177.5866868226235,1958.2363329699328
6.105,1759.6879080202998,1095.58669668,1115.4991505809721,1917.5651358327357
6.11,1759.5509100631998,1096.0805445199999,1167.8272523409044,1912.1361106817772
6.115,1759.4135917170001,1096.57311166,1175.9667635916155,2000.3760233395299
6.12,1759.2761481508,1097.0643833499998,1160.9095590990755,1981.2408340513116
6.125,1759.1386274808,1097.55434483,1207.180789035736,1954.7316457227394
6.13,1759.0010343437998,1098.0429848100002,1162.005475625571,1907.9868137969945
6.135,1758.8634886749,1098.53029234,1140.063849365629,1943.962956069554
6.14,1758.7261196114,1099.0162573799998,1151.2030045624492,1839.9905711839497
6.145,1758.5887959736,1099.5009385100002,1179.5709317750834,1941.7916761577515
6.15,1758.4513513304,1099.9844312700002,1174.9609867904799,1964.2604935570316
6.155,1758.3136457841001,1100.4667587200001,1170.8200419678499,1948.1718616405522
6.16,1758.1755665618002,1100.94791811,1193.7758280859891,1892.6610677681579
6.165,1758.0372612314,1101.4278944000002,1191.7039708419707,1861.084044298011
6.17,1757.898908787,1101.9066701699999,1186.3986350379544,1895.7281054205148
6.175,1757.7608985238999,1102.3842495600002,1177.1931648275856,1938.7131448723335
6.18,1757.6236082003002,1102.8606505900002,1146.4598683050156,1874.8484583362838
6.185,1757.4865138524,1103.3358698900001,1163.2395278762801,1953.717897395505
6.19,1757.3489794717002,1103.809901,1143.0038047179328,1917.4700779511804
6.195,1757.2110692616002,1104.28274736,1216.6511126069574,1958.6911752054862
6.2,1757.0729916389,1104.7544295399998,1186.737680190308,1903.3993304369274
6.205,1756.9346893830002,1105.22496843,1213.7889899952795,1997.2717373462363
6.21,1756.7960484476998,1105.6943852499999,1187.4210281782043,1873.613942326341
6.215,1756.6573246442,1106.16267316,1160.0828970052696,1960.818747777502
6.22,1756.5188173975998,1106.62982628,1166.313363064521,1901.7677219606562
6.225,1756.3805410829,1107.09586975,1175.6870902225457,1956.3436053966393
6.23,1756.2424466225002,1107.56085118,1155.4554986204214,1918.6344000501433
6.235,1756.1044908383,1108.02474178,1149.0200523060394,1919.0330942609853
6.24,1755.9666426432,1108.48746823,1137.6543246679737,1948.1265334782013
6.245,1755.8288795087,1108.94902693,1190.5046107190751,1925.9752911923222
6.25,1755.6911845556,1109.4094589299998,1147.9980595939337,1951.348948909885
6.255,1755.5534257905001,1109.86875874,1162.0501310168622,1825.1051563925892
6.26,1755.4154649329998,1110.32688994,1200.047749916028,1957.8960495640088
6.265,1755.2775415044002,1110.783888,1177.3950576393956,1888.054083685676
6.27,1755.1399419042,1111.2398312199998,1161.5500348871967,1905.7009173979677
6.275,1755.0025524127,1111.6947487400003,1214.080942837795,1923.3679234292006
6.28,1754.8651884240999,1112.14863637,1191.4536981951644,1922.3134107527655
6.285,1754.7276916838,1112.60147801,1196.3344340179813,1945.5814000595194
6.29,1754.5899353067002,1113.0532551800002,1166.693873744781,1979.1384491554425
6.295,1754.4518152169999,1113.5039097600002,1197.0425012658056,1892.5047768552408
6.3,1754.3132437445001,1113.9533637200002,1230.75449358542,1942.1174325558463
6.305,1754.1742638843002,1114.4016368000002,1133.1658016762963,1886.6313506292952
6.31,1754.0349371778002,1114.84880544,1214.7946147563416,1894.977211718169
6.315,1753.8955492769,1115.2949021999998,1209.7945732337494,2005.1049453529022
6.32,1753.7563921708002,1115.73992769,1196.9688750455703,2020.5462660404603
6.325,1753.6174743867,1116.1839111099998,1169.0740101374845,1910.0299955207709
6.33,1753.4787435173002,1116.62690027,1192.3126634395792,1942.439429612082
6.335,1753.340154421,1117.06890737,1224.6998768117794,1894.292081564232
6.34,1753.2016749276,1117.50992223,1252.4930653773838,1952.5071960231926
6.345,1753.0635174711,1117.9499476199999,1227.5734788645732,1983.179796855632
6.35,1752.9259192177,1118.38899605,1211.4947818054477,1926.395624961049
6.355,1752.7883755917,1118.82706331,1200.4694445246473,1879.7138745840562
6.36,1752.6502942131,1119.2641350600002,1225.5610234975986,1920.4192742515297
6.365,1752.5116424705002,1119.7002142800002,1249.3444017099591,1951.8499357686246
6.37,1752.3725152412999,1120.13531482,1221.8010426604694,1943.4505011666618
6.375,1752.2331148373,1120.56947411,1263.2511139790654,1900.8882215305503
6.38,1752.0936298155998,1121.00274051,1217.2808462192713,1939.9623732364987
6.385,1751.9540954786999,1121.4351035700001,1230.9498797876474,1992.4631968239664
6.39,1751.8145085638998,1121.86651927,1188.618231972751,1935.062237005949
6.395,1751.6749813277002,1122.29697421,1224.9956508529426,1988.6245938785553
6.4,1751.5356383339,1122.72647642,1238.0488857163523,1989.3397266804104
6.405,1751.3965869252002,1123.15502164,1235.7557657049592,1928.5367180617843
6.41,1751.2579173533,1123.58259675,1233.6222204008466,1916.3829933039935
6.415,1751.1192389311,1124.0092059600001,1206.4543252058074,1868.269369848701
6.42,1750.9801136407,1124.4348640900002,1235.8501541127532,1905.5013912614238
6.425,1750.8408712446999,1124.8595495200002,1249.2908153555516,1925.4250379131288
6.43,1750.7019652819,1125.28321999,1203.4725655216307,1928.947530091756
6.435,1750.5632008548,1125.7058675500002,1213.380656620027,1992.6105619888083
6.44,1750.4242636678,1126.1275059499999,1190.520789646908,2001.985718533131
6.445,1750.2851136140998,1126.5481365,1233.678415417039,1898.0744411734659
6.45,1750.14578084,1126.9677512600001,1225.3366297763716,1937.1282241360896
6.455,1750.0062959948,1127.3863587700002,1230.4369302923549,1933.0327804467736
6.46,1749.8666814639,1127.80397752,1228.8266560571676,1898.7389805109242
6.465,1749.7270696555001,1128.2206287,1236.1214874162529,1848.6452823765985
6.47,1749.5875987272002,1128.63633329,1189.0658783628994,1914.444001738625
6.475,1749.4481532300001,1129.05111116,1237.4372885577786,1964.8434492551235
6.48,1749.308578523,1129.4649809399998,1258.6010837507317,1937.0743329886777
6.485,1749.1688584091999,1129.8779404800002,1215.114373497837,1939.974034134956
6.49,1749.0290110779001,1130.2899763199998,1260.1472723648997,1930.7433425840534
6.495,1748.8890542394001,1130.7010721000001,1226.355053590069,1921.5380216176857
6.5,1748.7490011091,1131.1112117100001,1209.0069354534564,1914.3353058270332
6.505,1748.6088614563,1131.5204192,1219.1344275242318,1970.6394759733855
6.51,1748.4686428217,1131.9287401299998,1252.19295911036,1922.4768392377387
6.515,1748.3284665986998,1132.3361865000002,1195.4794470024228,1962.6112321173885
6.52,1748.1884630913,1132.74274904,1196.8577469829092,1867.4065762988596
6.525,1748.0482817723,1133.1484114099999,1189.6340062876436,1883.7194218372608
6.53,1747.9075145516,1133.5531562699998,1229.9652236125937,1886.8192501598733
6.535,1747.7663889418,1133.95698665,1247.099331153787,1944.6370304117195
6.54,1747.6252430211002,1134.35991703,1190.1167895106355,1936.4490591797996
6.545,1747.4842527827,1134.7619461099998,1244.9189290302354,1921.8687831571888
6.55,1747.3435293654002,1135.1630627499999,1256.3456575696646,1954.061676485823
6.555,1747.2029311893998,1135.5632720499998,1245.8244720671114,2039.9661614931456
6.56,1747.0622848451999,1135.96258902,1262.8837671729634,1934.898791897896
6.565,1746.9215599476001,1136.3610507899998,1229.2928772336525,1983.3920106511823
6.57,1746.7807641896002,1136.7587044800002,1156.1639206684679,1887.009031597308
6.575,1746.6400219288998,1137.1555600400002,1222.8928782485496,1950.9503516877319
6.58,1746.4994648366,1137.5516055399999,1238.3257494272968,1877.5293329236229
6.585,1746.3589748084,1137.94682199,1250.5348486863772,1888.249881559294
6.59,1746.2183948716001,1138.3411895499999,1210.8292548003908,1849.0408584099166
6.595,1746.0777048831,1138.7347088699998,1233.7602655730916,1988.7991250402977
6.6,1745.9369193837001,1139.12739216,1261.8935315898734,1983.0054427063149
6.605,1745.7959387417,1139.51923609,1191.6855595316167,1972.143017724759
6.61,1745.6546491304002,1139.9102278,1236.942559934364,1917.1634326392636
6.615,1745.5131801018001,1140.3003706999998,1218.86631039918,1872.279792564699
6.62,1745.3716974012,1140.6896781700002,1185.4679852406248,1898.3418703890716
6.625,1745.2302285923001,1141.0781475,1230.660678311916,1848.787590088648
6.63,1745.0887651543999,1141.46576624,1191.099777239647,1956.1561249437514
6.635,1744.9475251343001,1141.8525002400002,1218.7181206969337,1921.8259360144589
6.64,1744.8067507603,1142.23830567,1247.1946240345676,1943.5835967654957
6.645,1744.6660792865,1142.6231943900002,1246.1766590153375,1902.4435095367287
6.65,1744.5250649570999,1143.0072096200001,1274.4861806634563,1899.7185309906627
6.655,1744.3836676543,1143.39036557,1218.3187497168701,1914.243744236391
6.66,1744.2419459788002,1143.77265674,1212.5862893572516,1951.7440139866756
6.665,1744.1001826135998,1144.1540896699998,1223.2460910603313,1855.6686585871792
6.67,1743.9586668185002,1144.5346793200001,1206.47642674744,1914.5224613699418
6.675,1743.817299893,1144.91440569,1229.0029053003043,1927.5831050115466
6.68,1743.6759102134001,1145.29322947,1236.6832061463103,1914.0566341642323
6.685,1743.5346892447,1145.6711627,1193.8564018727898,1952.1503445298274
6.69,1743.3938887334002,1146.0482473000002,1193.9465926198998,1861.5019404674224
6.695,1743.2532737345,1146.42451497,1192.1664288970408,1833.2469990777124
6.7,1743.1125322774,1146.7999876100002,1203.9958301555878,1910.3634009610794
6.705,1742.9716220717,1147.1747012300002,1211.23317329118,1917.2118265748484
6.71,1742.8305698453,1147.54869934,1258.1182252388328,1868.3797073082715
6.715,1742.6892900808002,1147.92197003,1230.2296002125015,1967.7016452408345
6.72,1742.5476790098,1148.2944707299998,1247.0856018509953,1953.2350822761298
6.725,1742.4058704309,1148.66618809,1196.0196605219203,1904.857077028482
6.73,1742.2640328329999,1149.03712856,1246.9460773555134,1892.5195602344224
6.735,1742.1221973394,1149.40730561,1255.336076288073,1880.9033264863533
6.74,1741.9803581848,1149.7767341600002,1260.153946196805,1896.4083219837494
6.745,1741.8386204116,1150.14539157,1289.5674315465344,1907.7754947883625
6.75,1741.6971024523,1150.51323542,1254.5187035928457,1890.3555723166394
6.755,1741.5556816315002,1150.8802929899998,1223.9940974595124,1894.0486527268363
6.76,1741.4141983449,1151.24663086,1263.0562552081071,1903.7891829899972
6.765,1741.2726282098001,1151.61227036,1251.5207156745362,1950.0636231933336
6.77,1741.1309822297999,1151.97720329,1232.0987187619737,1890.993624060872
6.775,1740.9891605972002,1152.3414300600002,1265.4517749404072,1937.947992199116
6.78,1740.8470494507,1152.70495892,1228.160245115812,1888.6295342857795
6.785,1740.7047740893,1153.06776382,1264.1579198141649,1898.1487774309285
6.79,1740.5624967470999,1153.42980028,1289.0704356270442,1848.2719054751199
6.795,1740.4202445291999,1153.7910567200001,1235.346786381369,1894.96390867002
6.8,1740.2780086139,1154.1515419799998,1262.1747516320374,1912.6548077181747
6.805,1740.1358907432,1154.5113087700001,1228.0928644650776,1917.8491444608674
6.81,1739.9940066602999,1154.8704298100001,1290.5266635813693,1929.1752989956983
6.815,1739.8523450183002,1155.2288882900002,1284.9478027037865,1965.1759050736646
6.82,1739.7108683471001,1155.5866171399998,1273.9164921365548,1943.5287738318339
6.825,1739.5694325755999,1155.9435545400002,1206.6001216583013,1962.143358636763
6.83,1739.4278910005,1156.2996489900002,1296.8758300309287,1908.081341581917
6.835,1739.2862316627002,1156.65494683,1209.8299376126129,1887.526331132681
6.84,1739.1444742076,1157.00954507,1228.181927124263,1943.7911636244953
6.845,1739.0027483414,1157.3634614399998,1245.3995320034967,1889.7863288741655
6.85,1738.8611895622998,1157.71666464,1260.9857809791706,1960.2570962204895
6.855,1738.7196892237002,1158.0691445500001,1243.322775419305,1872.7843115171756
6.86,1738.578097865,1158.42090791,1289.6738108168638,1870.9545400932811
6.865,1738.4365085409,1158.7719494100002,1247.1179706804542,1933.3170602195999
6.87,1738.2950590899,1159.1222557800002,1268.2160640871084,1886.7122576367465
6.875,1738.1534251471999,1159.4718296699998,1267.454275394615,1928.911068172365
6.88,1738.0112186805,1159.8206832,1283.5798218225732,1939.8888442176315
6.885,1737.8686582435002,1160.1688493699999,1306.8514693428208,1971.6036645336935
6.89,1737.7260735708,1160.5163704699999,1291.3097360660952,1914.0731995224385
6.895,1737.5835298073002,1160.8632535400002,1278.73633365347,1934.3568930269425
6.9,1737.4410174732002,1161.2094853899998,1282.276162008841,1957.109833072215
6.905,1737.2986323251002,1161.5550648100002,1259.0436131352476,1879.7056142303197
6.91,1737.1564841094,1161.89999932,1287.4866814065044,1941.0168934507153
6.915,1737.0143414219,1162.24426326,1290.3841964166736,1923.5379138932312
6.92,1736.8719215464998,1162.5878131600002,1213.9180401908998,1983.549258639779
6.925,1736.7292034275001,1162.93063776,1295.0982569936796,1820.8915358320944
6.93,1736.5862298865,1163.2727455600002,1251.2900823438072,1898.560214881921
6.935,1736.4432624709998,1163.6141515600002,1258.0179559480937,1883.8305825438363
6.94,1736.3005735995998,1163.9548717100001,1223.3865566818038,1970.2306256508286
6.945,1736.1579568363,1164.2949033099999,1273.5340308117488,1888.3535785562667
6.95,1736.0151183437001,1164.6342335499999,1263.1678832740452,1913.2257976060973
6.955,1735.8719142258,1164.97288287,1289.7704377282946,1864.9268124415005
6.96,1735.7282568128999,1165.3108900000002,1227.4736506448658,1877.1613956079511
6.965,1735.5842956136999,1165.6482621300001,1294.9165407871194,1877.212669381884
6.97,1735.4402112438001,1165.9849873100002,1300.140329637975,1913.5866111104517
6.975,1735.2960473122002,1166.3210478199999,1264.4402568054911,1945.4168325225478
6.98,1735.1518080934002,1166.6564254700002,1292.5005534150516,1995.3283678888577
6.985,1735.0074935619,1166.9911209299999,1265.24420047055,1947.0282243961233
6.99,1734.8631049422002,1167.3251451800002,1294.2471510558184,1859.728968636606
6.995,1734.71886439,1167.65847665,1217.8005337448367,1972.1785210147164
7.0,1734.5750144067001,1167.9910760000002,1288.1809880893463,1881.3699793830067
7.005,1734.431330469,1168.32293523,1276.2539208041158,1969.634199825041
7.01,1734.2875085627002,1168.65406532,1232.580714639094,1940.113389796336
7.015,1734.1436111777002,1168.98448328,1239.8131683208603,1932.931643210265
7.02,1733.9997830947,1169.31420678,1266.327436100817,1887.5911313928464
7.025,1733.8560438634,1169.6432882499998,1211.691454342318,1906.0567764037773
7.03,1733.7123817254,1169.97179676,1300.728101105843,1866.8994377685835
7.035,1733.5687824202,1170.2997326099999,1284.0125207235976,1871.7658025295107
7.04,1733.4252345992,1170.62705736,1263.181425114686,1919.1027376232037
7.045,1733.2819474958,1170.9537393800001,1291.2034296348672,1973.786355266823
7.05,1733.1391643757001,1171.2797558299999,1277.8300702396264,1899.6303994407397
7.055,1732.9965266857002,1171.6051239500002,1285.410529503794,1807.44625364947
7.06,1732.8536109850002,1171.9298811600001,1288.9088647126844,1901.2927371120536
7.065,1732.7102598965002,1172.2540167799998,1216.7466659096,1906.1873586317354
7.07,1732.5664038119999,1172.5774927500001,1229.055807087911,1942.4819993593153
7.075,1732.4222065469999,1172.9002987600002,1260.9204318405393,1836.7255162126764
7.08,1732.2778586689,1173.22244257,1272.733538461871,1918.7776666230154
7.085,1732.1334119701,1173.5439379200002,1294.8111939087783,1880.7124855669626
7.09,1731.9888766978002,1173.8647995400001,1282.5516868855939,1841.412065313838
7.095,1731.8443660549,1174.1850240100002,1290.3134924160495,1915.5970721389156
7.1,1731.7000027436002,1174.5045982000001,1259.6572746710872,1917.8102516939305
7.105,1731.5555732458001,1174.823524,1303.2112164730722,1934.972745458026
7.11,1731.4108076046,1175.14181225,1265.2268857611416,1947.750540995385
7.115,1731.2661222452998,1175.45949398,1261.9635251287805,1896.6591250428164
7.12,1731.1220528628,1175.7766090700002,1277.1189358994716,1849.3530646098884
7.125,1730.9785122013,1176.0931632400002,1223.5086369941614,1915.7090893831537
7.13,1730.8352829762998,1176.40914286,1273.3876107846156,1949.9427764643974
7.135,1730.6920540188999,1176.7245287800001,1241.822225115966,1823.919057305706
7.14,1730.5485606056,1177.0393015600002,1285.8320562285842,1948.8085459451988
7.145,1730.4050022709998,1177.35346038,1225.356350190182,1898.9915385093216
