time,TempC,TempD,TempMsrC,TempMsrD
4.905,2034.8745718303999,1179.0030094499998,966.4950625089068,1883.8773366841858
4.91,2034.6669906788002,1179.8821904400002,950.2583664713359,1949.0462417348645
4.915,2034.4596310798997,1180.75829557,962.7916180496646,1887.170915578426
4.92,2034.2530229093,1181.6311993499999,964.3370249010078,1959.9960457024606
4.925,2034.0459798964002,1182.5010270399998,945.058955834016,1878.2818735752492
4.93,2033.8377126212,1183.36799054,983.4173479528638,1974.2524216708773
4.935,2033.6292456300998,1184.2320533900001,976.8824837803029,1957.074961882999
4.94,2033.4212527603,1185.09308758,965.2209589877616,1965.2433379187196
4.945,2033.2129249338,1185.9510422500002,974.5342714584692,1940.2263931301109
4.95,2033.0037218092998,1186.80590497,1001.8640776451577,1951.7958371682753
4.955,2032.7942245928998,1187.6577566199999,961.6589664729114,1948.3098425383366
4.96,2032.5848174458001,1188.50670456,978.4955745497343,1941.7672555524962
4.965,2032.3760382074997,1189.35268919,1013.9950985011822,1921.0290621849413
4.97,2032.1682563113,1190.19559412,972.3730019108831,1914.7660897158248
4.975,2031.9617349537998,1191.03546603,997.6128836043729,1969.479024267214
4.98,2031.7566780952998,1191.8724111299998,939.119223432006,1918.8043136909416
4.985,2031.5514197439998,1192.7064579900002,980.30805928946,1986.9419609581137
4.99,2031.3448543140998,1193.53760229,998.8714028993048,1895.4051479845564
4.995,2031.1374866572,1194.3658347599999,976.5203149802493,1918.0269148187774
5.0,2030.929624802,1195.19114778,996.180937537093,1947.953167346237
5.005,2030.7214170060997,1196.01369733,992.1538785886112,1965.7234912162187
5.01,2030.5129463939998,1196.83368724,969.5035501676726,1904.0465077934377
5.015,2030.3039611606,1197.65115224,998.8547355812962,1918.5453197936063
5.02,2030.0942910415001,1198.46606204,1009.0796730935252,1909.542425867939
5.025,2029.8844349729002,1199.27837778,972.182770740422,1913.9361277000523
5.03,2029.6747247882,1200.0880657000002,999.692815126398,1858.044074997318
5.035,2029.4647608501,1200.89517879,1029.1753264757308,1839.1881571044553
5.04,2029.2542799395,1201.6997980800002,1002.1355522746289,1871.373704601538
5.045,2029.0434272131001,1202.5020041500002,1002.031822016105,1933.9169805591691
5.05,2028.8322979934,1203.30187075,1017.6949558567496,1858.3935350461243
5.055,2028.6212505264998,1204.09938418,1032.3315066258358,1907.0475440478722
5.06,2028.4105269154002,1204.8945022399998,1035.7096109411734,1928.3765665055853
5.065,2028.1996812689,1205.6871039399998,1018.0999854275638,1889.7080560356462
5.07,2027.9884221101997,1206.47705237,977.4062158768181,1911.0567404020599
5.075,2027.7771800712999,1207.2643805900002,970.770833799296,2000.5389174114232
5.08,2027.5662439674998,1208.0491811900001,963.6882900727198,1917.2661682506093
5.085,2027.3551852189003,1208.8316303699999,1017.3144478656158,1939.8508543402822
5.09,2027.1437189677,1209.6119175200001,1006.3143336055491,1890.649536173232
5.095,2026.9319733642,1210.3899787599998,993.2656785241927,1962.7458689064695
5.1,2026.7200306908999,1211.16566542,976.7727311627839,1952.396146669028
5.105,2026.5079336568997,1211.93882948,1034.4266901150136,1934.844551613643
5.11,2026.2957083727997,1212.70934046,1001.5670343903752,1963.7189367018036
5.115,2026.0833730903,1213.47724182,1028.0504934105559,1984.556150723814
5.12,2025.8709415816002,1214.2426345600002,1055.5649095316185,1939.27028207216
5.125,2025.6584247386,1215.0055432,1006.3114486781805,1945.9368046527347
5.13,2025.4458314562999,1215.7659601199998,1008.4195307876089,1895.5304764860157
5.135,2025.233780087,1216.5239502200002,1017.9273424987814,1865.1124177572967
5.14,2025.0226931901002,1217.27960101,983.8443396012185,1881.240525796511
5.145,2024.8119394947998,1218.03291967,997.3278336561365,1910.1652794002794
5.15,2024.6011089159,1218.78388395,1019.7758714237169,1983.908775322679
5.155,2024.3911754752999,1219.53262383,994.7999153222095,1938.4275367685484
5.16,2024.1828005888,1220.27931519,1013.7033450561328,1984.5820391995412
5.165,2023.9742771213,1221.0238954000001,1050.263011323135,1922.1306109981995
5.17,2023.7644644614998,1221.76622159,1022.5873535333745,1897.0632524017403
5.175,2023.55355014,1222.50630444,1049.209909525937,1920.2538225008448
5.18,2023.3416325681,1223.24421313,1024.092917241615,1926.3434438078464
5.185,2023.1293311,1223.9798699500002,1030.9393866655912,1991.2445961056303
5.19,2022.9170411639002,1224.71314936,1028.0046597009775,1963.0143356700728
5.195,2022.7050130949997,1225.4439303200002,1037.2206583459583,1954.0541860066141
5.2,2022.4934249615999,1226.1721057099999,1021.9131696382078,1956.9053232942147
5.205,2022.2824137830999,1226.8978852999999,1025.6502445007895,1858.7163932786464
5.21,2022.0720893181,1227.6215719699999,1043.440734570172,1877.552323553647
5.215,2021.8625416425998,1228.3432296800001,1044.965342268206,1897.599708277633
5.22,2021.6538468034,1229.06282922,1078.4599944423182,1927.557182487325
5.225,2021.4448489714,1229.7803272,1021.3336829340428,1961.6835645298265
5.23,2021.2347718861997,1230.4956848299998,1081.3628415391197,1930.0649350774197
5.235,2021.0243265269,1231.20879439,1043.345324784034,1954.6949964332744
5.24,2020.8139710792002,1231.91953346,1001.8923654390883,1895.1044964046469
5.245,2020.6033597126002,1232.62801592,1055.901784246037,1932.182601391542
5.25,2020.3922527255,1233.33442973,1044.2149378731253,2015.1837352591388
5.255,2020.1805008437,1234.0388083900002,1046.5310344128163,1877.4316845197056
5.26,2019.9679972867002,1234.74112555,1073.2525408981624,1936.7211732223177
5.265,2019.7549643614998,1235.4414974400001,1034.641952527737,1913.1998284938466
5.27,2019.5415420464,1236.1400844700001,1074.9509712083454,1897.8809731649753
5.275,2019.3281170736,1236.8368155900002,1056.1839327643668,1908.808834860514
5.28,2019.1149522014002,1237.5315442800002,1049.2820440469297,1898.2088318407384
5.285,2018.9022272654997,1238.2241263700002,1054.4316275781503,1997.0652131924674
5.29,2018.6900777042001,1238.9144349900002,1114.850070025531,1960.4065463236448
5.295,2018.4780014353,1239.60258317,1051.0900109238262,1896.6227752614163
5.3,2018.2656710608999,1240.2887568300002,1064.9174971261668,1907.7601981374241
5.305,2018.0537972736997,1240.9731380399999,1051.8535294595163,1914.5582382945092
5.31,2017.8428606089,1241.65588926,1059.8708292202848,1903.3378483564804
5.315,2017.6325603607997,1242.3368562199998,1088.6990326630187,1979.6395542441755
5.32,2017.4227053603,1243.01579029,1111.3817185056632,2077.461632649366
5.325,2017.2131938092998,1243.6926734200001,1045.7277448241166,1960.778967071788
5.33,2017.0039628372,1244.36757407,1072.6868242263454,1954.4564998237813
5.335,2016.7940521974997,1245.04049884,1092.9550657640798,1879.6557534574579
5.34,2016.5828031867,1245.71142827,1083.471849211437,1971.5677163112755
5.345,2016.3716016616,1246.3804124500002,1086.0555106491056,1935.7673631978187
5.35,2016.1613648505,1247.04752277,1063.0113748953302,1948.8329566285959
5.355,2015.9517517442,1247.7128284300002,1127.4066476917685,1938.406605037357
5.36,2015.7425449829998,1248.3763916399998,1052.7532592849175,1944.8449196047097
5.365,2015.5336388819,1249.0381940799998,1118.1214998165221,1968.6333780217722
5.37,2015.3249736410999,1249.6981926500002,1108.518046738287,1944.3808581899584
5.375,2015.1152889206,1250.3562732999999,1094.6760120393762,1962.0721143781038
5.38,2014.9037216478,1251.01230911,1079.8148958210813,2003.09490042128
5.385,2014.6909102409,1251.6663290400002,1090.1763095504573,1977.631506800925
5.39,2014.4772529677998,1252.3184135400002,1043.2824569333036,2022.1015954473178
5.395,2014.2638783988,1252.9686450899999,1111.4812714178995,1853.5083215962763
5.4,2014.0515441283,1253.61709746,1069.7365316913213,1869.625054336668
5.405,2013.8389298558,1254.2638354700002,1121.3784686441577,1988.947398167678
5.41,2013.6251640690998,1254.9089165700002,1114.4646381500706,1963.804466709228
5.415,2013.4109283363,1255.55239222,1083.8362777465077,1889.6874672659612
5.42,2013.1966768805,1256.19430905,1055.4915817377064,1966.0461068242496
5.425,2012.9829823617001,1256.8345647400001,1087.4085928386935,1980.9842625811589
5.43,2012.7702361467,1257.4730162700002,1036.5096101918336,1898.4192337980242
5.435,2012.5574963841,1258.10960109,1083.0816296893443,1924.5142979011907
5.44,2012.3441429374998,1258.7442916200002,1145.4974373813075,1874.6089025038405
5.445,2012.1307036848998,1259.37721357,1090.3014420862946,1944.4985191864353
5.45,2011.9175307954001,1260.00853229,1118.7977686928814,1915.3525739606741
5.455,2011.704529518,1260.63818937,1080.9748698231942,1918.411335761205
5.46,2011.4916360913999,1261.26605401,1047.5157285943756,1953.8099107965388
5.465,2011.2791256677,1261.8921380299998,1088.6861787279224,1911.6431308578258
5.47,2011.0671910754,1262.51650453,1094.8134820100768,1970.3661783677428
5.475,2010.8553529054998,1263.13929241,1092.3969715335481,1915.2700669289616
5.48,2010.6432918632,1263.7606524500002,1105.6811806199198,1926.285876369615
5.485,2010.4314167376,1264.3805093,1068.5656837928382,2007.0853507967279
5.49,2010.2200017956998,1264.99871816,1090.7350428298976,1920.7938439802447
5.495,2010.0095217752,1265.61520788,1099.1858265814676,1884.2198673610837
5.5,2009.8003061673999,1266.2299422199999,1092.4451851624308,1921.0154659006375
5.505,2009.5907586304997,1266.8428964600002,1086.3255966478823,1937.9387307909042
5.51,2009.3798060426998,1267.4540500500002,1082.7540563152675,1944.033461811042
5.515,2009.1688874911001,1268.06338533,1102.6878299156067,1985.4224969317722
5.52,2008.9589591682002,1268.67088659,1072.5249355127303,1942.8527580643074
5.525,2008.7484724226001,1269.27660982,1111.8837673449523,1938.814536990012
5.53,2008.5363746985,1269.8806300699998,1115.258742310499,1945.7286902090893
5.535,2008.3241324476999,1270.48294872,1121.8113922343543,1918.4722417155838
5.54,2008.1127272065,1271.08354165,1122.7879858680808,1850.8044673629015
5.545,2007.9018504605997,1271.68245226,1051.9106973137066,1947.9861732629583
5.55,2007.6913024758,1272.27974451,1091.712572465004,1944.4870971541843
5.555,2007.4809909943997,1272.87548052,1074.6022215139203,1985.2125935799138
5.56,2007.2708662933,1273.46971613,1093.3660766264363,1867.6603677183778
5.565,2007.0605912878,1274.06243129,1073.7946301121794,1931.0412286314145
5.57,2006.8499347032998,1274.6535835099999,1066.3929407929418,2006.9050051378913
5.575,2006.6393505760002,1275.2432012200002,1081.160245524386,1922.5960834033067
5.58,2006.4291405783997,1275.8313358599999,1088.6089424439488,1921.0389844778047
5.585,2006.2185769999,1276.41796952,1103.93449616003,1873.0588519954583
5.59,2006.0071649143001,1277.00306224,1102.002026708298,1936.2449152778127
5.595,2005.7955005799,1277.58664391,1100.3053482796406,1971.31810374658
5.6,2005.5839796392997,1278.16876667,1087.034445528524,1860.600809146626
5.605,2005.3725365524,1278.74941325,1097.909344452069,1959.1584549785791
5.61,2005.1611279048998,1279.3285442299998,1102.9803310735424,1989.2922916848886
5.615,2004.9494338692998,1279.90618954,1063.7987888351229,1955.701965484007
5.62,2004.7372403354002,1280.48240098,1118.548027024948,1909.502802456626
5.625,2004.5250149721,1281.05716128,1075.4849639586016,1886.2233858690738
5.63,2004.3130712614998,1281.63043118,1128.714063606499,1913.6978558981684
5.635,2004.1009978209,1282.2022402000002,1080.5749594290126,1924.2126324093795
5.64,2003.8885180016,1282.77263966,1087.6277054631541,2034.5252004172103
5.645,2003.6763754560998,1283.3416803300001,1110.2368533538051,1925.9346299386725
5.65,2003.4650776016997,1283.9094079000001,1085.7326013385905,1921.753171818845
5.655,2003.2540380944001,1284.47579434,1077.4887324431434,1975.2885175849656
5.66,2003.0428686330997,1285.04079064,1096.733406383202,1995.2613402134657
5.665,2002.8319470634997,1285.60435077,1085.445744516148,1877.2953957739498
5.67,2002.6215326193,1286.16643493,1087.4441274706417,1929.1149156987838
5.675,2002.4108704472,1286.7270770199998,1099.9751236122568,2002.7022383054834
5.68,2002.1994457363999,1287.2863318200002,1122.5995049684002,1959.0065726073026
5.685,2001.9878389832998,1287.84411696,1081.224673088874,1913.0322274849568
5.69,2001.7764349445997,1288.4003108900001,1102.7837856042538,1914.2375333557106
5.695,2001.5651602934,1288.9550010799999,1091.6943972851218,1991.812547813355
5.7,2001.3539650767998,1289.5083377300002,1067.213744350392,1836.6392802778819
5.705,2001.1425237077997,1290.0603315100002,1092.5649549407822,1893.004618841067
5.71,2000.930617095,1290.61094387,1065.5162249718976,1991.7775592412952
5.715,2000.718099361,1291.1601990200002,1113.874223221145,1964.6436729673555
5.72,2000.5048619854997,1291.70814278,1064.1768232115219,2007.642330540349
5.725,2000.2917337193999,1292.25468702,1097.1665072615565,1943.353528178194
5.73,2000.0792727016,1292.7997070400002,1136.8179160710058,1963.5979677791888
5.735,1999.8669275892998,1293.3431517499998,1086.804157605582,1979.0930789948566
5.74,1999.6543343143999,1293.8850002099998,1083.8988140600034,1933.998781550288
5.745,1999.4418868101002,1294.4253056799998,1066.772287424304,1888.6669667766992
5.75,1999.2298575105997,1294.9641391300001,1087.1485268764734,1960.790993038639
5.755,1999.0181135410999,1295.5015667100001,1114.4066715042918,1934.694776888375
5.76,1998.8065687070002,1296.0376466100001,1115.65825295336,1921.3851563857816
5.765,1998.5948735541997,1296.5724299500002,1115.757611733914,1959.4525289284704
5.77,1998.3827917298,1297.1059617700002,1085.6029095862884,1954.1135522913191
5.775,1998.1707737757001,1297.6382155699998,1077.8061480079568,1969.1391384025849
5.78,1997.9591208675001,1298.16914542,1118.4479298939575,1964.9645953972029
5.785,1997.7477169529998,1298.6987738399998,1117.2802158902327,1952.5172771533967
5.79,1997.5364864736998,1299.22714567,1127.014937904471,1903.369778005121
5.795,1997.3253915258001,1299.75430551,1139.3849419454177,1911.5956829790352
5.8,1997.1144103061001,1300.28029388,1141.3416526800177,1890.1283101158033
5.805,1996.9029192704002,1300.8050810600002,1129.4630635618155,1985.131028670415
5.81,1996.6904885507997,1301.32861817,1094.3600054141564,1894.2895299861125
5.815,1996.477742051,1301.8508585099999,1137.919418118,1916.254631319313
5.82,1996.2650919843,1302.3717614299999,1156.861639250193,1948.8467067912925
5.825,1996.0524845608998,1302.8912927800002,1132.1877082825881,1911.2009181130325
5.83,1995.8398836542,1303.40942288,1163.257862903129,1954.9772458849352
5.835,1995.6269737905,1303.9261911100002,1134.3115440558493,1951.266903096409
5.84,1995.4135434302998,1304.44165562,1164.9568571654725,1930.827821972443
5.845,1995.2003677212,1304.95580573,1172.4185807631134,1927.3881639406861
5.85,1994.9879739276998,1305.4686091100002,1159.6136164862921,1964.3539517931483
5.855,1994.7757904114,1305.98009844,1130.0888090938183,1907.224321586263
5.86,1994.5634372753998,1306.49032554,1207.552888094917,1967.8994437929916
5.865,1994.3516011071997,1306.99934076,1181.4623597053574,1931.4921133849882
5.87,1994.1407560435,1307.5071889700002,1186.5279986355804,1997.1249361493735
5.875,1993.9296847964997,1308.0137801199999,1168.162373957771,1955.1633509276608
5.88,1993.7175604660997,1308.5189895600001,1166.0376671746897,1894.5149919373225
5.885,1993.5053761768,1309.0228943900001,1160.036206124922,1904.6813288381047
5.89,1993.2937989045,1309.5256314399999,1153.2802184647292,1977.4426268186187
5.895,1993.0823222561999,1310.0272045000002,1209.4899682216492,2001.3195269202147
5.9,1992.8706006323,1310.5275724500002,1130.0287996826112,1940.414209866969
5.905,1992.6590361169997,1311.02675528,1147.3203152483688,1934.41872887018
5.91,1992.4479063448998,1311.52479334,1151.384149964094,1954.1555663248091
5.915,1992.2370824183,1312.02159868,1187.0369531198048,1902.8035282009018
5.92,1992.0264797986997,1312.5170498100001,1169.046094139217,1875.160706338807
5.925,1991.8160540776998,1313.0112246899998,1148.9569527921185,1872.7584968810538
5.93,1991.6057785840999,1313.50425958,1179.1852930869502,1910.4752721960351
5.935,1991.3953300111998,1313.9961586,1171.8124875788492,1976.717380001302
5.94,1991.1844844614998,1314.4868808300002,1201.576283865277,1847.113656458865
5.945,1990.9733954015,1314.9764461700001,1159.5210171900615,1948.4511724172435
5.95,1990.7621595005999,1315.4648945899999,1161.465322917669,1917.8937167342121
5.955,1990.5508266653,1315.9522023499999,1190.792549535036,1877.4510910684498
5.96,1990.3394269414002,1316.43832708,1130.7848413895838,1943.2953109012694
5.965,1990.1282863476,1316.9232918500002,1156.345944095162,1907.849055412904
5.97,1989.9176307676998,1317.4071395800001,1202.1636793801458,2016.9178509824205
5.975,1989.7070039095997,1317.8898493000002,1144.740941205593,1981.7038042853767
5.98,1989.4960998524998,1318.37138053,1128.8544736302495,1861.7733457380589
5.985,1989.2850313426998,1318.8517577100001,1168.8578654479775,1923.5828676927758
5.99,1989.0738725178999,1319.33102461,1157.7527373676878,1929.9953798795873
5.995,1988.8623548893997,1319.8091605600002,1169.2036776266189,1828.7847416305556
6.0,1988.6502886243998,1320.2861257200002,1195.8666338078606,1946.3695057077377
6.005,1988.4387650794001,1320.76188173,1158.1713275792856,1955.0594331835302
6.01,1988.2285307457,1321.2363952300002,1167.2014980527795,1912.947295840418
6.015,1988.0185524785002,1321.70970024,1177.7310643588569,1925.1244240091346
6.02,1987.8081378328998,1322.1818486299999,1175.2091380911445,1947.295519959749
6.025,1987.5980813426,1322.6528275,1174.5353793676848,1992.1623238486281
6.03,1987.3889288968999,1323.12260372,1108.045806367685,1963.8211820336937
6.035,1987.1798020330998,1323.59114413,1138.3808710850956,1949.1081576418103
6.04,1986.9701004326998,1324.05841946,1173.1349646367037,1900.9777697030522
6.045,1986.7603584306999,1324.5244671300002,1157.087910004337,1945.4917070836075
6.05,1986.5509364158997,1324.98934156,1199.765342775846,2011.028225094267
6.055,1986.3411353797,1325.45315751,1182.121654180724,1980.5794624690764
6.06,1986.1304705149,1325.91603733,1167.2127379300093,1999.8585998154824
6.065,1985.9195415336999,1326.3779047500002,1191.5602072932122,1976.2707149097914
6.07,1985.7087509148,1326.83862848,1153.619078531866,1907.2671147368897
6.075,1985.498343458,1327.2982072999998,1143.0028881299233,1848.582390996542
6.08,1985.2884889477,1327.7566839800002,1158.3311179697153,1920.1228255599906
6.085,1985.0784019506,1328.2141048600001,1149.380950279727,1906.9096303167887
6.09,1984.8675526944999,1328.6705117000001,1188.509493637828,1847.4066345223366
6.095,1984.6571231233997,1329.12594106,1140.612209233446,1920.080871097217
6.1,1984.4479200552,1329.5804251600002,1178.5591687594926,1956.6612025943598
6.105,1984.2386327271997,1330.0339309199999,1189.8720076149996,1915.9090316976578
6.11,1984.0283698108,1330.48640867,1161.000549684886,1961.4934391686106
6.115,1983.8177893215998,1330.93781193,1164.682859546972,1976.306544185402
6.12,1983.6073353595998,1331.38810018,1213.5079378438609,1969.8076721099335
6.125,1983.3969626348999,1331.8372390700001,1182.3456722638455,1906.7829945207839
6.13,1983.1866348223002,1332.28519913,1164.9748313972652,1834.970972908767
6.135,1982.9766446412,1332.7319546200001,1198.651328673837,1923.742040213654
6.14,1982.7671998124001,1333.17748304,1162.7277424110423,1877.6675313767503
6.145,1982.5578331440997,1333.62194779,1157.36677666567,1848.7878266194118
6.15,1982.3482298762,1334.06555496,1127.4234563364103,1920.0624752450733
6.155,1982.1381908709,1334.50831199,1156.2655909567186,1923.7938385742607
6.16,1981.9275742684,1334.9501627099999,1202.368259536491,1924.7494099090477
6.165,1981.7168805459,1335.39104752,1183.9942453244187,1897.2823281203655
6.17,1981.5064437715,1335.8309149299998,1195.0200095811929,1914.2433214907987
6.175,1981.297084711,1336.26978263,1174.413920836475,1877.4685533244756
6.18,1981.0893765851001,1336.7076881399998,1204.734053014857,1910.8032505225026
6.185,1980.8815878728,1337.1446073799998,1175.1444615941784,1922.8463159565576
6.19,1980.672547653,1337.58049867,1166.3025176641963,1858.6457262291694
6.195,1980.4630307806,1338.0153830200002,1176.8193499749364,1927.2540344707604
6.2,1980.2535546075,1338.4492998199999,1145.401202572758,1962.5406172312664
6.205,1980.0438028341,1338.8822876200002,1145.709510687509,1850.83675936841
6.21,1979.833545163,1339.3143805999998,1177.117872572543,1943.0828902938763
6.215,1979.6235518517,1339.7455480899998,1206.9216129115407,1935.5495892159752
6.22,1979.4143537227,1340.1757427799998,1180.048471965013,1922.3148619281667
6.225,1979.2056882683,1340.6050416900002,1163.190248687633,1926.7971141966382
6.23,1978.9973863768,1341.0335542799999,1201.4592500562187,1941.2047500763365
6.235,1978.7893620630998,1341.4611420800002,1175.709423900261,1976.5514176504348
6.24,1978.581565119,1341.8876018800001,1185.345421182131,1913.3230771182623
6.245,1978.3739623147999,1342.31298273,1174.239047808657,1915.9809259803349
6.25,1978.1665299596998,1342.7374095700002,1179.1397250627244,1981.770283016841
6.255,1977.9589458338,1343.1608272100002,1178.2029758066788,1939.5287000295
6.26,1977.7509849221,1343.5831265400002,1154.5581960796226,1967.387652695889
6.265,1977.5434071517002,1344.00443988,1198.786023189065,1837.2515355221421
6.27,1977.336730995,1344.4249638299998,1169.6445604011278,1991.3060476764535
6.275,1977.1303786667,1344.8447054500002,1178.7728805956938,1885.592532419642
6.28,1976.9239598891,1345.26361064,1232.1282076460625,1950.200807671971
6.285,1976.7172374123002,1345.6816214300002,1185.907751615548,1859.3393932675963
6.29,1976.5100467778998,1346.09868741,1211.6525027433802,1905.9073268976922
6.295,1976.3022624188002,1346.51464739,1226.05282286271,1912.8093213257896
6.3,1976.0937837302,1346.9293207700002,1161.4743318544422,1996.0685599226672
6.305,1975.8848324007,1347.34283947,1233.1482334284494,1909.9715348211787
6.31,1975.6755497364998,1347.7554187199999,1182.9211681811373,1939.804300710178
6.315,1975.4666275329,1348.1670857200002,1225.1352648556333,2011.507448850592
6.32,1975.2585433249,1348.5778037999999,1215.1721783813882,1935.033634536645
6.325,1975.0510127544999,1348.98764845,1242.2822736502526,1889.8560939805814
6.33,1974.8438561886,1349.3967258000002,1245.535443403263,1918.6416056251915
6.335,1974.6369820144,1349.8050176400002,1205.330448891714,1934.1812412458767
6.34,1974.4303368111,1350.2124689900002,1202.832895642465,1904.094465295329
6.345,1974.2244948465,1350.61908519,1270.258453690179,1905.7188874695607
6.35,1974.0198549199,1351.0248917,1203.878535543018,1930.50877305315
6.355,1973.8148569552,1351.4298563400002,1224.1457954657983,1935.8579743189368
6.36,1973.6084305809,1351.8339318600001,1217.0723829248986,1938.5930885471223
6.365,1973.4010960312999,1352.2371330199999,1275.830960434102,2053.2505120376773
6.37,1973.1931907956,1352.6394929100002,1192.0501503588525,1932.5765046848812
6.375,1972.9851917033998,1353.04110351,1215.1449811721436,1956.8698229674076
6.38,1972.7774112989,1353.44206563,1212.9296504577321,1929.9206290474383
6.385,1972.5697541537997,1353.8422933800002,1245.4054461879336,1938.5592914855217
6.39,1972.3621628051,1354.24165241,1245.8811736877049,1995.455499376369
6.395,1972.1549204858998,1354.64013419,1241.267323826938,1954.489200819637
6.4,1971.9482309049,1355.03777149,1216.8150039866846,1984.7423073877076
6.405,1971.742234158,1355.4345418399998,1198.8660781767462,1946.5703102382643
6.41,1971.537036658,1355.83040618,1188.2635466009983,1873.1197504494057
6.415,1971.3315054418,1356.2253854,1224.3025496693463,1943.2963397926446
6.42,1971.1248642200999,1356.61951709,1224.3911227769215,1902.6029264927117
6.425,1970.9184292961,1357.01272084,1225.5560625655485,1933.6124714126113
6.43,1970.7130970723997,1357.4048872399999,1209.29186698914,1956.0314403380598
6.435,1970.5079076573998,1357.79603035,1215.3701744806253,1955.9793746200733
6.44,1970.3022014755998,1358.18620104,1217.335382736758,1909.4716969665976
6.445,1970.0961814350999,1358.57539244,1199.0196811501673,1940.509151379874
6.45,1969.8899866629,1358.9635788599999,1202.8694814234893,1977.6007126032762
6.455,1969.6836850263999,1359.35079164,1225.681634049984,1906.1083445182198
6.46,1969.4773144983,1359.73707698,1230.245299619282,1930.816897281605
6.465,1969.2712043719998,1360.12247845,1222.5601497108116,1885.8739601629395
6.47,1969.065584113,1360.50703423,1220.1339368336949,1940.4345631524004
6.475,1968.8600008207,1360.8907776699998,1242.5732300674595,2009.0121029604384
6.48,1968.6541474203,1361.27373825,1257.7095280741703,1965.6278787532297
6.485,1968.4481349556,1361.6558843100001,1247.5720500204666,1909.9531200882907
6.49,1968.2420380443,1362.03716954,1205.6598789821135,1946.768857431569
6.495,1968.0358939009998,1362.41755147,1206.5604119942868,1885.6167394401218
6.5,1967.8297239282997,1362.7969936099998,1208.1824776277165,1890.6542792730274
6.505,1967.6235422497998,1363.17557962,1236.2696994658404,1961.1376918815124
6.51,1967.4173589866,1363.55342101,1257.7692329364702,1944.7059138457594
6.515,1967.2114861073,1363.93050661,1225.875034930277,1936.24794198088
6.52,1967.0061417186998,1364.30678867,1192.7087393425024,1951.3863539948072
6.525,1966.8002563761997,1364.6822191400001,1232.077122381732,2043.6478260496215
6.53,1966.5930925083999,1365.0567563600002,1211.580610647307,1924.4800099940587
6.535,1966.385687512,1365.43042233,1213.6389354955693,1933.9323022573024
6.54,1966.1787468017,1365.80325572,1252.5410486122623,1907.1365310993792
6.545,1965.9724026596,1366.17523699,1253.6174385299187,1977.4972660505018
6.55,1965.7667493856998,1366.5463303299998,1234.715248456555,1923.164721870509
6.555,1965.5612693187,1366.9165576999999,1200.4724512556747,1980.4231746348305
6.56,1965.3556193473,1367.2859569799998,1244.2457963214194,1950.2822779178496
6.565,1965.1498884532998,1367.65462118,1205.188137850822,1903.8749812109631
6.57,1964.9441363318,1368.02265051,1236.278467817688,1904.0990033125674
6.575,1964.738693185,1368.3900225500001,1227.576399953526,1904.3704608585338
6.58,1964.5337842526,1368.75668082,1184.3840789976862,1904.1139510952307
6.585,1964.3289522893997,1369.12256999,1278.926950211475,1949.4689422798288
6.59,1964.1238852804,1369.48764234,1227.3794563200656,1908.955965782315
6.595,1963.9186897566,1369.85191441,1217.014609359911,1936.1082722669562
6.6,1963.7134369179998,1370.2154200599998,1213.9282220067364,1919.243168763542
6.605,1963.5078563629,1370.57813584,1213.620952229061,1947.8048873279279
6.61,1963.3017542443,1370.94002276,1225.6058210013402,1944.1287888824645
6.615,1963.0956074961,1371.30109971,1262.6751018700631,1958.7946206667516
6.62,1962.8897416352997,1371.6614016100002,1243.373945678831,1963.8309966868767
6.625,1962.6840603086998,1372.0209059,1215.0624400442573,1902.9596986044821
6.63,1962.4784998056998,1372.3795744200002,1237.7949840787144,1881.391577010992
6.635,1962.2736400162999,1372.7373149300001,1169.0557032848105,1887.056328334223
6.64,1962.06989161,1373.0940283999998,1233.1970319780426,1905.5022304797221
6.645,1961.8660115136,1373.44979319,1217.6105980061523,1960.4913958140494
6.65,1961.6611465526998,1373.8047324499998,1257.5425263307434,1997.6799948550356
6.655,1961.4556594222,1374.1588506100002,1228.0129271624528,1899.2179397843106
6.66,1961.2497898820002,1374.51211449,1205.8684510065084,1945.7332863807133
6.665,1961.0442675593,1374.86454431,1203.7982506145918,1902.7513182981343
6.67,1960.83958763,1375.2161759,1276.118521189506,1953.1199129951701
6.675,1960.6351704560998,1375.56693343,1224.826647039442,1930.1735936091063
6.68,1960.4306260217,1375.9167148699999,1163.0357816998796,1972.8067124019747
6.685,1960.2266326717,1376.26559129,1212.643829884089,1911.5601614701218
6.69,1960.0236674307998,1376.6136789900002,1258.9220813981112,1949.4217224014046
6.695,1959.8208234123,1376.9610331,1217.4056673422854,1854.4970160948124
6.7,1959.6174762985997,1377.30768369,1213.4791183931982,1941.4943399361737
6.705,1959.4138372313,1377.6537092600001,1208.035364777016,1976.9341141669765
6.71,1959.2100473984,1377.99919687,1239.078050825073,1949.109099660301
6.715,1959.0058697106,1378.3440601900002,1204.4483457028189,1865.312522541593
6.72,1958.8011278476997,1378.68817085,1286.8483573434737,1965.037624248279
6.725,1958.5963092460997,1379.0315200200002,1235.9793718352898,1901.7717523325362
6.73,1958.3917472005,1379.37413702,1255.899073116018,1981.5727803800573
6.735,1958.1873505769,1379.7160542800002,1221.2659347400556,1938.9202501607522
6.74,1957.9830591054001,1380.0573004799999,1239.19260345583,1966.1305541093677
6.745,1957.7791513645998,1380.3977903599998,1215.2724154415043,1886.069794557554
