time,TempC,TempD,TempMsrC,TempMsrD
4.675,1841.8555902336998,920.5280431499999,894.1958954825591,1939.6279815873952
4.68,1841.7786168958,921.32052953,896.5752145547478,1986.6698731884076
4.685,1841.7015346291,922.1207632100001,903.3080474715474,1931.4345130934894
4.69,1841.6247133957,922.9287693699999,883.3137069225198,1948.4460792368777
4.695,1841.5475239648,923.74458023,899.3877453121995,1932.3157165568468
4.7,1841.4693710036,924.5682129400001,947.8972765157995,1929.6209026998881
4.705,1841.3903619139,925.39966747,944.1202995690646,1945.6599245580874
4.71,1841.3106531292,926.23892255,960.7381712660607,1965.674944490165
4.715,1841.2307024508,927.0859386999999,940.4965126694594,1973.5011946464922
4.72,1841.1508890046998,927.94066212,899.476524110501,1943.089144016333
4.725,1841.0711307154997,928.80302548,908.8115214521571,2012.4023710585548
4.73,1840.9913199471998,929.67292345,902.8293932651403,1914.1982864351369
4.735,1840.9113902129002,930.55017263,919.1351036367136,1960.2783754119262
4.74,1840.831301782,931.43462186,912.7704227948826,1821.100280404744
4.745,1840.7513872593,932.32618621,904.1917878405287,1921.4950400541695
4.75,1840.6719466113,933.22485399,894.2259202458291,1993.930135680918
4.755,1840.5921277870998,934.1306457300001,934.274584644377,1917.1910270145056
4.76,1840.5111490081,935.04359689,939.3313688042658,1892.8223617831698
4.765,1840.4296977073,935.9637492200001,921.6863322508801,1935.8291097088409
4.77,1840.3484620139002,936.89113925,910.870989030234,1944.045235301887
4.775,1840.2666750425,937.8257820499999,920.6365759356255,1932.301668282164
4.78,1840.1835781324999,938.7676573699999,910.0505417560174,1950.284726375357
4.785,1840.0995178852,939.71662903,944.6158173745606,1927.8622508759352
4.79,1840.0148807974,940.67241671,944.1712572836777,1888.0648969771037
4.795,1839.9297529660998,941.6348783899999,922.5483537192372,1966.5554786390153
4.8,1839.8441597054002,942.60402109,940.5835899505474,1848.1156756032979
4.805,1839.7581213182998,943.57996158,940.9069979947514,1949.2142783085026
4.81,1839.6716567395001,944.56287024,962.1673080508693,1942.839072034447
4.815,1839.5844251445,945.55290845,904.1131140404527,1948.0118871532516
4.82,1839.4961239231998,946.55020379,950.2105176606199,2000.163421757914
4.825,1839.40760448,947.5548712799999,956.8751427718965,1863.245674467578
4.83,1839.3196502085998,948.56701057,934.0654468499737,1928.0874737616273
4.835,1839.2319353812,949.58670905,945.4666370184058,1894.6659622652915
4.84,1839.1440930558,950.6140164899999,973.0473461848607,1903.66897915583
4.845,1839.0558751368999,951.64904842,982.3569535126105,1939.2801489154488
4.85,1838.9671126937,952.69201732,926.3192915028061,1944.3660313679727
4.855,1838.8778609121,953.7432160300001,910.1418665449794,1924.9127738031943
4.86,1838.7881821604,954.8029950399999,938.4315847918548,1997.850626617807
4.865,1838.6979367977997,955.8717295800001,973.0203555464051,1995.403288469202
4.87,1838.6069907354,956.94983588,934.4639973774625,1952.3268432928196
4.875,1838.5159589709997,958.03774762,970.6604425822558,1945.0141048856663
4.88,1838.4253991107998,959.13593544,924.8029514372038,1971.010783148867
4.885,1838.335181502,960.2449429100001,954.6373552741308,1953.807410552036
4.89,1838.2451372029,961.3653384400001,983.7628494882458,1903.9652677457784
4.895,1838.1549802856998,962.4976793300001,946.6820862992905,1918.9828109941939
4.9,1838.0644860259,963.6425508200001,975.4967439379703,1926.8707421869642
4.905,1837.9734938450001,964.80056968,963.3138280772394,1956.4447732564433
4.91,1837.8818833315,965.9723920800001,977.9944248192329,1977.4920214927529
4.915,1837.7900952061,967.15865354,946.3592367677863,1914.076639631479
4.92,1837.6985270559999,968.3598403100001,941.1673460448096,1951.5794876164193
4.925,1837.6065708417,969.5757247299999,965.7728672235403,1843.3038773554372
4.93,1837.5136459169998,970.8049863800001,955.6004706581738,1962.9784409038625
4.935,1837.4200292412997,972.04488114,976.3745744262782,1920.9005523601634
4.94,1837.3255190720997,973.2905803,935.9837374197117,1999.2395380931164
4.945,1837.2298703788001,974.5325775,968.3871286303003,1962.9885799763142
4.95,1837.132881138,975.75479874,944.3846668304489,1915.3537902714577
4.955,1837.0349623299999,976.9607342200001,997.7509251567697,1936.6710757304106
4.96,1836.9364870395002,978.15289273,959.8169995722145,1937.1181691702839
4.965,1836.8379056101999,979.33236217,977.8427928873567,1846.2494009494385
4.97,1836.7395730211997,980.49969641,978.9334198474286,1945.8370408847586
4.975,1836.641756166,981.6553581,978.5224523182468,1929.4349197132444
4.98,1836.544664432,982.7998176300001,976.03042961469,1881.8475839919156
4.985,1836.4473280092002,983.9335042399999,1015.9309044082847,1944.4834215324656
4.99,1836.3488798067997,985.05680109,973.9099651122201,1977.055343937864
4.995,1836.2494583577,986.17005521,965.7472977293996,1897.540179659689
5.0,1836.1492784637999,987.2735854200001,990.7018740133639,1857.7350477434
5.005,1836.0484767671,988.36775537,940.8126519440292,1932.8382559351935
5.01,1835.9471372584999,989.45295273,989.0743003169356,1993.5143393599667
5.015,1835.845126351,990.5294924400001,985.2981578748904,1996.7210066403713
5.02,1835.7423161641,991.5976275700001,1002.7119758307152,1879.6373884663883
5.025,1835.6389907906,992.65757671,949.1815270384407,1958.2011301106504
5.03,1835.5354161506998,993.7095395299999,979.171803474951,1882.2847325951302
5.035,1835.4314067854998,994.75371779,1012.3899027095598,1843.8412997856858
5.04,1835.3267686907002,995.79026807,1026.1705599616844,1924.181752588171
5.045,1835.2215537067,996.8193057699999,987.6691222909125,1920.538442196747
5.05,1835.1158321614002,997.8409183100001,1008.9722365918831,1960.6695240399974
5.055,1835.0098412245002,998.85512517,1020.029585292171,1939.9960583173322
5.06,1834.9037831257997,999.86187302,1031.6400156367547,1948.4456130213557
5.065,1834.7974328496998,1000.86105824,985.0770410061151,1986.1156840955978
5.07,1834.6905704482997,1001.85268682,990.3875778913848,1982.360154846553
5.075,1834.5834154109998,1002.83691313,1043.2015047337131,1889.0211643311131
5.08,1834.4761914946998,1003.81396843,1031.6035464683137,1945.3720151181722
5.085,1834.3686878052,1004.78413702,1007.9103168286147,1945.154903061071
5.09,1834.2606903992,1005.74771843,1040.6449946238745,1953.7290842941707
5.095,1834.1522331518,1006.70490327,1006.5630701913695,1933.52031307631
5.1,1834.0433725794,1007.65580156,1020.5595483467457,1975.8765962699767
5.105,1833.9341471842,1008.6004879999999,1022.7925119003671,1936.4928511557157
5.11,1833.8245825539998,1009.5390248499999,1009.3966405720308,1976.1484115561243
5.115,1833.7146971406,1010.4715365400001,997.5793382788363,1935.8411239557092
5.12,1833.6045052587,1011.3981879500001,995.9674997470682,1950.4193696977059
5.125,1833.4940185997998,1012.3191220699999,1038.0109307292112,1924.235275965635
5.13,1833.3832470387001,1013.2344576300001,1039.0377063095748,1923.5978937914736
5.135,1833.2725700163,1014.1443322399999,1027.1107594858006,1983.7888851037044
5.14,1833.162329146,1015.04889638,1027.2935562966754,1984.8499270074706
5.145,1833.0522238019998,1015.9482686100001,994.7348188702385,1926.6739869171245
5.15,1832.9419491822,1016.84254157,1010.7578466451426,1993.5691012961906
5.155,1832.8320311158,1017.73186019,1027.556449569024,2023.2936168638769
5.16,1832.7229851486,1018.61640441,1011.9645309108781,1957.60214115196
5.165,1832.6139007712,1019.4962646600001,1042.1847417347312,1883.5185074032952
5.17,1832.5038996426001,1020.3714650999999,1032.633379839375,1898.9680011789494
5.175,1832.3928971247,1021.2420685400001,1011.4298914792162,1905.958259739381
5.18,1832.2809203717998,1022.10817272,1038.7615338860883,1924.4586756669876
5.185,1832.1683381429002,1022.96982382,1063.9344855558027,1875.4881170482884
5.19,1832.0554639685997,1023.8270284900001,1060.3173958573714,1935.1658807479853
5.195,1831.9425184174997,1024.6797792799998,1047.2816780137669,2048.2691092421965
5.2,1831.8296619519997,1025.52806706,1072.7104344003867,1988.9138645319208
5.205,1831.7170186952999,1026.3720125300001,1054.6438760507672,1876.6590055037118
5.21,1831.6046889110999,1027.2118191700001,1018.1286584872029,1920.9721046615828
5.215,1831.4927558702998,1028.0476196999998,1009.9460916602467,1972.402186941125
5.22,1831.3812905596,1028.8794842799998,1073.92488120417,1954.851793347435
5.225,1831.2696232930998,1029.7074547500001,1046.911523006805,1979.4648630918207
5.23,1831.1571440925,1030.53156335,1030.214128678883,1893.4804589046198
5.235,1831.0441356257002,1031.35180821,1023.7879661504062,1959.629683593617
5.24,1830.9309247645997,1032.1681677000001,1049.4991697241217,1952.1551794241518
5.245,1830.8173754543,1032.9807101800002,1015.0747173028091,1855.3992028583598
5.25,1830.7033156245002,1033.7895648100002,1045.4989934768198,1955.7180201205842
5.255,1830.5886165847,1034.59481731,1051.519772741463,1948.7786953634766
5.26,1830.4731825113,1035.39651382,1010.0009173598056,1987.8735486906828
5.265,1830.3571199181001,1036.1947459399998,1039.860475282389,1890.9851119511823
5.27,1830.2405323133999,1036.9896386300002,1042.1598237655096,1949.5443369455772
5.275,1830.1236715812997,1037.78123156,1072.976947158464,1960.2340941229068
5.28,1830.0067518346,1038.5695031999999,1040.2836678612575,1921.778111922768
5.285,1829.8899326182,1039.35441029,1042.5825164115536,1914.0431730128757
5.29,1829.7733366582997,1040.13590699,1068.3782748921426,1894.238787600308
5.295,1829.6567013692002,1040.91404469,1083.7876912778918,1977.4883130241267
5.3,1829.5397788215,1041.68893777,1041.638303873199,1926.0659069456685
5.305,1829.4229334482002,1042.4607212800001,1040.2380825302757,1847.2879454461254
5.31,1829.3065318433,1043.22953056,1067.1199031161839,1924.9802269970382
5.315,1829.1904855119,1043.99536988,1053.8550800389366,1963.3960525507052
5.32,1829.0746694842,1044.7581586699998,1107.3797584013892,1908.9511169740333
5.325,1828.9589999743998,1045.51788116,1065.5323403805396,1979.90449465929
5.33,1828.8434228365,1046.2745774700002,1077.6362111537937,1986.990240392497
5.335,1828.7273608806,1047.02828039,1084.6428649564375,1939.229827312106
5.34,1828.6102917212997,1047.7790093499998,1087.8230718789785,1925.8434731422228
5.345,1828.4929004545997,1048.5268080199999,1090.6039299877352,1951.9993615971175
5.35,1828.3758742103,1049.2717369400002,1079.088954812192,1931.9624051202768
5.355,1828.2591744621,1050.0138615800001,1126.4034844882653,1997.1457624371599
5.36,1828.1426747445003,1050.7532463900002,1099.533654710569,1985.7005573483702
5.365,1828.0262903732,1051.48992207,1071.6736143100607,1914.1747791396695
5.37,1827.9099696845,1052.2238971400002,1057.520261047458,1880.37886434023
5.375,1827.7929638721998,1052.9551422,1077.038626296065,1924.5888310682049
5.38,1827.6745913162,1053.68360828,1075.3520565717997,1957.8259311050977
5.385,1827.5550539895999,1054.4093031000002,1102.4116049203549,1962.4139561380862
5.39,1827.4346155037001,1055.1322743199999,1052.6970239985271,1947.6628220224386
5.395,1827.3139872919,1055.8525842200002,1098.0120425477944,1966.4886339094405
5.4,1827.1937771173998,1056.57029706,1091.139169813467,1884.2765994647004
5.405,1827.0733674072999,1057.28547467,1088.9216973466323,1924.0957382897889
5.41,1826.9521168512001,1057.9981752899998,1098.9201075604026,1984.9641682525514
5.415,1826.8302703207,1058.7084536000002,1097.7929458080446,1902.1889349394844
5.42,1826.7081422344,1059.4163610300002,1070.7576135289053,1913.3112384614367
5.425,1826.5861379276998,1060.12188586,1097.962808849582,1846.9503798343708
5.43,1826.4645873314998,1060.82497715,1074.8764235263463,1941.6798978464503
5.435,1826.3430254869,1061.52560261,1081.2201048674897,1964.5797633027064
5.44,1826.2209950576998,1062.2237493500002,1069.1471482475508,1948.144839252813
5.445,1826.098693129,1062.9194740900002,1120.582044772358,1873.493101214285
5.45,1825.9763657194999,1063.6128740200002,1078.8699638527903,1920.6824722561778
5.455,1825.8540163468,1064.3039681599998,1062.0550152248109,1946.8977355742845
5.46,1825.7316121462,1064.99271938,1103.097405472517,1912.102157077057
5.465,1825.6093093126,1065.6791298500002,1080.7576430934012,1950.8159154088896
5.47,1825.4872552634001,1066.36323536,1084.540191728213,1937.270644107201
5.475,1825.3652136208998,1067.04511452,1121.0107769323627,1955.069611936216
5.48,1825.2429451283,1067.72486618,1074.3970170599446,1913.5429453606748
5.485,1825.1206335013999,1068.40250319,1119.9824492802718,1927.7428961381509
5.49,1824.9984750162998,1069.07798048,1107.236045609112,1940.452324141647
5.495,1824.8767915355998,1069.7512626900002,1095.8375256612692,1958.8115466905729
5.5,1824.7558552800997,1070.4223306899999,1099.5795082084935,1973.6119507693177
5.505,1824.6348245219,1071.0911746699999,1079.8009839023593,1907.7522701669657
5.51,1824.5128829458,1071.75778933,1083.4738902760569,1923.6822704671952
5.515,1824.3906572154997,1072.4221718600002,1104.2754445712226,1955.3378616433058
5.52,1824.2688306388,1073.08432094,1119.0166222578007,1932.0636438698511
5.525,1824.1466803229,1073.74426541,1075.1525817361055,1911.7981538722179
5.53,1824.0234364473,1074.40205237,1076.341268195749,1939.652500626516
5.535,1823.8997445551,1075.05770505,1087.587556750497,1931.223483589938
5.54,1823.7763130261,1075.71122836,1065.3235078857344,1907.341029792965
5.545,1823.6531361135999,1076.36264884,1070.7239053636727,2010.6194209906462
5.55,1823.5301081465,1077.0120087700002,1092.61644444249,1916.3637307376443
5.555,1823.4071578292,1077.6593552200002,1111.2147348666797,1951.8284202476934
5.56,1823.2842427965998,1078.30473467,1071.182518365568,1898.0184443594862
5.565,1823.1611623425001,1078.9481622500002,1096.3723144468254,1942.7376958456591
5.57,1823.0377355506998,1079.58963308,1111.4112421056705,1898.196468703044
5.575,1822.9141733575998,1080.22913973,1066.6282420780228,1932.3556739351166
5.58,1822.7906960270998,1080.86674085,1071.9604105046267,2008.0820009204574
5.585,1822.6669454545,1081.5024472300001,1112.2284161933321,1965.4700782712096
5.59,1822.542551655,1082.1362512599999,1084.77586098369,1948.08528960099
5.595,1822.4177633115,1082.76817204,1052.606297389875,1915.9919303364281
5.6,1822.2928562665998,1083.39824228,1125.5626229760965,1977.2654677747485
5.605,1822.1678607446997,1084.0264710800002,1112.7783651651025,1955.6684329336183
5.61,1822.0427625557,1084.6528529299999,1109.3900871894605,1902.7094041305745
5.615,1821.9173798573997,1085.2774029799998,1085.8678907741696,1953.7394322332095
5.62,1821.7915472505001,1085.90015452,1108.6402321498483,2028.4540608143632
5.625,1821.6654857108,1086.5211150199998,1114.0822376281674,1924.2898854573125
5.63,1821.539424563,1087.1402777399999,1085.5533515436487,1937.5547376239342
5.635,1821.4131904073001,1087.7576587500002,1082.1297626824085,2003.5090915262151
5.64,1821.2865871315998,1088.3732901100002,1077.6016239126163,1940.0434894771047
5.645,1821.1599844878997,1088.98720774,1069.4837344103894,1965.2453507418159
5.65,1821.0337596793997,1089.59944962,1134.239163029302,2002.569517914881
5.655,1820.9076824837998,1090.21002121,1113.4186174387896,1926.788637170101
5.66,1820.7814843471997,1090.8189108800002,1103.4698186542635,1909.9421682299635
5.665,1820.6553123343997,1091.4260996399998,1074.5285371067519,2027.7429404712143
5.67,1820.5293481402,1092.03157043,1091.631179755182,1968.0048991115705
5.675,1820.4032157698998,1092.6353486399998,1071.211380106117,1981.3116098869677
5.68,1820.2765338297,1093.2374519700002,1098.9857630603121,1933.0738440397558
5.685,1820.1495274526,1093.83785989,1076.6061540911112,1879.517223551499
5.69,1820.0224623059999,1094.43651916,1122.6785198800571,1942.7630481635672
5.695,1819.8953630784,1095.0334513399998,1104.93129488083,1904.8665312895082
5.7,1819.7682105435997,1095.62872878,1067.0441526769332,1952.1174480994916
5.705,1819.6408201701997,1096.2223841,1059.1802918762723,1925.18501729857
5.71,1819.5130233296,1096.8144169900002,1075.765401157637,1920.8401911419244
5.715,1819.3846934070002,1097.4048421900002,1078.616364015743,1995.7178344385256
5.72,1819.2557331408998,1097.993688,1077.908585113141,1976.4778844171803
5.725,1819.1265744685002,1098.58093182,1160.698156719463,1896.262451459378
5.73,1818.9976350574998,1099.1665184600001,1108.4195694183115,1944.477571453689
5.735,1818.8687188594,1099.75041126,1099.5853463489234,1875.2977384210872
5.74,1818.7395807525,1100.33259128,1096.4988113164907,1937.543229282069
5.745,1818.6103796874,1100.91307582,1083.2273977198986,1926.3104329747325
5.75,1818.4813072381999,1101.4919019,1076.0506584882937,1960.0787901252284
5.755,1818.352340937,1102.06911202,1107.485594401012,1991.9711977522534
5.76,1818.2234313318,1102.6447545699998,1061.944273213212,1966.326807276564
5.765,1818.0943749992998,1103.21886193,1098.3622046777477,1940.03862013529
5.77,1817.9649893362998,1103.7914730000002,1127.1630094383252,1959.0276987778423
5.775,1817.8354743476998,1104.36259165,1098.5502858031157,1953.5973203729322
5.78,1817.7060450991999,1104.9322051499998,1123.3023804871286,1923.7356716086429
5.785,1817.576693811,1105.50031222,1127.1063782107346,1935.2396652796597
5.79,1817.4473802155999,1106.06694927,1068.0716618089928,1966.7645802918205
5.795,1817.3180756366,1106.63214634,1129.0391385748248,2000.6468580199034
5.8,1817.1887619926001,1107.1959341800002,1134.5431976168247,1972.8897869166872
5.805,1817.0590914084,1107.75831509,1161.2721870889231,1968.4220355611155
5.81,1816.9287353864997,1108.31927379,1151.7574662910276,1947.256591365805
5.815,1816.7979460574998,1108.8787895,1115.916592425501,1959.1432735106848
5.82,1816.6670082195,1109.43684149,1138.7411120917925,1933.1891797695637
5.825,1816.5359644206,1109.9934110099998,1138.7140526143378,2007.3806531846703
5.83,1816.4048083367998,1110.54848149,1133.617459530744,1906.9720102294252
5.835,1816.2733676015,1111.1020654499998,1120.0661212870714,1934.7650397531138
5.84,1816.1414819406,1111.65419286,1134.276571487076,1984.4875178673856
5.845,1816.0095327445997,1112.2048717000002,1172.6739220280765,1950.61268417688
5.85,1815.8779070077999,1112.75409387,1160.2692307644543,1872.765115880655
5.855,1815.7463974976,1113.3018726300002,1154.8423357320921,2011.4969095142342
5.86,1815.6147493927997,1113.84823624,1166.3052310708847,1911.2233221307606
5.865,1815.4832742704998,1114.3932176500002,1201.97451466296,1910.0818943976267
5.87,1815.3523135710002,1114.93684958,1171.1797761433004,1904.9436597345543
5.875,1815.2212966632,1115.4791091900001,1168.518127988949,1974.6530932016494
5.88,1815.0896274448,1116.0199404599998,1108.4520949548505,1970.795323496441
5.885,1814.9576867656,1116.5593586599998,1232.2840970715904,1941.6466239187173
5.89,1814.8259297539003,1117.0974270299998,1231.4996421927538,1913.9933923498143
5.895,1814.6941994990998,1117.6341708300001,1203.1132181065636,1921.6199451322352
5.9,1814.5622709114,1118.1695847199999,1140.7417798275585,1942.7151271612674
5.905,1814.4303047419999,1118.7036783500002,1194.1027631838517,1924.268216931426
5.91,1814.2984934151,1119.2364745099999,1145.1884527583716,1956.1553507702909
5.915,1814.1668194056997,1119.76794729,1168.4734756575715,1947.250236125801
5.92,1814.0352358067003,1120.2980402900002,1153.6679665583088,1948.8439457409547
5.925,1813.9037088072,1120.8267685800001,1166.9613679200947,1886.027808899066
5.93,1813.772216284,1121.3541948299999,1175.031352245265,1944.9967619967808
5.935,1813.6405775116,1121.88034368,1168.9700497725844,1866.5549307143813
5.94,1813.5086223465,1122.4052093700002,1189.7161819386843,1918.7134068011337
5.945,1813.3763852944999,1122.92880108,1168.4103419373662,1950.9000650157273
5.95,1813.2439235516,1123.45114099,1169.536173201541,1873.1637662053015
5.955,1813.1112765849998,1123.9722293,1151.8678758350377,1929.3077423168425
5.96,1812.9784700576001,1124.4920511700002,1166.8856610706998,1889.7097655854463
5.965,1812.8456868984,1125.0106134799998,1142.6647408146302,1916.8405770058005
5.97,1812.7130992442999,1125.5279382899998,1186.3810169532182,1950.2553197506227
5.975,1812.5805105635,1126.0440264100002,1166.8861664162378,1930.769458068096
5.98,1812.4477072265,1126.5588638099998,1148.9255247398048,1953.7230935491425
5.985,1812.3146927313,1127.0724579000002,1155.3995713442232,1910.6672060530366
5.99,1812.1815052184998,1127.5848310699998,1170.0157154131584,1962.7563221248242
5.995,1812.0480082534,1128.09598426,1133.284203278258,1922.4885131879444
6.0,1811.9140613048999,1128.60590344,1185.846129873281,2017.3379458810466
6.005,1811.7802101726002,1129.11456997,1170.4730680642638,1908.366859419947
6.01,1811.6470020736997,1129.62196516,1099.3394867671498,1868.206905213666
6.015,1811.5140365012999,1130.1280978999998,1134.4877910917126,1970.3994569321374
6.02,1811.3808446993999,1130.63299366,1175.029569641873,1932.3861322498137
6.025,1811.2477286071999,1131.13665695,1132.4939315636846,1995.1986725620493
6.03,1811.1150598649,1131.63907724,1179.3211607644907,1916.0106397090187
6.035,1810.9824699636997,1132.14023885,1178.8534151782435,1907.499651511639
6.04,1810.8495429496998,1132.6401256,1133.626458651692,1936.667502346778
6.045,1810.7164503913,1133.13874833,1168.8611677810627,1906.4085491833664
6.05,1810.5834258449,1133.6361340500002,1168.5794831843186,1930.4103851076793
6.055,1810.4501571059,1134.1323404200002,1198.2489825008838,1905.9598036459513
6.06,1810.3163005198999,1134.6274394900001,1140.4241865830777,1867.8451957792427
6.065,1810.1820780930998,1135.1214269000002,1157.7560532874732,1996.109209968042
6.07,1810.0477582073,1135.61425031,1165.2248695395215,2006.124957333441
6.075,1809.9135427368,1136.10589424,1179.3198437167707,1963.6893538241907
6.08,1809.7795806273998,1136.5963725400002,1146.994402845915,1945.0536037981735
6.085,1809.6454997996998,1137.0857102700002,1144.269193545984,1873.4582908971315
6.09,1809.5109209070997,1137.5739347100002,1174.998197360563,1941.6962926692788
6.095,1809.3763663598997,1138.06107221,1201.2091020406206,1929.0393696287304
6.1,1809.2424046483998,1138.5471474199999,1198.6385324288992,1950.691529588054
6.105,1809.1084985997,1139.0321575799999,1161.5226742582322,1861.5242174368002
6.11,1808.9740368529,1139.5160838699999,1172.5023545486458,1932.372607575343
6.115,1808.8391991367998,1139.99890285,1144.0024589502013,1936.6150450015973
6.12,1808.7042618502,1140.4805914500002,1136.6140815866486,1869.3688416531254
6.125,1808.5692729820998,1140.96112873,1204.100327919791,1920.6889887377383
6.13,1808.4342277093,1141.4404959600001,1161.8073708315028,1838.4900424442121
6.135,1808.2992817637,1141.9186765999998,1162.1785037437896,1934.8845961864936
6.14,1808.1645903846997,1142.39565588,1212.9868745097633,1962.8213737336173
6.145,1808.0299531155997,1142.8714964199999,1162.9574770585223,1955.9838499449322
6.15,1807.8951524600998,1143.3463049000002,1105.8690534883135,1945.7909203475228
6.155,1807.760023189,1143.8201222799999,1141.6002442668157,1930.9932747029984
6.16,1807.6244408397001,1144.2929426700002,1182.3323129982807,1898.5219982123313
6.165,1807.4886294359999,1144.7647429499998,1190.657298602151,2060.2479843719825
6.17,1807.3528226697,1145.2354967,1179.5664696658826,1968.858194742641
6.175,1807.2175188420001,1145.70520404,1190.9276910149201,1977.0064162460908
6.18,1807.083163499,1146.1738817700002,1138.8091123172394,1931.4587288468217
6.185,1806.9489821893999,1146.64152689,1153.078276982056,1929.0180453995893
6.19,1806.8141543688998,1147.10812269,1160.9968971109092,1959.429598185648
6.195,1806.6788561039002,1147.5736735700002,1181.3948163213126,1926.5040699382134
6.2,1806.5433953743,1148.0381983000002,1174.7076207477694,1867.8317135083917
6.205,1806.4076844296,1148.5017203000002,1149.1035281940885,1900.1848543148549
6.21,1806.2715763928,1148.96426316,1191.4329891326572,1889.0670854216303
6.215,1806.1354321914,1149.42582399,1159.8508955866894,1910.1342286744496
6.22,1805.9996296405998,1149.88638429,1156.9308034777714,1903.3608237339904
6.225,1805.8641408882,1150.34597132,1173.461229460706,1918.936966380227
6.23,1805.7288778785,1150.8046408300002,1143.7578745351623,1940.873250185356
6.235,1805.5937771383,1151.26235623,1154.7545317235079,1921.2831926831163
6.24,1805.4587976901998,1151.7190235900002,1160.2507324374358,1996.4000799042449
6.245,1805.3239119210998,1152.17463271,1171.949999901912,1950.8620178842705
6.25,1805.1891001135,1152.6292313099998,1162.2594143074712,2017.0421779356398
6.255,1805.0541881589998,1153.08281248,1133.4516834141361,1937.9840659677654
6.26,1804.9190086434,1153.53532967,1198.6543216614211,1956.4786765797285
6.265,1804.7839078267998,1153.9868225599998,1168.9710723742344,1912.538857575185
6.27,1804.6492512083,1154.4373858099998,1193.6239991789041,1909.207773104031
6.275,1804.5148424786998,1154.8870553699999,1198.1562758225855,1890.1144684791823
6.28,1804.3804300076,1155.33582377,1185.0599291444128,1881.621802708816
6.285,1804.2458215842003,1155.78366741,1165.4857916165672,1960.8643903706904
6.29,1804.1108744432,1156.2305595900002,1211.3755155913375,1944.2505261994359
6.295,1803.9754772428,1156.67642595,1220.8303972731949,1958.538393233568
6.3,1803.8395393758,1157.12116723,1185.574868029625,1992.0839550956343
6.305,1803.7031432118997,1157.56480353,1258.0813228104364,1954.1590646548586
6.31,1803.5663793391,1158.0074284799998,1218.37218527333,1894.3447805131464
6.315,1803.4296290457,1158.44908407,1215.2360273972881,2006.9273500761212
6.32,1803.2932494292,1158.88977058,1230.7804024814,1911.6766643909564
6.325,1803.1572009941,1159.32952115,1195.01116125843,1930.065523720835
6.33,1803.0213893458,1159.7683924100002,1219.5548805364506,1912.326784118529
6.335,1802.8857472572,1160.2063978800002,1196.1816893017256,1920.9393922946776
6.34,1802.7502315401002,1160.64352211,1231.211769663054,1861.340382690497
6.345,1802.6151280784998,1161.07976452,1253.0004694987913,1948.8328873118533
6.35,1802.4807395771,1161.5151371900001,1201.7412467258937,1953.0036917124457
6.355,1802.3463263414,1161.94963245,1211.9671101460929,1910.4891243780883
6.36,1802.2111464298,1162.3832297899999,1214.2201567558814,1909.2998440679228
6.365,1802.0752470723,1162.81592968,1239.4329576520947,1979.173461326675
6.37,1801.9387994355998,1163.2477467899998,1221.0020193316743,1968.6725575778694
6.375,1801.8020862596,1163.67872497,1260.0603907273487,1927.1464167822644
6.38,1801.6653447754998,1164.10892198,1222.7538023966583,1976.509951409522
6.385,1801.5285951217002,1164.5383238600002,1223.052123445004,1930.7732560396003
6.39,1801.3918177599999,1164.9668731299998,1173.8939529433828,1952.8548424018293
6.395,1801.2551566805,1165.3945488200002,1266.901028769252,1847.2831598793584
6.4,1801.1187612322,1165.8213579500002,1228.419911650196,2008.5359906194853
6.405,1800.9827497432002,1166.24729386,1222.9762343318573,2004.9094029004941
6.41,1800.8472183473,1166.6723387400002,1201.3267599732785,1940.7769547411006
6.415,1800.711621025,1167.09649567,1187.8805423110018,1890.5831801967902
6.42,1800.5754044812998,1167.51978148,1231.5153448848928,1946.9596527161104
6.425,1800.4390785629998,1167.94216899,1239.0117060295483,1950.6975056936892
6.43,1800.3032393674998,1168.3636044999998,1219.4113255442035,1886.726766351664
6.435,1800.1675701164,1168.78407578,1198.3675881795684,1892.0812741681136
6.44,1800.0316471427,1169.2035988799998,1219.992290114854,1978.2004117174963
6.445,1799.8954538135,1169.62217564,1217.1394314569736,1899.1097678722144
6.45,1799.7590509378,1170.03979591,1162.7083338972732,1935.9174849222788
6.455,1799.6224859395998,1170.45646923,1197.7445684032339,1993.414326475563
6.46,1799.4857894776,1170.8722178100002,1229.8529647157895,1914.7917772187677
6.465,1799.3491379244,1171.28706731,1212.2803059940702,1930.0914108428829
6.47,1799.2127005018997,1171.70104283,1238.6689823270117,1948.0392908860329
6.475,1799.0762979972,1172.11416771,1235.6691840651051,1937.410532305998
6.48,1798.9397262208,1172.52646341,1214.1059487640985,1950.4925576815062
6.485,1798.8029827861,1172.93792571,1194.5070215703315,1917.2245012295389
6.49,1798.6661021131,1173.3485357499999,1269.0849587410037,1890.1693885939187
6.495,1798.5291107729,1173.7582709600001,1190.2096504745407,1895.1546492541086
6.5,1798.3920262589,1174.16710938,1199.3371434563182,1920.8957645051346
6.505,1798.2548605860002,1174.5750784699999,1233.9690850291731,1942.910951396767
6.51,1798.1176225049999,1174.98223357,1161.9470294742166,1857.0684024971358
6.515,1797.9804736553997,1175.38858948,1201.331776980164,1941.512048745464
6.52,1797.8435719690997,1175.7941331800002,1227.9392088091888,1892.1775493732391
6.525,1797.7064263926,1176.19884215,1227.1445992967435,2026.9877971096319
6.53,1797.5685209015,1176.60269273,1199.0921760719882,1869.5365867395653
