time,TempC,TempD,TempMsrC,TempMsrD
5.19,2036.8515642567,1202.08301957,1019.1241363428228,1884.5996999308195
5.195,2036.6723864260998,1202.91013772,1077.9245827321206,1923.287042839494
5.2,2036.4933851785,1203.73438356,998.9326504298451,1945.00168935549
5.205,2036.3146839903998,1204.5558811700002,1060.66717525012,1953.0024620019494
5.21,2036.1363829920997,1205.3748583299998,1043.6612635877173,1856.9416522536803
5.215,2035.9585655622,1206.1914065,1065.6615297293968,1930.5661655979543
5.22,2035.781303027,1207.00553059,1044.0426919482363,1981.6569760779873
5.225,2035.6037943669999,1207.8172081100001,1017.5260286505369,1894.6901311947215
5.23,2035.4253970736,1208.62641291,1059.4882987215412,1930.5042123075905
5.235,2035.2465235184,1209.4330712199999,1048.6104262538777,1966.015991956003
5.24,2035.0675334901998,1210.2370896900002,1093.1317176521004,1936.4231223780732
5.245,2034.8882261124,1211.03852805,1040.9595904999385,1988.0292622617733
5.25,2034.7084109416,1211.8375247600002,1042.6536872538347,1995.00567811323
5.255,2034.5279564695002,1212.63413239,1019.2039826415738,1904.2551482404415
5.26,2034.3467660471997,1213.42834847,1033.7450598051482,1995.1479264100694
5.265,2034.1649793016,1214.22025442,1103.8640232567184,1989.0478152148294
5.27,2033.9827072645999,1215.0099766500002,1067.2658860991173,1932.3668450893456
5.275,2033.8002358264002,1215.7974968100002,1130.1134302443504,1891.889381781394
5.28,2033.6177869324001,1216.58271887,1042.2088802642859,1978.7555824706728
5.285,2033.4355204361,1217.3655315199999,1073.1773972560622,1908.9143429724406
5.29,2033.2535588131,1218.1458303200002,1073.5533295523117,1912.749007728434
5.295,2033.0715698574,1218.92367134,1068.320658989592,1916.537447577345
5.3,2032.8892877199,1219.6991902099999,1087.4502608031003,1885.2969255638445
5.305,2032.7071803396998,1220.47253752,1078.1118545955205,1996.911530604591
5.31,2032.5256419920997,1221.2438554999999,1037.563089115789,1967.3700866282984
5.315,2032.3445167344998,1222.0130743099999,1072.1908775044344,1926.1298878116784
5.32,2032.1636612244001,1222.7800201999999,1095.3124537924361,1878.0671856887657
5.325,2031.9829900149998,1223.54465029,1066.1273800987497,1915.5914524817763
5.33,2031.8024495179002,1224.3070024100002,1078.3206365339215,1964.2756669407881
5.335,2031.6213552444997,1225.06708962,1111.631607477008,1976.919119578464
5.34,2031.4391560536,1225.8249040700002,1084.8435394873518,1944.1601777929218
5.345,2031.2567498168,1226.5804802900002,1101.9808308452239,1972.1287963958769
5.35,2031.0748807807,1227.3338749499999,1074.4602173100407,1981.9696810850216
5.355,2030.8934077578997,1228.0851480299998,1104.191399263538,1958.1935799247262
5.36,2030.7121747726,1228.8343140800002,1120.530162706314,1908.5693667657924
5.365,2030.5310935538,1229.5814134000002,1041.708400267672,1890.5832354910638
5.37,2030.3501127534,1230.3264694200002,1097.902181957363,1929.9630042956117
5.375,2030.1683364552,1231.0693191599998,1065.5398742937846,2022.4932063700765
5.38,2029.9850426981998,1231.8099485100001,1079.2896162670954,1906.7289476086605
5.385,2029.8005758034,1232.54831866,1076.824811715409,1929.9075039775041
5.39,2029.6152382522,1233.28443934,1053.798617017315,1999.3323818817962
5.395,2029.4298574214,1234.0184203100002,1086.8089062631286,1948.922548319952
5.4,2029.2450707572998,1234.7503293599998,1088.6446797399258,1871.2005375046115
5.405,2029.0600381281001,1235.48022433,1105.420765490679,1906.6931364996028
5.41,2028.8740558816999,1236.2081597699998,1125.273118575151,1963.8516733142162
5.415,2028.6875119624,1236.93418583,1073.1843866027948,1969.5587935218896
5.42,2028.5007620543997,1237.6583429500001,1113.691934042122,1976.1716880034053
5.425,2028.3142548417,1238.38056976,1104.7540536186457,1949.960806051529
5.43,2028.1283283020998,1239.10076627,1076.8882612649704,1988.4570078961412
5.435,2027.9423705235,1239.8188719200002,1072.1699370399685,1921.6316732484345
5.44,2027.7558792586,1240.5348595300002,1104.976305184353,1866.5150026912365
5.445,2027.5691612607998,1241.24881288,1098.0152610096245,1859.3813165858378
5.45,2027.382494766,1241.96088384,1078.5162290910525,1974.5287769600561
5.455,2027.1958489877998,1242.67103218,1102.4198733679298,1911.438610929751
5.46,2027.0091803061,1243.37917062,1073.2473852753808,1985.6562386763853
5.465,2026.8226799696,1244.08529254,1079.0722108040438,1931.3796848301276
5.47,2026.6365094061998,1244.78943974,1055.127215733221,1891.2223188953665
5.475,2026.4503552246997,1245.49171446,1104.4042601832887,1956.168839903001
5.48,2026.2639587437998,1246.1922393300001,1110.4238078148908,1914.5820485892086
5.485,2026.077574592,1246.8909912600002,1061.159123614721,1888.2340379754983
5.49,2025.8914239277,1247.58787364,1101.1689520067903,1884.4364823724045
5.495,2025.7058723158998,1248.28282317,1114.2296685235804,1852.0500617374873
5.5,2025.5212038584,1248.9758045500002,1099.4460005131225,1943.12105759724
5.505,2025.3363375558001,1249.66679526,1119.3996057273403,1897.2449077303856
5.51,2025.1503915542999,1250.3557782100002,1070.2583526933468,1844.252680073524
5.515,2024.9642590704998,1251.04273939,1077.2526437689737,1897.15372871264
5.52,2024.7787065603998,1251.7276667,1062.2807002844952,1943.3557460829425
5.525,2024.5927415581,1252.4105962499998,1079.4071567561518,1951.2131469557137
5.53,2024.4055105851999,1253.09158604,1077.3499273489904,1936.6165580346126
5.535,2024.2179308586,1253.7706498100001,1097.8878717244738,1960.84128064171
5.54,2024.0307902485997,1254.44777642,1101.5969758927445,1911.9302329403217
5.545,2023.8439748737,1255.12299462,1069.034789329477,1933.7716817061985
5.55,2023.6573444222,1255.7963540300002,1075.7679121255558,1946.4620250125897
5.555,2023.4708221116998,1256.46790744,1080.9806527748726,1907.181449037323
5.56,2023.2843652482998,1257.13770457,1116.0304096359816,1974.1460644755848
5.565,2023.0977314795,1257.8057442600002,1074.496802150806,1936.3223444930068
5.57,2022.9107275673,1258.47200074,1060.1257537239949,1960.800334248708
5.575,2022.7236459931,1259.1364902300002,1107.6126427539157,1933.9125878101202
5.58,2022.5367312459998,1259.7992611200002,1083.6337482054853,1849.6156159647185
5.585,2022.3495028121997,1260.4602989200002,1095.5556445083478,1952.2862416748906
5.59,2022.1615561001,1261.1195804600002,1058.493516813404,1970.2878996875645
5.595,2021.9732550835997,1261.7771266200002,1119.3511413837118,1911.0937731520169
5.6,2021.7849145731998,1262.4329650099999,1087.1504011658894,1927.6902147499509
5.605,2021.5965284824997,1263.0871044300002,1126.8342300499316,1896.4103407637751
5.61,2021.4080703642999,1263.73951919,1104.4057319088895,1931.6269779522834
5.615,2021.2193134568997,1264.3902260300001,1069.6527627932192,1964.33232301079
5.62,2021.0300791566997,1265.03926409,1093.1203473278017,1938.739045347203
5.625,2020.8406716825998,1265.68663108,1060.1376230532921,2002.9781393684998
5.63,2020.6513456897,1266.3323026500002,1105.8477984727976,2015.7568482444617
5.635,2020.4618456356998,1266.9762957900002,1099.804513511168,1932.2715081824276
5.64,2020.2719497372,1267.61864926,1110.7816770527634,1923.722488389648
5.645,2020.0821532696,1268.25940602,1112.0382913889694,1966.383639638187
5.65,2019.8928723626,1268.8986068899999,1111.0257714246222,1932.5634114002996
5.655,2019.703752634,1269.5362433599998,1104.421307920435,1994.318011124831
5.66,2019.514486698,1270.1722837000002,1065.556135620791,1976.8401820233846
5.665,2019.3253028598997,1270.8066931100002,1077.3891105723308,1905.23745220513
5.67,2019.1364088679002,1271.4394398499999,1111.299597520833,1907.338238913326
5.675,2018.9473011392001,1272.07054148,1078.233063138,1965.0414849755573
5.68,2018.7575583914,1272.70003876,1102.5855765413548,1959.0433545980686
5.685,2018.5675311746,1273.32788579,1123.8562251468468,1984.7493193832238
5.69,2018.3775248077,1273.95399491,1078.750528016361,1902.0154980605748
5.695,2018.1875264739997,1274.57840876,1118.4927808071577,1965.8602891546357
5.7,2017.9975041315001,1275.20123535,1087.5320824128853,1932.8860405304704
5.705,2017.8072261897,1275.82250341,1085.0079681645286,1959.1340964161714
5.71,2017.6165097749,1276.4421953300002,1077.9391667334266,1963.2058055478865
5.715,2017.4252254836001,1277.0603262999998,1106.3627436214638,1999.9164566559057
5.72,2017.2332753239002,1277.6769310999998,1084.908905645947,1974.1583908292087
5.725,2017.041225941,1278.2919591099999,1098.559004160885,2015.3240978091765
5.73,2016.8495369604002,1278.9053195800002,1136.47910021923,1867.3608037108343
5.735,2016.6578840265997,1279.51696227,1103.6474286228188,1955.8034735366602
5.74,2016.4659806531,1280.1268635800002,1070.0752766134572,1955.905139925795
5.745,2016.2740691449999,1280.73505437,1084.3372530924114,1980.4571357691864
5.75,2016.0823685199998,1281.3415878199999,1076.975804633796,1920.7555203923205
5.755,2015.8908157126998,1281.9465190800001,1098.2021738094268,1934.3061483533613
5.76,2015.6993477055998,1282.5498989100001,1098.898564687387,1976.851334509775
5.765,2015.5077125805,1283.15177279,1112.8899358107142,1950.276800447176
5.77,2015.3157128691,1283.7521814800002,1095.0897337636989,1929.766487371179
5.775,2015.1236379245997,1284.35111728,1120.579080678416,1928.4530002508072
5.78,2014.9317315681,1284.94855022,1087.4814176734353,1862.0865386722844
5.785,2014.7399451374,1285.54449149,1160.3229671999009,1911.392171724552
5.79,2014.5482246021998,1286.13897399,1111.9762959436325,1952.0160306752239
5.795,2014.3565386755,1286.7320351899998,1122.9212373119133,1934.3073317359576
5.8,2014.1648689435997,1287.3237109400002,1177.9528303910472,1923.1612549987542
5.805,2013.9727739187,1287.9139902400002,1126.0910392958497,1930.0855999718515
5.81,2013.7798950143,1288.5028405799999,1107.3250861123322,1899.1139016040395
5.815,2013.5866190722,1289.09022637,1107.599385381958,1931.507496042499
5.82,2013.393274768,1289.6761149899999,1164.6829655046838,1954.4321901978544
5.825,2013.1998660083,1290.26047815,1181.5045394534795,1939.0122486470873
5.83,2013.0063726886,1290.8432913400002,1113.0454487125428,1910.5765613118933
5.835,2012.812572116,1291.4245767799998,1123.760700771283,1934.1640027871345
5.84,2012.6182880779002,1292.0043776399998,1158.59635109431,1926.8601728859103
5.845,2012.4240415063,1292.5826959800002,1145.4029434802105,1929.2744306797435
5.85,2012.2302651129999,1293.1595121599998,1152.311834264705,1909.2074175135785
5.855,2012.0366173261,1293.7348454399998,1204.998456224624,1954.726374880609
5.86,2011.8427983943998,1294.3087347300002,1171.308586093394,1892.1958615227397
5.865,2011.6492549365998,1294.8812219699998,1199.3364095597217,1936.6278250692799
5.87,2011.456373825,1295.4523465299999,1163.0535615643741,1853.6544182815394
5.875,2011.2633527822,1296.02205753,1157.6670398224603,1924.2050368548016
5.88,2011.0695184909,1296.59026439,1145.5091858436147,1893.0543630349282
5.885,2010.8754779971,1297.1570024000002,1121.0148017489305,1879.5243508698543
5.89,2010.6817628777999,1297.72236888,1198.174839624746,1938.2215041129168
5.895,2010.4880859371,1298.2863856,1190.3707812185569,1962.6902262824542
5.9,2010.2941770110997,1298.84903153,1165.737496060336,1961.9321428735884
5.905,2010.1002851975,1299.41031794,1179.9986953276452,1977.305955413304
5.91,2009.9066334727,1299.97027492,1157.7066517020426,1875.9606593550118
5.915,2009.7131618054,1300.52885071,1119.7217677503552,1945.8988112882364
5.92,2009.5198084213998,1301.08595624,1154.8220336400477,1929.4551324163845
5.925,2009.3265364176,1301.6416276200002,1142.9728026601347,1995.1344985913051
5.93,2009.1333231373,1302.1959620500002,1171.6468796981926,1976.15913377105
5.935,2008.9399382593997,1302.7489811,1155.667057868853,1920.8389792974692
5.94,2008.7461950335,1303.3006637899998,1185.1781834681792,1947.974159968469
5.945,2008.5521740857998,1303.85102125,1191.1792278237117,1911.7428261525088
5.95,2008.3579482819,1304.40008325,1176.8726092992363,1991.4109680204642
5.955,2008.1635601221,1304.94784067,1157.9201577772185,1949.8837117920896
5.96,2007.9690357935997,1305.4942651800002,1191.160415057579,1995.0293913861942
5.965,2007.7746084276,1306.03936806,1147.013806491743,1906.8662938939913
5.97,2007.5804670178,1306.5831807200002,1131.2842260552163,1919.4149289829754
5.975,2007.3863184125998,1307.12569592,1219.0568591935566,1957.8822039491927
5.98,2007.1919159025,1307.6668870100002,1136.3451030263102,1929.926021304244
5.985,2006.9973060798998,1308.20676641,1202.593650714501,1861.6984659944924
5.99,2006.8025424395,1308.74536619,1163.881935428145,1879.5552155464595
5.995,2006.6074410485999,1309.2826794900002,1174.3015127127367,1949.7574629751891
6.0,2006.4118446326997,1309.8186799200002,1153.18066514937,1985.5453316657683
6.005,2006.2164982577997,1310.3533380600002,1148.743100756677,1973.5664394230778
6.01,2006.0220170591,1310.8866267100002,1132.4281584872522,1941.475403638656
6.015,2005.8277616598002,1311.41856392,1140.992709829201,2019.3204871522003
6.02,2005.6331798116998,1311.94918792,1149.0846521752512,1918.9582960111784
6.025,2005.4387595555,1312.47849783,1190.6244337854264,1941.694305605569
6.03,2005.2449382215,1313.0064726300002,1200.281724740868,1961.0652999170222
6.035,2005.0511571850998,1313.53308723,1148.0730802604962,1979.0740215438468
6.04,2004.8569330592,1314.0583179700002,1162.964077824244,1916.252441985662
6.045,2004.6625767881,1314.5821856000002,1137.0083869701655,1875.1869971861288
6.05,2004.4683716396999,1315.1047304899998,1206.109372291352,1938.637568621975
6.055,2004.2738614861,1315.6260371600001,1138.8125180975621,1984.8824464165923
6.06,2004.0786515168998,1316.1462041200002,1174.6374747410175,1944.6483003330354
6.065,2003.8831078139,1316.66520069,1195.392213250226,1893.0266688446648
6.07,2003.6875497623,1317.1829364300002,1178.1614415868137,1960.3575549921004
6.075,2003.4921905565998,1317.69939532,1142.2054204748704,1962.7914429495265
6.08,2003.2971816322001,1318.21460282,1178.4914553722551,1909.809456555495
6.085,2003.1019952357,1318.72859492,1152.469111317404,1989.8551470015177
6.09,2002.9061977667998,1319.2414070599998,1148.6655861818144,1923.3386145704985
6.095,2002.7105610822,1319.7530714999998,1185.2099195659443,1928.2692179481558
6.1,2002.5157412158,1320.2636173,1142.9912015798532,1974.880496121384
6.105,2002.3209069671998,1320.77302943,1141.091805776154,1884.3065572083874
6.11,2002.1253411065,1321.28127378,1191.1217623648022,1934.9138285261897
6.115,2001.9294100119,1321.78831416,1173.8821193713438,1961.5377114586493
6.12,2001.7334581004998,1322.29411764,1138.3613144155083,1949.7543790264012
6.125,2001.5374957990998,1322.79865566,1142.2659004046982,1960.5471692132353
6.13,2001.3415031142,1323.3019033300002,1178.1750470449988,1907.451140365844
6.135,2001.1456855208999,1323.80383911,1149.5567666553602,1850.9664400436177
6.14,2000.9502162043,1324.30444398,1198.5108196993467,1929.9677159600822
6.145,2000.7547927796,1324.80382341,1146.103484773959,1922.6387436075656
6.15,2000.5591611996,1325.30213404,1165.2871605675218,1906.8678860585705
6.155,2000.3631473728,1325.79941121,1152.0307835201736,1947.766242020942
6.16,2000.166624562,1326.2956273599998,1169.5091962694041,1902.169784456357
6.165,1999.9699233067,1326.7907401399998,1179.365309114954,1972.0246674958967
6.17,1999.7733149239998,1327.2847087300001,1210.6975198688858,1927.5589041149701
6.175,1999.5774137612998,1327.7775381000001,1169.2377342281138,1911.5817880466616
6.18,1999.3827068216,1328.2692544699999,1131.9305085822532,1959.3142776302366
6.185,1999.1880515133998,1328.7598473100002,1196.9763308691815,1852.6640618540014
6.19,1998.9924959312998,1329.24928812,1133.5132589658529,2020.429096171365
6.195,1998.7964549522999,1329.7375865600002,1156.5542959704833,1976.6994718014182
6.2,1998.6003250549998,1330.22477105,1195.7222239884131,1952.567853489499
6.205,1998.4039303587,1330.71087326,1172.0265569955939,1926.8929288341537
6.21,1998.2070898374,1331.1959229200002,1149.7399037266182,1834.9776678993949
6.215,1998.0103201137,1331.6799063899998,1135.852157958938,1955.9704866231457
6.22,1997.8140555742002,1332.1627911700002,1186.0965814658819,1919.5729881835584
6.225,1997.6181731423999,1332.6446237,1188.2833701668342,1984.3946629664515
6.23,1997.4225491601,1333.12548586,1238.484447750758,1926.3244213201685
6.235,1997.2271117288,1333.60530156,1189.6699426152102,1952.844405915753
6.24,1997.0318178293,1334.08392378,1157.7344589127752,1914.8991402864856
6.245,1996.8366391585,1334.56135893,1176.5966994867829,1891.8438436440815
6.25,1996.6415556800998,1335.03768997,1174.0117167607436,1991.6767242448161
6.255,1996.4463381838,1335.51289498,1149.3478063742741,1959.3327354520643
6.26,1996.2507991274001,1335.9868986699998,1176.2089058246595,1972.180648647576
6.265,1996.0554453174,1336.4597761999999,1198.3743266232013,1936.4231162726248
6.27,1995.8607005099998,1336.9316717000002,1222.9254792811198,1861.4360557353543
6.275,1995.6662180695002,1337.4026171199998,1197.7670497541494,1968.5052316274919
6.28,1995.4716898205997,1337.87258517,1190.0201083802372,1915.804292910489
6.285,1995.2769095295002,1338.3415343400002,1154.2676745590456,1980.231042545224
6.29,1995.0817306970002,1338.8094245400002,1184.8405516695634,1855.4469982516478
6.295,1994.886040495,1339.2761414000001,1203.2735709889498,1880.7330988781332
6.3,1994.6897475809,1339.74154386,1226.86198575088,1921.5988776515844
6.305,1994.4929900314,1340.20569311,1185.7837111291483,1877.7408002695902
6.31,1994.2958786781,1340.6687413999998,1202.2329870956266,1917.5375864546968
6.315,1994.0989122670999,1341.1307343600001,1204.499650745911,1923.9807405227689
6.32,1993.9024900461,1341.59165807,1241.2340418911726,1922.6312098088208
6.325,1993.7064711733,1342.05156213,1254.9989457199517,1905.520351323571
6.33,1993.5107230135,1342.5105270499998,1218.682159814879,1973.7285911675463
6.335,1993.3151688633998,1342.96855671,1189.247527929363,1909.9684778002593
6.34,1993.1197629928001,1343.4256174400002,1203.389779803923,1927.6365436199717
6.345,1992.9249041825,1343.8817082599999,1193.863383427159,1935.7797707286616
6.35,1992.7309241563999,1344.3368467199998,1220.9538786690403,1963.4236847807815
6.355,1992.5367760649,1344.7910154,1236.9226104018678,1943.08583893886
6.36,1992.3415846343,1345.24418082,1213.6564593445112,1957.0021208685337
6.365,1992.1455920954,1345.6963475799998,1229.8083791217614,1927.094281900832
6.37,1991.9490452932,1346.1475388600002,1226.7593417779683,1897.7598043104367
6.375,1991.7523029683998,1346.5978208800002,1226.1691044243307,1993.8086863550207
6.38,1991.5556283882997,1347.04727388,1195.3867004578835,1822.7150655984149
6.385,1991.3589915089,1347.4958568400002,1202.1800821309257,1935.4349100871912
6.39,1991.1623537786,1347.9434752799998,1283.664227192147,1923.6833305615546
6.395,1990.9659118716,1348.39010754,1192.3407797250804,1895.5534922977527
6.4,1990.7698351957997,1348.83577118,1252.5850609591519,1990.032579891666
6.405,1990.5742485358,1349.28045437,1211.236079454484,1906.2437044341975
6.41,1990.3792487493001,1349.7241296299999,1232.352679779264,1934.026789897054
6.415,1990.1840579706,1350.1668064,1262.1840668773677,1901.420819088801
6.42,1989.9880373876,1350.60851154,1224.362950971791,1902.5474630180101
6.425,1989.7920212940999,1351.0491966600002,1172.7531644197115,1967.9542270264287
6.43,1989.5967304605,1351.48878096,1187.4026567665087,1901.40514864257
6.435,1989.4015880459997,1351.92725921,1202.7646557329092,1974.1548563766396
6.44,1989.2060716822998,1352.36466333,1215.3881933886291,1978.8977281519726
6.445,1989.0102550451002,1352.8009940900001,1212.6759677443088,1916.4508321223354
6.45,1988.8142358292002,1353.2362348800002,1202.4350209918853,1875.2204674750783
6.455,1988.6180705867,1353.6704038399998,1235.7112587918054,2024.4339911276402
6.46,1988.421792266,1354.1035349600002,1233.7331612579408,1928.3814435435502
6.465,1988.2256363904999,1354.53566375,1235.8469101014025,1904.6133330123405
6.47,1988.0297944896997,1354.9668227900002,1209.2484264620089,1924.2657079842913
6.475,1987.8339768655,1355.3970411999999,1255.6498903954005,1916.7639552897413
6.48,1987.6379364573,1355.82634503,1211.5651483342972,1936.997894758676
6.485,1987.441718044,1356.25471905,1201.3845350945708,1911.5822630187258
6.49,1987.2453750150999,1356.6821309400002,1196.915513118116,1965.3367311678442
6.495,1987.0489386540999,1357.10854729,1228.5158083292256,1979.4197630236463
6.5,1986.8524276568,1357.533938,1187.744274500958,1933.8215375047603
6.505,1986.6558544041,1357.9583535000002,1237.0597337152751,2012.1880084619256
6.51,1986.4592277885,1358.3818769999998,1225.6444590958126,1957.8312669347715
6.515,1986.2627684748,1358.8045168499998,1216.7205520753237,2011.894043265802
6.52,1986.0666582963,1359.2262446200002,1202.7055858016752,1973.9895654486738
6.525,1985.8701731748001,1359.6470244400002,1178.7633532351058,1926.0005247699946
6.53,1985.6727079035,1360.0668226100001,1232.1592889209198,1934.332071703022
6.535,1985.4749044028,1360.48564789,1203.9174824645174,1913.7423721896553
6.54,1985.2773246671,1360.9035275,1239.535069372018,1922.9112266000088
6.545,1985.0801358364001,1361.32045363,1168.023560406545,1923.7042692261111
6.55,1984.8834354351002,1361.73640178,1242.9249181602456,1933.9570216120778
6.555,1984.6868802651998,1362.1513827100002,1217.7452537220838,1912.2356727585716
6.56,1984.4901923284997,1362.56542368,1235.2132248228056,1935.4446071530604
6.565,1984.2933973032,1362.9785920499999,1202.7522090650768,1977.201088909542
6.57,1984.0965357934997,1363.3909675200002,1230.6157464922362,1897.6627226147211
6.575,1983.8998433619,1363.80255097,1245.060471996327,1940.7956844664584
6.58,1983.7035081120998,1364.21330717,1234.2035872852123,1934.884451247447
6.585,1983.5072368658998,1364.6231943500002,1237.2718503223787,1890.0060122237487
6.59,1983.3107785086,1365.03217387,1188.1979297869257,1839.9379502809772
6.595,1983.1141739014001,1365.4402500400001,1234.1328016308596,1901.6576059573233
6.6,1982.9174733768,1365.8474461199999,1211.7019738384088,1935.6940379300656
6.605,1982.7204915768998,1366.25375098,1192.4660469134756,1999.956482906329
6.61,1982.5230680709,1366.6591374200002,1220.3907262497066,1872.5180512250088
6.615,1982.3255132948998,1367.06361367,1222.8853939718795,1929.163676428549
6.62,1982.1280902520998,1367.4672045400002,1232.8074329809251,1897.4258049156044
6.625,1981.930767105,1367.86989976,1213.8387347056125,1971.366038251917
6.63,1981.7335003081998,1368.27167285,1185.065354106767,1932.7165365779886
6.635,1981.5366938878,1368.6724579400002,1218.994862217589,1963.482851119671
6.64,1981.3406890667002,1369.07217725,1216.80697313107,1954.4014522593395
6.645,1981.1446649127997,1369.4708684900002,1239.2047631861974,1898.748460465162
6.65,1980.9479282887,1369.8686190600001,1250.7585925293697,1891.9488400734836
6.655,1980.7506373327,1370.2654473900002,1238.210891884406,1889.7710348953055
6.66,1980.5529651614997,1370.66133588,1205.8547141530998,1956.142783246755
6.665,1980.3554405853001,1371.05629577,1210.1132895487244,1904.476096285683
6.67,1980.1584776695,1371.45035318,1223.4605508338498,1950.0603822611718
6.675,1979.9617301289,1371.84346259,1210.67730385278,1995.5046743285445
6.68,1979.7648908936999,1372.23554862,1192.9250626021972,1909.4737947752035
6.685,1979.5683973361997,1372.6266452,1203.0270097011185,1854.0336739561487
6.69,1979.3726364612999,1373.0168348900002,1235.8231233256395,1907.4581038058209
6.695,1979.1770275131998,1373.4061692599998,1208.7140824352362,1928.3058940025019
6.7,1978.9810682779998,1373.79467892,1210.7624360874274,1908.8981004101563
6.705,1978.7848385735997,1374.1824232200001,1250.6930280370843,1967.761879667085
6.71,1978.5884376759,1374.5694721300001,1228.6086850341521,1855.3442441704565
6.715,1978.3917078979998,1374.95578234,1191.0472451895039,1888.1344071380934
6.72,1978.1945039565999,1375.34126289,1162.6948373008622,1947.4888775098332
6.725,1977.9971450879002,1375.7258927399998,1193.9621977828112,1999.7809549241213
6.73,1977.7999006922,1376.1096873299998,1225.8555247393206,1870.3385038053127
6.735,1977.6027434264997,1376.49267099,1225.5144223182685,1901.9393958486203
6.74,1977.4056326945997,1376.8748677600001,1228.8088188047896,1917.0932517118235
6.745,1977.2087610885,1377.2562258799999,1237.7119195742341,1964.1732455788076
6.75,1977.0122952084998,1377.6366637699998,1198.605210431598,1905.6650730811093
6.755,1976.8159301961,1378.0162459399999,1281.0490298231387,1967.945106720524
6.76,1976.6194068473,1378.39509945,1249.835813759036,1933.467843562047
6.765,1976.4227598204998,1378.7732469500002,1239.775428338327,1959.1181316263521
6.77,1976.2260355368999,1379.1506587499998,1259.7154856274922,1958.4174320914997
6.775,1976.0290468548,1379.5273307100001,1211.2832395274907,1840.9090572176815
6.78,1975.8316315993998,1379.90327454,1230.8156657113047,1930.753377729421
6.785,1975.6340981823,1380.2784328000002,1227.0082442841197,1906.7772774622583
6.79,1975.4367089998,1380.6527205900002,1285.2887831564635,1901.21015094068
6.795,1975.2394315780998,1381.02612637,1246.3508802294805,1886.0518882491592
6.8,1975.0422213434,1381.39867382,1256.1403345959177,1974.9189859640987
6.805,1974.8452674069,1381.7704671299998,1263.2393195951547,1915.217544532223
6.81,1974.6487338275997,1382.1416360500002,1322.3102273012012,1902.0599651084108
6.815,1974.4525277507,1382.51212253,1291.1897208303978,1954.0910369978224
6.82,1974.2565654901,1382.88178814,1275.2289522183582,1901.0617417411052
6.825,1974.0605818548997,1383.25052361,1241.1404589368594,1901.4184894748855
6.83,1973.8643664979,1383.6182462800002,1302.7162155011533,1923.7707524263492
6.835,1973.6679814592999,1383.9850683600002,1246.3791198789893,1958.7347563708804
6.84,1973.4714884969999,1384.35117773,1249.5356056760852,1929.3871013213065
6.845,1973.2751363744,1384.71658389,1272.610259378937,1888.6856181077842
6.85,1973.0791227843997,1385.0812115899998,1264.3289800383952,1894.7948113335283
6.855,1972.8831623014999,1385.44504246,1247.6174120814087,2004.4509990721288
6.86,1972.6870079152,1385.80809095,1289.283623986843,1888.6775133366605
6.865,1972.4909160527,1386.17034397,1257.9239703568537,1981.4230090746935
6.87,1972.2951165493,1386.5317749800001,1251.4872548440371,1865.7571683925944
6.875,1972.0989146665997,1386.8923919,1234.74511239323,1965.588789508451
6.88,1971.9017178690997,1387.25221823,1272.1402766116503,1944.855653067907
6.885,1971.7041715760997,1387.61131553,1273.930717097644,1939.8578460854455
6.89,1971.5068443791001,1387.9697566300001,1256.1965037209154,1857.8782227754596
6.895,1971.3096964958,1388.32753933,1273.2079346457285,1954.721391248365
6.9,1971.1126520225998,1388.6846282400002,1277.2400720765568,1978.6619818743638
6.905,1970.9158832607,1389.04101876,1262.598545874638,1961.6394330511805
6.91,1970.7195464154997,1389.3967229599998,1254.7530465928094,1909.0040383034564
6.915,1970.5231179434,1389.7516853299999,1286.873122751541,1933.337085209988
6.92,1970.3261571702,1390.1058236899999,1256.1916514114841,1941.6602350929286
6.925,1970.1287809025998,1390.4591275900002,1285.6980282705933,1869.8661839375955
6.93,1969.9311130004999,1390.8116205299998,1268.0631774155763,1983.2129706736125
6.935,1969.7336540186998,1391.16333273,1270.8724485573746,1920.663522361082
6.94,1969.5368036194,1391.5142925300001,1250.1285162538497,1928.1389205818257
6.945,1969.3399952170998,1391.8644893,1297.7920981072564,1978.674280195928
6.95,1969.1427376858,1392.2138962499998,1238.677435891298,1942.1679855166374
6.955,1968.9449065355998,1392.56255611,1258.891694600273,1956.7101169397522
6.96,1968.7464330089997,1392.9105401900001,1286.9978599503872,1899.4014503858753
6.965,1968.5476795522,1393.25784992,1255.0959520870624,1970.6406863462275
6.97,1968.3489412312001,1393.6044543100002,1302.3024158025241,1866.4366166411253
6.975,1968.1502078116,1393.9503172200002,1253.0049317671937,1851.2093185752656
6.98,1967.9514501128,1394.29540541,1269.323393545576,1919.6631064684593
6.985,1967.7526552526997,1394.6397250599998,1255.4627057527644,1904.8218244913521
6.99,1967.5538192668,1394.98329888,1283.032196991245,1866.8992967147815
6.995,1967.3553685532997,1395.3260814700002,1260.0155005819165,1913.1528627634868
7.0,1967.1576593464997,1395.6679997800002,1250.5144907218053,1959.6872210552065
7.005,1966.9600975489002,1396.0090500800002,1255.8567755303995,1889.3781827652463
7.01,1966.7621723121997,1396.3492608400002,1250.2524356821473,1910.5730358030787
7.015,1966.5641707287,1396.68866621,1228.408616919998,1911.2097067178065
7.02,1966.3663678371,1397.0272978399998,1320.8995204562543,1867.7558201705242
