time,TempC,TempD,TempMsrC,TempMsrD
4.7,1935.2163872707997,933.7485499200001,913.315308387458,1913.0116708427636
4.705,1935.1363105984,934.9375899400001,949.9784423184014,1899.2811632974892
4.71,1935.0554939429999,936.1436829800001,916.8337558769706,1911.4690198267224
4.715,1934.9743557472998,937.3669521400001,900.556914802227,1875.9948715495052
4.72,1934.8932536786997,938.60745031,912.2804793462724,1903.2925298533114
4.725,1934.8121268319,939.86501584,918.3626431939709,1989.7679261154296
4.73,1934.7308807086997,941.1392358100001,912.5809376783147,1997.3046108402332
4.735,1934.6494553765,942.4298880499999,904.3228213471671,1897.5043814230573
4.74,1934.5678147721,943.7369809400001,912.4369170949476,2024.1573762217877
4.745,1934.4862628654,945.0607444999999,931.3368138193918,1920.569457284991
4.75,1934.4050839919,946.40155189,935.471015383203,1963.688770307734
4.755,1934.3235122948,947.7598553700001,932.6182793902664,1972.7089512419243
4.76,1934.2408153017,949.1360996700001,899.6436076279499,1896.1046875328127
4.765,1934.157594848,950.53057488,946.6054198584508,1915.0592821684315
4.77,1934.0744888758,951.94367426,947.2771339059146,1930.0446455912802
4.775,1933.9908158135,953.37611319,934.5778235336282,1934.5810543312816
4.78,1933.9058666652,954.82893454,911.9268771194419,1890.2765445854545
4.785,1933.8199329574,956.3033896000001,934.829936900992,1898.570911734766
4.79,1933.7333678093,957.8008822099999,931.2553333337125,1978.0030259075136
4.795,1933.6462571818997,959.3230417599999,950.5303519617202,1978.4182877502478
4.8,1933.5586274060997,960.8717843800001,883.2134548398149,2030.1810984133283
4.805,1933.4704989316,962.4491155900001,914.5115295996309,1936.789805946563
4.81,1933.3818908173998,964.05720489,933.3048489789095,1994.492757645969
4.815,1933.2924932418,965.6983813200001,930.0393415888761,1970.5915180780798
4.82,1933.2020209889001,967.37415641,947.7270064458548,1942.850482138047
4.825,1933.1112407059,969.08396508,920.8285449411645,1905.6799732118488
4.83,1933.0208877095997,970.82442185,966.6239346702852,2002.5430063822275
4.835,1932.9306917762997,972.5878053499999,904.1713829474959,1904.6226129425495
4.84,1932.8403198971,974.3568510700001,945.9607392756664,1903.4231280291579
4.845,1932.7495401716,976.0942899099999,947.621773570811,1925.461506562551
4.85,1932.6581918982997,977.80439365,941.503528388212,1915.1527748332794
4.855,1932.5663191154,979.4920837400001,947.5224424716884,2019.5454332910394
4.86,1932.473977651,981.15922941,948.2485562521733,1904.967535030621
4.865,1932.3810402155,982.80687991,954.311538700978,1913.4972097955938
4.87,1932.2873798376,984.43584447,992.9358058610087,1927.3843055437756
4.875,1932.1935529654997,986.0468313800001,965.9825825465484,1959.273482962582
4.88,1932.1000840416,987.64048221,975.0865795702501,1907.3871824832531
4.885,1932.0068749984998,989.21741497,917.7148124661129,1958.4289638353787
4.89,1931.9137766529002,990.778224,922.2367834804857,1937.7557835413504
4.895,1931.8205283131,992.32344267,943.1075746239602,1846.913982682682
4.9,1931.7269192364997,993.85341506,970.3776941847549,1938.4396285780024
4.905,1931.6327957435,995.36832924,963.3946562679424,1992.9636478009643
4.91,1931.5380407496,996.8682548099999,971.6844086816715,1959.0454357292779
4.915,1931.4430502691998,998.3530849800001,961.489275771985,1946.2615993965755
4.92,1931.3481965267997,999.8225006399999,954.8601807444945,1941.690913838579
4.925,1931.2529370278999,1001.2761712,947.682888976531,1929.5104299305333
4.93,1931.1567290263001,1002.7142238800001,957.0861693186964,1906.040017276001
4.935,1931.0599879114002,1004.1370219500001,947.7913868489518,1914.2331384091315
4.94,1930.9631611252998,1005.54500036,941.0930511925753,1889.749512049257
4.945,1930.8659211876998,1006.93862606,990.2400109037856,1911.5962649950336
4.95,1930.7679080771,1008.31836601,970.9331688372486,1992.2051165231708
4.955,1930.6693462439002,1009.6846969700001,967.4518049931734,1956.879704875326
4.96,1930.5704877393,1011.0380898100001,1022.5462684709927,1966.3602108188734
4.965,1930.4716793261,1012.37893935,990.421726247609,1965.0061190002834
4.97,1930.3732059786998,1013.7075765400001,965.3018566402806,1999.8432402576711
4.975,1930.2752871130997,1015.02434514,944.2430043520991,1832.4159279078272
4.98,1930.1780982865998,1016.32961154,1004.0190601736327,1966.8499513332424
4.985,1930.080805732,1017.6237094100001,966.1415152594246,1902.5852364141772
4.99,1929.9826336598999,1018.9069390600001,988.9019845441164,1930.8370173764524
4.995,1929.8836626078,1020.17958175,975.2254355596758,1962.1242389756458
5.0,1929.7840587878,1021.4418944,993.4040259200458,1938.1048819866658
5.005,1929.6839290928,1022.69417678,983.4202850833544,1966.3408130320345
5.01,1929.5833378664997,1023.9367560700001,983.4611938258429,1989.8944491407165
5.015,1929.4821636487,1025.16990541,970.4263984425363,1936.6997782372093
5.02,1929.3802857526002,1026.3938513100002,947.8432661346715,1918.9711400638807
5.025,1929.2779393508,1027.6087932300002,1015.1240303683784,1919.0343482834276
5.03,1929.1753536813999,1028.81491577,976.0992135556279,1977.6094155582084
5.035,1929.0723708598002,1030.01242138,1005.9456211450299,1898.062681662922
5.04,1928.96881755,1031.201524,1025.4644816503585,1949.3279116326783
5.045,1928.8647309543999,1032.38243771,992.4496029954039,1924.6106563756473
5.05,1928.7601683561998,1033.5553708799998,989.1284452711133,1932.546952898572
5.055,1928.6553337414002,1034.72049677,961.631653909968,1952.9380636861865
5.06,1928.5504056984,1035.8779617300002,1011.6355758147006,1889.943242045091
5.065,1928.4451927788,1037.0278710900002,1058.0753921332857,1983.6564376249762
5.07,1928.3395001386998,1038.17030446,974.794464399091,1927.2562593542414
5.075,1928.2335132324997,1039.30538398,993.6803736419729,1949.2029806501396
5.08,1928.1274285738,1040.43326462,1027.808111702179,1947.420922745865
5.085,1928.0210658721999,1041.5541396100002,1018.0693911891168,1901.1808578897264
5.09,1927.9142351710998,1042.6682203199998,1015.5364454587398,2009.6853350124093
5.095,1927.8069605892001,1043.7756394399998,1001.8315763717042,1932.3324499952707
5.1,1927.6992890340998,1044.87646903,1008.0480787022236,1902.2004559243323
5.105,1927.5912529008,1045.97075464,998.4135410887386,1927.6025705960978
5.11,1927.4828737437,1047.05853324,1016.0059001816703,1862.0100359639146
5.115,1927.374167126,1048.1398926800002,1007.780152060093,1811.186436046372
5.12,1927.2651451793,1049.21495666,1048.7811974543745,1954.1761168346925
5.125,1927.1558178342002,1050.28383683,1061.6230482359747,2007.0556882085514
5.13,1927.046193523,1051.3466277799998,1042.691195050332,2073.134078332694
5.135,1926.9366062342,1052.4034405400002,1008.1362736081777,1930.1646127834465
5.14,1926.8273632553,1053.45439863,1040.3647566643965,1931.0353242791452
5.145,1926.7182083587,1054.4996027799998,1017.4867867986318,2003.9803652016228
5.15,1926.608873315,1055.5391339900002,1057.6953874669905,1958.6533061850564
5.155,1926.4998197183,1056.5731148,1032.596841128088,1897.4653957718106
5.16,1926.3915104938,1057.6016978900002,1009.7895956242602,1911.478090319447
5.165,1926.2831519932001,1058.6249683,1047.032644038631,1988.5245956302324
5.17,1926.1739605659,1059.6429575400002,1050.3610601427124,1946.690491863809
5.175,1926.0638465759998,1060.6557252000002,1005.5692802428412,1918.5633792549406
5.18,1925.9528238023,1061.66335871,1012.6136568221846,1948.4965898597607
5.185,1925.8412113948002,1062.6659062100002,1016.992911307722,1931.2225873509592
5.19,1925.7292859248,1063.66338369,1015.2701595750274,1854.317140968423
5.195,1925.6172449526998,1064.65579416,987.8546429354789,1898.095093055918
5.2,1925.5052345322001,1065.6431378000002,998.0682049128169,1948.9409437183672
5.205,1925.3933694663,1066.62551605,1058.2677774545969,1986.6028272919534
5.21,1925.2817438975999,1067.6030995400001,1065.9876150755206,1904.4402490706252
5.215,1925.1704370503999,1068.57600835,1047.1315528679477,1952.918979256426
5.22,1925.0595172192002,1069.54431394,1047.6064985444252,1883.146651939186
5.225,1924.9483914726002,1070.5080642100002,1064.506084118071,1913.5449600572974
5.23,1924.8365113277,1071.4672980599998,1087.5678605334235,1985.9456021184774
5.235,1924.7241209097,1072.42202657,1079.074315088638,1958.6843201687448
5.24,1924.6115091274,1073.37224336,1041.8791067083964,1957.1309710026949
5.245,1924.4985538574,1074.3180109599998,1037.457670230788,1893.5621719292733
5.25,1924.3850989390999,1075.2594416400002,1058.6237966615495,1928.0721805700907
5.255,1924.2710259326,1076.1966166400002,1065.7059519872096,1965.529844363967
5.26,1924.1562451921,1077.12958643,1080.417378643431,1930.9045666570498
5.265,1924.0408484055997,1078.05843616,1060.5247576007555,1985.571899330865
5.27,1923.9249260696997,1078.98327841,1052.6555354459267,1932.1743311758269
5.275,1923.8087033739998,1079.90416083,1069.763379438253,1948.098462098415
5.28,1923.6923739103,1080.8210812400002,1070.1770006059119,1922.2508251768916
5.285,1923.5760838663,1081.7340174300002,1071.4959820381557,1950.8744459991854
5.29,1923.4599473578,1082.6429426099999,1028.257903469185,1922.5619478354013
5.295,1923.3437315265,1083.54790438,1068.9446526075574,1880.499674804135
5.3,1923.2272144103,1084.44900169,1069.292926468383,1926.8205534008207
5.305,1923.1107251525,1085.34635287,1078.0486365722243,1974.3119775738473
5.31,1922.9945968317998,1086.24007902,1041.5962006176576,1997.177393721184
5.315,1922.8787531135,1087.1302003800001,1034.552435458356,1931.058629669043
5.32,1922.7630843117,1088.0166675599999,1065.7427254360175,1895.3608201077748
5.325,1922.6475170517,1088.8994771900002,1072.6688729670516,1988.296021870846
5.33,1922.5320038374998,1089.77866912,1065.449628294682,1936.6868946939946
5.335,1922.4160218896,1090.6542786999998,1105.035469835736,1920.548395714719
5.34,1922.2990949926002,1091.52633104,1069.5223309774228,1912.7089687873681
5.345,1922.1818404785,1092.39486983,1108.9452287105585,1943.451569228136
5.35,1922.0648793495002,1093.2599525700002,1064.204009252066,1860.3995740162757
5.355,1921.9481769104,1094.1216415,1062.6288265253181,1987.1051771284647
5.36,1921.8316207647,1094.97999879,1099.231683813103,1897.8397674380572
5.365,1921.7151365168997,1095.83506076,1086.4307857950705,1944.8588210307114
5.37,1921.5986790400998,1096.6868455899998,1063.6131138054352,1936.449772949665
5.375,1921.4815664081998,1097.5353407100001,1065.6063716767196,2014.1129067221716
5.38,1921.3631756277,1098.3805161999999,1079.0344640330616,1966.6281527158549
5.385,1921.2436866279,1099.2223844,1072.7916464653813,1974.50084930702
5.39,1921.1233331508997,1100.06098934,1065.8129581703975,1927.6075182670365
5.395,1921.0027601518,1100.8963879100002,1094.9050009894804,1919.0847164588367
5.4,1920.8825204546997,1101.7286398,1107.101267191717,1941.366151939415
5.405,1920.762048566,1102.5578036900001,1085.3482905390358,1903.859673997874
5.41,1920.6407607300998,1103.38393601,1101.9631849673738,1912.5546820841357
5.415,1920.5188836546,1104.20709076,1076.8678916927083,1931.8363967864261
5.42,1920.3967037389002,1105.0273196100002,1090.2005252322967,1881.2803120828548
5.425,1920.2745914559,1105.8446251,1107.9004929889836,1963.232042251326
5.43,1920.1528473334001,1106.6589771600002,1102.7538160274764,1894.2594510731783
5.435,1920.0310497386,1107.47035766,1139.156385081297,1981.9342048739056
5.44,1919.9087802756999,1108.27876255,1109.9154895772035,1922.7831197065486
5.445,1919.7862234677,1109.0842417100002,1057.8542892485705,1861.274398812987
5.45,1919.6636050401999,1109.8868785700001,1091.8918494652955,1942.9798039152233
5.455,1919.540926966,1110.6866981500002,1067.513611085096,1948.3078991705609
5.46,1919.4181594939,1111.4836806600001,1080.870057673144,1899.6001497911334
5.465,1919.2954457423002,1112.27783451,1105.9361675650389,1880.6110044925795
5.47,1919.1729248928,1113.06919414,1050.916886306687,1965.1312861887604
5.475,1919.0503786557001,1113.8578282600001,1053.2104421886577,1956.5290952657235
5.48,1918.9275909000999,1114.6438232199998,1075.998534384484,1944.8644897499037
5.485,1918.8047294045,1115.42720039,1109.5720259785082,1913.6958370997236
5.49,1918.6819773514999,1116.20793447,1099.631529970162,1879.5115924100703
5.495,1918.5596328399997,1116.9860049499998,1078.0566677387887,1974.2099414284696
5.5,1918.4379476216,1117.7614025799999,1114.7632854071735,1937.0612475002742
5.505,1918.3161390393998,1118.53412483,1084.1540773064924,1967.1386421566012
5.51,1918.1934600307,1119.3041724600002,1094.291414407859,1958.9839515506599
5.515,1918.0704957465,1120.0715480100002,1056.5928281693755,1917.2195271721298
5.52,1917.9478776801002,1120.83625505,1080.3716711854386,1915.051429416728
5.525,1917.8249264924998,1121.59832048,1083.2651040081457,1965.408967115852
5.53,1917.7009286814,1122.3577862799998,1091.9562850620532,1898.3816091590893
5.535,1917.5764922706999,1123.1146769900001,1097.3097481998163,1975.884946944932
5.54,1917.4522682033999,1123.8690028199999,1079.8898407957913,2011.3215987763308
5.545,1917.3282445686,1124.6207902400001,1092.3991609628183,2015.6804357130527
5.55,1917.2043232351002,1125.3700783200002,1079.2199050603388,1996.7338774812733
5.555,1917.0804402924,1126.11691061,1074.8910144697259,1982.5097799210662
5.56,1916.9565586059998,1126.8613308899999,1088.1419236101488,1981.8272965247925
5.565,1916.8324917526002,1127.60335905,1111.1780991000653,1923.5362675536926
5.57,1916.7080730927,1128.3429987499999,1098.0011239554797,1942.653135217438
5.575,1916.5835028257002,1129.08026983,1063.238838542608,1903.3675838350857
5.58,1916.4589846867002,1129.81520507,1087.1434493769057,1991.476227551509
5.585,1916.3341788333,1130.5478198700002,1128.556034301118,1892.3409358236445
5.59,1916.2087442623997,1131.27811595,1140.3400903495601,1943.7426703919932
5.595,1916.0829147319,1132.0061119400002,1077.7797260286613,1940.2770842998532
5.6,1915.9569478198,1132.7318395799998,1105.1490611726892,1948.176236252819
5.605,1915.8308671808,1133.45531333,1107.6055128212708,1924.84021129371
5.61,1915.7046583975998,1134.1765341199998,1144.445552920796,1930.6938547656646
5.615,1915.5781502454997,1134.8955196699999,1059.9590114342782,1958.1719422132103
5.62,1915.4511894851998,1135.6123006900002,1111.1737241222272,1964.141997071446
5.625,1915.3239873097,1136.3268907000001,1100.1766832325707,1897.9863680787878
5.63,1915.1967568719997,1137.03928981,1094.0868427698847,1941.5320048118915
5.635,1915.0693300344,1137.7495148399998,1031.2121295929005,1908.1988084144245
5.64,1914.9415238696001,1138.4575955,1073.515445227174,1927.8857607273044
5.645,1914.8136922077001,1139.16356637,1073.0662825939883,1888.4395873740662
5.65,1914.686186944,1139.86746265,1112.09176595222,1968.822442017755
5.655,1914.5587834245998,1140.56929653,1095.5872262437435,1891.6495859737336
5.66,1914.4312314781,1141.2690648100001,1119.7578985000887,1953.5546582248542
5.665,1914.3036771806,1141.96675881,1115.1876551302425,1991.8372178883387
5.67,1914.1762918898999,1142.66236901,1102.6598884301552,1895.6435017128115
5.675,1914.0487151871998,1143.35590838,1096.4213152325553,1897.5040186067956
5.68,1913.9205913380997,1144.04740481,1133.1232152739767,1949.6043719951922
5.685,1913.7921423297998,1144.73684801,1111.1833360016897,1998.1193090807483
5.69,1913.6636169968,1145.4242008400001,1131.1708358356632,1944.2442468565173
5.695,1913.5350325933,1146.10948207,1047.047057039076,1938.6823520638402
5.7,1913.4063694747,1146.79275095,1093.4016813008368,1987.7342778514244
5.705,1913.2774519174,1147.47403821,1115.0968083763983,1976.0191455941563
5.71,1913.1481227604,1148.15334924,1109.4816902698094,1962.9658470903187
5.715,1913.0182645582,1148.83070021,1111.2108205643644,1924.8573120597998
5.72,1912.8877866084,1149.5061178699998,1127.2475164185523,1895.5726597246057
5.725,1912.7571034417,1150.1795900299999,1077.4541247904926,2032.2997688368368
5.73,1912.6266051673997,1150.85107789,1063.057477167736,1956.7959590794294
5.735,1912.4960936104999,1151.5205551,1059.6738368287374,1901.693490336337
5.74,1912.3653374690998,1152.1880083199999,1093.5783369549588,1912.2946681325952
5.745,1912.2344958579997,1152.8534521299998,1069.1206050189628,2008.7011213051544
5.75,1912.1037504617998,1153.5169174100001,1114.2966613040694,1973.5825751791488
5.755,1911.9730755936998,1154.17844041,1127.236397296688,1933.717774078373
5.76,1911.8424244813,1154.83805776,1136.0437888574108,1917.0077634008253
5.765,1911.7116033829998,1155.49580478,1108.167916858244,1945.46307071143
5.77,1911.5804421632997,1156.1517149800002,1110.4219240411687,1945.285528919473
5.775,1911.4491386133,1156.8057987400002,1088.8814334585313,1872.327801640752
5.78,1911.3178956973998,1157.4580514499999,1096.8161467974942,2024.5623098894025
5.785,1911.1867000981001,1158.1084843499998,1121.4909143805867,1927.7202254195522
5.79,1911.0555127586,1158.7571210800002,1127.828965019923,2016.2275400671153
5.795,1910.9243074706,1159.40399006,1113.7384289028641,1857.0972440177761
5.8,1910.7930681914,1160.04912045,1128.9547405864712,1967.238941224663
5.805,1910.6614595236997,1160.6925195899998,1137.919911636141,1953.528897816665
5.81,1910.5291728717998,1161.3341805200002,1142.1149032367864,1936.6949820682405
5.815,1910.3964615042,1161.9740910700002,1140.665442560525,1906.8563447250056
5.82,1910.263594824,1162.6122382600001,1147.429169918504,2000.2145411037109
5.825,1910.1306048637998,1163.2486100400001,1155.9239346633226,1932.5656871352398
5.83,1909.9974827882997,1163.8831956099998,1134.491214942929,1932.2531840895058
5.835,1909.8640610502998,1164.5160063500002,1159.4774145596457,1944.4547415451511
5.84,1909.7301887765998,1165.1470677500001,1148.8998740306365,1995.8763643697694
5.845,1909.5962415377999,1165.7763892100002,1132.8382039219932,1910.7353830086324
5.85,1909.4625854779001,1166.40396757,1171.9498122594703,1913.3567222098727
5.855,1909.3290068351998,1167.02981567,1169.7110784723677,1903.2545302234505
5.86,1909.1952625582999,1167.65395825,1179.2193729823248,1959.3917180571586
5.865,1909.0616649507,1168.27642439,1182.997993781069,1916.5513387853284
5.87,1908.9285394954,1168.89724355,1177.5026268642791,1893.1176008043824
5.875,1908.7953194808997,1169.51640275,1143.2896127133743,1947.7825956082638
5.88,1908.6614395988,1170.1338619100002,1154.099633453964,1973.8848134792377
5.885,1908.5272921545002,1170.7496341300002,1157.8948921114688,1939.4116398543722
5.89,1908.3933128701,1171.3637705400001,1105.8867412699071,1887.0804472288282
5.895,1908.2593328791,1171.9762948500002,1192.6696750005533,1921.2899312851803
5.9,1908.1251347055,1172.5872072500001,1152.6057300506668,1956.140329401674
5.905,1907.9908832294,1173.1965186900002,1168.0576159156776,1951.5828588755444
5.91,1907.8567630577,1173.8042502899998,1180.2148915412376,1986.0282851113245
5.915,1907.7227505844999,1174.41038596,1182.9219751683763,1971.9067626408537
5.92,1907.5887998983999,1175.01488478,1157.8490050523822,2018.038444084672
5.925,1907.4548797968,1175.6177592499998,1139.8718828760664,1932.0182148932968
5.93,1907.3209704181,1176.21902731,1165.4325330957365,1935.8280986638924
5.935,1907.1868955786,1176.81874208,1119.6303909391845,1904.5447818579503
5.94,1907.0524944278,1177.41690402,1140.2884548089053,1990.5976212216935
5.945,1906.9178075185,1178.01352653,1130.6933590769625,2010.121216347952
5.95,1906.7828906095997,1178.60863007,1151.6492572838265,1942.4050118471241
5.955,1906.6477802014,1179.20221687,1201.9996097054047,1929.099764476477
5.96,1906.5124995706,1179.7942771900002,1132.6697822858437,1838.4226085374787
5.965,1906.3772276514,1180.38482122,1171.707164914083,1953.4640774883082
5.97,1906.2421275779002,1180.9738695400001,1130.3980161350905,1947.0186336372353
5.975,1906.1069985748,1181.56142357,1151.110049881782,2005.8520034334847
5.98,1905.9716358746,1182.1474752899999,1145.6511445781039,1923.7812028544176
5.985,1905.8360516822,1182.7320347200002,1193.0108757774592,1997.5116431715428
5.99,1905.7002849828,1183.31512166,1145.3341182886184,1946.646677699154
5.995,1905.5641995743,1183.89673773,1132.4854344666526,1930.4206044390648
6.0,1905.4276609126,1184.47687476,1131.7357720580044,1989.4822991547546
6.005,1905.2912152492,1185.05552116,1189.220641438673,1938.6201496857798
6.01,1905.1553851273002,1185.6326623999998,1200.2183378627444,1957.672436168901
6.015,1905.0197508911,1186.20830982,1168.6551245778164,1962.5202709715156
6.02,1904.8838593106998,1186.78248364,1196.1350822220434,1998.5006318696694
6.025,1904.7480299935,1187.3551889999999,1141.6041420541071,1951.5903540123215
6.03,1904.612623942,1187.92641821,1156.0239133318655,1925.905580677861
6.035,1904.4772606747001,1188.4961635200002,1147.6054740636882,2001.5001616158336
6.04,1904.3415386779002,1189.0644115300001,1135.718355763796,1991.966084151484
6.045,1904.2056468372998,1189.6311723899998,1163.776061610665,1949.5827603202492
6.05,1904.0698138910002,1190.1964703600001,1188.2766353939153,1947.2896077633327
6.055,1903.9337191802001,1190.7603709,1141.123392642003,2001.2244401607056
6.06,1903.7970308363,1191.3229136599998,1164.741592588274,1944.7446615104743
6.065,1903.6599853752,1191.8840993200001,1176.421605354541,1976.1786429939195
6.07,1903.5228436415,1192.44389094,1173.9216354647663,1878.7813814372178
6.075,1903.3857950082997,1193.0022781900002,1174.218933247705,1996.861520403864
6.08,1903.2489778877998,1193.5592732599998,1156.5197709597358,1964.2169393311574
6.085,1903.1120126994,1194.1148975800002,1175.5380785121872,1887.8586171897716
6.09,1902.9745341486,1194.66917499,1146.276363909711,1944.7358048093336
6.095,1902.8370831973998,1195.2221290900002,1150.5065887134874,1922.122410238622
6.1,1902.7002096671,1195.7737825099998,1188.6386434788446,1900.7588054348366
6.105,1902.5633499871,1196.3241369900002,1178.6195072414394,1920.0468279924823
6.11,1902.4259094706,1196.87318121,1173.614666793609,1931.1303779795337
6.115,1902.2880972991002,1197.4208994,1143.303478493099,1927.4708833459274
6.12,1902.1501878761,1197.96727535,1166.7952893625982,1866.9669304258546
6.125,1902.0122171877001,1198.5122939100002,1171.2374813421104,1872.4258092948457
6.13,1901.8741761918,1199.0559412500002,1192.8233359222793,1957.2509257974048
6.135,1901.736220798,1199.59820493,1127.1354419787738,1941.870406372482
6.14,1901.5985001256,1200.1390736899998,1182.2658171478115,1857.9330800887528
6.145,1901.4608049336998,1200.6785958300002,1112.163861675651,1917.7622154682879
6.15,1901.3229240454002,1201.21685974,1232.882549954282,1963.1339784781212
6.155,1901.1847020047999,1201.75389614,1178.6383623903307,1925.7973924528237
6.16,1901.0460227469998,1202.28970734,1168.5144925317381,1897.0327133001472
6.165,1900.9071194763,1202.8242786300002,1121.2769393721019,1983.9223225134544
6.17,1900.7682189387,1203.35759327,1176.870210555694,1935.434665204928
6.175,1900.6298116191,1203.8896549199999,1159.072630741425,1963.2806813899883
6.18,1900.4923236381,1204.4204774,1153.4522331834576,1953.431048050965
6.185,1900.3549471573997,1204.95005927,1182.7939006287215,1966.2360826803647
6.19,1900.2168849968998,1205.47839024,1179.5623619404785,1902.3701372627618
6.195,1900.078358876,1206.00547629,1163.3160050125164,1887.697200766317
6.2,1899.9396800847999,1206.5313272399999,1175.5478416606134,1970.8789624874769
6.205,1899.8007455325,1207.0559696999999,1171.224021675606,2005.8401018307488
6.21,1899.6614079280998,1207.57942361,1161.9115535152262,1887.772888428666
6.215,1899.5220403306998,1208.1016893800002,1207.8787711536634,1916.5884219805664
6.22,1899.383009404,1208.62275508,1189.4957549085725,1931.9188874605234
6.225,1899.2442661553,1209.1426434300001,1157.4666257796828,1937.678173633755
6.23,1899.1057190378997,1209.6613999800002,1201.3410998255697,1909.832453196736
6.235,1898.9673074704,1210.17900043,1175.1255059636735,1866.0651974394427
6.24,1898.8289938532998,1210.6953744399998,1180.9794517755934,2001.9671796814132
6.245,1898.6907532305,1211.21051339,1175.0103147110417,1993.8907947245314
6.25,1898.5525678161998,1211.7244538700002,1164.6153390230413,1914.3909183366427
6.255,1898.4142621349997,1212.23719214,1195.3705540680498,1895.1805853314436
6.26,1898.2756747028998,1212.7486934600001,1231.1886516460322,1920.800234586065
6.265,1898.1371684065998,1213.2589881899999,1162.1928887738932,1921.258525295678
6.27,1897.9990998989997,1213.76815072,1201.3259334770394,1986.1786443227295
6.275,1897.8612492406,1214.2762128099998,1224.1024703112807,1995.4903016913977
6.28,1897.7233658309997,1214.78317282,1143.2587242457787,1930.9020570401349
6.285,1897.5852669147998,1215.28901564,1187.209713303441,1974.142145883761
6.29,1897.4468188646001,1215.7937227000002,1226.6771958173886,1870.870039227502
6.295,1897.3079175000998,1216.29723779,1161.742083328491,1973.301793600356
6.3,1897.1684776518,1216.7994834400001,1232.8734135273082,1917.970659593056
6.305,1897.0285897333997,1217.30047203,1213.4652801443385,1945.2812097337176
6.31,1896.8883430305,1217.8002745200001,1171.9934122937627,1929.6548925464651
6.315,1896.7481228685,1218.2989252400002,1269.379080110729,1859.9527886921871
6.32,1896.6082735179002,1218.7964270000002,1219.7182723717751,1974.8532133938454
6.325,1896.4687317377998,1219.2928073799999,1212.2534104690442,1948.7582741339488
6.33,1896.329398502,1219.7881127599999,1198.6858685421848,1967.176783775391
6.335,1896.1902092627997,1220.28235748,1195.3344842075983,1966.834483298875
6.34,1896.0511242188,1220.77553313,1146.6796574142725,1960.5292988735139
6.345,1895.9124414726002,1221.26764177,1247.4095863843409,1862.282005010349
6.35,1895.7744450972,1221.7586950099999,1235.367160708072,2003.2945149445286
6.355,1895.6363792745,1222.2486894200001,1235.2406945718978,1953.9928365933129
6.36,1895.4975058905998,1222.7376111600001,1271.1069631117375,1940.940200180558
6.365,1895.3579203542,1223.2254618800002,1223.7649881510326,1934.2425345011502
6.37,1895.2178055829,1223.7122542900001,1186.2042032431862,1863.908480506581
6.375,1895.0774457155999,1224.19802403,1203.1280533922954,1955.2039723406465
6.38,1894.9370683634997,1224.6828186399998,1180.3911107522736,1905.4397932941945
6.385,1894.7966775272998,1225.16663148,1208.414986582317,1919.9079371664093
6.39,1894.6562484123,1225.64942114,1221.461482794977,2004.6091408255334
6.395,1894.5159294681998,1226.13117237,1218.0940853768268,1927.582527452807
6.4,1894.3758665327,1226.6118911899998,1205.9337923376415,1970.5545646585306
6.405,1894.2361733806001,1227.09157354,1242.0824406427544,1972.2537000070777
6.41,1894.0969402083,1227.5702065599999,1183.2898769910505,1898.9466382660257
6.415,1893.9575931211998,1228.04779311,1190.6854086202804,1955.3143470410764
6.42,1893.8175903218998,1228.5243468899998,1235.4490272370767,1901.3866199298695
6.425,1893.6774980827,1228.99984817,1213.3983140259297,1887.3564371825523
6.43,1893.5379131811,1229.4742558500002,1206.3535030493945,1926.3452935925425
6.435,1893.3984666802999,1229.94755944,1204.4995954363912,1895.5333666784613
6.44,1893.2587320795,1230.41977047,1196.0923422840294,1886.6910821295724
6.445,1893.1187181374999,1230.89089035,1224.894599604782,1979.2454151154855
6.45,1892.9784939412998,1231.36091137,1226.507979031583,2011.4911930910528
6.455,1892.8381067452,1231.8298407900002,1191.8188865009197,1950.8020172284944
6.46,1892.6975854661,1232.2976960400001,1235.8450947702295,1910.782598688074
6.465,1892.5571111434,1232.76449791,1186.2210784619422,1956.0890350275838
6.47,1892.4168486325998,1233.2302673,1230.3821094757618,1975.3549516560686
6.475,1892.2765995608997,1233.69502422,1221.6759054095285,1855.5375334422945
6.48,1892.1361593062998,1234.1587875199998,1188.6288783999441,1946.2853217925128
6.485,1891.9955389429997,1234.62155643,1198.1610377662294,1915.1343130765792
6.49,1891.8547771805997,1235.0833183700001,1247.758100872324,1964.7863882564438
6.495,1891.7139004666,1235.5440571,1201.1973150694491,1946.186303231682
6.5,1891.5729253738,1236.0037562399998,1181.3047660442958,1885.4173009823942
6.505,1891.4318630484,1236.4624370400002,1208.654976104216,1888.804540219015
6.51,1891.290721598,1236.92014336,1205.6560530381246,1918.8819737240797
6.515,1891.1496691124999,1237.37688919,1201.9845564312934,1830.3469772391645
6.52,1891.0088619037,1237.8326669799999,1239.5938335685207,1920.8788844804633
6.525,1890.8677720288001,1238.2874610499998,1228.318252334937,1905.9167138082971
6.53,1890.7258877125,1238.74125401,1234.3435027749288,1933.4754566312383
6.535,1890.5836331650999,1239.19404743,1199.3736348745483,1941.6816035774168
6.54,1890.4414695777,1239.64585471,1209.1867153763133,1913.667518592923
6.545,1890.2995737973001,1240.09667529,1219.519922064791,1953.778669159742
6.55,1890.1580449642997,1240.54649861,1229.8875045195791,1904.373969593612
