time,TempC,TempD,TempMsrC,TempMsrD
4.745,1883.5390120040997,999.8181335099999,880.9093417789306,1895.8454903368101
4.75,1883.4255074273,1000.8929583800001,894.873983268528,2035.4492810442214
4.755,1883.3116268529998,1001.95978854,955.6921417742744,1924.6072959740754
4.76,1883.1964687283999,1003.0189386200001,928.6568246244208,1880.6948197055285
4.765,1883.0809174545998,1004.07074314,913.5920202077452,1976.4735929156336
4.77,1882.9657756852998,1005.1155192,983.5646146038466,1965.9484762365119
4.775,1882.8500746341997,1006.1535573,926.410497934526,1984.6529025847765
4.78,1882.7329360417998,1007.1851220100001,925.1232121448064,1865.9127506857426
4.785,1882.6148280356997,1008.21026847,938.6515795468013,1910.9130260274387
4.79,1882.4962080264,1009.22893726,905.3650911124882,1942.1741088493163
4.795,1882.3771608553998,1010.2412280699999,918.5717412930405,1976.129883839353
4.8,1882.2577108347,1011.2473424599999,932.887764399827,1894.102550098478
4.805,1882.1378796391,1012.2475083200001,972.1695123028228,1947.3656248503928
4.81,1882.0176877748,1013.2419470200001,906.033281216022,1954.5806893035262
4.815,1881.8967226058999,1014.2307417800001,907.2900204926457,1964.5761195860593
4.82,1881.7746383704998,1015.21389749,921.7871379279367,1902.2655226893914
4.825,1881.6524797356,1016.1914591000001,968.7585097816914,1968.8968879255651
4.83,1881.5311459856998,1017.1635041999999,927.5820752742267,1972.0749002778068
4.835,1881.4101956239,1018.1301822900001,949.0199926859237,1880.60785239263
4.84,1881.2891935344,1019.0916740700001,914.863137648293,1961.9481541312189
4.845,1881.1678569626001,1020.0480999,921.1838361962779,1990.6784008835957
4.85,1881.04599625,1020.9995387099999,979.3810207635323,1857.1035034213994
4.855,1880.9236885366,1021.9460535,933.163302655149,1974.8756906914102
4.86,1880.8010082841001,1022.8877024899999,927.0847255605754,1937.41318738843
4.865,1880.6777858495998,1023.8245428399999,959.0775398671675,1990.2834601475206
4.87,1880.5538684035,1024.7566312600002,956.2046412493552,1931.0059632471227
4.875,1880.4300014847,1025.68402409,1000.356982612405,1971.245074041401
4.88,1880.3068223593,1026.60677695,949.3845256106124,1887.9763237042823
4.885,1880.1841414368,1027.5250041499999,947.8888716984594,1988.9386947136156
4.89,1880.0617542917003,1028.43884866,963.0532033599394,1991.4387892425618
4.895,1879.9393225681001,1029.3483957500002,974.4984375259684,1933.775990921792
4.9,1879.8165897844997,1030.2536926399998,963.7927021095659,1956.6322214276008
4.905,1879.6933761339,1031.15483258,941.4993395681504,1867.4377712223954
4.91,1879.5695482186998,1032.05193578,961.5354252768011,1883.67936842041
4.915,1879.4456412486998,1032.94500788,930.2443216631123,1942.5268173083198
4.92,1879.3221103252,1033.83398971,952.520060580528,1997.3073809839989
4.925,1879.1982080265998,1034.71898499,961.5374347946765,1911.058520993035
4.93,1879.0732675814997,1035.60019148,1005.8379710139931,1951.9836992509856
4.935,1878.9478867291,1036.4776500500002,957.2280928823301,1842.0665111642847
4.94,1878.8226237195,1037.35130356,1012.1857014132448,1908.6955361598054
4.945,1878.6970107131997,1038.22112763,945.7005032183208,1894.9137530505643
4.95,1878.570601324,1039.08713059,964.2138457533986,1912.1657097981558
4.955,1878.4437228791999,1039.94939329,998.6548575571707,1902.8437243390938
4.96,1878.3166906634,1040.8080300000001,996.7740029810111,2013.8275210723443
4.965,1878.1899330408,1041.66304317,959.7927020960728,1861.76810314527
4.97,1878.0637835366997,1042.51437123,1001.9749771278488,2005.7701128183157
4.975,1877.9384895317999,1043.36205375,1006.401703538964,1921.6187363828312
4.98,1877.8142437955999,1044.20619252,1006.948971382316,1925.2086822756878
4.985,1877.6899309921,1045.04684706,963.395893703645,1904.3051798382542
4.99,1877.5646040122997,1045.8840445199999,936.0318433128294,1805.840540500109
4.995,1877.4384433834998,1046.71780103,984.381936250315,1898.974551644514
5.0,1877.3116768762998,1047.54813078,998.1327341759675,1920.4783390025152
5.005,1877.1844404089002,1048.3751629100002,951.0617593024634,1970.1751565259353
5.01,1877.0568139577,1049.19908368,998.562710670897,1965.4761836238567
5.015,1876.9286372473002,1050.01997114,997.261511390367,2049.704436781154
5.02,1876.7997659335997,1050.8378345,1001.6888904487303,1986.2135264755345
5.025,1876.6705184949,1051.6526614499999,997.2495757043711,1968.284541036743
5.03,1876.5411755431,1052.4644380200002,963.1617894153829,1887.879118575725
5.035,1876.4115113773,1053.27321092,1005.05763784245,1946.8723688615441
5.04,1876.2813104588,1054.07905909,972.6632003036524,1887.309451621432
5.045,1876.1506354537,1054.8820678400002,980.0530070393507,1836.4920614562254
5.05,1876.0195599004,1055.6823187300001,983.2131075780869,1917.4173618768675
5.055,1875.8883432110997,1056.4798302099998,969.8420770040569,1840.0312034946296
5.06,1875.7571976924,1057.2745870100002,978.9063540811946,1983.9282442910803
5.065,1875.6258564856998,1058.0665105500002,1007.7175860325839,1877.7988118197495
5.07,1875.4940779110998,1058.85549755,1007.8740338620539,1934.1142601027138
5.075,1875.3621161328,1059.6415597599998,1040.8917044473426,1951.0158120107005
5.08,1875.2302107304,1060.4247523,988.2915653660655,1913.7097165160578
5.085,1875.0981105709998,1061.20524803,1048.492453282114,1970.7640215485885
5.09,1874.9655808973002,1061.98322391,996.9904906342326,1934.0581586496075
5.095,1874.8326681684998,1062.7586787,1003.3092249951916,2009.0913716447947
5.1,1874.6994336752,1063.5315175599999,984.5571268534485,2078.043718862352
5.105,1874.5659166558999,1064.30162315,1020.8562503511666,1902.9373186972057
5.11,1874.4321423000001,1065.06888777,994.6443060295878,1887.2589103815653
5.115,1874.2981282679002,1065.83332797,1037.23133784568,1907.723616847152
5.12,1874.1638878922,1066.59502605,1027.8359634180254,1918.7653620122906
5.125,1874.0294317711,1067.3540260200002,979.6861409949288,1950.6138191291548
5.13,1873.8947686415,1068.11033813,1040.3591271519483,1888.257000597995
5.135,1873.7603245045998,1068.86401988,1027.090415987758,1956.0319620096784
5.14,1873.6264642112,1069.6151528300002,1039.7114705830086,1970.3841593711345
5.145,1873.4928264901,1070.36376543,1032.377678980642,1996.2860146293667
5.15,1873.3590764728997,1071.10985492,986.924159093564,2010.877641414711
5.155,1873.2258218871998,1071.8535214600001,1025.1586348134128,1922.838690115097
5.16,1873.0936184783,1072.5949277999998,1037.7525594800068,1934.9808382460117
5.165,1872.9614053911,1073.33405321,1019.8817597370436,1931.4083544938499
5.17,1872.8282286468998,1074.0708005000001,1004.2968239774838,1946.0392615797828
5.175,1872.6940397476,1074.80516252,1054.9563250004094,1995.4398923886597
5.18,1872.5588805199,1075.5371916,1075.868775430021,2035.0702902826608
5.185,1872.4231717433,1076.2668488200002,1023.8593179004275,1898.509149684728
5.19,1872.2872523219999,1076.99404309,1006.0219362458502,1945.9744760762312
5.195,1872.1513551531998,1077.71867549,1015.2743097104229,1938.6029432040739
5.2,1872.0156479558,1078.44065517,1049.780705137195,1901.3683010898253
5.205,1871.8802595492002,1079.1601172300002,1025.2481370420523,1880.7364622925243
5.21,1871.7452931922999,1079.87730909,1036.169613209666,1881.1453069342451
5.215,1871.6108341202998,1080.5923328499998,1056.290382203386,1873.6299174797355
5.22,1871.4769545286,1081.3051950099998,1028.6779190221173,1916.7172672118204
5.225,1871.3428861848997,1082.0158834499998,1028.7875845648957,1967.3535337297749
5.23,1871.2079687309001,1082.72434433,1026.1014483100587,1911.680296064892
5.235,1871.0725591301002,1083.4305258,1060.361059240708,1976.4931146571632
5.24,1870.9370194355001,1084.1343028000001,1032.4183604389755,1961.3346118959594
5.245,1870.8011781941,1084.8357682199999,1056.675261499616,1928.3866009403723
5.25,1870.6648455997001,1085.5350594299998,1035.781838244363,1943.6431563178764
5.255,1870.5278850124,1086.23221397,1062.152971765498,1964.9661959450914
5.26,1870.3901958908,1086.9272494400002,1073.6820608004589,1973.1012494748165
5.265,1870.2519067313,1087.6202511299998,1072.344183122712,1964.2601924127853
5.27,1870.1131314941,1088.31135323,1078.9396380746243,1950.2303050175726
5.275,1869.9741519066001,1089.0005364499998,1055.1822206129482,1940.9487097096035
5.28,1869.8351974601,1089.68769686,1044.8110693477793,1906.6368214550403
5.285,1869.6964356050999,1090.37271418,1067.752383556032,1907.687082969258
5.29,1869.5579938093001,1091.05547673,1030.6341533575326,1913.0475196580858
5.295,1869.4195616723,1091.7360444199999,1103.1738941322324,1970.0144997182588
5.3,1869.2808671181,1092.4145641,1090.3293336816075,1886.8213921680679
5.305,1869.1423398447,1093.09119843,1035.9005726715718,1927.369097364991
5.31,1869.0043787915997,1093.7660996099999,1108.69326300906,1979.7662729299607
5.315,1868.8668588138999,1094.4391933699999,1084.7200504409564,1881.7246775203055
5.32,1868.7296369904002,1095.11029202,1082.469808177165,1975.0147956093224
5.325,1868.5926219524,1095.7793465700001,1063.3042356030764,1949.090155862226
5.33,1868.4557553600998,1096.44639705,1097.181468763409,1962.9638157089028
5.335,1868.3183793530998,1097.11145885,1080.1072038193913,1953.5130932229067
5.34,1868.1799294853,1097.77452459,1039.1008237900517,1924.9095350860507
5.345,1868.0412256814002,1098.4356313500002,1116.5881406869587,2000.5596394525185
5.35,1867.9030219219999,1099.0948400799998,1066.5622796498737,1933.806697701855
5.355,1867.7652319898998,1099.75221505,1058.7874246600338,1908.7111473085902
5.36,1867.6277066704001,1100.4078161900002,1079.613847807135,1972.5347094243866
5.365,1867.4903528646,1101.0616454300002,1086.0955570279632,1942.8277579519436
5.37,1867.3531145872998,1101.71367516,1104.7367433249165,1953.5871007305623
5.375,1867.2151351809998,1102.3638212700002,1097.6134845778251,1966.3604934221053
5.38,1867.0756769433,1103.01197899,1128.8482408697107,1855.9707783794217
5.385,1866.9350192767001,1103.6581493899998,1080.3287392032667,1945.911920698723
5.39,1866.7934628434,1104.30239161,1067.8381773376461,1917.6073841767436
5.395,1866.6518136897998,1104.9447786,1122.0929523832028,1930.1286579949644
5.4,1866.5107283070997,1105.58538022,1060.9112513681528,1998.056182020749
5.405,1866.3694545835,1106.22425923,1087.9976087909233,1899.2663204643718
5.41,1866.2272843126998,1106.86147137,1081.8758193684625,2008.2771363907298
5.415,1866.0845389289002,1107.49706642,1094.3902257585746,1923.1241934746508
5.42,1865.9415705896,1108.1310892400002,1114.073066362372,2012.716830890795
5.425,1865.7988269847,1108.76347833,1083.6485731930095,1937.5399243575764
5.43,1865.6566577576,1109.39412175,1129.9112894510606,1873.700851075471
5.435,1865.5145075794999,1110.02295382,1112.9643500272423,1989.9220212586335
5.44,1865.3718690474998,1110.6499429599999,1047.2578964337868,1902.2090457605182
5.445,1865.2289975342,1111.27517321,1065.0587084048534,1901.7202498588806
5.45,1865.0861680480998,1111.8987803999999,1079.4052670510655,1911.2444199656425
5.455,1864.9433691026998,1112.52075333,1130.6076173201668,1941.1815263055255
5.46,1864.8005602619,1113.14099988,1116.7798142750937,1891.6847932999638
5.465,1864.6579194790997,1113.7595114300002,1067.014306979494,1928.2189317330674
5.47,1864.51560953,1114.37633199,1083.241887914789,1914.7787787981292
5.475,1864.3733453804998,1114.9915701300001,1069.151483492827,1947.7132664215746
5.48,1864.2308655739002,1115.6053561600002,1088.6909995759013,1939.2840784797688
5.485,1864.088391716,1116.2176652500002,1110.108546723627,1945.9228823028109
5.49,1863.9461439450001,1116.82839195,1073.999579837023,1935.1023426215547
5.495,1863.8044812539001,1117.4374657399999,1099.8753288596076,1887.0944400713531
5.5,1863.6636949104,1118.0448474099999,1111.275702527067,1893.620186777013
5.505,1863.5227871267998,1118.65051266,1151.405070302469,1863.2082983916605
5.51,1863.3808656787,1119.2544435999998,1106.8215289974723,1926.3620009554752
5.515,1863.2387076210998,1119.85662589,1079.1923986199545,1923.5159476475744
5.52,1863.0970769978999,1120.45704738,1091.8309429176443,1982.675290801299
5.525,1862.9550934292997,1121.0557470100002,1085.6971236221464,1901.6413098411674
5.53,1862.8119037051001,1121.65278742,1088.4023086440138,1921.5969022959246
5.535,1862.668310174,1122.2481841600002,1090.525753079981,1970.9236217559348
5.54,1862.5250990229997,1122.84192519,1069.578093529867,1885.8298643876556
5.545,1862.3822187312999,1123.43404023,1099.8025316583874,1963.0944426020478
5.55,1862.2395401749,1124.02458161,1082.6006363336123,1951.4699705233884
5.555,1862.0969834149,1124.6136050599998,1101.9272437944678,1895.6401470352198
5.56,1861.9545021851,1125.2011625599998,1086.654160563992,1912.4832352119356
5.565,1861.8118650982,1125.7872516400002,1081.688487031161,1933.6357120979158
5.57,1861.668875074,1126.3718428900002,1088.3310336132831,1921.8388288742033
5.575,1861.5257912856,1126.95495118,1054.6546099421366,1957.199421904939
5.58,1861.3828580727,1127.53661647,1092.8024288409752,1911.8018672051307
5.585,1861.2396431691,1128.1168350500002,1090.5159721241398,1968.3423561989189
5.59,1861.0957412506,1128.6955790299999,1100.0881239510757,1913.134576170935
5.595,1860.9514633373,1129.2728647499998,1097.3148424528702,1973.6982089508017
5.6,1860.8071216108997,1129.84873307,1097.3271666438413,1942.8368330801961
5.605,1860.6627330308997,1130.42318101,1125.041110664193,1890.357712130912
5.61,1860.5182766089001,1130.9961812699999,1079.5611545546844,2015.1460587148442
5.615,1860.3735398769,1131.5677503800002,1103.3795305557246,1880.0188257152831
5.62,1860.2283418373,1132.1379289800002,1086.1181976420048,2035.4197540308533
5.625,1860.0829528175,1132.70671403,1036.2534201784683,1901.5341104954778
5.63,1859.9376272676,1133.2740783,1075.8845513414024,1914.2101194810398
5.635,1859.7921457704997,1133.8400380500002,1111.6829653764946,1939.182556287813
5.64,1859.6462887846,1134.4046335100002,1053.775270320404,1885.2773369126803
5.645,1859.5005017970998,1134.96790947,1137.6101843465244,1899.5818054980653
5.65,1859.3552010725998,1135.52990818,1087.944914250135,2022.117512462083
5.655,1859.2100877209,1136.0906193,1081.9469762201625,1940.6725546729372
5.66,1859.0648582345002,1136.6500070299999,1089.7797400924333,1912.246129747429
5.665,1858.9197023427,1137.20803225,1141.5634322662902,1824.436610732859
5.67,1858.7748235793001,1137.7646596099999,1104.3999610411954,1924.6725075931233
5.675,1858.6297681277997,1138.3199064700002,1072.815834982571,1937.2680390575977
5.68,1858.4841142005998,1138.8738157500002,1106.3770468408857,1914.9700771831738
5.685,1858.3381551048,1139.42633897,1077.0117717165886,1911.0621194922062
5.69,1858.1921911896998,1139.97738197,1059.4895684175358,1973.387130675173
5.695,1858.0462329040001,1140.5269882900002,1119.3436644763424,1950.8416261212892
5.7,1857.900253754,1141.0752731100001,1126.7297896542254,1953.789841449969
5.705,1857.7540376083998,1141.6222683,1080.077122331721,1964.389880975152
5.71,1857.6073995978,1142.16795443,1090.0946785919336,1961.4448523740032
5.715,1857.4602052254,1142.7123457500002,1060.545920279295,1874.8385372332714
5.72,1857.3123525830001,1143.25547784,1082.220454741057,1907.042687486613
5.725,1857.1643583378,1143.7972963400002,1090.7327051862146,2071.8748610911352
5.73,1857.0166840855,1144.3377031,1060.840254973863,1888.7547510904378
5.735,1856.8690662152999,1144.87664292,1087.026583731996,1873.355473502004
5.74,1856.7212251754,1145.4140904199999,1054.851179896781,1969.7007644733255
5.745,1856.5733640658,1145.9500787299999,1106.8207089231817,1901.7717335794632
5.75,1856.4256975834,1146.4846655000001,1100.922370191385,1847.0460188777267
5.755,1856.2781836242998,1147.0179102400002,1071.3417453999473,1981.1458078785422
5.76,1856.1307624997999,1147.5498671300002,1118.4140888904813,1915.0743481672794
5.765,1855.9831969654,1148.08058395,1109.6176114619007,1908.239587220203
5.77,1855.8352868273,1148.61010283,1116.8469959869765,1997.4666964470532
5.775,1855.6872825143,1149.13841422,1122.5903172901242,1996.1301329614614
5.78,1855.5394250362,1149.6654840699998,1135.8368165573204,1901.814594220328
5.785,1855.3916883635998,1150.1913217699998,1099.505480415508,1958.257337412926
5.79,1855.2440228141,1150.71596073,1139.5448932920578,1943.558915674826
5.795,1855.0963960354998,1151.2394395699998,1142.0808162710334,1982.4662316732445
5.8,1854.9487881685,1151.761795,1100.9360757423042,1972.3617514089315
5.805,1854.8007905076997,1152.28301393,1129.3249089424419,1938.1563767404223
5.81,1854.6520424358,1152.80305968,1104.4397839629514,1958.3419367221602
5.815,1854.5028701093997,1153.3218922699998,1145.7380653989117,1960.3848756409739
5.82,1854.3535965535998,1153.83947537,1105.2318016149823,2001.637145536699
5.825,1854.2042511617,1154.3557778499999,1168.9256129417033,1961.3904786543271
5.83,1854.0548208674,1154.8707730800002,1140.2439842421177,1902.2856406097962
5.835,1853.9051010946,1155.38448419,1153.949881553909,1981.0442475927257
5.84,1853.7549150589998,1155.8969573,1100.7728411021449,1949.0561408333526
5.845,1853.6047265275001,1156.40819516,1138.7711154885349,1917.7451083386234
5.85,1853.4549657591,1156.91817644,1182.8038622895083,1898.183739362384
5.855,1853.3053548429998,1157.4269205199998,1155.66254836698,1988.8680005058177
5.86,1853.155602117,1157.9344682400001,1151.2438588436262,1930.082956154804
5.865,1853.0060938825,1158.44086379,1142.3094851379235,1892.8888884455528
5.87,1852.8572110756,1158.94614821,1161.325870965392,1955.0563864163648
5.875,1852.7082493335997,1159.45026685,1161.1551797044492,1897.766049098633
5.88,1852.5585417952998,1159.95312151,1115.240619806755,1999.6121736383686
5.885,1852.4085885631998,1160.4547469600002,1144.1367503661227,1921.1446871457213
5.89,1852.2589074501998,1160.9552463200002,1186.7071518580694,1974.4182859389716
5.895,1852.1092773816,1161.45464361,1184.2269254991052,2004.124364865589
5.9,1851.9594390922998,1161.9529155599998,1174.1751496057304,1926.0749864745342
5.905,1851.8095998843,1162.4500720699998,1158.404116835891,1957.8514001484796
5.91,1851.6599771212,1162.9461436299998,1155.433387475823,1943.1830150077267
5.915,1851.5105337594,1163.44107467,1137.9670507495287,1866.2578995980734
5.92,1851.3612124171,1163.93476891,1173.086738994602,1928.8458565118542
5.925,1851.2119750252,1164.42726227,1138.8107562329492,1866.2086332148128
5.93,1851.0627973175997,1164.9186579400002,1190.2439448544658,1931.1128758827226
5.935,1850.9134664913,1165.4089799600001,1175.3912752687231,1907.7904718337077
5.94,1850.7637950916,1165.89820525,1151.7291152237603,1927.0268677844383
5.945,1850.6138399912998,1166.38634371,1196.5484655538328,1968.8691597652426
5.95,1850.4636698547001,1166.87342557,1163.1249903577673,1942.503907731109
5.955,1850.3133287004998,1167.3594403799998,1200.00540799363,1900.830060965848
5.96,1850.1628444623002,1167.84435661,1172.7202206851343,1976.9019584383766
5.965,1850.0124323035002,1168.3281844399999,1165.0507723324117,1905.1706500389564
5.97,1849.8622816647999,1168.81095624,1167.521200200598,1988.9643524487647
5.975,1849.7121426977,1169.29266391,1197.3664096230996,1896.6811893086397
5.98,1849.561773412,1169.7732780400002,1152.7183337252436,1917.8788733902506
5.985,1849.4111954354998,1170.2528102400001,1129.8551988653019,1945.828890365591
5.99,1849.2604564853,1170.73129376,1204.7847406534304,1908.8943199801533
5.995,1849.1093926079998,1171.2087210600002,1162.7687691509457,1923.7712974257947
6.0,1848.9578481636,1171.6850631000002,1167.109316334014,1944.8705814606324
6.005,1848.8064861825,1172.16028744,1164.4965839445972,1979.8065671966572
6.01,1848.6559163542997,1172.6343642900001,1195.818301251103,1875.9913977371693
6.015,1848.5056125133,1173.10731201,1166.369312347218,1950.3367942812547
6.02,1848.3550384569999,1173.57917124,1189.0619833946623,1911.4659045165995
6.025,1848.2045909016,1174.04994144,1124.1256620778079,1920.984204988855
6.03,1848.0546924823998,1174.5195998499998,1186.2252492799048,1855.7527769407914
6.035,1847.9048726257001,1174.98811901,1194.7245452706695,1917.527535682895
6.04,1847.7546594605,1175.45547318,1161.4333295675021,1921.2321861504379
6.045,1847.6042931726997,1175.9216837600002,1156.1912916468477,1960.229667638184
6.05,1847.4540442726998,1176.3867937599998,1149.84222503546,1947.1398558660658
6.055,1847.3035223890997,1176.85089281,1155.7146534583374,1956.4307550031572
6.06,1847.1523410773998,1177.31408542,1178.656554893404,1988.122326278431
6.065,1847.0007971839,1177.7763392000002,1166.9259818068788,1935.860398408561
6.07,1846.8491993847997,1178.23755574,1185.9644897588305,1907.7700368887708
6.075,1846.6977672872,1178.69771454,1175.9525362779957,1912.2254588562223
6.08,1846.5466591481,1179.15684117,1183.4059684825577,1921.1194538085683
6.085,1846.3954142673997,1179.6149733799998,1157.10983640501,1982.317162922407
6.09,1846.2436057289,1180.07214832,1144.85869625326,1925.1655364760522
6.095,1846.0918916670003,1180.5283994000001,1168.7879764626528,1967.4638228824056
6.1,1845.9409132995997,1180.9837562399998,1174.4015803595714,1908.0230417821188
6.105,1845.7899783501002,1181.43820163,1175.9107666499917,1896.4373944486122
6.11,1845.6383901391,1181.89169738,1162.5382176910082,1937.3149827228688
6.115,1845.4864167349,1182.3442031,1179.331103407297,1957.2383071666452
6.12,1845.3343827701,1182.7956823499999,1202.683924874889,1912.4290707503521
6.125,1845.1823248787,1183.2461038699998,1169.2560784393322,1883.0618134865117
6.13,1845.0302312514,1183.69544082,1110.491782621516,1972.5606051697039
6.135,1844.8782871600001,1184.14367025,1130.2607051173961,1966.4991187911985
6.14,1844.7266642696,1184.59077218,1168.5548828880148,1976.14502287019
6.145,1844.5751067771998,1185.0368580200002,1151.6740954810289,1927.5432695282184
6.15,1844.4233669265,1185.48209507,1148.6350785052462,1934.8798980576385
6.155,1844.2712654835,1185.9265224700002,1190.6884007613367,1909.4986190298678
6.16,1844.118670362,1186.3701093700001,1166.1752828153542,1922.1848871533969
6.165,1843.9658647498,1186.8128078600002,1157.434489736103,1965.485343044457
6.17,1843.8131140786,1187.2545718800002,1157.5193943312925,1910.1095314818137
6.175,1843.6609946669,1187.6954043800001,1181.617203998082,1968.3544642984089
6.18,1843.5100031575998,1188.13533208,1215.3354874470936,1935.5344273632916
6.185,1843.3591474753998,1188.5743435,1160.6373777061558,1920.499585559224
6.19,1843.2075047497997,1189.0124073800002,1146.073779373563,1898.268108882328
6.195,1843.0553605141,1189.4495325500002,1139.0716246339775,1933.9585711888385
6.2,1842.9030826468997,1189.8857484999999,1136.2419473597586,1928.2695323790597
6.205,1842.7505440554,1190.3210884300001,1177.6392868911732,1934.3884413650073
6.21,1842.5975749137997,1190.75558326,1160.0649475860316,1939.1213742861794
6.215,1842.4446229954,1191.1892178500002,1186.5673972790803,1932.352761858238
6.22,1842.2921139005998,1191.62195625,1143.2218805360417,1900.2266601122542
6.225,1842.1399782096,1192.0538454799998,1177.7497097003293,1933.5958519133342
6.23,1841.9881050239,1192.48497164,1166.3852080073982,1826.3515690859988
6.235,1841.8364214784997,1192.9152546700002,1188.2662821289885,1955.8366505383365
6.24,1841.6848820270002,1193.3445365399998,1186.4661571088272,1921.734480207814
6.245,1841.5334563267998,1193.77282036,1153.6490715505468,1931.2217713651266
6.25,1841.3821229114,1194.20019405,1169.9308717974145,1914.9137381172723
6.255,1841.2306743209,1194.6266364900002,1198.167949798886,1935.5371116231208
6.26,1841.0789243793997,1195.0520677700001,1159.7777017886708,1929.0582384787065
6.265,1840.9273068552998,1195.4765654900002,1190.0148247603352,1961.213434629427
6.27,1840.7762349056998,1195.90028304,1217.3488615370527,1968.1781885488735
6.275,1840.6254389165001,1196.3232561,1193.0463121306784,1952.2444138210542
6.28,1840.4746258001,1196.7454545599999,1205.0496192006722,1928.8393299786255
6.285,1840.3235846902999,1197.16683191,1173.1854387466738,1936.0436091033282
6.29,1840.1721630542997,1197.5873432899998,1175.1371056079365,1917.6228685209876
6.295,1840.0202434915,1198.0068663800002,1212.07998746254,1882.9252164453496
6.3,1839.8677315382997,1198.4252502,1195.4824797150172,1991.333448066058
6.305,1839.7147396142,1198.8425575,1167.695665312105,1958.082256285168
6.31,1839.5613746117997,1199.25895172,1170.6302772062465,1996.7272718594272
6.315,1839.4080905894998,1199.6744849800002,1172.6079000816537,1917.2230313547652
6.32,1839.2552844578,1200.0891430699999,1197.536901747889,1871.5288372854204
6.325,1839.1028718542998,1200.50297683,1205.388106897536,1926.032559108143
6.33,1838.9507335715998,1200.9160706900002,1230.2082109792589,1920.3811597664362
6.335,1838.7987920861,1201.3284285600002,1223.6435231194625,1872.0531251991556
6.34,1838.6469990912,1201.7400128099998,1223.3270946984205,1925.2113472962826
6.345,1838.4957034165,1202.1508196300001,1190.2803953854823,1952.8277387050914
6.35,1838.3452358839,1202.5608657500002,1222.6770967093985,1928.888153114548
6.355,1838.1946871299997,1202.9701317,1218.1267449019144,1972.4457721966326
6.36,1838.0432105287,1203.37858053,1228.7714124486995,1936.9329677301248
6.365,1837.8909361664,1203.7862153300002,1222.4448207601313,1992.1994841258468
6.37,1837.7380822773998,1204.19305983,1215.6852538621097,1933.899991299527
6.375,1837.5849838250997,1204.5991834299998,1251.442865894797,1914.278042731493
6.38,1837.4319055474998,1205.00467072,1266.9075072944627,1922.5449266260234
6.385,1837.2788489150998,1205.4094783700002,1188.0473142045978,1967.6337275944754
6.39,1837.1257843162998,1205.8135039600002,1148.4548039279916,1956.5391865773254
6.395,1836.9728849286998,1206.2167211699998,1182.7708855963579,1882.3370934788743
6.4,1836.8203168845002,1206.6191473600002,1177.940032550799,1938.5913506857976
6.405,1836.6682079418997,1207.0207701200002,1210.801586295088,1904.767477085151
6.41,1836.5166640098,1207.42156003,1247.6837293230915,1935.1855717886465
6.415,1836.3649966444,1207.8215262200001,1224.8492948275853,1930.4490215582414
6.42,1836.2125870660998,1208.2206970900002,1224.0804832316685,1882.8574909358786
6.425,1836.0601088131998,1208.6190220600001,1210.0062408562426,1945.0725795827489
6.43,1835.9082506681998,1209.01641492,1181.1735282833413,1986.099551984023
6.435,1835.7565706521,1209.4128687900002,1201.9129372700925,1916.4275792459941
6.44,1835.6045760162997,1209.80841797,1251.3039356196007,1950.9933022067942
6.445,1835.4522843190998,1210.20306472,1204.671149285726,1890.3261643456585
6.45,1835.2997770701,1210.5967920900002,1208.0561782534135,1959.2135017925114
6.455,1835.1471098139,1210.9896191500002,1199.9780839289324,1841.5332028298849
6.46,1834.9943168895998,1211.3815823200002,1256.578670869929,1953.8854573998601
6.465,1834.8416097811,1211.7727195799998,1268.2943390416283,1991.973112782898
6.47,1834.6891774011997,1212.16306554,1197.3247888321964,1880.4757767053293
6.475,1834.5367848187998,1212.5526505900002,1245.3859442882474,1922.9722817602933
6.48,1834.3841958804,1212.9415015,1262.0941288737906,1976.9223486480146
6.485,1834.2314263588,1213.3296013200002,1186.1056461427909,1974.1015070192575
6.49,1834.0785215267997,1213.7169142900002,1257.0440646105012,1905.4795608671227
6.495,1833.9255121869,1214.1034033699998,1217.2117925505588,1889.0871437041676
6.5,1833.7724177911,1214.4890355399998,1224.119281420462,1958.77348711144
6.505,1833.6192515107,1214.87386293,1207.7599907149606,1902.7235105986986
6.51,1833.4660227148997,1215.2579739100001,1178.1459508818991,1979.1664706375957
6.515,1833.3129265101002,1215.6413782600002,1208.1697733227752,1868.9984413354452
6.52,1833.1601411962001,1216.0240448999998,1195.2705174592343,1955.1566460981812
6.525,1833.0070501636,1216.40593411,1212.2906383497798,1896.9870224530448
6.53,1832.8530671027997,1216.78700872,1256.8616002573285,1939.7557274430374
6.535,1832.6986936055,1217.1672767300001,1229.5495436867936,1868.704625728819
6.54,1832.5444609195001,1217.54676672,1183.8219520065609,1950.776055237564
6.545,1832.3905688483,1217.9254707999999,1238.0927275800557,1862.0975024960617
6.55,1832.2371290320998,1218.3033626000001,1217.2884329189567,1897.973318180578
6.555,1832.0838561832002,1218.68045256,1221.173069315455,1914.2820128530198
6.56,1831.9304829569,1219.05676929,1230.8212423434038,1961.8287229755335
6.565,1831.7770041671997,1219.43238375,1245.1094437102267,1931.0290656927887
6.57,1831.6234509873002,1219.8073802899999,1209.6686753958318,1841.6907865768223
6.575,1831.4700311767,1220.1817599199999,1214.7633621865743,1914.0111788491263
6.58,1831.3169288711001,1220.55548353,1220.0155083726474,1879.3048173347825
6.585,1831.1639075181001,1220.92850452,1221.0837354786815,1942.2796974935368
