time,TempC,TempD,TempMsrC,TempMsrD
5.185,1888.8446469223,1087.86554849,1040.7097679213516,1903.7648304574232
5.19,1888.7003200645,1088.6323154299998,1020.1575916638748,1887.7835510272755
5.195,1888.5560380319998,1089.3962505600002,1098.5433254992652,1877.4043165335345
5.2,1888.4119647414,1090.15728546,1043.656985184504,1929.9450371875314
5.205,1888.2682264571,1090.9155207200001,1079.2183258256216,1951.7432915733082
5.21,1888.1249248358,1091.6711476599999,1017.1671213678067,2038.6372309472779
5.215,1887.9821439870002,1092.4242598300002,1038.3972376552772,1863.734155266974
5.22,1887.8399553782997,1093.1748799000002,1059.4140897358002,1911.4737060344453
5.225,1887.6975896662998,1093.92300149,1035.0673400189373,1978.015292133148
5.23,1887.5543914395998,1094.66861104,1058.0599812104083,1897.6191922495402
5.235,1887.4107305370999,1095.4116562499999,1060.5040935935942,1858.1154873021899
5.24,1887.2669694024999,1096.15206541,1053.0827259581226,1916.5602331036437
5.245,1887.1229295302,1096.8898906999998,1052.5723188665909,1920.7190157341288
5.25,1886.9784200907002,1097.6252628299999,1060.835206828588,2004.3004562359095
5.255,1886.8333058863,1098.3582212400001,1056.8735817375039,1960.7327561600725
5.26,1886.6874878835001,1099.08877548,1067.2020335469228,1918.5765213007298
5.265,1886.5410975551,1099.8169976899999,1088.5185613015083,1989.0071143015746
5.27,1886.3942483185,1100.5430004,1083.181418550095,1969.6102094628286
5.275,1886.2472223117998,1101.2667864999999,1080.9664192918613,1958.8738154538244
5.28,1886.1002464060998,1101.9882891799998,1077.2903454148257,1901.2522973327223
5.285,1885.9534850354999,1102.7074216,1014.638210141223,1960.421990816699
5.29,1885.8070633075,1103.42409812,1022.004049027232,1894.5467049133888
5.295,1885.6606644304998,1104.13835806,1062.1630459324156,1961.9194386489985
5.3,1885.514017513,1104.8503135400001,1054.509879854713,1925.090820753883
5.305,1885.3675629796999,1105.5601111400001,1097.6041396426388,1960.4838275141562
5.31,1885.2216994697,1106.2678683099998,1088.351263413877,1908.9392478729176
5.315,1885.0762923479997,1106.9735450900002,1103.3425986027976,1936.2844137896125
5.32,1884.9311969489,1107.6770083000001,1060.2905864057466,1997.4939094500478
5.325,1884.7863231207998,1108.37822422,1067.0395097971898,1911.9208055737115
5.33,1884.6416140653,1109.0772216199998,1063.1069821770204,1905.8396307622602
5.335,1884.4964041566,1109.7739993700002,1080.98561469547,1909.9594901387436
5.34,1884.3501324572999,1110.4685712599999,1091.6583054755001,1886.3013732976178
5.345,1884.2036439557,1111.1609670399998,1073.3188418534621,1966.1940508039547
5.35,1884.0576931663,1111.8512370899998,1089.2539377283877,1931.6790841238135
5.355,1883.9121760406001,1112.53943703,1072.9058009361497,1990.3770572329531
5.36,1883.766938097,1113.22562097,1046.3567812458646,1889.0161692883032
5.365,1883.6218865812998,1113.90980068,1101.8084815614416,1961.73466744139
5.37,1883.4769668636,1114.59196307,1069.7351292598798,1918.902342605677
5.375,1883.3313091093,1115.2720500599999,1124.353844326122,1869.0376276086456
5.38,1883.1841790548997,1115.9499831500002,1101.7282394169408,1910.8925335334789
5.385,1883.0358791787999,1116.6257587,1106.339133876366,1891.9588897565452
5.39,1882.8867150398,1117.29942011,1111.642073764299,1908.8628665487463
5.395,1882.7375018915,1117.97102572,1079.302317798535,1950.3357049462722
5.4,1882.5888914949,1118.6406346899998,1086.3878469507622,1873.8332602668531
5.405,1882.4400992832002,1119.3083026,1086.6533267402115,1966.0256018018185
5.41,1882.2904128947998,1119.9740806999998,1054.846003054377,1997.7004054895879
5.415,1882.1401772044,1120.63801615,1111.119573205584,1943.9352981824725
5.42,1881.9897495680998,1121.3001525999998,1095.3919979760535,1930.635069183872
5.425,1881.8395797873,1121.96045434,1079.5175629685916,1905.096877981521
5.43,1881.6900137822,1122.61884177,1094.0774555355486,1946.238597247196
5.435,1881.5404737939002,1123.27526372,1080.223643599571,1956.9693161240848
5.44,1881.3904498724,1123.9296936800001,1112.9455060053065,1942.0316802936227
5.445,1881.2402163025,1124.5821922199998,1059.2073407754895,1898.7925701676152
5.45,1881.0900524472,1125.23286546,1121.0032021590932,1954.745545146864
5.455,1880.9399402852,1125.88171611,1084.2378172143253,1906.8836301048925
5.46,1880.7898369758,1126.52868136,1106.956235664385,1925.2585881656676
5.465,1880.6399253038999,1127.17375403,1122.88326085668,1957.9429267751216
5.47,1880.4903682211998,1127.8169677800001,1071.5825859646397,1964.3766410918076
5.475,1880.3408688352001,1128.45840783,1128.8042124166077,1915.198362817097
5.48,1880.1911642584,1129.09818099,1089.7361579715325,1927.2294835333523
5.485,1880.0414890493998,1129.7362825,1077.6086195401176,2022.8945035010393
5.49,1879.8920659526002,1130.3726408500002,1110.0139299469731,1914.5577683282183
5.495,1879.7432577170002,1131.0072031099999,1109.2173663373758,1921.3128172102142
5.5,1879.5953535995,1131.63993786,1094.9263463530745,1966.7593509187889
5.505,1879.4473190765998,1132.2708249500001,1091.9109910903906,1933.4712223357228
5.51,1879.2982581379001,1132.89984942,1078.616331326277,1859.233791075413
5.515,1879.1489963353001,1133.5269993000002,1112.2927092962423,1989.2411372870108
5.52,1879.0003077082001,1134.1522644400002,1084.6774084039744,2000.3695780512664
5.525,1878.8512654801002,1134.77567296,1085.6272909693955,1944.883588928142
5.53,1878.7010074482,1135.3972738000002,1100.0487901011652,1928.2017963896424
5.535,1878.5503845417998,1136.0170836400002,1107.159623715901,1885.7276153545245
5.54,1878.4001930642999,1136.6350974900001,1085.878049123556,1903.6233859181068
5.545,1878.2503572544001,1137.2513397100001,1052.9508740586352,1921.815292002782
5.55,1878.1007394808998,1137.8658532700001,1107.5104005106368,1938.4578898409202
5.555,1877.9512590132,1138.4786857099998,1081.6386082554054,1970.147917296553
5.56,1877.8018703326998,1139.08988319,1053.8169653208083,1927.6296687175234
5.565,1877.6523364696,1139.69945194,1108.2511635917422,1949.25209099168
5.57,1877.5024605254998,1140.3073753899998,1080.15264409653,1920.3176384356282
5.575,1877.3525169017003,1140.91366737,1092.628381461457,1872.6515086644533
5.58,1877.2027530610999,1141.5183615699998,1044.963047659519,1906.0426153751741
5.585,1877.0527147726998,1142.12146089,1133.2291780223163,1928.4884053498463
5.59,1876.9019924895997,1142.7229484200002,1088.9803940670436,1981.454356553467
5.595,1876.7509210762,1143.3228381100002,1121.261836155961,1901.9019107223626
5.6,1876.5998185122999,1143.9211636700002,1077.5924511569501,1969.0900297947442
5.605,1876.4486928835,1144.51792802,1040.40725927385,1970.3129410365311
5.61,1876.2975196188,1145.1131142899999,1090.8409004955538,1936.3022207733952
5.615,1876.1460782628,1145.7067362100001,1089.7843861903186,1861.6598264526378
5.62,1875.9941870271,1146.29882706,1081.4773675521183,1966.5838944571651
5.625,1875.8421325689,1146.8893894500002,1042.2617404215137,1983.3747225829188
5.63,1875.6901727836998,1147.4784062600002,1026.1482724109296,1943.6744922477465
5.635,1875.5380716270001,1148.0658908700002,1058.9261346750595,1929.6084591223728
5.64,1875.3856052563,1148.651876,1117.2561790343723,1928.671090422453
5.645,1875.2332431784998,1149.23639981,1076.2453745227676,1968.1829333747396
5.65,1875.0814065792997,1149.8194997800001,1075.7194447503339,1960.9142292208332
5.655,1874.9297702202998,1150.40117482,1123.9397158384036,1908.2495769206223
5.66,1874.7780234840998,1150.9814021799998,1111.9204617686719,1990.3427650117667
5.665,1874.6263733545998,1151.5601540100001,1116.0532417015138,1933.5847843209601
5.67,1874.4750282054997,1152.1374035899998,1054.6738005533948,1864.3315968051813
5.675,1874.3235093504,1152.7131626999999,1091.5729592030161,1914.7803928765177
5.68,1874.1713897717,1153.28746461,1126.0493933893554,1986.588428605705
5.685,1874.018990394,1153.8602767000002,1100.6664905665339,1941.0811148889277
5.69,1873.8666191454,1154.4315280800001,1073.2113244260483,1956.8767858575104
5.695,1873.714276999,1155.00124623,1093.551639535427,1928.9522299932203
5.7,1873.5619335335,1155.56951785,1058.7828400227481,1867.960066811702
5.705,1873.4093633499,1156.1363738700002,1078.6476242406598,1956.017687962281
5.71,1873.2563803014,1156.7018054700002,1106.078550467974,1919.0226000707848
5.715,1873.1028514104,1157.2658258400002,1073.5708463789997,1825.6734809983354
5.72,1872.9486766134,1157.8284648600002,1069.1893428559242,1919.5565724525268
5.725,1872.7944003406,1158.3896865299998,1130.0189266935556,1912.7241382635577
5.73,1872.6404897195002,1158.9494175300001,1060.8650849158953,1942.5793898284596
5.735,1872.4866509880999,1159.5076118400002,1071.47107231316,1940.968832446139
5.74,1872.3325956211997,1160.0642455400002,1097.5910160491792,1918.1500809345966
5.745,1872.1785453034,1160.61933954,1112.96830382596,1911.9856949418363
5.75,1872.0247201022999,1161.17293676,1115.3414119901945,1950.2442372426672
5.755,1871.8710680106,1161.7250846900001,1114.4475748123953,1939.0235536355965
5.76,1871.7175259245,1162.2758288,1083.048697175266,1993.7807451113554
5.765,1871.5638469054998,1162.8252108400002,1101.2466575281744,1946.4101615168574
5.77,1871.409829528,1163.3732688599998,1131.585464558481,1928.5120460065425
5.775,1871.2557448470998,1163.9200024900001,1104.6559956736978,1974.8548269898306
5.78,1871.1018393874,1164.46539029,1073.5716469244915,1966.6625113638484
5.785,1870.9480764773998,1165.00944067,1085.7918865644285,1936.6936227250426
5.79,1870.7944024733997,1165.55218114,1139.8790653622787,1889.7928971619012
5.795,1870.6407844338,1166.09364474,1074.7437836181334,1943.0647554466962
5.8,1870.4872026850999,1166.6338642300002,1108.6373021000334,1881.379713071392
5.805,1870.3332291729998,1167.17283563,1126.6832858283383,1901.776488953782
5.81,1870.1784996156998,1167.71053481,1141.0251138940068,1956.0402854271797
5.815,1870.0233730462,1168.2469326300002,1123.3544975916166,1933.3875667749912
5.82,1869.8681819951998,1168.78200108,1123.2476167650732,1937.3335652235273
5.825,1869.7129448648998,1169.31571511,1133.3641368141696,1943.4892296798487
5.83,1869.5576437332002,1169.84805262,1160.3555306774963,1924.9775752766038
5.835,1869.4020626293,1170.3790285700002,1153.824882805551,2020.235433311098
5.84,1869.2460222976997,1170.9086777500002,1126.6781841077366,1981.3815600417374
5.845,1869.0900191228998,1171.43700506,1173.2187589813097,1914.2204355663005
5.85,1868.9344914837998,1171.96399625,1174.1364653170754,1929.1882312091846
5.855,1868.7791275166,1172.4896658399998,1178.013817017698,1908.19039601896
5.86,1868.6236248751002,1173.01404603,1157.7530039508022,1906.4134886756815
5.865,1868.4684020833001,1173.53717348,1177.9712642866189,1888.0898161487023
5.87,1868.3138491814002,1174.05908375,1171.7478889697948,1949.2157777329098
5.875,1868.1592061367,1174.5797414100002,1145.364994376794,1861.8319302316206
5.88,1868.0037910301999,1175.09907329,1167.8840932806272,1942.9243783168843
5.885,1867.8481617983998,1175.6171009,1139.2998419152302,1915.35479196073
5.89,1867.6928541523002,1176.13390195,1146.6130574895988,1980.299585498234
5.895,1867.5376132764,1176.6495008699999,1192.826020868652,1878.1940297623514
5.9,1867.3821682970997,1177.16388508,1124.8409405869397,1965.8602080619548
5.905,1867.2267485431998,1177.67706387,1142.225937308236,1922.960364644611
5.91,1867.0715782183997,1178.18906259,1170.3052496939713,1954.5176216535974
5.915,1866.9166085483998,1178.69984342,1169.825685312556,1934.0592569821943
5.92,1866.7617777913001,1179.20933359,1152.1223218595874,2007.77284316889
5.925,1866.6070472163,1179.71755489,1173.955788467923,2024.7749534541213
5.93,1866.4523928353,1180.2245847200002,1155.213191793089,1945.0935631784012
5.935,1866.2975904967002,1180.7304471799998,1159.3877033092456,1961.1818887115166
5.94,1866.1424504195998,1181.23512952,1175.0064809261826,1939.1355135475546
5.945,1865.9870425935,1181.73864077,1139.984375688091,1859.2108399608974
5.95,1865.8314402362998,1182.24100589,1170.9533745576994,1993.7129479830876
5.955,1865.6756879814002,1182.74222065,1169.0412771848203,1904.710912529107
5.96,1865.5198133561998,1183.2422632799999,1158.4375962973415,1978.8592596669826
5.965,1865.3640431572999,1183.7411413099999,1132.2823380494758,1953.3281568792447
5.97,1865.2085694079,1184.23888025,1186.0019147357953,1963.3800719142343
5.975,1865.0531165326997,1184.7354770400002,1185.6097758094838,1942.8409632078392
5.98,1864.8974347685999,1185.23091114,1182.5792014691528,1920.7891523197245
5.985,1864.7415585437998,1185.72519091,1181.2045146952553,1947.3181140519557
5.99,1864.5855404821,1186.21834239,1159.2987190932586,1937.9874576545
5.995,1864.4292051559,1186.7103628,1171.891309452543,1908.4075648374455
6.0,1864.2723937356,1187.2012317600002,1140.1413485840956,1945.8238632800542
6.005,1864.1158203527998,1187.69092451,1194.46080587805,1905.1939710422503
6.01,1863.9601084856,1188.17941711,1183.2604066424983,1963.7207220264045
6.015,1863.8046659350998,1188.6667210599999,1144.7591290813775,1917.6071837555005
6.02,1863.6489349574,1189.15286694,1143.8374727452976,1975.0408124672977
6.025,1863.4930982424999,1189.6378567299998,1166.3921816381473,1931.1040611046583
6.03,1863.337108365,1190.1216745699999,1186.249666857759,1933.9496001817995
6.035,1863.1805741856,1190.6042994600002,1176.9471614164302,1905.8247072492225
6.04,1863.0231615904,1191.08571058,1143.2179532918537,2043.442208715303
6.045,1862.8652816229,1191.5659219099998,1182.395419540989,1980.4946129548696
6.05,1862.7073048214997,1192.04496599,1152.3107090550325,1994.5286284116828
6.055,1862.5488172009,1192.52291264,1167.8491222661469,1979.236401066951
6.06,1862.3894267310002,1192.99984692,1160.1166396858578,1989.4060920885236
6.065,1862.2295194193998,1193.47575427,1143.6578048366534,1939.3362389353965
6.07,1862.0694587723,1193.9505646500002,1155.9076403762099,1916.0228362781247
6.075,1861.9094944669,1194.4242601400001,1203.599024402271,1932.9569499663908
6.08,1861.7498069956,1194.8968586,1135.9120843265048,1885.7682700165758
6.085,1861.5898646645,1195.36838967,1203.2764223158583,1942.3614989537734
6.09,1861.4292117393998,1195.8388843500002,1164.973290050974,1897.6751099230678
6.095,1861.2686321658998,1196.30837186,1154.671508150946,1944.3440999330533
6.1,1861.1088326939998,1196.7768790300001,1185.9824888947117,1949.1646390604046
6.105,1860.948998328,1197.24439776,1107.8413278180067,1966.0164780504026
6.11,1860.7883609380997,1197.71090167,1145.8547531014265,1888.0489854328787
6.115,1860.6272700298,1198.1763603600002,1160.5809375013919,1919.709354889728
6.12,1860.4661001455997,1198.6407448599998,1153.1186469256836,1888.8779722781928
6.125,1860.3048793703001,1199.1040293199999,1189.4998164607348,1951.2171667375007
6.13,1860.1435923975,1199.5661907899998,1165.0970810088788,1868.3956764953932
6.135,1859.9824508523002,1200.02720908,1156.256972814621,1863.819599014662
6.14,1859.8216427962998,1200.4870661999998,1163.6295630873867,1894.4133846209866
6.145,1859.6608707644,1200.9458428799999,1141.8187242087781,1852.7055572228471
6.15,1859.4998642851997,1201.40366955,1162.1398154593824,1935.763792968673
6.155,1859.3384353246997,1201.8605874300001,1197.8929684899865,1927.3558178005367
6.16,1859.1764485621998,1202.31658182,1172.3035821014764,1854.7266994342087
6.165,1859.0142359736,1202.77162043,1186.3098553893446,1927.7375832533437
6.17,1858.8520908766,1203.22566913,1140.1583912834387,1985.8795842110585
6.175,1858.690652676,1203.6787288300002,1154.950393418939,1924.2043691498516
6.18,1858.5304453394997,1204.13081991,1151.6664596124824,1949.1743303225385
6.185,1858.3703366565,1204.5819358499998,1194.1157031283528,1919.0456029919417
6.19,1858.2093084696999,1205.0320539099998,1148.7786531252962,1905.230651060737
6.195,1858.0477305670997,1205.48117973,1141.9175563933295,1932.9738968173815
6.2,1857.8860223917,1205.92933592,1200.0720113201137,1980.2399568822918
6.205,1857.7240296972,1206.3765495900002,1168.045715215193,1882.2140652381765
6.21,1857.5615648345001,1206.8228472700002,1153.653214285495,1901.0391067480818
6.215,1857.39914137,1207.2682214400002,1204.6731263120691,1945.4392308096337
6.22,1857.2372241530998,1207.7126466700001,1164.5769133501485,1890.614672884458
6.225,1857.0757134677,1208.1561577799998,1217.262999614943,1923.1659881810683
6.23,1856.9144802994997,1208.5988225800002,1173.1598860167192,1905.0486637564952
6.235,1856.7534450184999,1209.0405878400002,1172.4632857685428,1842.6900966337967
6.24,1856.5925596274,1209.48133405,1169.79963796908,1938.9159299634584
6.245,1856.4317929363997,1209.9210549600002,1160.7939719454885,1911.0110570529562
6.25,1856.2711231055,1210.3598130999999,1198.1681181688077,1885.2821237632315
6.255,1856.1103187714002,1210.7975955299999,1217.7965375134224,2001.1556284652038
6.26,1855.9491802816,1211.2343419600002,1194.3821691393105,1923.9632765857218
6.265,1855.7882059529998,1211.67010608,1191.177977197954,1928.2774262429218
6.27,1855.6278478026998,1212.10500555,1173.4794104493878,1953.558640481027
6.275,1855.467781837,1212.5390770099998,1191.9179847284609,1893.1285230707076
6.28,1855.3076832903998,1212.9723049,1245.2380329753807,1937.2792091342667
6.285,1855.1473279391998,1213.40465701,1199.9172600594675,1936.558936069582
6.29,1854.9865570429001,1213.8360994,1246.9088136178793,1969.3875090550578
6.295,1854.8252496779,1214.2665382,1174.686777763459,1880.7679324580427
6.3,1854.6633092518,1214.69585229,1189.7452176655504,1941.1721061189226
6.305,1854.5008697793,1215.12407647,1199.0527961150024,1876.2782168688873
6.31,1854.3380509044,1215.5513306799999,1180.2890852873056,1943.9976867871237
6.315,1854.1753584249,1215.9776609,1210.9849611967093,1843.2375304106276
6.32,1854.0132197812,1216.4030619999999,1223.5837280241274,1867.9623621620387
6.325,1853.8515195873997,1216.8275743200002,1235.6642785637484,1955.7743516634728
6.33,1853.6901199093,1217.25126601,1188.73627621471,1912.4208085982439
6.335,1853.5289358198997,1217.6741477300002,1212.9709031930101,1926.3140354717907
6.34,1853.3679160368997,1218.096196,1183.1765481312498,1880.8493121582117
6.345,1853.2074523874999,1218.51740926,1201.9827648081912,1894.2243767473797
6.35,1853.0478970021,1218.9378016599999,1208.1663951283447,1928.6518073925488
6.355,1852.8882301110998,1219.35736104,1248.4467635092944,1909.605349926667
6.36,1852.7275251315,1219.77606035,1232.7558305932955,1924.3097208291908
6.365,1852.5659666286997,1220.1939007800001,1234.0210184611237,1968.159922374134
6.37,1852.4038084031,1220.61090036,1202.1503262081897,1954.721137161042
6.375,1852.2414223527999,1221.0271130400001,1187.0074192283028,1994.7092819811603
6.38,1852.0790931184001,1221.4426077399999,1233.874402055827,1949.2646574461749
6.385,1851.9168099653998,1221.8573597200002,1195.5312626529926,1893.4394456549337
6.39,1851.7545357803,1222.2712939900002,1223.676661271039,1922.1118035555958
6.395,1851.5924631981998,1222.68438697,1210.6199032349853,1919.6174623093434
6.4,1851.4307710968,1223.09664923,1201.766157914675,1906.295226160123
6.405,1851.2695921994,1223.50807137,1223.3788277894496,1954.6111231885611
6.41,1851.1090313251002,1223.9186304300001,1262.3489213615171,1862.6939316739818
6.415,1850.9483278453,1224.3283313000002,1216.7215680222569,1957.6984934518753
6.42,1850.7868057373998,1224.7371949100002,1239.995967515305,1957.3115184028934
6.425,1850.625242987,1225.14518451,1234.6951084902382,1918.6083262701015
6.43,1850.4643936593998,1225.55223278,1192.993613852159,1888.5249202289497
6.435,1850.3037401945999,1225.9583284199998,1200.8967097030047,1930.0808876287556
6.44,1850.1427386730998,1226.3634937000002,1236.33528433251,1953.245681182424
6.445,1849.9814269129001,1226.7677299400002,1243.3178668477562,1975.3346553369545
6.45,1849.8199014146999,1227.1710237000002,1253.551277164964,1933.8227282144044
6.455,1849.6582239432,1227.5733877100001,1229.6998317474931,1994.5972337334176
6.46,1849.4964315107,1227.97484944,1219.3303915107867,1872.3994824253045
6.465,1849.3347581664998,1228.3754394399998,1213.0356651776408,1947.3702504754808
6.47,1849.1734069940999,1228.7751867299999,1245.9628167612173,1913.7318131639843
6.475,1849.0121074576,1229.17411791,1235.9553081481497,1926.7704633932779
6.48,1848.8506017104,1229.57225703,1243.726882361285,2009.9108729911118
6.485,1848.6889164607,1229.96959539,1212.2518511998023,1882.5832339078374
6.49,1848.5271046384,1230.36610763,1230.57084187053,1952.8150086605394
6.495,1848.3652003373,1230.7617653500001,1209.885283576244,1894.663560971148
6.5,1848.2032245686,1231.1565417900001,1211.4238750231054,1932.1396695601534
6.505,1848.0411911561,1231.55047371,1225.1492187728063,1895.7109664792415
6.51,1847.8791100130998,1231.9436296200001,1197.1156738959246,1956.9462550075511
6.515,1847.7171973409,1232.33602285,1235.0265103144045,1889.2133602628312
6.52,1847.5556448375,1232.7276336700002,1225.1661564089163,1934.9272170183278
6.525,1847.3937597742001,1233.11843279,1208.9544847233105,1888.817647612208
6.53,1847.2309096811,1233.50839089,1193.692823419011,1929.4273461821228
6.535,1847.0676739314,1233.8975116800002,1240.9415540243594,1938.7379845029109
6.54,1846.9046348675001,1234.2858162399998,1190.0469764446357,1894.9366350357882
6.545,1846.7419966556,1234.67329999,1183.8951951954546,1932.3962134026763
6.55,1846.5798691297,1235.0599432600002,1221.6667966014734,1892.7600401650159
6.555,1846.4179304614,1235.4457526300002,1189.8023138608391,1870.2612850534997
6.56,1846.2558880790998,1235.8307498,1217.6706489460257,1938.2116636008898
6.565,1846.0937458517,1236.2149900499999,1217.544749209108,1966.6966139966273
6.57,1845.9315416539998,1236.59854211,1249.139098279459,1845.9732866400966
6.575,1845.769505957,1236.9814143899998,1209.8212225745017,1974.4293604597715
6.58,1845.6078350675998,1237.36358191,1207.2995415442576,1898.4082048496657
6.585,1845.4462622258998,1237.74501052,1263.772118520354,1938.5221713785377
6.59,1845.2845255858997,1238.12566664,1177.5921009555398,1882.6339554465667
6.595,1845.1226455838,1238.5055500500002,1254.9559457704197,1901.4691043471996
6.6,1844.9606707731,1238.8846782599999,1211.04914402575,1944.3823348730414
6.605,1844.7984254867001,1239.26304369,1259.259680275517,1887.3361754265254
6.61,1844.6357432146,1239.6406240699998,1211.0784914168403,1973.85089329615
6.615,1844.4729107685998,1240.0174236500002,1219.2281027008105,1907.959883970031
6.62,1844.31020132,1240.3934618600001,1242.0182033175963,1909.8052740022395
6.625,1844.1476050135002,1240.7687321100002,1255.4191069087835,1915.5838646162092
6.63,1843.9850810470998,1241.14321298,1223.367475471516,1963.2787967902007
6.635,1843.8230144829,1241.5168500200002,1202.4320390960772,1946.643346511345
6.64,1843.6617617729999,1241.88957584,1207.8210860081986,1988.533523506738
6.645,1843.5005612593,1242.26141249,1212.4207617956395,1907.862172444567
6.65,1843.3386954714997,1242.63242897,1250.9478383344638,1921.6475530543405
6.655,1843.1762595768,1243.00264551,1247.9723981425395,1915.9824733862722
6.66,1843.0134218874,1243.3720509099999,1215.1663859113573,1908.0025171627294
6.665,1842.8507012770997,1243.74065363,1235.1274048129158,1924.6861362624315
6.67,1842.6885321998998,1244.1084751600001,1232.059851784646,1983.9248786920352
6.675,1842.5266191649998,1244.4754815800002,1220.310360196976,1963.4259660069426
6.68,1842.3646508031998,1244.84161039,1226.067580726337,1871.791604146886
6.685,1842.2030191761,1245.2068821399998,1206.849516453091,1937.7757235692793
6.69,1842.0421223753,1245.57136257,1217.710934219996,1949.5697601594989
6.695,1841.8814364522,1245.93509834,1237.1687812471316,1886.5295141127995
6.7,1841.7204459739,1246.2981191899999,1217.583785072986,1945.6395254361494
6.705,1841.5591847549,1246.66047648,1179.4514933983971,1933.4980775993506
6.71,1841.3977463047,1247.0222319,1248.002776071839,1910.7252801755171
6.715,1841.2359865520998,1247.3833587600002,1246.23959928088,1902.3739203393523
6.72,1841.0737568034,1247.7437848,1238.3274195870217,2039.7359315945387
6.725,1840.9113491091998,1248.1034872700002,1203.574955863949,1973.918598124094
6.73,1840.7490416158998,1248.46247536,1210.6612092783573,1920.838168865163
6.735,1840.5868311719,1248.8207684,1210.5469233580773,1852.659982982259
6.74,1840.4246813063,1249.17838703,1234.1016201960222,1930.1982542152778
6.745,1840.2627717208998,1249.5352924499998,1218.5558320702592,1948.431438780717
6.75,1840.1012758375,1249.8914167500002,1213.5638386706205,1880.365216546878
6.755,1839.9399188049997,1250.2468041400002,1223.2611364797458,1890.8495663985386
6.76,1839.7784357786,1250.6015578400002,1226.7469445621352,1960.8885264978562
6.765,1839.6168361452,1250.95570558,1256.148845484055,1989.8185629337447
6.77,1839.4551625672998,1251.30922852,1211.8356443140162,1943.4691808798239
6.775,1839.2932403588002,1251.6621231099998,1255.1771588379888,1957.6908103963437
6.78,1839.1309026854,1252.0143988,1267.4744514550691,1957.680985196719
6.785,1838.9684272136,1252.36601114,1273.793868221171,1929.5180734840385
6.79,1838.8060830117997,1252.7168889600002,1257.2484308370758,1934.2132166582103
6.795,1838.6438620507001,1253.0670156400001,1280.6204763442672,1890.471945627578
6.8,1838.4817224829999,1253.4164065200002,1246.142107078823,1921.7905679644807
6.805,1838.3198416195,1253.7651443999998,1270.8544942803928,1915.5718284566915
6.81,1838.1583883557,1254.11333956,1266.0847927000182,1971.5576612474626
6.815,1837.9972897686998,1254.46095772,1229.9361994593603,1986.7924704093812
6.82,1837.8364623573998,1254.8078886399999,1290.3211347349798,1952.004509552921
6.825,1837.6756492355998,1255.1540359,1298.029878207705,1983.0904421528455
6.83,1837.5146306992997,1255.4993229000002,1217.2373321697903,1892.2318175503174
6.835,1837.3534461649997,1255.8438285400002,1287.515307441876,1910.9204335178297
6.84,1837.1921533422,1256.18770619,1293.0101676965128,1860.2643599027938
6.845,1837.0309889865998,1256.53097767,1247.925851079372,1926.3429853884068
6.85,1836.8701597314998,1256.87358821,1305.3353234206527,1886.3507518201943
6.855,1836.7094163342,1257.2155197400002,1297.9159142971132,1889.5834638869144
6.86,1836.5485083691,1257.55678176,1242.767399808108,1873.1729949414266
6.865,1836.387654315,1257.8973643499999,1283.32902780769,1902.2207081559973
6.87,1836.2270855583001,1258.23724549,1233.60625873971,1929.2919318087663
6.875,1836.0661724182,1258.5764291300002,1271.696256127296,1862.4520709850408
6.88,1835.9043086528,1258.91493365,1285.5415343321,1929.8015572193717
6.885,1835.7420431350001,1259.2528093700003,1288.7657412231047,1896.0024732418324
6.89,1835.5799490065997,1259.59011903,1253.4028216672698,1985.5941267541684
6.895,1835.4180381233,1259.9268678899998,1250.8802410432907,1887.3457061497784
6.9,1835.2562472105,1260.26303023,1285.9537462551248,1924.787688849815
6.905,1835.0947336204,1260.59860102,1269.64402793526,1878.7440917754288
6.91,1834.9336567542,1260.93358945,1219.32729652261,2041.8021774018944
6.915,1834.7725433310002,1261.2679523800002,1291.1271332340336,1906.537203464449
6.92,1834.6109446134,1261.60162072,1237.6264304790643,1994.658847584244
6.925,1834.4489267970998,1261.9345788599999,1284.1827708155463,1898.8274928232477
6.93,1834.2866065948997,1262.26684208,1255.7683909600648,1879.977426567181
6.935,1834.1244580745001,1262.59843448,1233.7103578838112,1971.86123441315
6.94,1833.9629152866,1262.92938031,1292.5006079684401,1997.214708861615
6.945,1833.8014513586,1263.25967348,1265.4923342918876,1933.3713749404278
6.95,1833.6395927239,1263.58929252,1249.3113680022523,1888.8878129177667
6.955,1833.4771782957,1263.9182693100001,1275.25501270828,1900.202805565791
6.96,1833.3141257807001,1264.2466629700002,1248.0725647486133,1857.460110620991
6.965,1833.150761326,1264.5744806100001,1257.7273900216926,1881.3899676816281
6.97,1832.9873858368,1264.9016996599998,1304.8765834745752,1896.979527009734
6.975,1832.8240184787,1265.22829008,1300.6597497120636,1919.1393649828226
6.98,1832.6606372243,1265.55422258,1228.9663950865636,1871.3932329263407
6.985,1832.4972297004997,1265.8794986900002,1269.3673313971465,1880.7675754037803
6.99,1832.3337916706,1266.20413565,1303.1566415700615,1964.73901226479
6.995,1832.1707158441,1266.52809854,1241.0219333039006,1979.7255853084773
7.0,1832.0083871770998,1266.8513260099999,1269.6455457632576,1954.3171128688855
7.005,1831.8462544783001,1267.17380844,1299.0906792846126,1947.0269685913552
7.01,1831.6838231489,1267.49556571,1300.445563315006,1884.4200658379837
7.015,1831.5213095945,1267.8166255400001,1248.3884147070771,1883.676337710621
