time,TempC,TempD,TempMsrC,TempMsrD
4.87,2050.7693488922,1197.3870096199998,926.4614032718782,1955.5430467187082
4.875,2050.5473397436,1198.2768984600002,970.7867482408172,1981.1575542599755
4.88,2050.3264725107997,1199.16355669,977.9765985415604,1946.7928079790486
4.885,2050.1063107216,1200.0471016000001,948.3943494994905,1884.329357345565
4.89,2049.8865958334,1200.9276766500002,963.2244179446303,1949.640501678837
4.895,2049.6668950252997,1201.8052967200001,953.7505256334672,1861.9195813259646
4.9,2049.4469294478,1202.67993351,953.1821848453799,1927.9478863447735
4.905,2049.2265133846,1203.5516728799998,974.3279272337894,1912.5446755293017
4.91,2049.0055092473,1204.4206323500002,938.6755881078648,1880.2138073010249
4.915,2048.7847128092,1205.28669262,975.6475605051711,1936.9912188588805
4.92,2048.5646390426,1206.14967144,966.1147657143897,1973.9114108887684
4.925,2048.3441099068,1207.0097461300002,971.5481750739074,1965.6196238478133
4.93,2048.1223582564003,1207.8671949999998,982.6076785374836,1949.3153579357954
4.935,2047.9004056814001,1208.7219354,966.4842503960041,1898.946022932426
4.94,2047.6789075389997,1209.5737740999998,966.8209291111285,1959.253858810435
4.945,2047.4570567741998,1210.42264192,957.8221407160249,1904.9939189065137
4.95,2047.2343277563,1211.26852453,981.1675812428098,1961.849835081069
4.955,2047.0113008013,1212.1115341200002,960.7745799676742,1883.1549861604713
4.96,2046.7883495246997,1212.95180871,987.8837816796201,1911.4166708859925
4.965,2046.5660004582,1213.7892476800002,949.8951327726489,1933.1414966725333
4.97,2046.3446119046998,1214.6236848899998,955.0030559623657,1921.0299744414422
4.975,2046.1244389187,1215.4551916300002,979.5494687893223,1881.9459782827503
4.98,2045.9056795042998,1216.2839112299998,949.215734249185,1931.7614231980388
4.985,2045.686686049,1217.1098687499998,960.8650475785514,1919.9033618158312
4.99,2045.4663853799998,1217.9330458,1009.5022428441235,1870.6066507509559
4.995,2045.2452904739998,1218.7534213,1016.561003164764,1926.69849580982
5.0,2045.0237023933,1219.57097909,979.286987346652,2012.3995731862585
5.005,2044.8017648115997,1220.38592978,972.8955467162892,1931.933702977532
5.01,2044.5795580745998,1221.19853323,976.8332641013449,1931.5949620822742
5.015,2044.356832244,1222.00880186,1003.1421313362105,1933.120996636472
5.02,2044.1334215291,1222.81666787,992.5487370931841,1881.5704133365737
5.025,2043.9098203525,1223.62206289,973.2579410080496,1968.08106332653
5.03,2043.6863508912998,1224.4249327799998,995.7223771298057,1949.4765327301811
5.035,2043.462614216,1225.2253468200001,986.5750918177822,2028.4940918293755
5.04,2043.2383540423998,1226.0234063500002,1032.9305262823843,1981.6664364468536
5.045,2043.0137165871997,1226.8192057800002,1013.5668553410353,1998.4435692630536
5.05,2042.7887945910998,1227.61282653,977.8613096098836,1917.0492849140144
5.055,2042.5639406615,1228.4042280200001,989.335912659314,1935.8297924398892
5.06,2042.339389747,1229.1933386199998,992.068768463455,1964.890404746227
5.065,2042.1146984762,1229.9799858000001,1027.088549777467,1996.3819012428478
5.07,2041.889583491,1230.76398809,1012.9748668097199,1941.9869080876883
5.075,2041.6644734866,1231.54540777,960.0297339409016,1949.8198515485
5.08,2041.4396494717002,1232.32437704,948.3217422256057,1879.0422457082386
5.085,2041.2146850412,1233.10113086,965.9103415388927,1908.3100209196325
5.09,2040.9893033449998,1233.8759062899999,1006.6413775248525,1918.0254745660823
5.095,2040.7636344109,1234.6485804899999,1014.859194925358,1925.185911646311
5.1,2040.5377586333998,1235.41893406,1010.1343887493088,1993.4773990169983
5.105,2040.3117174585,1236.1867680599998,1020.4426483748084,1898.936103049218
5.11,2040.0855362129,1236.95191906,967.989194727432,1940.8151964208291
5.115,2039.8592326017001,1237.71446869,1025.3632293589378,1960.1463854817032
5.12,2039.6328199967002,1238.47456328,1023.9828402703068,1917.0750146796001
5.125,2039.4063089929,1239.23223026,1043.6867269952568,1871.742124897703
5.13,2039.1797082735002,1239.9874532499998,1053.5164938478692,1891.9711891848417
5.135,2038.9536282627,1240.7403187700002,1037.716722616334,1879.371186502438
5.14,2038.728479541,1241.4909380099998,1035.8332362156389,1969.2865831540453
5.145,2038.5036339068997,1242.23930536,993.46518170736,1942.4309622738517
5.15,2038.2786928974997,1242.98537966,1036.0042808828468,1903.0823448523204
5.155,2038.0546232025,1243.72933482,979.0131783105993,1992.8431136181928
5.16,2037.8320683605998,1244.4713943900001,1015.5761381089694,1961.1049436479148
5.165,2037.6093358173002,1245.21144126,1042.2370289111398,1995.6395789530231
5.17,2037.3853175148001,1245.9492662500002,1046.019327498721,1965.6984479619202
5.175,2037.1602126628,1246.68488991,1047.848773421672,1946.2384306483434
5.18,2036.9341185601002,1247.41840722,1014.1556747956639,2000.1114240731154
5.185,2036.7076463529997,1248.14970224,1011.2091532207639,1901.31043809192
5.19,2036.4811798546998,1248.87860465,1051.1586110188541,1923.5668609929196
5.195,2036.2549610963001,1249.60496169,1052.2422614521554,1948.3999171264154
5.2,2036.02916216,1250.3286462300002,1038.8583752901354,1907.264767513012
5.205,2035.8039155642,1251.04997,1025.7909244055484,1920.173379118439
5.21,2035.5793276278,1251.76934071,1071.6615665445609,1929.935121545948
5.215,2035.3554858458997,1252.4868094500002,1045.3587008200009,1910.4294838871642
5.22,2035.1324643164999,1253.2023084100001,1040.5077651884803,1992.6568661419253
5.225,2034.9091215439003,1253.9157637399999,1054.4496462222312,1960.2792561672998
5.23,2034.6847039304998,1254.6271164099999,1035.6894001394214,1963.0875863494412
5.235,2034.4599230764002,1255.3362170700002,1042.8003920239323,1936.9228741567724
5.24,2034.2352253345002,1256.04290679,1058.2301870431922,1941.1321010351307
5.245,2034.0102645565999,1256.74735982,1018.345028634043,1878.1431470989726
5.25,2033.7848073342998,1257.44983181,1056.9529523394733,1966.6918969571473
5.255,2033.5587088578,1258.15034698,1041.2723920496214,2003.4349155091045
5.26,2033.3318654248,1258.84885304,1031.9356476688347,1889.8596801106398
5.265,2033.1044976353,1259.5455025,1080.108583056433,1935.1311763194428
5.27,2032.8767412251,1260.2404975099998,1089.7526964475414,1906.2519835863698
5.275,2032.6489759616002,1260.9337109399999,1077.9920157848942,1943.2632357212067
5.28,2032.4214565429002,1261.6249306600002,1065.188701345314,1879.616058475342
5.285,2032.1943568981,1262.3139658999999,1034.29901208459,1912.533366122922
5.29,2031.9678081446,1263.0006600400002,1056.1221360681122,1869.57820001154
5.295,2031.7413128765997,1263.68519143,1063.6073709549232,1863.9508809523718
5.3,2031.5145530534,1264.3678162699998,1072.781792564609,2007.5076106381466
5.305,2031.2882341028999,1265.0487657200001,1057.9690462290293,1972.8971544712651
5.31,2031.0628236119,1265.72823282,1053.7537539780026,1973.8288601172196
5.315,2030.8380196437001,1266.4059696499999,1063.7600969312448,1935.5971627185313
5.32,2030.6136363882997,1267.08162915,1104.6245774860902,1978.6581478497137
5.325,2030.3895758077997,1267.75520792,1072.9222008904933,1895.9904139220776
5.33,2030.1657776165998,1268.4268119899998,1045.1428672067123,1929.950382470473
5.335,2029.9412955362,1269.09644927,1076.7096257797573,1898.4625200170817
5.34,2029.7154901616,1269.76409181,1087.839198094889,1913.6533163316585
5.345,2029.4897373448998,1270.42980988,1100.7128941749495,1912.529477961775
5.35,2029.2649290669997,1271.09369663,1096.0973061722923,1894.2724801588377
5.355,2029.0407184217997,1271.7558362599998,1060.7099943608011,1935.2670951071075
5.36,2028.8168931325,1272.4163001000002,1077.7962597338883,1906.7002394896303
5.365,2028.5933509089,1273.0750473100002,1092.5397758331676,1962.5368457697996
5.37,2028.3700340751002,1273.7320105499998,1108.1240976152474,1952.97826171877
5.375,2028.1456999292,1274.3870317,1082.1642507178979,1924.404125419037
5.38,2027.9195102398999,1275.03994671,1094.2439828084428,1997.1066740075998
5.385,2027.6921053034998,1275.6908141499998,1090.8798389301487,1930.371547220644
5.39,2027.4638728086998,1276.3397517100002,1042.8985959375143,1943.2126179201096
5.395,2027.2359219422,1276.9868685000001,1100.5513243787811,1911.4385168198569
5.4,2027.008987663,1277.6322550099999,1080.034880076995,1940.17125128393
5.405,2026.7817574362998,1278.27598614,1029.6665370111866,1946.6350461852153
5.41,2026.5533831167,1278.91812515,1073.0628506302485,1916.083147239988
5.415,2026.3245465371997,1279.5587265899999,1103.3047321609713,1961.4510583905264
5.42,2026.0956898256,1280.19783831,1085.5773378031408,1943.7109507678692
5.425,2025.8673731168,1280.8353039100002,1074.0916410236794,1877.6218421690007
5.43,2025.6399760518998,1281.47092745,1091.7549691117931,1927.9608448970612
5.435,2025.4125644375,1282.1046371900002,1091.2327372243744,1919.6688677011523
5.44,2025.1845353723998,1282.73640888,1057.7594425701316,1903.4023732353164
5.445,2024.9564168076,1283.36642566,1091.1765145834001,1924.8153412367883
5.45,2024.7285519039,1283.9949070500002,1109.7919809037123,1905.4299800881117
5.455,2024.5008437064002,1284.6217509100002,1071.9900774786677,1859.7711754709742
5.46,2024.2732301003998,1285.24677169,1045.2899649766507,1932.478924471495
5.465,2024.0459832837,1285.8699956300002,1084.3452567945722,1889.3353023587797
5.47,2023.8192909303998,1286.49151256,1056.4426516180165,1977.830740647117
5.475,2023.5926780636,1287.1115078399998,1086.5399479414402,1988.2618001205872
5.48,2023.3658345369,1287.7301700799999,1090.6924703132115,2004.6158276134572
5.485,2023.1391675476002,1288.3473685600002,1087.3548622792207,1952.4664289858908
5.49,2022.9129442763,1288.96289634,1079.1678677871134,1880.8129745500235
5.495,2022.6876304411999,1289.5766652400002,1108.0093553557037,1936.0640698622556
5.5,2022.4635462545002,1290.18863697,1095.3587938959563,1927.472918656901
5.505,2022.2391132083999,1290.79878736,1037.2799026413588,1951.121165426561
5.51,2022.0132885685998,1291.40709654,1080.8866589021636,1923.7342438364076
5.515,2021.7875045902001,1292.01354756,1101.5313305795291,1909.7746107489493
5.52,2021.5626919478,1292.6181253999998,1079.7327090313051,1901.492766217297
5.525,2021.3373127697,1293.22091292,1063.7896050069967,1937.8388018496578
5.53,2021.1103431759998,1293.8220108199998,1107.7067764952865,1901.0032860968954
5.535,2020.8832412709999,1294.42141202,1085.9830157418758,2001.4566883456719
5.54,2020.6569618188,1295.01907845,1100.3011180601577,1933.0205704716363
5.545,2020.4311896778,1295.61506929,1085.1988081649738,1900.856011638859
5.55,2020.2057294689002,1296.2094668200002,1103.9597601512871,1930.247081480328
5.555,2019.9804917367,1296.8023458500002,1127.071255299203,1879.0508241306122
5.56,2019.7554284167,1297.39376984,1067.4124129462057,1882.856994019005
5.565,2019.5302077447,1297.9836970000001,1083.971409198843,1949.3685404032622
5.57,2019.3046052641998,1298.57206215,1105.9968163384306,1960.6057990730221
5.575,2019.0790717211999,1299.15890381,1105.6270041357886,1991.5310840560173
5.58,2018.8539006770002,1299.74428794,1118.8888854758147,1946.5451316082358
5.585,2018.6283711082997,1300.3281808699999,1071.017526264221,1895.2023303504543
5.59,2018.4020017126,1300.9105238900001,1098.5075032670318,1981.860953287681
5.595,2018.1753860436997,1301.4913595100002,1119.2278950265718,1949.3833128359288
5.6,2017.9489090212,1302.0707558,1071.4301570342675,1958.9378174761075
5.605,2017.7225016942998,1302.64868084,1112.2904308777381,1888.0191182755948
5.61,2017.496121264,1303.22507744,1111.697102883857,1946.0291056024182
5.615,2017.2694523418,1303.7999884300002,1088.9889592899656,1949.0435732086032
5.62,2017.0422867575999,1304.37348186,1113.5012589650664,1941.4847225543685
5.625,2016.8150881189,1304.9455262000001,1077.5194757457398,1892.2311567597842
5.63,2016.5881612239,1305.5160647000002,1100.7573921917997,1938.9021316489552
5.635,2016.3610968576,1306.0851400400002,1102.929029804287,2000.9799013473432
5.64,2016.1336257131998,1306.6528197799998,1057.9745696207983,1927.6833086920556
5.645,2015.906484136,1307.21916594,1091.6337192435478,1926.6305224597852
5.65,2015.6801655539002,1307.7842309100001,1116.8509922307103,1931.0439747876962
5.655,2015.4540861775,1308.3479648500002,1110.921774297103,2041.413545113084
5.66,2015.2278682092997,1308.91029643,1088.5274848740057,1936.8691839368437
5.665,2015.0018885188001,1309.47116448,1107.0103468428126,1914.6051365165856
5.67,2014.7763997428997,1310.0305198699998,1068.103943824174,1971.6308847264954
5.675,2014.5506550047999,1310.58841575,1087.926025547752,1953.3233701192842
5.68,2014.3241539488,1311.1449272300001,1087.878749768359,2016.7462059400125
5.685,2014.0974748775998,1311.6999351999998,1086.5682289957076,1927.274933033252
5.69,2013.8709923887,1312.2532792000002,1108.2281368800273,1880.4864517012224
5.695,2013.6446302513,1312.8050954999999,1108.2255373209173,1971.9934882070384
5.7,2013.418339465,1313.35558923,1092.6106585098848,1977.9346116267557
5.705,2013.1917991964997,1313.9047587200002,1074.936435870655,1870.7832514644876
5.71,2012.9647965024,1314.4525412100002,1104.4890708752077,1963.783372473975
5.715,2012.7371899113,1314.9989684500001,1061.7241267833326,1913.8247455156982
5.72,2012.5088740794,1315.54409859,1070.7185884487426,1977.3401480633322
5.725,2012.2806675020997,1316.0878026999999,1064.7795792631166,1968.0617877036677
5.73,2012.0531125407997,1316.6299146000001,1079.0537790836242,1859.5700733375227
5.735,2011.8256592033,1317.1703801499998,1076.5233211514583,1923.1962145515884
5.74,2011.5979528505,1317.70918489,1052.055086228464,1951.4713176539012
5.745,2011.3703855011,1318.2464123600002,1107.709620849887,1904.842430677652
5.75,2011.1432223959,1318.78216053,1129.0081497538108,2002.5525813531503
5.755,2010.9163298048002,1319.3165138200002,1111.084153672091,1856.6891788833898
5.76,2010.6896238436998,1319.8495416,1064.1411499840694,1999.907193964395
5.765,2010.462760901,1320.3813015599999,1143.709566620863,1957.5156286450913
5.77,2010.2355115351997,1320.9118427100002,1074.220050123727,1921.6957553744087
5.775,2010.0083228554,1321.44111604,1092.467514405406,1918.0780838186383
5.78,2009.7814880154997,1321.96905307,1153.5580055286957,1891.2100526360925
5.785,2009.5548895944999,1322.49568588,1124.1329868297748,1889.4906706865231
5.79,2009.32845391,1323.0210725400002,1101.4865472736433,1905.693970520325
5.795,2009.1021443465997,1323.5452670999998,1114.9557400980975,1981.5707496254415
5.8,2008.8759399322998,1324.06831538,1172.6954012863423,1920.4725944850609
5.805,2008.6492262562997,1324.59016616,1156.174727222143,1964.801609790497
5.81,2008.4215856207002,1325.110749,1095.0834118064463,1930.3247294518242
5.815,2008.1936379457998,1325.6300025300002,1157.960379379433,1882.9527435679054
5.82,2007.9657843027999,1326.1478770200001,1146.8684858798624,1957.907799462986
5.825,2007.7379673373002,1326.66433267,1173.0166999342512,1866.1292540796137
5.83,2007.510151248,1327.1793366800002,1187.3223140175849,1943.0820575831879
5.835,2007.2820249377,1327.69295091,1150.8738971990274,1939.541526183308
5.84,2007.0533826095998,1328.20525494,1198.954174744569,1924.1855094026462
5.845,2006.8249906721999,1328.7162287400001,1139.3600750137612,1950.5888209205032
5.85,2006.5973617975,1329.2258264000002,1140.2956212521094,1917.9422888404215
5.855,2006.3699268076998,1329.73409515,1131.6251348420587,1896.018503245189
5.86,2006.1423158789999,1330.24110355,1169.6473361283377,1865.1427228849316
5.865,2005.9152097709998,1330.74691339,1159.011464031425,1984.7387168149774
5.87,2005.6890700155,1331.2515764599998,1130.3240554719885,1953.834813379908
5.875,2005.4626918829,1331.7549588900001,1218.4157803219869,1966.425640935235
5.88,2005.2352713524997,1332.2568936900002,1164.085634052331,1922.8378051278648
5.885,2005.0077963587,1332.7575011899999,1146.379114731765,1922.8669195747716
5.89,2004.7809163621,1333.25696742,1176.7691943559742,1967.4039120806256
5.895,2004.5541256551,1333.7552826,1172.6952121377167,1923.1904014045795
5.9,2004.327087622,1334.2523817699998,1212.0223671741826,1937.1998286541484
5.905,2004.1002019664002,1334.7482914299999,1157.2738630243298,1846.2888745921682
5.91,2003.8737389836997,1335.24306317,1153.6282837886538,1858.836290649871
5.915,2003.6475688978999,1335.7365697700002,1170.2716824734548,1938.0517325354888
5.92,2003.4216093624,1336.22865043,1182.3703159941824,1885.1081140575895
5.925,2003.1958174778001,1336.71942787,1184.7417249979196,1957.9093843264163
5.93,2002.9701675883998,1337.20908839,1189.0857283274656,1884.352879686278
5.935,2002.7443414949998,1337.69762271,1162.7291902737709,1893.8349488921715
5.94,2002.5181217492,1338.1849666900002,1167.3926262569873,1928.2300245964125
5.945,2002.2916621475001,1338.67114705,1159.5861595292872,1960.0046110729006
5.95,2002.0650569368,1339.1562151900002,1165.3294208737552,1947.918919877569
5.955,2001.8383544202998,1339.64013192,1163.8736431820132,1891.4612821232222
5.96,2001.6115835770997,1340.1228379,1170.805398489255,1932.968753681352
5.965,2001.3850652825,1340.60436798,1173.6679460859705,1927.277789776914
5.97,2001.15901897,1341.0847795700001,1168.613893297267,1968.1771290374488
5.975,2000.9329923875998,1341.5640381399999,1175.3522277505417,1855.676023279693
5.98,2000.7066878706,1342.04208788,1172.131517854971,1939.5424162527731
5.985,2000.4802196251999,1342.51896571,1183.1524532679884,1919.7620456403426
5.99,2000.2536601138,1342.99473024,1155.6336091175392,1897.9090909798442
5.995,2000.0267441181,1343.4693476900002,1175.397641670943,1923.1760669123132
6.0,1999.7992869711998,1343.94276283,1159.6208070079247,1979.3006920245969
6.005,1999.5723662552,1344.4149269499999,1161.5960279952042,1936.3492205302423
6.01,1999.3467078291,1344.88580027,1171.6406581526803,1875.6397850938963
6.015,1999.1212856961997,1345.3554364800002,1173.2740689921955,1991.0215525566337
6.02,1998.8954258761,1345.8239069,1195.8182157143053,1967.4430807464103
6.025,1998.6699183424998,1346.2911885500002,1180.64012517831,1989.152438744135
6.03,1998.4452948242001,1346.75723508,1168.3879367046036,1978.9430988854301
6.035,1998.2206845258997,1347.2220041700002,1166.7517797329474,1910.1375386794803
6.04,1997.9955035137,1347.68546114,1190.154211294192,1976.1714950339683
6.045,1997.770284571,1348.14766314,1170.7298701932095,1921.8124796668533
6.05,1997.5453789019998,1348.60868424,1169.6142647914762,1893.96278650598
6.055,1997.3200943579,1349.0686749800002,1148.4505002592232,1940.9334969099823
6.06,1997.0939592044,1349.5277867200002,1170.656849324446,1914.1460623785765
6.065,1996.8675692371999,1349.9858927700002,1165.1822034290224,1953.6879719426342
6.07,1996.6413161145997,1350.44280922,1179.5714727502368,1935.8473510046674
6.075,1996.4154370321999,1350.8985452000002,1160.659811619291,1971.1771558111307
6.08,1996.1900964654,1351.3531639399998,1183.487743290918,1912.0853221172235
6.085,1995.9645182120998,1351.80672654,1142.2264673581237,1913.6869039280523
6.09,1995.7381868796,1352.2592834299999,1177.3782379758316,1950.1350017816555
6.095,1995.5122725236001,1352.7108761600002,1162.689922455251,1930.2737691185052
6.1,1995.2875602342,1353.1615396900002,1163.1975910408385,1873.400653614485
6.105,1995.0627504392,1353.61121968,1192.2344637562674,1939.0302848070417
6.11,1994.8369756989,1354.0598461999998,1199.534973163762,1965.053704908145
6.115,1994.6108931549998,1354.5073591300002,1170.9682120073664,1847.9076553142424
6.12,1994.3849356105998,1354.9537098,1179.3852997743081,2015.5644183377306
6.125,1994.1590544496999,1355.39885925,1140.543146275105,1896.5164976799501
6.13,1993.9332138699,1355.8427750800001,1142.2572405141393,2019.7949822896117
6.135,1993.7077023756,1356.28543059,1204.891379854404,1962.0977681689217
6.14,1993.48272193,1356.7268029299998,1182.8089933466958,1916.1307285898874
6.145,1993.2578100481,1357.16712241,1160.6499442349689,1919.7087009844124
6.15,1993.03266055,1357.60665656,1178.6553070347022,1920.7417465066321
6.155,1992.8070803640999,1358.0453858300002,1190.8198720887503,1833.2398815448291
6.16,1992.5809319774999,1358.48321657,1152.794284257104,1881.0588943386801
6.165,1992.3547102009998,1358.9200630199998,1159.448893938487,1847.3556665550045
6.17,1992.1287399768999,1359.35585755,1181.7742836778004,1831.3150900280873
6.175,1991.9038267105998,1359.79063021,1197.6418785946305,1949.254353355881
6.18,1991.680527428,1360.22443281,1171.8412161104682,1980.6375760697306
6.185,1991.4571301296,1360.6572285400002,1152.8382744916535,1915.9071504715582
6.19,1991.232495797,1361.08896104,1195.5156044299345,1942.197164684966
6.195,1991.0073995305997,1361.51966364,1160.2399244315561,1923.744204174165
6.2,1990.7823459091,1361.94938998,1230.8600670731812,1996.903686178668
6.205,1990.5570189713999,1362.37818823,1189.5186776281087,1933.862474752815
6.21,1990.3311942249998,1362.8060983,1158.6688934076558,1905.1348302850427
6.215,1990.1056324829,1363.2330706900002,1151.2356329104568,1957.0099173660212
6.22,1989.8808499227998,1363.6590397700002,1160.2038563993651,1933.7959198912447
6.225,1989.6565825819998,1364.0841145099998,1167.7148113512276,1920.7839285871196
6.23,1989.4326654149,1364.5084370099999,1164.8882489602706,1885.3350999438787
6.235,1989.2090151123998,1364.93180243,1150.5879589597337,1976.9789332675182
6.24,1988.9855832176,1365.3539403599998,1135.778261093508,1906.247275615966
6.245,1988.7623378196,1365.77494294,1164.3710804457671,1921.6700589252032
6.25,1988.5392562601,1366.19498811,1215.2300778873923,1960.593208238197
6.255,1988.3160216408,1366.61399188,1170.2329852451342,1956.6962783521153
6.26,1988.0924153830997,1367.03180793,1184.0273404499048,1955.7380995938242
6.265,1987.8691885455,1367.4486302199998,1218.163034537569,1928.565442604491
6.27,1987.6468456816997,1367.8647191200002,1162.7964440754608,1899.5670850680326
6.275,1987.4248127107999,1368.2800588200002,1215.1971398117498,2024.3353475253182
6.28,1987.2027096521997,1368.69456132,1183.4237321778974,1877.9497050438038
6.285,1986.9803064205998,1369.1081448300001,1174.4086259582193,1865.4154738613415
6.29,1986.7574435770002,1369.5207443,1194.729608647572,1889.39788393134
6.295,1986.5339993352,1369.9321469699998,1193.1342944817713,1982.716615611299
6.3,1986.3098759683999,1370.34212837,1197.8487895854828,1980.1909392708553
6.305,1986.0852928140998,1370.75090009,1213.4182101510542,1938.1970364193146
6.31,1985.8603870302,1371.15875848,1258.6420870606437,1944.786525725558
6.315,1985.6358384011,1371.5657203800001,1194.369748652865,2017.353066211186
6.32,1985.4121107842002,1371.97172323,1219.2517150733092,1850.9345864604722
6.325,1985.1889190115999,1372.3768670600002,1187.820433069544,2009.069524111059
6.33,1984.9660877345,1372.7812855500001,1204.6818898114127,1868.1595073372853
6.335,1984.7435281343,1373.1849356799999,1242.8133093463393,1912.6285617877834
6.34,1984.5211886385,1373.58773414,1220.403920798749,1941.2425938284375
6.345,1984.2996357969,1373.9896884200002,1202.8028794428456,2024.9616028004386
6.35,1984.0792579553,1374.3908315100002,1209.8849742412542,1906.9525876446748
6.355,1983.8585150295999,1374.79111509,1233.9023475482932,1866.241152751319
6.36,1983.6363659407998,1375.1904756,1189.243567480755,1915.0751956434747
6.365,1983.4133335255997,1375.5889382599998,1193.2625250053986,1914.7530342935192
6.37,1983.1897471986,1375.9865488,1227.5782077375263,1949.9361147713662
6.375,1982.9660739895999,1376.3834290200002,1218.27556588582,1951.9562514802053
6.38,1982.7426172356,1376.77970387,1179.1292665039025,1968.1760652030516
6.385,1982.5192794107002,1377.17523837,1229.2852478951268,1934.8907675130954
6.39,1982.2960038603,1377.5698490700001,1233.3665637107756,1925.4574997868867
6.395,1982.0730695483999,1377.96353775,1197.1651702302865,1929.2699038154697
6.4,1981.8506745037998,1378.35635624,1244.2672078423109,1975.57307108816
6.405,1981.6289547206998,1378.7482743199998,1194.93205721957,1987.2186794669196
6.41,1981.4080136624998,1379.13924207,1229.0144313690523,1954.723775701192
6.415,1981.1867345387,1379.5292941500002,1203.800676175319,1905.0692784508765
6.42,1980.9643624719001,1379.9184829300002,1197.878240757457,1966.7498164512463
6.425,1980.7422014298,1380.30669596,1209.85945582786,1864.39346165148
6.43,1980.5211243157,1380.6937922299999,1217.3210577113157,1933.7211211925467
6.435,1980.3001778936,1381.0798073699998,1233.258979390932,1931.3298266749903
6.44,1980.0787197864997,1381.4648181900002,1224.7880898395824,1939.2256812075432
6.445,1979.8569556164002,1381.84881477,1205.0160099623636,1972.0547470809859
6.45,1979.6350213474998,1382.23176372,1231.429384233525,1925.9911273151197
6.455,1979.4129828442,1382.6137119,1262.7816331961994,1899.9652164228364
6.46,1979.1908768621997,1382.99472126,1223.9356529950242,1888.360727785801
6.465,1978.9690271598997,1383.37484588,1206.6414855452879,1856.0961240963554
6.47,1978.7476567691997,1383.75413025,1247.9509418371595,1970.0778893213537
6.475,1978.5263173621997,1384.13261138,1259.381898748205,1939.5526633467682
6.48,1978.3047099801997,1384.5103207299999,1204.7729024641148,2020.1979210677916
6.485,1978.0829466922,1384.88720677,1229.4734538447112,2020.8901391130541
6.49,1977.8611003965998,1385.2632048599999,1236.500787934565,1931.0877472531301
6.495,1977.6392072216,1385.6382607700002,1246.91745899545,1928.0489493819844
6.5,1977.4172878829,1386.0123310600002,1222.330630661627,1893.8487484148882
6.505,1977.1953559961999,1386.38553645,1198.9429258793589,1836.5010378463494
6.51,1976.9734212916,1386.7580229999999,1260.2579979576283,1900.6278733812164
6.515,1976.7517907888,1387.12976045,1229.9111763635487,1907.5918146345052
6.52,1976.5306766155,1387.5006771600001,1206.6017437226888,1877.253494384116
6.525,1976.3090236415,1387.87070885,1244.2349693565561,1875.7648669600749
6.53,1976.0861141586997,1388.2398041000001,1195.7005085442834,1935.191400143706
6.535,1975.8629763184,1388.6079998,1263.4078546578821,1968.9395815335656
6.54,1975.6402969652,1388.9753497299998,1211.668066566886,1917.0256173165653
6.545,1975.4182001329,1389.3418240300002,1227.6301908904486,1839.503774632311
6.55,1975.1967767248002,1389.7073747,1259.97475367081,1944.7854350900154
6.555,1974.9755156720003,1390.07203596,1211.798779535479,1929.5143714564224
6.56,1974.7540831075999,1390.43585901,1177.9699375678156,1924.261737548863
6.565,1974.5325698171,1390.7989659599998,1215.473934094311,1930.320369002183
6.57,1974.3110344186998,1391.1614802200002,1254.5290470884406,1991.8305740755627
6.575,1974.0898018712,1391.5233531100002,1213.0159457637558,1979.215633383389
6.58,1973.8690914220997,1391.88450014,1217.6064169060123,1838.9616123651188
6.585,1973.6484509164998,1392.2448470600002,1207.738817721421,1900.2433049267568
6.59,1973.4275767110998,1392.6043346400002,1210.5046892149685,1888.383411622012
6.595,1973.2065765303,1392.96299306,1209.7587773779017,1854.9497289128492
6.6,1972.9855200379002,1393.32087034,1227.4630572488238,1921.5811643319253
6.605,1972.7641405946997,1393.67793226,1226.6778003791508,1900.6873641577117
6.61,1972.5422495384,1394.03412746,1187.870627973495,1962.9617418230794
6.615,1972.3203180689998,1394.38948683,1215.1992416560413,1894.074683719739
6.62,1972.0986628986998,1394.7440584199999,1224.4667498853871,1989.1354395677079
6.625,1971.8771861532,1395.09780831,1233.5185593515,1961.4463592647771
6.63,1971.6558253928001,1395.4506857299998,1201.0178259584982,1864.7004338268912
6.635,1971.4351518014,1395.80257037,1244.2430904050414,1941.7795723387876
6.64,1971.2155650181999,1396.15334088,1231.4194132481496,1886.4497888493938
6.645,1970.9958376949999,1396.503122,1219.9352189837984,1931.1329405948081
6.65,1970.775139626,1396.8520824400002,1255.6023256623316,1928.4360274188853
6.655,1970.5538355087997,1397.2002165499998,1261.8118774466134,1917.7004527642778
6.66,1970.3321595533998,1397.5474735799999,1189.5311730350759,1853.5830814025164
6.665,1970.1108284415,1397.8938816099999,1210.0128364207085,1854.4143932449997
6.67,1969.8903236313,1398.23948698,1269.885254413142,1893.2926447800528
6.675,1969.6700698668,1398.58418158,1240.0004286613027,1939.93368270887
6.68,1969.4496871044998,1398.9278327400002,1221.8705236394392,1897.8241095375774
6.685,1969.229846239,1399.2705509900002,1266.3780835315142,1958.2641539143533
6.69,1969.0110119,1399.6124937099999,1197.3256772200798,1986.9439593945447
6.695,1968.7922875207,1399.953723,1245.9842117744051,1902.6192918439187
6.7,1968.5730655245998,1400.2942671800001,1181.0556438762578,1903.488438683013
6.705,1968.3535592926,1400.6342221999998,1221.0674217316132,1916.8409831102272
6.71,1968.1339069872001,1400.9736908099999,1173.7774839946928,1878.4125223109895
