time,TempC,TempD,TempMsrC,TempMsrD
4.96,1979.7395556533997,1130.76711231,978.0946249476809,1971.9418538073958
4.965,1979.5768248149998,1131.6446140100002,988.6242268315646,1866.1380685140196
4.97,1979.4148174649,1132.5188939999998,955.6423488155726,1959.8092041919217
4.975,1979.2537695388,1133.3899936500002,1014.0225508262832,1956.034854491473
4.98,1979.0938659654998,1134.2580375100001,988.6338833275013,1980.3178296533665
4.985,1978.9337557479998,1135.1230365800002,976.2075763378924,1904.9705108391665
4.99,1978.7724793778998,1135.98499198,954.0563050125407,1900.5071608238409
4.995,1978.6104051233,1136.84389873,978.0447423952382,2016.4630571737407
5.0,1978.4477932282998,1137.6997530499998,989.0992075472578,1922.8345492414567
5.005,1978.2847723799,1138.55269515,1000.2118447939638,1954.4491047612448
5.01,1978.1214141585997,1139.4029182,1015.5010613550296,2008.111010736434
5.015,1977.9575139754002,1140.2504702800002,1011.5828064521595,1875.4544000083963
5.02,1977.7929225488997,1141.09533044,1021.9011855372909,1932.610612418866
5.025,1977.6280407292002,1141.9374644200002,1000.9209656713579,1955.6474846200636
5.03,1977.4631562145,1142.7768416100002,1007.5853751358796,1902.430062340845
5.035,1977.2979549108,1143.6135084000002,969.8118792560091,1889.1350976572462
5.04,1977.1322095495998,1144.44754203,986.7334738402554,1950.2299806175338
5.045,1976.9660289823,1145.2790217800002,1007.0829077883724,1908.1967919076335
5.05,1976.7994947574998,1146.1080207300001,1047.3107898623446,1904.194303362733
5.055,1976.6329040728997,1146.93455782,996.2598740689197,1926.4682549421236
5.06,1976.4664690395998,1147.75854897,994.3311304781348,1982.1970524785356
5.065,1976.2998357217002,1148.5799129000002,1002.3172760952364,1979.7912385233517
5.07,1976.1327526974,1149.39852234,972.2017896901465,1899.640129895072
5.075,1975.9655623615,1150.2143992699998,978.3668570153297,1950.274108211362
5.08,1975.7985156737,1151.0276301,1046.9278009236125,1969.0563245021776
5.085,1975.6312738730999,1151.83837985,1035.279188824101,1960.0834091388658
5.09,1975.4635911872,1152.6468304700002,991.5163548951573,1957.8159848201292
5.095,1975.2955617896,1153.45294165,991.79038009937,1944.9140789110909
5.1,1975.1272558626997,1154.2565809900002,1009.5733780890142,1954.5737377776118
5.105,1974.9587111206001,1155.0576095400002,1013.1471142881076,1943.9287092273496
5.11,1974.7899507410998,1155.8559041100002,1000.1101795835318,1989.4617762448106
5.115,1974.6209910827001,1156.65149656,989.6948425826893,1928.48130877548
5.12,1974.4518446932002,1157.44448169,1009.1032803448172,1931.0824426788556
5.125,1974.2825216868,1158.2348918900002,1003.6845288981916,2003.5504258303372
5.13,1974.1130304889998,1159.02272609,1047.8851044503797,1976.0865196884422
5.135,1973.9438793763002,1159.80804382,1023.9056485687429,1931.4714130949558
5.14,1973.7754383882002,1160.5909287600002,978.0214343999987,1926.9061864174155
5.145,1973.6072108140997,1161.3713955399999,1015.9824697445913,1906.5831432148486
5.15,1973.4388445589998,1162.14942741,1028.3223721971506,1948.3739548648648
5.155,1973.2711245495998,1162.92513882,1008.7512584915262,2036.0359423175546
5.16,1973.1046277023997,1163.69869427,1069.7074561630925,1946.3562890817936
5.165,1972.9379852729999,1164.4700522100002,1020.4053332879007,1986.9360337047308
5.17,1972.7702093305998,1165.2390847000001,1029.879846421634,1930.2477457311834
5.175,1972.6014066156,1166.0057922199999,1018.6359200112397,1908.1410515369778
5.18,1972.4316536429,1166.7702368300002,1081.6936093349077,1934.5377238624944
5.185,1972.2614552829,1167.5323566900001,1075.955748536678,1981.0482832071734
5.19,1972.0911531548,1168.29203873,1025.526273213747,1925.69293207343
5.195,1971.9209670404998,1169.0491701800001,1093.5511394191785,1902.0113636684162
5.2,1971.751054467,1169.80365107,1026.8574501469066,1902.0901296611123
5.205,1971.5815379025998,1170.5556614400002,1039.9575884198482,1921.777528912284
5.21,1971.4125166785998,1171.30548409,1046.162601819017,1920.0111241326772
5.215,1971.2440733762,1172.0531988799999,1025.5880005011886,1916.11124902833
5.22,1971.0762785104998,1172.79878728,1067.0967163876237,2000.0187763779254
5.225,1970.9081919482,1173.5422099400002,1037.2321015985751,1970.5217446995962
5.23,1970.7391395814002,1174.2834300200002,997.3538135697867,1896.710546553687
5.235,1970.5696710830998,1175.0223508200002,1031.8345136645537,1994.3346952578079
5.24,1970.400179494,1175.7588588499998,1031.6311602777073,1936.9693544488694
5.245,1970.2303969928998,1176.4930476099998,1027.883111596479,1935.4908331654103
5.25,1970.0601160614997,1177.2250914300002,1051.895476938458,1894.0325180099696
5.255,1969.8892037250998,1177.9550347499999,1026.3878289114398,1922.816464852354
5.26,1969.7175640932,1178.6828590300001,1082.5748232471444,1919.163137929596
5.265,1969.5453722355,1179.4086657100002,1071.8170609059566,1916.8077261440922
5.27,1969.3727475575001,1180.1326037,1035.616323477315,1964.2310642428265
5.275,1969.2000110824001,1180.8546219599998,1055.9009294530813,1890.1238173267338
5.28,1969.0273921612998,1181.57458803,1057.1055368814036,1940.7970753874442
5.285,1968.855050492,1182.29236563,1045.199006383354,1927.46634121762
5.29,1968.6831075782998,1183.0078342699999,1062.5072125849865,1947.2697989100438
5.295,1968.5111612502,1183.7210863700002,1035.6107680456703,1960.1182297429182
5.3,1968.3389294956,1184.4322946000002,1051.649882572398,1973.2395746672328
5.305,1968.1669830985998,1185.1416339000002,1072.0841012748226,1943.9718716874254
5.31,1967.9957403268,1185.84926111,1077.5124291219033,1967.4141689933099
5.315,1967.8249767823,1186.55505235,1064.632017198778,1928.5760327290784
5.32,1967.6545314931,1187.25877966,1029.1436744195332,2009.1718876393327
5.325,1967.4843170073,1187.9604103800002,1100.3923358853979,1970.8199101369444
5.33,1967.3142797254,1188.6600033700001,1107.8409362202553,1964.9088677276457
5.335,1967.1436312117003,1189.3575706800002,1076.6899508163444,1898.069396485015
5.34,1966.971796931,1190.0530980100002,1059.4000528012832,1937.1293737612502
5.345,1966.7998819149998,1190.74662993,1060.9046635886323,1888.418992745956
5.35,1966.6286790001,1191.43823385,1089.4288852615541,1918.6470964343405
5.355,1966.4579454362001,1192.1279767,1079.2066635430103,1893.427415832973
5.36,1966.2874986439997,1192.81591888,1079.8455542490817,1942.4032645544391
5.365,1966.117247309,1193.5020491999999,1096.4787823544364,1943.0240312818964
5.37,1965.9471403520001,1194.1863292500002,1068.1955981983988,1964.465168147457
5.375,1965.7761437170002,1194.8686564099999,1076.4896844453112,1949.0651768822258
5.38,1965.6035045673998,1195.5489125200002,1108.2445473286677,1947.2410711344085
5.385,1965.4297054190997,1196.2271157700002,1097.4513286903962,1869.677878796776
5.39,1965.2550830565997,1196.90334011,1101.8763564143687,1976.007876075973
5.395,1965.0805717323,1197.57766542,1099.1977319274906,1994.9049173669207
5.4,1964.9068312274999,1198.25016387,1088.177816065764,1966.0305682903572
5.405,1964.7328133244,1198.9208985999999,1082.7745474465,1931.1021443191253
5.41,1964.5577652217003,1199.5899250799998,1098.6518984944971,2035.0368154486641
5.415,1964.3822109127,1200.2572926500002,1064.407293440676,1925.6768534094958
5.42,1964.2065403395,1200.92304568,1090.6000028102933,1931.5030954448926
5.425,1964.0312395472001,1201.5870973400001,1093.8285342516708,1874.507380487298
5.43,1963.8566528396,1202.2493156,1083.0539055834129,1960.224509872637
5.435,1963.6820288157,1202.9096363600001,1066.1642389205467,1914.8217281755146
5.44,1963.5068324658,1203.56803196,1104.6432893371707,1911.8145228524168
5.445,1963.3314725786,1204.2246125699999,1092.9755979732404,1834.4752293945949
5.45,1963.1562526120001,1204.8795331699998,1073.735653369151,1966.515451546003
5.455,1962.9811088919,1205.5327549499998,1093.0187444735282,1932.9655367148
5.46,1962.8059886326,1206.1841608200002,1049.6169173921048,1908.1230735685674
5.465,1962.6311163307,1206.8337531299999,1063.3600436429672,1834.6879999946027
5.47,1962.4566609784001,1207.48158826,1091.239985852207,1918.004661654902
5.475,1962.2822399244,1208.12779344,1102.8329998607155,1908.0029501781414
5.48,1962.1075779017997,1208.7725110699998,1148.5724926757428,1962.327616817143
5.485,1961.9329976500999,1209.4156854799999,1088.2343599845833,1913.6929115553232
5.49,1961.7587366427001,1210.05718519,1068.8287306413022,1893.691128413272
5.495,1961.5851956316,1210.6969380700002,1102.6295299601047,1860.4373336447
5.5,1961.4126651112997,1211.33490769,1091.5721089604467,1859.2998753240377
5.505,1961.2398553872,1211.9710710099998,1113.7011146654088,1971.8416180500355
5.51,1961.0658362159998,1212.60540997,1096.2589552683967,1875.551088298694
5.515,1960.8917410322001,1213.2379095000001,1101.5845735568707,1921.0681058742346
5.52,1960.7183942881998,1213.86855638,1127.8176591484698,1956.5657702775934
5.525,1960.5445647699999,1214.4974004800001,1065.517059678447,1946.4529512040856
5.53,1960.3693411249,1215.1245127299999,1085.1840931546888,1933.816848922677
5.535,1960.1938795535998,1215.7499005999998,1158.083128654159,1953.8262935456303
5.54,1960.0190260804998,1216.37354421,1069.9505270660597,1975.8781490414938
5.545,1959.8445665219997,1216.99548083,1050.036839849044,1915.6104468954118
5.55,1959.6703338655998,1217.61576981,1082.2199080051175,1928.5711124435957
5.555,1959.4962484229,1218.2344704500001,1030.8371245046617,1954.0099484539073
5.56,1959.3222678765,1218.8516362199998,1113.358114955414,1889.1067501883924
5.565,1959.1481154873,1219.4672533100002,1119.1823931451452,1838.0574619319316
5.57,1958.9735902726998,1220.08128322,1107.9284669865892,1917.706716876544
5.575,1958.7990538305999,1220.69374809,1083.32253679452,1969.7744331045808
5.58,1958.6247669441,1221.3046948699998,1100.1474611371393,1916.5725320466202
5.585,1958.4501458687,1221.9141114899999,1084.545762392808,1922.4363188141692
5.59,1958.274761434,1222.52196228,1116.9322008135473,1923.5906652720996
5.595,1958.0990803788,1223.12827126,1104.8273372881938,1919.9308445141821
5.6,1957.9234426921998,1223.7330863799998,1084.2856361490017,2011.1094554726972
5.605,1957.7478093536001,1224.3363964,1098.2308724958639,1940.6519985845873
5.61,1957.5721448184,1224.93816633,1099.526637410354,1875.41825717102
5.615,1957.3961866166,1225.5384203499998,1105.755441799755,2015.7020705616487
5.62,1957.2197484146,1226.13720621,1095.9666022075482,2015.998018616663
5.625,1957.043203661,1226.7345126700002,1091.311265129076,1947.7647500764422
5.63,1956.8668234633,1227.3303048799999,1092.722946209037,1947.1784884130598
5.635,1956.6902839095,1227.92460678,1055.062495916166,1952.7327076327258
5.64,1956.5133464913001,1228.51746567,1083.329843483946,1968.8494813856908
5.645,1956.3366092289002,1229.1089299999999,1050.198923079108,1968.8085178435624
5.65,1956.1605125718997,1229.6990436699998,1097.2137602690564,1929.1182317147739
5.655,1955.9845990996,1230.28778525,1069.0068110802265,1835.2494327087084
5.66,1955.8085359507,1230.87511021,1098.187271940171,1918.9043486665466
5.665,1955.6326188721,1231.46097504,1077.892230742123,1991.8164954561764
5.67,1955.4570723124998,1232.0453423099998,1109.0113071703984,1956.0103160142098
5.675,1955.2812896855999,1232.62823987,1058.9268552095816,1929.9475491015994
5.68,1955.1048250902,1233.2097188500002,1117.3507389638235,1984.8235103496263
5.685,1954.928131704,1233.78971134,1078.8458668124815,1966.9554356337303
5.69,1954.7515399939998,1234.3681067500002,1126.0214182640523,1906.7071002302623
5.695,1954.5750041684,1234.9449749700002,1092.7277573286397,1934.7961538684028
5.7,1954.3984829795,1235.52045392,1090.7753841272797,1943.1606580732837
5.705,1954.2217089767,1236.0945637200002,1105.9997467853852,1885.5203348782322
5.71,1954.0444914736,1236.6672722899998,1106.950735401673,1921.1786171040856
5.715,1953.8667011464,1237.23859881,1107.729177652666,1945.6292482255574
5.72,1953.6882409146,1237.8085849099998,1117.014388305418,2024.8568840531086
5.725,1953.5097819926,1238.3771563300002,1080.4020621621605,1908.2714211161863
5.73,1953.3318080998001,1238.9441985899998,1124.1266202072711,1954.6983703900335
5.735,1953.1538917347998,1239.5096594800002,1097.2616193921992,1967.889565895585
5.74,1952.9757208835,1240.07351819,1102.3634633382246,1935.3260246807195
5.745,1952.7976051656,1240.6358215199998,1114.6734864944228,2022.2911769246994
5.75,1952.6197804176,1241.1966364700002,1099.6034066256966,1984.8730045722803
5.755,1952.4421500126,1241.7560271000002,1084.7304978669717,1937.101840477963
5.76,1952.2646419934,1242.3140495500002,1129.4887728671802,1910.5678744757108
5.765,1952.0869687535,1242.8707526500002,1054.619878111357,1921.752491900233
5.77,1951.9089249872,1243.42617922,1095.8269476225141,1921.1398679122224
5.775,1951.7308691645999,1243.98030874,1098.934556632396,1918.1844101120396
5.78,1951.5530615065,1244.5330988300002,1059.5778552096278,1926.3878926608493
5.785,1951.3754194284998,1245.0845662699999,1124.5355141070188,1950.9121474177457
5.79,1951.1978797878,1245.6347514600002,1138.8402181034603,1960.2098892640627
5.795,1951.0204101004,1246.18369673,1151.8254092404782,1982.365976280393
5.8,1950.8429919203,1246.73144061,1149.901264459023,1910.567210135008
5.805,1950.6651145952,1247.27795955,1124.2357750113135,1957.1274016397508
5.81,1950.48640381,1247.82320876,1097.3481150729663,1956.388283273195
5.815,1950.3073500405999,1248.3671441800002,1110.967688916356,1934.6939195375346
5.82,1950.1283071559,1248.9097275499998,1146.031242599373,1966.1023945653965
5.825,1949.9492461016998,1249.4509268000002,1143.7684218686595,2019.7694431108296
5.83,1949.7701375748998,1249.99071464,1171.469270566286,1992.2506219226098
5.835,1949.5907230195999,1250.5291249699999,1169.351886802041,1939.4238470052824
5.84,1949.4108184395,1251.06621207,1152.3736505071233,1930.1541989365717
5.845,1949.2310487583,1251.60197139,1142.2829009632776,1949.4261215979452
5.85,1949.0518711597997,1252.13637478,1149.0585676752046,1956.552549882463
5.855,1948.8728410516,1252.66944935,1174.8822134302914,1945.4890864934564
5.86,1948.6936330565,1253.20124296,1131.0230977250308,1920.6760686212504
5.865,1948.5147956664,1253.7318034999998,1170.2426171072693,1907.700412858311
5.87,1948.3367404094001,1254.26117384,1160.7172438129705,1918.2605870554573
5.875,1948.1584929111,1254.78927781,1181.8190191998958,1917.206820597882
5.88,1947.9793385293997,1255.31600068,1143.2797897568423,1985.7529814446523
5.885,1947.8000553917,1255.84140244,1212.8562339659384,1962.679378133532
5.89,1947.6212172214,1256.3656078899999,1189.9938405489486,1912.798978892753
5.895,1947.4424355860997,1256.8886298500001,1184.8537474157492,2004.6434720216475
5.9,1947.2634142538,1257.41043321,1184.6062442381387,1913.8243788153623
5.905,1947.0844692162,1257.9310329300001,1142.624748159309,1968.6720723196613
5.91,1946.9058401694997,1258.4504654000002,1166.0511922096416,1896.1560401756942
5.915,1946.7274335614002,1258.96865604,1202.1189444015522,1893.383488985558
5.92,1946.5491786496,1259.48549315,1134.8860535953622,1973.4292145758825
5.925,1946.3710373898002,1260.00103807,1182.8380383076433,1963.2728615022902
5.93,1946.1929871227999,1260.5154155999999,1164.2477838774687,1954.0689331725323
5.935,1946.0147628445002,1261.02863862,1186.2423347566712,1920.5758686611682
5.94,1945.8361698397998,1261.54067226,1178.034438246544,1877.242943011044
5.945,1945.6573232962,1262.05153148,1163.190075457013,1879.8236334481364
5.95,1945.4783047562,1262.5612523999998,1179.1195398583723,1935.0843862102365
5.955,1945.2991573485,1263.0698167599999,1127.1998743041931,1903.266411697074
5.96,1945.1199069435997,1263.57718622,1173.839258510921,1943.3122718550092
5.965,1944.9408211792997,1264.0833785700001,1167.445951134006,1938.8967262659496
5.97,1944.7620968380998,1264.58843303,1174.7221749430794,1927.6273371311604
5.975,1944.5833714552,1265.0923341000002,1179.7150838756743,1984.4518174831437
5.98,1944.4043816017997,1265.5950457200001,1143.9482482796627,1999.5129844199037
5.985,1944.2252075747997,1266.09658709,1178.0536196244173,1936.3859596892808
5.99,1944.0459118011,1266.59699829,1145.3455061463462,1971.7216454073628
5.995,1943.8662766062998,1267.09626432,1153.8355134663377,1904.5989846433583
6.0,1943.6861366110998,1267.59434947,1165.3097941996461,2007.7216672888408
6.005,1943.5063752284,1268.0912179299999,1215.4569548896277,2000.6429133346282
6.01,1943.3276399255,1268.5868383900001,1146.6931588132613,1930.812071352929
6.015,1943.1491189394,1269.0812393699998,1172.073591198229,1968.659675248049
6.02,1942.9702175510997,1269.5744693000001,1150.6872272785886,2021.3153547562504
6.025,1942.7915596075,1270.06652072,1136.8200040155796,1916.1288031990853
6.03,1942.6136162912999,1270.5573644199999,1161.6419375679025,1942.4369655393148
6.035,1942.4356923497999,1271.04696964,1182.9062371622226,1958.5314522079302
6.04,1942.2572705588,1271.53530908,1195.1402633752723,1947.8713009840108
6.045,1942.0787636014002,1272.0224142800002,1143.126955987681,1926.2663427065
6.05,1941.9004803932999,1272.5083360100002,1166.3310464937404,1947.6530257977222
6.055,1941.7218627100997,1272.9931788,1181.2874381239153,1936.5741062049376
6.06,1941.5424907020001,1273.4770573800001,1176.4582840976764,1958.5050696993037
6.065,1941.3628331649998,1273.9599121,1190.3416289986596,1947.1818511391657
6.07,1941.1832350756,1274.44162281,1164.0158953612588,1973.5268212471242
6.075,1941.0039113839998,1274.92217988,1179.9510304141975,1941.9829852877137
6.08,1940.8250122071,1275.40162039,1177.8162899541533,1987.7897135999872
6.085,1940.645904737,1275.8799881700002,1159.9200120491798,1936.6246518323899
6.09,1940.4661308404002,1276.35732311,1167.61821057315,1957.4443939993519
6.095,1940.2866348326997,1276.8336600100001,1154.7780328581114,1945.4405869913246
6.1,1940.1081143536999,1277.30902934,1200.7953407896655,2016.5041496955791
6.105,1939.9295321903,1277.7834038400001,1137.3786415634513,1931.7396126731392
6.11,1939.7501204578998,1278.2567377700002,1168.897433780999,2023.5830887468485
6.115,1939.5703811586,1278.7289870600002,1156.8967731601676,1930.1944388565812
6.12,1939.3906935606,1279.20011364,1214.1144900183747,1936.0876325160784
6.125,1939.2110363273,1279.6700854700002,1147.4813791231231,1930.159566394794
6.13,1939.0313800782,1280.1388752399998,1161.984703068333,1912.3926845945352
6.135,1938.8519635735997,1280.60645965,1194.0467449975129,1871.157386341217
6.14,1938.6729678798001,1281.0728183800002,1142.3047664251228,1986.7886953636337
6.145,1938.4940213926998,1281.5380944500002,1140.8523952665084,1978.4250387789054
6.15,1938.3148532896998,1282.00247902,1154.6067904627873,1908.095801758898
6.155,1938.1352884822,1282.4659915000002,1186.989774892786,1908.6307433353923
6.16,1937.9552012804998,1282.9285830600002,1172.498821076553,1924.8787868023423
6.165,1937.7749925016,1283.39019705,1172.0221802303083,1966.2141039920016
6.17,1937.5949500284,1283.85078384,1161.6680431555362,1901.2798214703178
6.175,1937.4157581396998,1284.3103555799999,1228.2624734972712,1933.2126397458858
6.18,1937.2379183807002,1284.7689463299998,1176.5744294376475,2024.5434303434658
6.185,1937.0600444766,1285.2265376599998,1175.1805958471116,1859.860411512995
6.19,1936.8811262578001,1285.68309207,1152.0655407867732,1953.7570120530058
6.195,1936.7017493252001,1286.13862577,1168.1012364486542,1961.4418634635895
6.2,1936.5223541195,1286.5931748500002,1186.9866643518542,1914.262284551162
6.205,1936.3426991843999,1287.04677596,1162.4038983840694,1905.272644818411
6.21,1936.1625859012997,1287.49946171,1185.045290575993,2004.6954742158473
6.215,1935.9826333799997,1287.95120734,1143.445251577471,1942.17994676612
6.22,1935.8033006832002,1288.4019696,1192.9521500728415,1919.097427042195
6.225,1935.6243963363,1288.8518132,1150.47141478106,1906.0872832536318
6.23,1935.4457787408,1289.30083866,1161.0162517326094,1857.7311541679387
6.235,1935.2673740974,1289.74893119,1206.0271107714966,1919.3330118830531
6.24,1935.0891396618,1290.1959047199998,1169.6858949031164,1921.4351413541212
6.245,1934.9110473267997,1290.64179018,1164.0526472769736,1927.4435964361687
6.25,1934.7330770301,1291.08670025,1223.86172888704,1952.9596422688282
6.255,1934.5549647903,1291.5305951300002,1181.8750156587555,1932.9166674014828
6.26,1934.3765149631,1291.97337712,1200.953282877356,1974.3589446351207
6.265,1934.1983381142,1292.4151563700002,1157.039438055125,1960.0567958176805
6.27,1934.0208826203998,1292.85611328,1184.9525187240727,1884.1437327179385
6.275,1933.8436986592,1293.29626619,1197.4942945103467,1958.329188850541
6.28,1933.6664520054,1293.7355683300002,1191.0968229204334,1924.7947329174035
6.285,1933.4889344043,1294.17396492,1229.5767298142782,1898.4933525410931
6.29,1933.3110005722,1294.61140767,1225.1842140885708,1943.6846088252423
6.295,1933.1325386929998,1295.04775209,1139.0499414965707,1922.285194424096
6.3,1932.9534582196998,1295.4828308800002,1175.4098170584502,1886.1950911515667
6.305,1932.7739326361998,1295.9167500600001,1154.368148445484,1938.3897152007833
6.31,1932.5940814466999,1296.3497073500002,1171.4421683637352,1958.0500567285812
6.315,1932.4144735033,1296.7817410100001,1213.0640070707148,1863.4173072239926
6.32,1932.2355237803,1297.2128215500002,1212.3123669038655,1885.041055651238
6.325,1932.0570220116997,1297.64301286,1198.8487053581346,1913.8135222822798
6.33,1931.8788177411998,1298.0724118399999,1200.6004037276562,1885.3210478588996
6.335,1931.7008325312,1298.50100837,1226.4362476584538,1868.1605959571732
6.34,1931.5230210531,1298.9287528200002,1222.4134587342542,1993.4817739690081
6.345,1931.3458516779997,1299.3556459299998,1234.1283709377308,1946.9276790582765
6.35,1931.1696720375999,1299.78170981,1206.2724219049046,1983.6401704909642
6.355,1930.9932270498998,1300.20691759,1215.9979786587917,1846.4772664575216
6.36,1930.8155915193997,1300.63122608,1178.6201807289342,2013.2377237859546
6.365,1930.6371444104998,1301.05464557,1229.3050460963457,1957.7449084391117
6.37,1930.4581685398998,1301.47720609,1213.3639813909545,1902.4374552065883
6.375,1930.2790610596999,1301.8989906699999,1163.7839084134102,1954.0026225705362
6.38,1930.1000924438,1302.3200933100002,1215.125105418526,1907.2710603462124
6.385,1929.9211973001998,1302.7404444899998,1197.0030994730635,1875.6139834600833
6.39,1929.7423279311997,1303.1599212699998,1248.8064051819308,1849.220736360543
6.395,1929.5637149116,1303.57850793,1242.3415757190733,1896.1142670599036
6.4,1929.3855359159998,1303.9962325400002,1202.2198873140487,1929.2665913801516
6.405,1929.2079159426999,1304.413078,1223.1352685725103,1984.9334330494203
6.41,1929.0309509431,1304.8290096,1218.643770736794,1966.3912702755863
6.415,1928.85372332,1305.2440439900001,1286.2451272434769,1988.4770659347453
6.42,1928.6755614713002,1305.6582158699998,1189.8582556060683,1990.08420713894
6.425,1928.4975070091,1306.07145751,1235.0186589242571,1903.5951021610133
6.43,1928.3203316491,1306.4836689899998,1230.0543763847343,1915.4450490755585
6.435,1928.1432876973,1306.89485681,1239.996728930269,1930.7426574221308
6.44,1927.9658092323002,1307.3050670500002,1226.1697348351438,1917.7752627900693
6.445,1927.7880361331,1307.7142976,1215.8518576843926,1944.6387160254699
6.45,1927.6100843804998,1308.12252656,1207.0371831241255,1909.048314702577
6.455,1927.4320126535,1308.5297805999999,1233.4832686129307,1897.0557399594743
6.46,1927.2538536132997,1308.93610231,1246.1731211755223,1879.3662502966713
6.465,1927.0758772165,1309.3415330500002,1219.7267935936109,1934.0676602097772
6.47,1926.8982828608,1309.7461090299998,1218.9563281244514,1873.8056440851246
6.475,1926.7207114068,1310.1498616600002,1209.4405665049985,1948.5232423018717
6.48,1926.5428988145,1310.5528184300001,1240.570284806333,1872.4665031029008
6.485,1926.3649236257997,1310.95495291,1198.1928782904909,1919.1332111954866
6.49,1926.1868483848002,1311.35622233,1181.8024239668166,1990.9959796921978
6.495,1926.0087053850998,1311.7565864900002,1208.6777946838401,1918.3176437929276
6.5,1925.8305131408001,1312.1560108600002,1162.8472402222246,1948.5096124324905
6.505,1925.6522838526998,1312.5545670800002,1222.088309025821,1856.1813402863154
6.51,1925.474026326,1312.9523580300001,1208.350846915677,1965.8260168745517
6.515,1925.2959958553001,1313.3493807300001,1196.007646091327,1933.148440130772
6.52,1925.1183822326998,1313.7455928099998,1232.6419174241612,1904.1963689434006
6.525,1924.9403225891997,1314.1409489900002,1199.2954442143578,1890.3764273755835
6.53,1924.7611786894,1314.53540974,1234.4185953471967,1929.1394271368295
6.535,1924.5817650195,1314.9289921099999,1225.6125395815386,1914.5938423038554
6.54,1924.4026867454,1315.3217316199998,1258.5322802168953,2000.1957215408154
6.545,1924.2240791017998,1315.7136138700002,1235.5597876977633,1920.6807750390878
6.55,1924.0460290347,1316.1046067799998,1203.8454634079264,1924.559310438724
6.555,1923.8681216742002,1316.4947278,1263.840373161009,1917.1659796569145
6.56,1923.6900622055,1316.88401161,1211.852553038876,1887.1501083254254
6.565,1923.5119104224,1317.27254227,1249.943436654399,1933.46714246865
6.57,1923.3337161963,1317.6604130800001,1209.7848246873968,1956.9402922706947
6.575,1923.1557507183998,1318.04760992,1191.236727915546,1963.7527047940814
6.58,1922.9782098240998,1318.43408158,1240.269029261245,1904.5477300139737
6.585,1922.8007307015,1318.8197756200002,1211.548139663939,1925.1576642863536
6.59,1922.6230450219,1319.2046465399999,1175.6589122640953,1923.4100249287715
6.595,1922.4452273054999,1319.58870622,1215.9409064419174,1915.8782492777382
6.6,1922.2673369903,1319.9719857300001,1187.0020934598458,1904.675219229913
6.605,1922.0891549363,1320.35446688,1237.520554316707,1954.6749398029613
6.61,1921.9105124631,1320.73611467,1215.825836159044,1998.48783706234
6.615,1921.7317892413998,1321.1169437899998,1280.8137368467776,1907.3970284366817
6.62,1921.5532652358997,1321.49698622,1213.066989458939,1950.5291980147542
6.625,1921.3748748386997,1321.87622465,1182.1376990432836,1900.4496479469333
6.63,1921.1965652879999,1322.2546246299999,1232.5109702526556,1977.5794998629774
6.635,1921.0188089398002,1322.63210337,1205.3677137138548,1943.2723574241754
6.64,1920.8419631893998,1323.0085692399998,1207.7428424797026,1908.3149187083743
6.645,1920.6650335670997,1323.38408605,1203.0817123477234,2005.4919477275812
6.65,1920.4872847515999,1323.7587670399998,1265.9762145206087,1925.196940513042
6.655,1920.3089771951,1324.1326240399999,1245.8367675895493,2001.8525581338804
6.66,1920.1303114436,1324.5056288800001,1201.391446507267,1924.4924240303944
6.665,1919.9518886854999,1324.87779732,1217.9474139632594,1931.2625222264364
6.67,1919.7741384823998,1325.2491617300002,1205.1542328195678,1952.7548686228984
6.675,1919.5966098266,1325.6196576799998,1215.7671569341803,1915.0857540684208
6.68,1919.4189692942,1325.9891915100002,1250.9531243225774,1883.837199801484
6.685,1919.2417565713,1326.35781989,1203.6478802247293,1972.5332508847796
6.69,1919.0653841586,1326.72564905,1224.6051825835148,1905.7891888477168
6.695,1918.8891335888002,1327.0927345,1215.1855625521782,1922.3906180262443
6.7,1918.7124682896997,1327.45910594,1223.068924265207,1942.2711107588414
6.705,1918.5355354291,1327.82483349,1256.735219922806,1926.0623702443086
6.71,1918.3584526011,1328.18999713,1234.8806819930235,1916.0511610147894
6.715,1918.1810293527,1328.5545253,1197.8456347825254,1932.5437132272755
6.72,1918.0031119504997,1328.91829986,1242.2085679528536,1939.945490658995
6.725,1917.8250887496001,1329.28130505,1208.330715894812,1942.230997295982
6.73,1917.6472461197,1329.6435657900001,1260.7735918624282,1981.6815434738967
6.735,1917.4695228901,1330.00511263,1212.2059624118954,1975.9397876087064
6.74,1917.2918692268,1330.3659730499999,1204.7774285797918,1969.2051098552745
6.745,1917.1145114596998,1330.72607411,1244.0206245342952,1898.977412968811
6.75,1916.9376244217,1331.0853146499999,1291.08321453352,1921.373783296128
6.755,1916.7608339343,1331.44379238,1237.0943736929985,1957.119150607205
6.76,1916.5838636828998,1331.80166748,1263.263493610475,1871.9737476834905
6.765,1916.4067820533,1332.15894961,1219.8946576672752,1860.3764625821716
6.77,1916.229644656,1332.51559138,1246.862194389021,1945.4146372818836
6.775,1916.0522306742,1332.8715882400002,1224.1639326880593,1875.9622365232974
6.78,1915.8743696613,1333.22695492,1242.8438235124245,1912.3286889342683
6.785,1915.6964393099997,1333.5816131400002,1302.1233909785985,1943.9121679009006
6.79,1915.5187190595002,1333.93545847,1208.8201891433373,1936.329121000491
