time,TempC,TempD,TempMsrC,TempMsrD
5.15,1597.2176359549999,873.7398508800001,1026.506961071992,1935.1989507137118
5.155,1597.1534892515,874.1779047399999,1005.3412558717653,1953.6189065917042
5.16,1597.0897828674001,874.6144466300001,1022.9409657412243,1917.8450199214806
5.165,1597.0261773176999,875.04950451,1045.3313398217679,1931.3812630386822
5.17,1596.9621633934998,875.48309618,1023.1096194129926,1958.7715336755743
5.175,1596.8975437117,875.9152393800001,1044.7427328886497,1892.5335031319241
5.18,1596.8322505235,876.34595813,1048.7868457707514,1984.8223646623246
5.185,1596.7664227911,876.77527376,1038.6065650046762,1876.3557287411988
5.19,1596.7002393877,877.20320129,1057.5662436194355,1911.7684085997246
5.195,1596.6338567167,877.62974991,1060.8758760471353,1978.5957233856475
5.2,1596.5674026992,878.0549254200001,1018.9472726003835,2000.8262062070032
5.205,1596.5009828093002,878.4787505800001,1037.498773812006,1920.566212464773
5.21,1596.4346858018002,878.9012715100001,1081.9582063042444,1924.0061544122798
5.215,1596.3685876985,879.3225444000001,1077.1937442946503,1986.847802696759
5.22,1596.3027547483002,879.74262822,1047.6779730036608,1945.122240860818
5.225,1596.2368897626002,880.16157898,1083.6999189752214,2019.4243486539256
5.23,1596.1706166012,880.57940582,1038.7635093873046,2007.8914736833763
5.235,1596.1039549286002,880.9961105900001,1036.88713659816,1926.9057582896871
5.24,1596.0370514198999,881.41168703,1091.0319233603666,1913.5284401700842
5.245,1595.9698741861002,881.8261335400001,1024.8882786273998,1944.9598247257945
5.25,1595.9023302577002,882.2394600700001,1054.5266538003925,1905.7731489604166
5.255,1595.8343272055,882.65167912,1040.5204130975387,1933.2296240974126
5.26,1595.7657854387999,883.0627995400001,1037.3581915556874,1923.8381589439448
5.265,1595.6967262169,883.4728334,1004.0199343737987,1965.9797334941445
5.27,1595.6271983623,883.8817998600001,1024.676464512506,1996.9718290058076
5.275,1595.5573350473,884.2897127100001,1036.8630922381017,1868.6154643395705
5.28,1595.4872786914002,884.6965742799999,1057.631209022664,1909.4747655059552
5.285,1595.4171530776998,885.1023144500001,1071.729077849608,1929.7525732117597
5.29,1595.3470620197,885.5070445100001,1061.509039349841,1907.353876183374
5.295,1595.2769164176002,885.91069566,1062.3218434024197,1851.8598943962627
5.3,1595.2065785137002,886.31327552,1096.1788594988568,1822.4456506411923
5.305,1595.1361888554002,886.7148036699999,1050.2493423719554,1908.0344447512043
5.31,1595.0659642966998,887.11530738,1077.875025969242,1968.7606668283552
5.315,1594.9959290759002,887.5148035400001,1081.203944253243,1879.8848004750887
5.32,1594.9260406147,887.9132910700001,1050.010515215764,1969.6386711833434
5.325,1594.8562530321,888.3107645000001,1090.8129535193284,1953.5257054092076
5.33,1594.7865297296999,888.70722298,1063.4775727260358,1958.9790229834891
5.335,1594.7165773088,889.1026688400001,1075.1978079478492,1964.857658734617
5.34,1594.6460538133001,889.4971049300001,1074.473647093446,2037.5646871973354
5.345,1594.5751850975998,889.89053708,1061.6741664340368,1921.0637021080122
5.35,1594.5043536674002,890.2829751099999,1112.2198295459593,1925.6312257659433
5.355,1594.4336490085002,890.6744309300001,1095.5811937685423,1927.2699780773742
5.36,1594.3630481818,891.0649184800001,1052.3828610022451,1897.328817974056
5.365,1594.2925128718002,891.4544487900001,1086.439645794237,1941.3007274727916
5.37,1594.2220113967,891.84302812,1149.0934976745998,1974.035719077998
5.375,1594.1511672378,892.23065528,1133.9942500707905,1905.01589449969
5.38,1594.0795364161,892.61732182,1069.3409029273603,1954.3211777778483
5.385,1594.0070757019998,893.00302064,1117.336164456558,2019.1797148060828
5.39,1593.9338759317002,893.3877508100001,1112.0234263454663,1907.708782608683
5.395,1593.8602975868998,893.7715175100001,1086.014959557511,1985.2151768231786
5.4,1593.7867367118001,894.15433025,1070.3336383351827,1960.0763626290377
5.405,1593.713010463,894.53620192,1088.6097047859241,1926.017103673546
5.41,1593.638769623,894.9171555500001,1056.0296877620658,1908.877858861359
5.415,1593.564038127,895.2972240600001,1107.4033691256864,1883.986168797121
5.42,1593.4889658093002,895.67645231,1074.6054917566967,2022.2575227195607
5.425,1593.4137910532,896.0548871100001,1076.285868791475,1895.139231343596
5.43,1593.3387470061998,896.4325753500001,1110.2167662902186,1943.9955356425628
5.435,1593.2636831298,896.8095637499999,1085.7241057194462,1923.153194782422
5.44,1593.1883445144,897.18590628,1125.400320897899,1913.0209764387619
5.445,1593.1127588958002,897.5616755500001,1125.1408676116382,1968.3124626099707
5.45,1593.037047919,897.9369557000001,1088.7284334412288,1955.9800945497252
5.455,1592.9612454778999,898.3118593400001,1097.6007428598928,1894.613930752127
5.46,1592.8853487017,898.68650803,1083.4963940154478,1916.6777984252274
5.465,1592.8094364264998,899.06104584,1090.930633582671,1924.0405279584484
5.47,1592.7336074071,899.4356791199999,1079.5301757104357,1935.646012643328
5.475,1592.6577765350999,899.8107481000001,1103.516967658662,1887.0269846601332
5.48,1592.5818091413998,900.1865660500001,1099.0418605159578,1960.7119765408074
5.485,1592.5057566891,900.5629262399999,1106.1488713341416,1978.0786465003864
5.49,1592.4297278048002,900.9397341499999,1068.7234817151887,1932.4394957582163
5.495,1592.3539137559,901.31692762,1066.1779935021011,1912.4659800950872
5.5,1592.2785085376,901.6944602899999,1028.8680421258025,1991.9841506821126
5.505,1592.2031570458998,902.0722956400001,1096.7733841201377,1934.1155524458145
5.51,1592.1273686454,902.4504036100001,1084.937214026328,1948.0904901909166
5.515,1592.0513093774002,902.82875856,1077.0747312264793,1930.3111833348432
5.52,1591.9753448359002,903.20733788,1088.4998974131825,1938.7778403291327
5.525,1591.8992124593,903.5861243200001,1060.323577267981,1908.2711323314825
5.53,1591.8224653677999,903.96510675,1091.1697917496365,1891.034937770535
5.535,1591.7452952431,904.3442758,1047.6494365210174,1966.494315113475
5.54,1591.6680864927002,904.72362121,1094.9951677378388,1969.8031752037411
5.545,1591.5909409759001,905.1031353,1128.7010104753574,1979.837029436802
5.55,1591.5138474073,905.48281498,1125.010049856502,1988.7368306387896
5.555,1591.4367770212002,905.8626615300001,1089.8844361987178,1926.6042821182398
5.56,1591.3597057612,906.24267924,1101.3429447879612,1924.284342900174
5.565,1591.2825285662002,906.62287123,1089.9404404153834,1892.3284128850014
5.57,1591.2051265160999,907.0032369700001,1091.5866911193834,1979.174276349919
5.575,1591.1275689893,907.3837758999999,1060.9251814739189,1845.9037342717454
5.58,1591.0499789133,907.7644902600001,1054.5857806242384,1887.9075210932458
5.585,1590.9722097895,908.14538172,1133.133008881175,1901.721960404778
5.59,1590.8940413444002,908.5264496599999,1118.6637206567823,1882.9721994051413
5.595,1590.8155310547,908.9076948400001,1068.604503394722,1928.0854228716796
5.6,1590.7368229106,909.28912162,1066.5779319097596,1942.7852663084338
5.605,1590.6579681486,909.6707349,1075.4094881012413,1973.378478996647
5.61,1590.5789770975998,910.0525386600001,1098.4672775533386,2017.676782312845
5.615,1590.4997642841,910.43453766,1090.761210853757,1957.9304136756245
5.62,1590.4202250064,910.8167357000001,1064.248700057211,1976.290793510264
5.625,1590.3404392762,911.19913255,1115.2538406130043,1956.2035257380933
5.63,1590.2605387808999,911.58172207,1103.6859084250734,1945.7844634171709
5.635,1590.1804724476,911.9644967400001,1089.452158942513,1899.7300200943223
5.64,1590.1001329078,912.34745085,1130.770732629315,1934.9621482170858
5.645,1590.0196777654,912.73058097,1064.9315847427497,1923.9587517088557
5.65,1589.9393361085,913.1138855099999,1071.3874555152497,1964.476181132621
5.655,1589.8590588328002,913.49736049,1101.8768691200928,1890.8364066289544
5.66,1589.778709179,913.88099765,1089.1238215639855,1954.8026481557274
5.665,1589.6983287214002,914.26478517,1116.625977543775,1981.2111981351663
5.67,1589.6180178587001,914.6487108100001,1073.3458134181114,1929.49916990972
5.675,1589.537614846,915.0327744800001,1078.5257268938897,1972.7950090214017
5.68,1589.4568881552,915.4169931800001,1123.7097510610934,2003.4318472589648
5.685,1589.3758848723,915.8013918099999,1082.1111359816655,1986.2562096319687
5.69,1589.2947404810002,916.1859999,1111.3415774794419,1962.9354143444023
5.695,1589.2135001252,916.57086083,1125.087336614269,1902.7215426451205
5.7,1589.1321693153,916.9560385599999,1042.9957597261186,1913.8347818223624
5.705,1589.0506588807998,917.34160465,1096.5614742319467,1956.7637819484085
5.71,1588.9688609102,917.7276412800001,1093.6348926437922,1933.1852167064935
5.715,1588.886679145,918.1142414300001,1098.8555473742074,1985.7549236330144
5.72,1588.8040322543002,918.5015141299999,1090.0709748808533,1939.2920827578128
5.725,1588.7211101007001,918.8895883900001,1101.1451137701217,1923.3159560273193
5.73,1588.6381678867,919.27865117,1124.6338014025357,1929.3167830573975
5.735,1588.5551779369002,919.66895463,1097.2537588438497,1917.908779406772
5.74,1588.4720202439999,920.0608561299999,1072.188877490116,1893.9197625863417
5.745,1588.3887481431002,920.4542937800001,1114.1869047858715,1968.8213093443492
5.75,1588.3054711705,920.8491869999999,1058.432034894349,1960.762085986714
5.755,1588.2222090362002,921.24550652,1101.790436216085,1933.1402064654353
5.76,1588.1389477218,921.6432382900001,1082.2508335410357,1895.5795981310673
5.765,1588.055583939,922.0423750900001,1098.2165941872825,1957.71957546256
5.77,1587.9719991769998,922.44291356,1079.279604203212,1939.728704311069
5.775,1587.8882608285999,922.8448485100001,1140.2417192323392,1946.261445997951
5.78,1587.8044902612,923.2481707400001,1114.9633158015495,1952.7016235397377
5.785,1587.7207155726,923.65287217,1078.6741206254378,1986.810266460339
5.79,1587.636928545,924.0589487200001,1113.0154240292313,1943.0544684771467
5.795,1587.5531158996,924.46640023,1144.625664714897,1872.5991610806982
5.8,1587.4692666188002,924.8752277300001,1144.8634177033591,1907.6670548455845
5.805,1587.3852007537998,925.2854261200001,1135.3634874942732,1959.0952259723417
5.81,1587.3007029905998,925.69697878,1115.697832692636,1882.9596700940388
5.815,1587.2158376131001,926.1098610600001,1133.5872553422932,1865.5048269712802
5.82,1587.1307540052999,926.5240428200001,1140.3439732066079,1909.791249934862
5.825,1587.0455090342998,926.9394912700001,1168.8749310233213,1915.943859928716
5.83,1586.960117661,927.3561712700001,1146.4180982217124,1995.330206491425
5.835,1586.8744987855998,927.77404969,1142.3746030874106,1909.6607409117485
5.84,1586.7885510349001,928.1930988600001,1145.3442923241303,1960.3341155405044
5.845,1586.7024406526002,928.61328913,1190.218568202911,1960.083587584617
5.85,1586.616404161,929.03458515,1195.3776924445106,1962.7780574305236
5.855,1586.5304018163001,929.45694803,1135.0794162981806,1935.0989509868768
5.86,1586.4443046535998,929.8803368800001,1164.9258819548886,1924.1280905432438
5.865,1586.3582364867002,930.3047111899999,1168.4735069315957,1947.4871678398233
5.87,1586.2724098766002,930.7300468100001,1189.2079807448429,1938.918850507993
5.875,1586.1866002857,931.1563240700001,1167.8504452666537,1925.585771807222
5.88,1586.1004446441998,931.5835233900001,1187.8263221806028,1921.4985581812352
5.885,1586.0140420166,932.01164052,1140.814528579619,2022.9379001615848
5.89,1585.9276292066002,932.4406906099999,1196.4556264834678,1892.3298613093132
5.895,1585.841199,932.8706917400001,1170.3386597123686,1971.839661998613
5.9,1585.7546310492999,933.30165632,1189.7749438015883,1962.0056786988728
5.905,1585.6679811732001,933.7335964,1179.015823288014,1982.5299327638747
5.91,1585.5813508275,934.1665267500001,1200.1682041997242,1988.046589189274
5.915,1585.4947693547,934.60045271,1128.3691392280762,1904.6920001850617
5.92,1585.4082232628002,935.0353642399999,1173.4415529968699,1870.2730075590953
5.925,1585.321695528,935.47125552,1168.0374917715433,1989.5386594830852
5.93,1585.2351709491,935.90812791,1162.3092686055206,1937.4049458651004
5.935,1585.1485618428,936.34597772,1165.4075461204043,1937.1099632007079
5.94,1585.0617471790001,936.7847907500001,1167.0312826737786,1944.3715883496895
5.945,1584.9747116139001,937.22454891,1161.1131385970225,1964.510735779942
5.95,1584.8874738314998,937.6652362400001,1168.7751625163291,1985.8636804064772
5.955,1584.8000546424,938.10683095,1153.318315667645,1913.7499701198071
5.96,1584.7124707460002,938.54930028,1138.3222529271213,1975.3021650488254
5.965,1584.6248203256,938.9926099200001,1193.8822599519858,1938.5955126627912
5.97,1584.5372090277,939.43672529,1199.308975069895,1966.7341566315026
5.975,1584.4495774468,939.8815993900001,1173.4222893439073,1998.0703620961128
5.98,1584.361812873,940.32717896,1111.2024042839787,1964.8061004958938
5.985,1584.2738780493,940.77343637,1145.6032619709622,1920.6981318741798
5.99,1584.1857809583998,941.2203666900001,1190.8288810366628,1913.6759600329472
5.995,1584.0974498019,941.66797607,1148.684530540785,1851.1503801836116
6.0,1584.0087918928998,942.11627296,1128.7662471601755,1977.677731761397
6.005,1583.9200553703,942.5652652,1217.7200389433985,1985.8221347010165
6.01,1583.8315961601002,943.0149595500001,1144.1286919830811,1995.3479658928375
6.015,1583.7432874380002,943.4653695400001,1144.142006466667,1943.959889758301
6.02,1583.6548847048998,943.91651636,1154.0119037712889,1883.8717295612664
6.025,1583.5664812668,944.3684181699999,1154.4041807365138,1930.566399472342
6.03,1583.4782899877,944.8210867700001,1144.7918298638624,1957.489593793703
6.035,1583.3901729044,945.27452708,1149.8843855952957,1859.2860586045713
6.04,1583.3018909311,945.7287375100001,1158.327425833666,1927.8601107354611
6.045,1583.2134676616001,946.1837177200001,1200.0897875865915,1912.2760929049314
6.05,1583.1250238005,946.63947161,1127.9936391435535,1916.773913380686
6.055,1583.0364244836,947.0960156699999,1137.5317375888524,1955.5155097175982
6.06,1582.9474643991998,947.5533757100001,1164.3655133437326,2000.5795490763826
6.065,1582.8581937303002,948.01155562,1169.82808386501,1900.1760931607616
6.07,1582.7687482136998,948.47053309,1164.5861851899856,1935.4779671939907
6.075,1582.6792701552,948.9302852300001,1160.0755679290894,1966.3737621921903
6.08,1582.5898779332001,949.39079714,1170.992589753173,1947.44239337622
6.085,1582.5004124298002,949.85205573,1128.4599769866695,1962.4816746091763
6.09,1582.4106534038,950.3140506200001,1157.9391019110167,1919.3932418636587
6.095,1582.3207957908999,950.77678665,1137.7752131508978,1971.9346374776037
6.1,1582.2311962571998,951.24028182,1174.3689096863889,1970.0685667591836
6.105,1582.1416488698,951.7045533700001,1200.7911183231322,1859.593250595785
6.11,1582.0518180927002,952.1696131699999,1190.225453962428,1900.2535089068094
6.115,1581.9617014895998,952.63546882,1160.915498183232,1980.95627057298
6.12,1581.8714214103002,953.1021255500001,1173.3944269133979,1878.9390528165582
6.125,1581.7810388949001,953.5695875600001,1132.1402043560734,1928.6723600487594
6.13,1581.6905659826002,954.03785869,1172.862490886677,1930.454785194356
6.135,1581.6000896700998,954.5069427899999,1156.4918260592149,1921.3622232286698
6.14,1581.5097220409002,954.97684382,1183.6459741114097,1935.3905495169677
6.145,1581.4193737987998,955.4475985099999,1165.229246077592,1934.7236920562848
6.15,1581.3289269758002,955.9192747799999,1158.4568861338714,1939.1530004012218
6.155,1581.2382658648999,956.3919243700001,1173.6584598316756,1940.8647519082422
6.16,1581.1472966368,956.86557441,1173.1295617514593,1979.6108228601306
6.165,1581.0560911257999,957.34023631,1137.147596778545,1969.629901217568
6.17,1580.9647904519002,957.8159141699999,1169.774565826465,2003.8637502285367
6.175,1580.8736985718,958.2926214,1161.3871971098738,2007.5880693869674
6.18,1580.7831195422,958.7703821399999,1162.6090161855432,1957.619981154157
6.185,1580.6927399089,959.2492150700001,1144.7488931107403,1923.083560742089
6.19,1580.6020644047999,959.7291323200001,1180.9489966073102,1875.087742760651
6.195,1580.5110718869,960.2101534500001,1190.6553184625584,1913.7533546105346
6.2,1580.4198923267,960.69230155,1160.461253875463,1910.8394164509355
6.205,1580.3285054915,961.17560605,1162.0406943199162,1930.9216727869002
6.21,1580.2368262486002,961.66009941,1171.350168391964,1930.1290277727514
6.215,1580.1450192948,962.1458016299999,1155.5681486332408,1986.6732324203804
6.22,1580.0533284900002,962.63272128,1165.8010803835832,1976.8207776306003
6.225,1579.961793687,963.12088888,1144.923001727381,1934.787105763173
6.23,1579.8703922012,963.61035675,1154.9932713003266,1945.0592826257914
6.235,1579.7790929511002,964.1011314599999,1201.7174527427437,1932.6567151041622
6.24,1579.6878704768,964.5931756399999,1166.7715531772283,1908.9149919783913
6.245,1579.5967054491998,965.08648854,1182.1477675096073,1902.3804431417404
6.25,1579.5055830921,965.5811107200001,1136.674053710318,1894.0674275447464
6.255,1579.4144079977,966.07705718,1156.753522187321,1932.175111416846
6.26,1579.3230603353,966.5743103200001,1205.6513665426626,1925.7636441541079
6.265,1579.2317056878,967.07289826,1201.6551817511559,1962.2607438565637
6.27,1579.1405590703998,967.5728932600001,1204.6879957042565,1977.4134667122305
6.275,1579.0495754533,968.0743405100001,1214.6110345995166,1893.0183107743453
6.28,1578.9586217044002,968.5772532899999,1217.746899755581,1936.8091836299957
6.285,1578.8675668299002,969.08162641,1208.1365733763973,1924.453831924716
6.29,1578.7762921415,969.58744571,1167.6623089669215,1887.1944300075247
6.295,1578.6847115749001,970.0946581500001,1164.6762009432362,1974.4858352073504
6.3,1578.5927484031,970.60317428,1171.8778587357467,1955.8663806034024
6.305,1578.5004164591,971.11289462,1211.6004729814845,1931.152977205942
6.31,1578.4077583341,971.62365941,1172.459464224172,1856.6484972967694
6.315,1578.3149880537999,972.13518781,1203.118147765952,1949.767804254916
6.32,1578.2223366814,972.6470423300001,1164.2924911511707,1913.2337866860182
6.325,1578.1298493205,973.1587250399999,1221.2689778985953,1886.853277614579
6.33,1578.0375005972,973.66957033,1212.0784918412874,1942.548377107193
6.335,1577.9452576396002,974.17866006,1199.2859927876182,1951.283341559798
6.34,1577.8530939164998,974.6846636700001,1191.3771895935633,1900.0249092625188
6.345,1577.7611565305,975.1862397799999,1208.4898036620473,1912.8700920532071
6.35,1577.669630125,975.68403593,1227.6502013737527,1936.0508360956444
6.355,1577.5782002689002,976.17844615,1205.8886612315616,1906.0227549819376
6.36,1577.4863876159002,976.6696509500001,1218.6446397049524,1956.7403037721176
6.365,1577.3941051224,977.1577776299999,1182.216477895351,1922.9149641580993
6.37,1577.3013960241,977.6429358700001,1234.5601502101192,1945.9467645077643
6.375,1577.2084041928001,978.1252439599999,1199.59855678144,1870.135749664361
6.38,1577.1152925574002,978.60482401,1225.936641895358,1909.8666626043707
6.385,1577.0221025015999,979.0817369,1248.6994375224788,1930.4223955918392
6.39,1576.9288412983,979.5559979200001,1197.9246283093523,1903.439035508026
6.395,1576.8355914109002,980.0276405799999,1230.141481026581,1935.9685925237409
6.4,1576.7424545797999,980.49672191,1206.2220227481541,1946.948203080094
6.405,1576.6495241793,980.96329462,1258.3111435060603,1866.0157258233646
6.41,1576.5568809145002,981.42740296,1232.250167827933,1990.558850072875
6.415,1576.4642615446,981.8891050999999,1219.728168859821,1978.286780609668
6.42,1576.3713096194,982.3484687000001,1200.8792666277834,1941.9893488184834
6.425,1576.2782206134002,982.8055255800001,1258.1320258071682,1905.6268728008806
6.43,1576.185331091,983.2602810100001,1195.0748475001994,1987.663511131846
6.435,1576.0925537723,983.71276729,1244.38767553697,1929.7413677734023
6.44,1575.9996564683001,984.1630388699999,1236.7756048922884,1962.2908818409628
6.445,1575.9065765883001,984.6111396,1230.8654159428083,1949.579881299425
6.45,1575.8133232270002,985.05710158,1226.1893713365969,1905.1765730490824
6.455,1575.7199174844,985.5009695,1230.5375334753437,1948.100088682603
6.46,1575.6263776496999,985.94279752,1195.932165039129,1833.7887257358188
6.465,1575.5328008371002,986.38264223,1243.2445008752834,1993.6754661719153
6.47,1575.4393001953,986.8205589099999,1219.9043179058074,1858.0960325637975
6.475,1575.3458113733,987.2566002100001,1216.2992263874796,1912.4296244439327
6.48,1575.2522164748002,987.6908159600001,1207.4266037374955,1996.3986014125705
6.485,1575.1584864664,988.12323447,1213.3091949387785,1913.5936827130001
6.49,1575.0646284303002,988.5538694200001,1192.7259021891805,1932.8833269565455
6.495,1574.9706550975002,988.9827288,1230.2579000218243,1898.507256878336
6.5,1574.8765774351,989.40981927,1167.0535796441911,1926.604048111252
6.505,1574.7824040149999,989.83518504,1247.0400930848723,1952.754781302044
6.51,1574.688141561,990.25889503,1212.841800514074,1901.4903323793694
6.515,1574.5938782145,990.6809885199999,1221.7701706547834,2025.649302023816
6.52,1574.4997204879,991.1014799200001,1196.5485075594354,1931.4416535095759
6.525,1574.4054341217002,991.52037276,1199.3198866587027,1864.3871056020878
6.53,1574.3106872755002,991.9376674900001,1185.1004839637674,1962.542688170933
6.535,1574.2156061355,992.35338315,1237.0547177413812,1917.9367206693516
6.54,1574.1204374891,992.7675516800001,1219.603723042341,1931.3661155317832
6.545,1574.0253443673,993.1801911200001,1201.8399394869393,2008.3603831854628
6.55,1573.9304336012,993.59130793,1269.1069635650424,1959.6382226335277
6.555,1573.8356226989,994.0009221199999,1269.1856049544717,1882.8465131293497
6.56,1573.7407779584,994.4090644199999,1233.8946921808927,1894.3165965764915
6.565,1573.6458582033001,994.81578772,1157.8571704286207,1882.270440058471
6.57,1573.5508614259002,995.2211567600001,1247.6015552934846,1947.0579517133979
6.575,1573.4558757901,995.62520153,1226.2903374253315,1917.6084425256802
6.58,1573.3610085432001,996.02792599,1217.8843493320342,1959.7442945828304
6.585,1573.266191659,996.4293186400001,1205.8364299743582,1895.1752286765459
6.59,1573.1713041563999,996.82935927,1209.6165829040485,2006.192312095321
6.595,1573.0763136955002,997.22804426,1257.3302028232272,1924.4400371306124
6.6,1572.9812243943002,997.62538291,1229.3029890965925,1920.400610305343
6.605,1572.8859639702,998.0213706000001,1255.1227157496623,1940.8850697543558
6.61,1572.7904393246,998.4159916899999,1215.9829842353013,1901.6781825620667
6.615,1572.6947290778999,998.8092433800001,1229.7161809011789,1909.3385342149097
6.62,1572.5989622233,999.2011337499999,1200.817740218454,1922.5080474922618
6.625,1572.5031776295,999.5916556999999,1182.7535031518653,1869.8171866909518
6.63,1572.4073765108,999.9807892499999,1203.3534958590083,1928.2472288452793
6.635,1572.3117175469001,1000.36849715,1216.0614752838299,1888.6936442126532
6.64,1572.2163990355002,1000.75474311,1221.8799809077086,2014.5982423421701
6.645,1572.1211913004,1001.1395499000001,1259.4452881210416,1922.9495023716177
6.65,1572.0257425994,1001.52297943,1205.2279674922254,1928.474476993121
6.655,1571.9299712991,1001.90506305,1250.5575592080684,1922.7161414562008
6.66,1571.8339026698,1002.2858311000001,1231.2009289317418,1886.6701652991842
6.665,1571.7377417906,1002.6652926600001,1221.5428812629566,2036.432205928895
6.67,1571.6417262809,1003.0434855100001,1217.7561762569292,1885.4184249188947
6.675,1571.5458214834998,1003.4204074,1242.4455842382627,1881.386648359117
6.68,1571.4499021501001,1003.79603248,1197.0190355106058,1958.7572505145074
6.685,1571.3540896427999,1004.1703804499999,1237.3738877321905,1930.7143752287059
6.69,1571.2585825166002,1004.5435048,1217.2204579185318,1897.722712366695
6.695,1571.1632416168,1004.9154535199999,1204.0284112841543,1949.1523942553806
6.7,1571.0678242499998,1005.2862634100001,1197.7468305749112,1931.8205932589863
6.705,1570.9722640556001,1005.6559828200001,1217.282417179465,1898.9450365160785
6.71,1570.8765675257,1006.0246681,1196.1994154920208,1923.4698466261807
6.715,1570.7806714967,1006.392322,1232.332550787427,1942.9648005105355
6.72,1570.6844907033,1006.75891128,1199.449582014437,1917.1305749722833
6.725,1570.5881085854999,1007.12442582,1228.0503337716223,1959.5945011911099
6.73,1570.4916575285001,1007.4888772600001,1212.2205588112988,1925.1751732821945
6.735,1570.3951793407,1007.8522862400001,1232.5090291825031,1937.1143914272084
6.74,1570.2986775253999,1008.21467657,1260.8386466997526,1925.06625302475
6.745,1570.2022299434002,1008.57603514,1240.8049396254746,1965.33076151473
6.75,1570.1059343056,1008.9363258,1265.5837693329383,1812.5440254205655
6.755,1570.0097171164998,1009.29557764,1220.0022558579274,1959.5231898933796
6.76,1569.9134538174999,1009.65386492,1216.3447799184332,1929.2890077135767
6.765,1569.8171086039001,1010.01122103,1215.1630881608241,1811.3642187206794
6.77,1569.720682829,1010.36764856,1269.7333741713953,1945.259867337462
6.775,1569.6241030729002,1010.72315317,1235.747934879367,1993.6699516629144
6.78,1569.5272755291999,1011.07774828,1268.044332154258,1950.1217711913475
6.785,1569.4302767974,1011.43141402,1232.7645661263389,1947.0847211370929
6.79,1569.3332341614,1011.7841093999999,1250.601689741634,1905.3106532810489
6.795,1569.2361857611,1012.1358224900001,1233.2136720141414,1966.7954910139754
6.8,1569.1391322660002,1012.4865684800001,1261.1083595680166,1956.8825666585617
6.805,1569.0421489016999,1012.83640254,1268.0047368535702,1951.748669668995
6.81,1568.9453312485998,1013.18540763,1269.9936012830967,1849.4399373609767
6.815,1568.8486861103002,1013.5335775500001,1266.266062775587,1890.8111800348893
6.82,1568.7521890794,1013.88085085,1267.70891248128,1883.3638584585576
6.825,1568.6557327063001,1014.2271643400001,1204.360952982467,1908.8912573511218
6.83,1568.5591948974002,1014.5724632600001,1283.5453663545518,1906.7055544788427
6.835,1568.4625482603,1014.9167963000001,1251.23178827258,1933.6377014612817
6.84,1568.3658013197,1015.2602526900001,1265.0680120914074,1897.1846824430145
6.845,1568.2690488613998,1015.60287559,1273.8557400396676,1908.5198312969399
6.85,1568.1724029006,1015.9446431499999,1256.9573292396726,1935.8826539289705
6.855,1568.0758012492001,1016.2855462200001,1227.7378791337514,1895.060732907468
6.86,1567.9791276007,1016.62559303,1287.5488520991769,1883.986676661918
6.865,1567.8824331649998,1016.96478248,1253.7750935359516,1932.6424207426674
6.87,1567.7858244565,1017.3031047400001,1301.4597035266352,1990.3431470917317
6.875,1567.6890798866998,1017.64056421,1260.3708025242504,1902.5055092361595
6.88,1567.5918849937002,1017.97717606,1270.3076890483155,1900.2525849192712
6.885,1567.4943530714,1018.3129769000001,1245.1215603262553,1933.5344440328122
6.89,1567.3967366104998,1018.64801471,1277.1647247703347,1927.7665448994592
6.895,1567.2991184452999,1018.9823048500001,1274.7688707209422,1919.8877735893034
6.9,1567.2015060745002,1019.3158388800001,1267.6807858859765,1883.432773157867
6.905,1567.1039724871998,1019.64861659,1238.6498067241907,1974.7738215455608
6.91,1567.0066104663001,1019.9806469900001,1260.025641328663,1933.7859934809583
6.915,1566.9092628418002,1020.3119084599999,1257.584057728649,1907.4728552687532
6.92,1566.8117027389999,1020.6423586100001,1303.811173698888,1960.8795703516244
6.925,1566.7138815796002,1020.9719835300001,1239.2697825263162,1898.2393660508928
6.93,1566.6158207865,1021.3007919400001,1281.3344391625958,1926.2712176881391
6.935,1566.5177135785002,1021.6288019100001,1265.3412864787394,1946.3299617900234
6.94,1566.4197877575998,1021.95603369,1211.7012887408969,1884.8595365574708
6.945,1566.3219237643002,1022.2824898,1258.219697269963,1930.1655758308927
6.95,1566.2238934623,1022.60816066,1268.8318889875684,1963.1994881874114
6.955,1566.1255588193999,1022.9330669500001,1263.8834124632203,1894.2340407448094
6.96,1566.02683316,1023.2572504400001,1270.6906845046854,1942.2160462672757
6.965,1565.9278117175,1023.5807252200001,1272.5361442879876,1867.0550500960164
6.97,1565.8286385359002,1023.90348345,1305.130533995416,1925.5308891042982
6.975,1565.7293660054002,1024.22550873,1295.5896804921376,1975.0382242384478
6.98,1565.6300061998,1024.54678307,1305.6481706064797,1887.9753595567202
6.985,1565.5305619019,1024.8673064700001,1284.603731486991,1883.6416652684677
6.99,1565.4310349487,1025.18709119,1286.4978070441725,1861.1421527685727
6.995,1565.3315893087001,1025.50611992,1200.5469038655376,1859.2403530972458
7.0,1565.2324287280999,1025.82435476,1241.5946628494287,1900.0874456196218
7.005,1565.1334166667002,1026.14178532,1260.6189206842803,1897.594175711289
7.01,1565.0343120996,1026.45842295,1256.9083067027966,1941.6188507549348
7.015,1564.9351282816,1026.77428762,1230.9243997589645,1960.0787366336558
7.02,1564.8359712287001,1027.08940111,1230.3952274846308,1922.0665928841036
