time,TempC,TempD,TempMsrC,TempMsrD
4.7,1959.8932559073,1009.7864637199999,905.0928633346939,1872.1818763357496
4.705,1959.7517232105997,1011.2898942400001,932.1639785006611,1917.7192352091963
4.71,1959.6095360732998,1012.7780996,913.27003529464,1990.0276785854378
4.715,1959.4671717132,1014.25157256,908.8383501874406,1901.25165695885
4.72,1959.3250285734998,1015.7107728,904.2439397166318,1934.6362343330159
4.725,1959.1830251177998,1017.1561690300001,907.0423113786969,1938.1732026093312
4.73,1959.0410511854998,1018.58822933,881.3791494961342,1935.2368995153915
4.735,1958.8990377695,1020.0073308699999,918.7770502987347,1890.5986593130513
4.74,1958.7569429994,1021.4137787999999,939.0104649022402,1918.0754746812015
4.745,1958.6151138542,1022.8078769100001,912.7686696835364,1983.2787090200043
4.75,1958.473865515,1024.1899330400001,917.0043258624781,1956.0315316363888
4.755,1958.3323108891,1025.56028697,899.2797105686328,1927.8503525845035
4.76,1958.1896295816,1026.9192921600002,922.1680384920584,1912.8656829347503
4.765,1958.0465315634997,1028.2672971000002,950.9813469319731,1944.4578016670303
4.77,1957.9037344567,1029.6046373099998,903.0768305594843,1926.2762705573318
4.775,1957.7604413545,1030.9316307600002,903.8621631897555,1944.6176035261776
4.78,1957.6158575526997,1032.2485800999998,916.9167425238638,1984.2530012373995
4.785,1957.4703378537001,1033.5556625499999,962.4709545719014,1953.9283556507432
4.79,1957.3242830752001,1034.85296865,923.0505179444042,1923.605678947612
4.795,1957.1777842781999,1036.1406630699998,936.5738367376165,1895.9801494654685
4.8,1957.0308693829998,1037.4189727900002,904.5902330918817,1960.4814433356623
4.805,1956.8835605579998,1038.6881474800002,953.3758249806057,1903.7597925390137
4.81,1956.7358782361998,1039.94843726,915.0202156613295,1883.0185630143487
4.815,1956.587466682,1041.2000120799999,919.3680212524532,1946.4377268933338
4.82,1956.4380075215,1042.4429841400001,935.9696664104091,1949.6311184577023
4.825,1956.2883865645,1043.67747608,946.7730460048401,1951.16629625205
4.83,1956.1394255765,1044.90362539,938.9831974459418,1975.0336162357057
4.835,1955.9907924335998,1046.1216102899998,928.9326016491764,1960.73509187412
4.84,1955.8421071249,1047.3316313300002,955.3315647343649,1976.3511345693348
4.845,1955.6931094327,1048.53385721,961.2012575047274,1874.9056847048744
4.85,1955.5436201354,1049.72842833,941.5510460340798,1854.8367443828342
4.855,1955.3936938462998,1050.91546991,891.2137878403902,1931.1407105872722
4.86,1955.2433940591,1052.09509948,936.9724849792126,1931.2174301642438
4.865,1955.0925742485001,1053.26742999,943.4364648660359,1955.84896664266
4.87,1954.9410929106998,1054.43257095,959.4292281075775,1983.2109958462584
4.875,1954.7895905824998,1055.5906288300002,936.8465947246308,1967.5917817312525
4.88,1954.6386527723998,1056.74170748,957.0294435920019,1965.2661414726595
4.885,1954.4881503146999,1057.88594254,933.2112317629675,1963.2882193719677
4.89,1954.3379099365998,1059.0234894300002,989.9936156610662,1927.8472924561088
4.895,1954.1876334305998,1060.15447314,959.8088889253803,1919.5121319262503
4.9,1954.0370840816,1061.27899282,974.3393978910501,1917.0211186247607
4.905,1953.8860910417002,1062.39716924,983.1727599341077,1971.9546101745057
4.91,1953.7345252074997,1063.5091397,965.9238490169588,1972.586025162596
4.915,1953.5828439777997,1064.61497684,964.4341985502226,2004.8738905778123
4.92,1953.4314638572,1065.7147063400002,982.3536376049399,1879.217175928865
4.925,1953.2797534792999,1066.8084379900001,958.4266795153916,1929.4674294383058
4.93,1953.1271042689,1067.89634385,966.0119920461158,1929.3543237929464
4.935,1952.9740065963997,1068.97851528,966.4069450096426,1948.782950020687
4.94,1952.8209641223002,1070.05497831,946.9000583245179,1937.2673734127663
4.945,1952.6675906896999,1071.1257659799999,999.1466202320789,1940.4661808023664
4.95,1952.5134815703,1072.1909263900002,982.5838863380548,1927.3368650908772
4.955,1952.3589032492,1073.25054899,964.64206136716,1857.568462467019
4.96,1952.2041396905997,1074.3047473699999,979.0643754711891,1956.2097475025341
4.965,1952.049580686,1075.3535748,980.8902825592365,1923.8053759234317
4.97,1951.8955412526998,1076.3970401000001,962.858574835189,1912.6957378202048
4.975,1951.7422609640998,1077.4352015600002,967.5555853662653,1945.2044794609042
4.98,1951.5899296029997,1078.46815676,951.0078750448381,1931.5166990945822
4.985,1951.4375834475,1079.4959846299998,996.8100372758072,1949.5192694162927
4.99,1951.2843523971,1080.51874434,984.1008936183224,1915.5905311396975
4.995,1951.1303495104999,1081.53648557,955.0733424665824,1918.6895558884842
5.0,1950.9757671344,1082.54925421,960.7636053272796,1934.350202798974
5.005,1950.8207266007998,1083.55716064,983.364756339095,1954.2690270167345
5.01,1950.6653008834,1084.5603565400002,989.0401804859252,1957.4701973046895
5.015,1950.5093506483,1085.55893964,956.2295389653832,1949.7233111126777
5.02,1950.3527417700998,1086.55296366,992.897702917134,1934.5283147578486
5.025,1950.1957473834,1087.54246281,983.8112001617575,1903.4625934204548
5.03,1950.0386246575,1088.5274648700001,1012.7549294219516,1969.7675163247995
5.035,1949.8811866621,1089.5080291099998,971.7285703051001,2002.1035298358847
5.04,1949.7232379495,1090.4842358300002,1037.2942916288362,1905.2997186035154
5.045,1949.5648252413998,1091.4561722600001,973.8672777388005,1858.9691965913635
5.05,1949.4060134737997,1092.4239253800001,994.9413211611402,1835.7349598823623
5.055,1949.2470344494,1093.38754655,990.3134743819983,1917.3424189142174
5.06,1949.0880865989998,1094.3470629600001,1036.4304704024419,1890.8324065838967
5.065,1948.9289448220002,1095.3024601000002,1010.6638438659733,1934.030175092742
5.07,1948.7693891836998,1096.25370083,1013.2294918903045,1930.6206949937005
5.075,1948.6096359017997,1097.20080706,979.9250972934111,1901.8973211228072
5.08,1948.4499047904,1098.1438433500002,1014.4961543074979,1910.7442430031838
5.085,1948.289983578,1099.08292307,1032.0007981049887,1918.4003698980955
5.09,1948.1296580511998,1100.0181828999998,1000.5794886984291,1990.3224470477498
5.095,1947.9689601934,1100.9496662699999,1023.5969500148203,1901.3036637771704
5.1,1947.8079434436,1101.8773511,1010.8995298119028,1916.9402222358624
5.105,1947.6466438357002,1102.80119126,1020.4322026768012,1955.944420364852
5.11,1947.4850850852,1103.72113652,1052.4538345080937,2030.1565507810412
5.115,1947.3232841179001,1104.63720337,1047.301532386427,1935.2646210778628
5.12,1947.161253914,1105.54945301,1015.1538106363118,1994.7273144901626
5.125,1946.9990049369999,1106.45793138,995.4037113799017,1913.9170519740094
5.13,1946.836545922,1107.3626671800002,1043.7767106555214,1940.9701336021405
5.135,1946.6742576604997,1108.2637128000001,1035.875154188869,1958.3080464258999
5.14,1946.5124816838002,1109.16113766,1026.0358306635621,1961.9566552566575
5.145,1946.3509142389998,1110.0549847900002,1028.656450737732,1924.8366892550664
5.15,1946.1892513504,1110.94527669,1006.1165202657692,1868.4997817263277
5.155,1946.0280253339001,1111.8320902199998,1016.3514724186734,1905.3581298925385
5.16,1945.8677523607998,1112.71553906,996.7892472191236,1980.4007627066728
5.165,1945.707509942,1113.59565376,1018.4682200464123,1939.4575852056023
5.17,1945.5464181137,1114.4724049400002,1045.9260594040059,1972.397014286847
5.175,1945.3843951087001,1115.34580344,1011.3019509073371,1948.8470141315859
5.18,1945.2214635657,1116.21589533,1056.6346200691307,1918.72001515454
5.185,1945.0579924985,1117.0826787,1048.719624180983,1878.5211681683702
5.19,1944.8942936361,1117.94611596,1007.8155436962628,1932.540678085104
5.195,1944.7305870157998,1118.8061577600001,1015.3581710841285,1970.0892230323523
5.2,1944.5670338377,1119.6627543999998,1055.3522325397248,1897.715392625987
5.205,1944.4037595751997,1120.51598276,1087.7856059166147,1956.7602300104631
5.21,1944.240866046,1121.3660002400002,1050.8542506328527,1924.752882167369
5.215,1944.0784380791001,1122.21289784,1050.9271116384125,1884.2105775209866
5.22,1943.9165481777,1123.0567095800002,1083.7614062539083,1962.1947492945255
5.225,1943.7545135169999,1123.8974446400002,1043.9461751727788,1993.7526553179996
5.23,1943.5917195276002,1124.7351043899998,1029.5019855785683,2007.1589986758877
5.235,1943.4284601292998,1125.5696582599999,1073.9429195493608,1893.7788813498848
5.24,1943.2650628108,1126.4010575000002,1045.3407496774798,1902.7127430699586
5.245,1943.1013824617003,1127.22934107,1047.9004212771347,1921.0296624365133
5.25,1942.9372439620997,1128.0546066299999,1064.4640815760727,1959.134603480454
5.255,1942.7725167568,1128.87691081,1030.2574812052571,1924.6890839081555
5.26,1942.6071028871997,1129.69627407,1064.6174027309871,1921.042685716635
5.265,1942.4411112992002,1130.5127624900001,1022.7020832990744,1974.213426831183
5.27,1942.2746451306998,1131.3264750500002,1083.064543323377,1973.9167702738907
5.275,1942.107960584,1132.13742928,1062.3729642042579,1915.5502343499084
5.28,1941.9412734702,1132.9455854500002,1070.7873075529783,1978.409761190718
5.285,1941.774744748,1133.7508836900001,1076.5602440786781,1924.8608561574686
5.29,1941.6084988204002,1134.55326161,1107.072074726997,1977.454011947364
5.295,1941.4422637894,1135.35275073,1043.7782762262993,1967.878316066787
5.3,1941.275788858,1136.14944276,1076.939186574865,1960.281234646791
5.305,1941.1094543236,1136.9434500900002,1086.9753243096818,1938.6952897837032
5.31,1940.9436321486,1137.7348868,1073.6234854749846,1932.007070921138
5.315,1940.7782245596,1138.5237417399999,1103.7351418358585,1978.9683585891385
5.32,1940.613104598,1139.30992385,1085.8839201746066,1927.5916201750024
5.325,1940.4481884335,1140.0934052900002,1058.3498870736703,1991.1036838125312
5.33,1940.2834217349,1140.87421116,1089.4549551018915,1962.6335415474148
5.335,1940.1182072591,1141.65235905,1082.6772820049687,1987.696934767923
5.34,1939.9520137504,1142.4278542000002,1050.9187437585274,1982.4702924188402
5.345,1939.7855612264002,1143.20072597,1077.5046991999757,1912.1770943442623
5.35,1939.6195481268,1143.9710203099999,1063.7722019658531,1939.2882147052455
5.355,1939.4539195614998,1144.73878843,1096.3982989264796,1911.2819194780382
5.36,1939.2885449424998,1145.50408135,1071.695956163427,1909.557566288822
5.365,1939.1233393769999,1146.2669181300002,1079.3607776170916,1974.3275583929826
5.37,1938.9582511724998,1147.0272972399998,1042.7667833931291,1982.106392957211
5.375,1938.7925011225998,1147.7851808599999,1082.7308898810709,1853.8051042356008
5.38,1938.6253942528997,1148.5405124,1090.8668560166757,1951.5967782942344
5.385,1938.4571554618,1149.29329006,1097.5357638629516,1946.7102679288769
5.39,1938.2880538386999,1150.0435499199998,1089.3221823800218,1911.1057448762713
5.395,1938.1188251039002,1150.79134217,1100.4777465214274,1944.5883474345142
5.4,1937.9500871903,1151.53671954,1047.7395337506157,1939.5871020993911
5.405,1937.7811786053999,1152.27973315,1088.6508305234331,1975.8332859634904
5.41,1937.6114422904002,1153.0204314000002,1063.6466768272446,1926.56343973363
5.415,1937.4411510218997,1153.75885994,1110.4082374780521,1898.3463992410486
5.42,1937.2706285103,1154.49506186,1113.8226557017358,1915.5527368541646
5.425,1937.1002915627,1155.2290194799998,1104.780968793193,1888.7662544163074
5.43,1936.9304732749001,1155.9606779199999,1093.487477466698,1958.1410831246508
5.435,1936.7606814624,1156.6900002900002,1085.2345896077095,1914.4913492808432
5.44,1936.5904445358,1157.41696779,1112.9035908011915,1911.8915097897996
5.445,1936.4199823396998,1158.14162858,1101.0239319096695,1945.7005888674507
5.45,1936.2495490672,1158.8640695600002,1088.6855593950331,1951.691526269959
5.455,1936.0791412722,1159.58430228,1113.40043172636,1956.001716713063
5.46,1935.9087237233998,1160.3022853500001,1131.5992247285176,1900.0758270084395
5.465,1935.7384594907999,1161.0180160300001,1063.6254212097429,1936.7859122291813
5.47,1935.5685029452998,1161.7315235,1066.9325292700526,1952.8159546905658
5.475,1935.3985995075,1162.4428782700002,1126.1986962337878,1930.6819374044412
5.48,1935.2285054953,1163.15217058,1126.3805991364518,1992.1540274920576
5.485,1935.0584171475998,1163.85940794,1104.7559933649295,1887.9749050615485
5.49,1934.8885398940997,1164.56454317,1091.7251037828717,1938.209063217586
5.495,1934.7192090284998,1165.2675389,1090.8043200939453,1891.5166823524553
5.5,1934.5507029892,1165.96837275,1072.7224185860512,1961.4575288435663
5.505,1934.3821183485002,1166.66703083,1060.041862522725,1918.6073711405786
5.51,1934.2126172248,1167.3635033,1100.7637337665083,1861.43662172172
5.515,1934.042887305,1168.0577826100002,1088.0445433462146,1887.7471259420035
5.52,1933.8736399447998,1168.7498626800002,1110.655484485347,1894.387745544158
5.525,1933.7040845840997,1169.43976668,1069.844637803017,1956.5098728153646
5.53,1933.5334209031998,1170.1275354099998,1115.1518794636356,1995.5356825492147
5.535,1933.362362587,1170.81318675,1066.8197980697787,1943.1282115049064
5.54,1933.1916429905,1171.49672147,1123.5859272125363,1943.1111033265877
5.545,1933.0212333701002,1172.1781617800002,1052.1453983650388,1921.4804862942876
5.55,1932.8510192341,1172.85754502,1108.1157804239926,1971.1720525607045
5.555,1932.6809274028,1173.5349133099999,1122.154322645131,1883.792380161246
5.56,1932.5109150685998,1174.21026544,1061.484606551587,1895.4972212193247
5.565,1932.3407688705997,1174.88369784,1055.4865549952294,1910.2847387900338
5.57,1932.1703022095999,1175.55512206,1099.5599907608441,1889.7119040873715
5.575,1931.9997481747,1176.22459085,1099.3319281877896,1953.28002507626
5.58,1931.8293356761,1176.89213943,1109.231464881476,1905.1233257848917
5.585,1931.6586715745002,1177.55777331,1094.1848198307675,1913.3852360502935
5.59,1931.4873737321,1178.22148565,1107.1852084515967,1938.3872008202527
5.595,1931.3157183802,1178.88329277,1084.9692435274762,1914.366701134361
5.6,1931.1439964702,1179.54322426,1114.7934347176224,1918.858051767144
5.605,1930.9722296505997,1180.2012848499999,1111.5689212265152,1902.0842439048172
5.61,1930.8004002982002,1180.8574666999998,1073.502191867098,1918.3091908091337
5.615,1930.6283124596998,1181.51178519,1069.1296944687174,1948.9299230065044
5.62,1930.4557946697,1182.1642710300002,1057.4758079891126,1913.0087484104608
5.625,1930.2830921802001,1182.8149274799998,1090.362208792187,1970.3516356692528
5.63,1930.1104443112,1183.46374654,1110.769310463118,1925.8160073349704
5.635,1929.9376536699997,1184.1107428999999,1125.2324655316365,1950.395350300891
5.64,1929.764514177,1184.7559685300002,1089.384705015734,1901.5302790042936
5.645,1929.5914339971,1185.3994341399998,1105.7571802744278,1901.8910099195289
5.65,1929.4188068687,1186.0411726000002,1060.9832727408304,1965.965803584178
5.655,1929.2463662018,1186.68118861,1088.6247927473028,1926.7831951631604
5.66,1929.0738285982998,1187.3194693,1103.101616915274,1870.080307278291
5.665,1928.9013652382,1187.95599649,1113.448591900456,1951.7603023995791
5.67,1928.7291680006,1188.59075183,1075.393552222143,1904.003425842715
5.675,1928.5568202772001,1189.2237457,1129.416263611425,1908.446899021773
5.68,1928.3839230611998,1189.8550061300002,1044.6758711742482,1928.327890964557
5.685,1928.2107390502001,1190.48451226,1103.7376894394354,1975.4986060850313
5.69,1928.0375493902998,1191.1122115900002,1098.053336775511,1904.8690764815992
5.695,1927.8643687182998,1191.738124,1081.7141649378436,1922.0106603499291
5.7,1927.6911736598,1192.36231761,1096.9033864164132,1916.0580111909346
5.705,1927.5177633542999,1192.9848217499998,1043.8884576637636,1924.7299692098825
5.71,1927.3439620297,1193.6056348400002,1112.729944870124,1991.21639243819
5.715,1927.1696398379,1194.22477101,1137.4255042840168,1957.3012708053714
5.72,1926.9946973792003,1194.8422548899998,1100.5330325727045,1878.9741390386862
5.725,1926.8196119836998,1195.45806275,1079.0740255157596,1957.4933446051405
5.73,1926.6448210716999,1196.07214358,1072.7722870104044,1923.0108091396837
5.735,1926.4700884302997,1196.6844603200002,1058.9790328726335,1867.312980825408
5.74,1926.2951520507,1197.29499433,1125.8571305292883,1912.775730354181
5.745,1926.1201976727998,1197.9037600299998,1065.792234789661,1939.5042316527183
5.75,1925.9454287182998,1198.51078999,1087.9307650712467,1953.562373836641
5.755,1925.7708105195998,1199.11612547,1079.3006201236337,1848.4877164939019
5.76,1925.5962885033,1199.7198054199998,1101.1005108635954,1940.949505284226
5.765,1925.4216411209,1200.32186313,1132.8417181629832,1912.4497426815378
5.77,1925.2466777505997,1200.9223369800002,1119.3730720312824,1876.274196443695
5.775,1925.0716284526002,1201.52123115,1123.0233378100847,1909.0085287307434
5.78,1924.8967212866,1202.1185329300001,1098.6714230602365,1926.6798494741536
5.785,1924.7219360967001,1202.7142512,1106.1351837840712,1920.91348055699
5.79,1924.547227387,1203.3084100699998,1128.4388221203521,1976.3971111542023
5.795,1924.3725650349998,1203.9010389,1111.1595938006394,1955.3080118680753
5.8,1924.1979304706,1204.49216754,1112.2697746301012,1958.3646353746212
5.805,1924.0229405824998,1205.0817981999999,1114.754829088252,1984.2735705297353
5.81,1923.8472507430001,1205.6699163100002,1117.4787907188027,1990.6747632746217
5.815,1923.6711589931997,1206.2565019899998,1103.5574807295254,2002.8686981538644
5.82,1923.4949699097,1206.8415350999999,1140.8697082891,1834.8598985677247
5.825,1923.3187150196,1207.4249971200002,1170.5297450998905,1880.7966078453064
5.83,1923.1423831766,1208.0068713700002,1156.3159131751647,1973.5980024729688
5.835,1922.9657827099,1208.5871692199999,1185.728085229616,1926.9650353685947
5.84,1922.7887447757998,1209.16591862,1144.6613866073164,1939.2502670700417
5.845,1922.6117019938001,1209.74312616,1183.8609819265696,1921.1767429963766
5.85,1922.4350644582,1210.31878324,1141.782818000495,1977.1434840264496
5.855,1922.2585783701002,1210.8929023,1180.4695241846853,1920.0858947293243
5.86,1922.0819683639002,1211.46551009,1144.9219057704374,1894.7630886059712
5.865,1921.9055950161,1212.03663792,1211.327515527944,1929.9249081699163
5.87,1921.7298221898,1212.6063170900002,1177.306565037716,1950.7556682955335
5.875,1921.5539934921999,1213.1745251500001,1138.1522066883945,1906.4679882460698
5.88,1921.3774738103998,1213.74120803,1162.8565879038256,1952.1204737207822
5.885,1921.2007244329998,1214.30638098,1135.8647582689655,1887.0606223498487
5.89,1921.0242366359998,1214.87010473,1186.720805287589,1958.5695451579322
5.895,1920.8478082840998,1215.4324027500002,1143.9329032831708,2047.079405483317
5.9,1920.6711935943,1215.9932696700002,1189.8176234948708,1918.7403310736038
5.905,1920.4945852134001,1216.5527152,1172.9387753389228,1957.2641185878047
5.91,1920.3181903793998,1217.11076154,1159.0346946938034,1931.5924255090413
5.915,1920.1419772815998,1217.66738343,1164.2164490986127,1975.560717937142
5.92,1919.9658926017,1218.2225264200001,1163.2086864388468,1924.9806865234566
5.925,1919.7899005399,1218.7762055500002,1171.943859936585,1988.0837996669388
5.93,1919.6139782305,1219.3284809900001,1183.9812510032336,1943.8246633795254
5.935,1919.4379244294,1219.8793756300001,1156.781511243296,1880.4945589865704
5.94,1919.2615592920997,1220.4288837099998,1149.2215493098215,1906.0289365965791
5.945,1919.0849335143998,1220.9770145000002,1158.0973575017194,1948.4494433345917
5.95,1918.9081112615,1221.5237896600001,1147.9468416259115,1952.4177886931125
5.955,1918.7311340069,1222.0692093799998,1176.511200321092,1918.566408040257
5.96,1918.5540281296999,1222.6132595099998,1194.1902697149321,1985.2292768601578
5.965,1918.3769975873997,1223.1559471,1156.1997628128795,1964.6470093793375
5.97,1918.2002243807997,1223.69729358,1151.413427168031,1940.7893460513956
5.975,1918.0234745214998,1224.2372995700002,1144.0170441343064,1880.535854755335
5.98,1917.8465171343,1224.77595157,1113.3694153154804,1991.7767044892407
5.985,1917.6693702873,1225.3132570399998,1144.431254036747,1853.109578529519
5.99,1917.4920787553,1225.84923767,1113.0673407144304,1940.2372661546963
5.995,1917.3144867464002,1226.38389413,1236.855681016828,1872.5417444042087
6.0,1917.1364442455997,1226.9172128999999,1132.6060291034983,1937.4550639999213
6.005,1916.9585787555998,1227.44917604,1144.3042487760902,1973.5181242810975
6.01,1916.7814754024998,1227.9797654099998,1178.7696960378864,1927.4203217584943
6.015,1916.6046415086998,1228.50898951,1158.116446383411,1967.8893588211724
6.02,1916.4275651931998,1229.03687257,1159.0755716702306,1902.2189467357553
6.025,1916.2506197982002,1229.56341832,1150.4370748466736,1913.4969534090012
6.03,1916.0742105901,1230.08861634,1138.3799466558326,1996.9345194335267
6.035,1915.8978941794999,1230.6124513099999,1116.755744963355,1897.4159314752303
6.04,1915.7212185897001,1231.13490736,1170.7066062522472,1972.6123403378776
6.045,1915.5444082816998,1231.6559947700002,1189.7625700973178,1866.6751688932604
6.05,1915.3677217355998,1232.1757392099998,1152.426878368547,1972.6539408412343
6.055,1915.1907885471,1232.6941961900002,1163.7262943633436,1941.749657334113
6.06,1915.0132369562998,1233.2114352899998,1156.3119180567955,1888.5769743720903
6.065,1914.8353456967998,1233.7274520800001,1177.7560895975537,1886.5670845849227
6.07,1914.6574097663001,1234.2421966800002,1196.0280638436304,1930.5398245980925
6.075,1914.4796405084999,1234.7556553600002,1205.1051415293168,1904.0102552786161
6.08,1914.3021911277997,1235.2678420400002,1160.801437413993,1940.6651848969593
6.085,1914.1246238036001,1235.7787810300001,1174.292973130423,1942.2662165920592
6.09,1913.9465282028,1236.2884988,1171.8984098066128,1989.113235089747
6.095,1913.7685299289,1236.79702111,1144.7525766765602,1968.1985032518842
6.1,1913.5912458848002,1237.3043722900002,1149.3932454549667,1881.66045300273
6.105,1913.4140194331999,1237.8105501999999,1137.8467217985972,2021.7115974067628
6.11,1913.2361811073001,1238.3155373999998,1161.3895690447737,2012.8026031026654
6.115,1913.0579825825998,1238.81931192,1174.1349284947505,1913.8032862113591
6.12,1912.8797348346998,1239.3218519299999,1189.074049575375,1939.7084841873418
6.125,1912.701474174,1239.82313733,1190.1480470260608,1904.1571198601455
6.13,1912.5231894189,1240.3231498700002,1167.1023391771932,1935.1482047835934
6.135,1912.3450582495002,1240.8218731800002,1135.7316557372847,1984.3495752645235
6.14,1912.1672467595,1241.31929245,1168.5907230379175,1967.654757630634
6.145,1911.9895114891997,1241.8154682,1201.2120412490062,1981.5396225367679
6.15,1911.8116142435001,1242.3105031700002,1182.1723660244118,1920.093743386798
6.155,1911.6333817688,1242.80443629,1163.9913151587539,1913.6877823817053
6.16,1911.4546857547998,1243.29726248,1195.3281756882727,1936.181009389759
6.165,1911.2757963768,1243.78896064,1177.6838854671548,1972.3112122192183
6.17,1911.0969690432999,1244.27950632,1159.6747734597236,1912.0736322487307
6.175,1910.9187586983999,1244.76890069,1147.9490918114625,1950.8330152605342
6.18,1910.7416394113002,1245.2571604700001,1161.198015960497,1920.6181948954056
6.185,1910.5646762309998,1245.7442828900002,1169.547510823186,1963.0577173952397
6.19,1910.3869723033,1246.2302520500002,1142.6993366912784,1902.7415178813887
6.195,1910.2087977277001,1246.71507272,1164.4929543926767,1958.9891574210928
6.2,1910.0305063114001,1247.1987633100002,1181.446232861422,1880.5359331179027
6.205,1909.8519759933997,1247.68134662,1187.685622131692,1980.0924443559722
6.21,1909.6730418573998,1248.1628457400002,1152.4900951544812,1925.8835240698636
6.215,1909.4941338457998,1248.64325817,1169.5236187229414,1938.7600120172328
6.22,1909.3156633462,1249.1225665400002,1148.2593028874446,1922.0326483314034
6.225,1909.1375654803,1249.6007982300002,1140.7920903433612,1870.0173957828154
6.23,1908.9597341639,1250.0780077200002,1174.1490531913505,1878.3232459482037
6.235,1908.7820999351998,1250.55415933,1179.0163159873614,1864.1953475331732
6.24,1908.6046195346999,1251.02916275,1180.7018572248355,1935.879885575174
6.245,1908.4272641974999,1251.5030094200001,1137.2459233717964,2014.6208525455884
6.25,1908.2500134840998,1251.9757456000002,1167.2963327488744,1910.4351276546654
6.255,1908.0726672023002,1252.44736353,1186.3287437768524,1933.672594250674
6.26,1907.8950448505998,1252.91781777,1185.3868144851865,1890.0903934595683
6.265,1907.7175647288,1253.3871474000002,1232.0449956669052,1991.2479245235188
6.27,1907.5406270524,1253.85544399,1157.7312338067593,1905.169271202946
6.275,1907.363972394,1254.3227416700001,1186.6228729388304,1889.6973786752467
6.28,1907.1873172921,1254.7890337,1183.263770779693,1854.5117849826504
6.285,1907.0104576013,1255.25429828,1209.4464409978857,1952.227013459036
6.29,1906.8332451621,1255.7185105600001,1222.0335322898484,1884.5308432491365
6.295,1906.6555654208,1256.1815987999998,1225.3223930353863,1971.8823066181844
6.3,1906.4773255783998,1256.64346699,1198.2202641513272,1958.0679379371225
6.305,1906.2986330925,1257.10413509,1203.178191250038,1920.5403679716262
6.31,1906.1195904195997,1257.56369288,1223.7927668055036,2006.2257103002964
6.315,1905.9406368709997,1258.0221792900002,1201.3494029564922,1885.7359554699267
6.32,1905.7621575285998,1258.47959407,1219.1957740613177,1941.2039335852398
6.325,1905.5840712547001,1258.9359699800002,1253.8160121586675,1894.609754720793
6.33,1905.4062632383998,1259.3913624000002,1162.3077738342577,1847.8339922788637
6.335,1905.2286592620999,1259.8457847,1211.653067769851,1980.5155744389488
6.34,1905.0512133820002,1260.2992228100002,1238.2062043064636,1941.0438805863673
6.345,1904.8742651475,1260.7516774700002,1206.9772369965574,1890.2637362145663
6.35,1904.6981310804,1261.2031614000002,1179.3232730930085,1872.626585477579
6.355,1904.5219405876,1261.65366773,1228.7006840842114,1957.0396458218006
6.36,1904.3448650239002,1262.1031772699998,1186.49903931196,1997.04490153803
6.365,1904.1670303173,1262.55169128,1202.565780833197,1909.0008734239586
6.37,1903.9886478510998,1262.9992244200002,1242.4040958740657,1998.1470576450108
6.375,1903.8100418924,1263.4458197099998,1215.9561653670837,1862.4782691616015
6.38,1903.6314686567998,1263.8915335800002,1206.7164549147287,1910.0309482128453
6.385,1903.4529285314998,1264.33635267,1246.6652044387156,1885.088680071249
6.39,1903.2743923823,1264.78022225,1281.8642564836098,1823.9041610617128
6.395,1903.0960290719,1265.22312344,1193.1897503797738,1969.3542514164255
6.4,1902.918000787,1265.66506369,1165.2887367506976,1922.3658130933509
6.405,1902.7404324899999,1266.1060364999998,1281.843645867027,1912.2332481264402
6.41,1902.563422328,1266.5460246399998,1208.9070770374574,1914.2665562383297
6.415,1902.3863112259,1266.9850313800002,1205.7058914604547,1931.0805468459102
6.42,1902.2084911114002,1267.42307303,1215.7103670368158,1943.9426228468897
6.425,1902.0306202078,1267.86012278,1224.4937291647602,1940.7107013382683
6.43,1901.8533702624,1268.2961285000001,1225.1054575986368,1867.7143964909524
6.435,1901.6763080091,1268.73107859,1268.9379704866997,1852.2950850273292
6.44,1901.498952371,1269.1649882000002,1183.0783018125553,1954.6767633535324
6.445,1901.3213217631,1269.59785823,1216.8519240606718,1932.0912862424318
6.45,1901.1434961687,1270.0296782199998,1197.765999404311,1952.9429152176515
6.455,1900.9655293839,1270.46045719,1256.22593015153,1912.4221485644268
6.46,1900.7874543561998,1270.8902163100001,1215.47286062534,1961.270235487134
6.465,1900.6094774801,1271.3189801600001,1245.1063754812028,1892.137357413122
6.47,1900.4317830571,1271.74677298,1183.8793337251584,1890.3291839513395
6.475,1900.2541404738,1272.1736176099998,1225.3092694051957,1955.4101120427663
6.48,1900.0763190151997,1272.5995352700002,1198.568066739701,1907.2556172634593
6.485,1899.8983351818997,1273.0245222600001,1206.4241605991238,1972.47088170516
6.49,1899.7202334937997,1273.4485610000002,1205.0716693488332,1980.3074025145472
6.495,1899.5420438965998,1273.8716302100001,1185.509536857669,1935.5530525390377
6.5,1899.363785128,1274.2937090599999,1244.9136527925973,1918.3682989526774
6.505,1899.1854697402,1274.7148246800002,1248.0410697724312,1911.4662830765583
6.51,1899.0071067718,1275.1350308400001,1233.3378707930492,1935.87436326258
6.515,1898.8288876329998,1275.5543416,1246.181678040317,1942.059839654651
6.52,1898.6509867628001,1275.9727447599998,1222.1366895815704,1879.1857913495512
6.525,1898.4727977792,1276.3902192199998,1225.1411774623896,1935.1358901838016
6.53,1898.2937467629,1276.8067426100001,1230.7729759676731,1931.1951348720465
6.535,1898.1143295585998,1277.2223170500001,1179.5521900278457,1954.5476152648775
