time,TempC,TempD,TempMsrC,TempMsrD
4.78,1777.1866867630001,908.4161871100001,932.4416442566647,1904.6056158407832
4.785,1777.1130485149001,909.0477539500001,928.3134107201586,1905.5316934956782
4.79,1777.0387382082,909.6803009900001,924.4245757027801,1928.6682701653713
4.795,1776.9638456747998,910.3138356999999,929.5891732389346,1958.7501374565
4.8,1776.8883994648,910.94837337,923.4357837124103,1947.2297440031841
4.805,1776.8124226344999,911.58392814,921.208528640271,1847.7516831746061
4.81,1776.7359367196,912.22050886,953.1239497113265,1954.8335560777462
4.815,1776.6586135649,912.8581081000001,934.7064305837381,1914.1587657429366
4.82,1776.5801596339002,913.4967241,987.5060485948819,1958.3969026255743
4.825,1776.5014005671,914.1363843600001,973.7177665012994,1878.3633764611998
4.83,1776.4231045838,914.77716238,945.2165540844221,2012.040449392932
4.835,1776.3449656192997,915.41919099,943.6426033607095,1980.4197320399485
4.84,1776.2666284056,916.0626462000001,942.1984200040266,1987.8964302127943
4.845,1776.187851737,916.70775573,963.5036508422412,1929.1010753658825
4.85,1776.1084717828999,917.35480279,934.6816378628314,1904.8163489167353
4.855,1776.0285416635998,918.00413085,942.0766108253798,1927.3578216444687
4.86,1775.9481235262997,918.6561948300001,927.1652207205088,1917.4719563096262
4.865,1775.8670849750001,919.3116692,942.9300030214279,1910.3919579842886
4.87,1775.7852968063999,919.9719419700001,958.6242667588665,1924.2312293342497
4.875,1775.7033502201002,920.6377507400001,962.6129664513899,1932.6904862155159
4.88,1775.6217911548001,921.30881739,930.9047336727207,1889.3476042815275
4.885,1775.5405026008998,921.98507882,962.2856574761125,1906.7325984269642
4.89,1775.459321188,922.6665346999999,963.8454636550063,1869.6231150815595
4.895,1775.3779741329,923.3531977900001,930.0578586968703,1931.8014749439096
4.9,1775.2962438912,924.04507443,939.2301991043214,1951.158365715491
4.905,1775.2139742573,924.7421568599999,977.6662716856597,1946.9635018158872
4.91,1775.1310481376,925.4444302200001,939.7121237883165,1931.4358090728092
4.915,1775.0478854672997,926.15186357,960.7965143454204,1980.5664628847526
4.92,1774.9648748071,926.86439977,955.1724179983557,1933.719438232606
4.925,1774.8814395823997,927.5819835799999,956.6807516934973,1917.674877236426
4.93,1774.7970200379,928.30457111,940.0977012769638,1919.310720698172
4.935,1774.7120602154,929.0320941200001,959.8192802195557,1963.07103442571
4.94,1774.6270286891,929.7644336500001,991.2587131437011,1982.793081154215
4.945,1774.5415756554999,930.5014209300001,973.2588051199837,1869.7253895153185
4.95,1774.4553305225,931.2429317,995.3243753209006,1902.3461233685675
4.955,1774.3685350848,931.9889182400001,978.1542319895007,1914.118739606327
4.96,1774.2814475155,932.73940544,962.5012680679978,1928.2558925076737
4.965,1774.1944299509,933.49443925,989.682058542995,1945.192190371336
4.97,1774.1077712432002,934.2540489700001,963.9336719714931,1965.018836261367
4.975,1774.0216918790002,935.0182512499999,952.4062033389448,1901.1217062970354
4.98,1773.9363664096,935.78705665,995.7860699291795,1918.7450534161067
4.985,1773.8509246858998,936.56046252,962.9232914029715,1949.9189354117418
4.99,1773.7645671738,937.3384464,995.8873329487953,1953.8082255117813
4.995,1773.6773864161,938.1209619499999,985.8693874072434,1971.5943816553875
5.0,1773.5895602976002,938.9079339599999,1015.4645062450328,1874.1147481769556
5.005,1773.5012031944002,939.69925778,1004.279011096627,1958.3386001637737
5.01,1773.4123837726002,940.4947915000001,989.0373793242269,1920.6245196790394
5.015,1773.3229781533,941.29447586,985.5569942001703,1941.5507459436976
5.02,1773.2328616808,942.0983215699999,967.7775741121989,1889.2239456158309
5.025,1773.1422835459998,942.9063970600001,972.0801335523465,1927.4687202863042
5.03,1773.0514758409,943.71880101,978.289981605977,1998.7410049758728
5.035,1772.9602768142,944.53564679,1014.2621964038989,1937.9914773252162
5.04,1772.8685087998,945.3570490799999,997.8282856614591,1969.1606557058178
5.045,1772.7762109507999,946.1831186200001,1019.5318011367632,1936.2403283733422
5.05,1772.6834428227999,947.01395687,1013.0577996986609,1868.0208359957298
5.055,1772.5904138362998,947.8496419100001,1004.4780500421815,1910.3431877826445
5.06,1772.4973061338,948.6902198399999,1014.4202674004562,1977.2716533994922
5.065,1772.4039221651,949.5356894099999,991.3007270242599,1949.6839433452446
5.07,1772.3100617774999,950.38598805,1030.7682942858685,1944.9538849430178
5.075,1772.2159146823,951.2411154600001,989.8533576647397,1975.3580769907257
5.08,1772.1216816224,952.1011701000001,1027.7299196434103,1892.9221984925048
5.085,1772.0271779332002,952.9663410100001,1025.421648524698,1995.0197911316732
5.09,1771.9322092880002,953.8368762900001,1042.2730457396704,1880.99641552575
5.095,1771.8368005524999,954.71300156,1013.1054913348748,1963.0039751300758
5.1,1771.7410003928999,955.59490724,1020.6726826476056,1851.3355200131339
5.105,1771.6448425108001,956.4827649800001,1016.6425325702737,1992.508530286015
5.11,1771.5483492548,957.3767428699999,1020.4418017625503,1956.9021574122357
5.115,1771.4515366373998,958.2770533900001,1031.6384080506587,1919.1585512219126
5.12,1771.3544170056002,959.1839594900001,1016.1134373264621,1939.4545264826033
5.125,1771.2570003964001,960.09774751,1008.122508807263,1972.7271624358943
5.13,1771.1592952606002,961.0186870399999,1071.4058350680914,1941.0958323602424
5.135,1771.0616395911002,961.9470599100001,1009.4103989666332,1921.758696065609
5.14,1770.9643444074,962.88318255,995.8828584180038,1935.320567187249
5.145,1770.8671494192,963.8273731400001,1031.972287567617,1918.1333965175122
5.15,1770.7697802965,964.77994191,1002.2324887912747,1988.6520071620314
5.155,1770.6727009135002,965.741238,989.9596936700209,1886.7086625655002
5.16,1770.5763793117999,966.71165444,1019.5051639433273,1916.5372204361197
5.165,1770.4800146955,967.6915301299999,1044.9176166987688,1990.7355230221465
5.17,1770.3828115634,968.68115533,1033.7098432709795,2005.6923350104792
5.175,1770.2846768301001,969.6806320700001,1056.4159377538842,1989.4169302181338
5.18,1770.1856274488,970.68934923,1042.0919743624768,1879.3794284721487
5.185,1770.0859884818,971.70588698,1050.3417634326997,1959.1823364569702
5.19,1769.9860428289999,972.72789643,1058.7540587977376,1909.952952889894
5.195,1769.8859920124,973.7514484500001,1066.1944559347921,1985.3318677304633
5.2,1769.7859837730002,974.7689238900001,1034.116818123116,2020.6403560980073
5.205,1769.686133091,975.7720856100001,1044.3113447619053,1944.4981730639913
5.21,1769.5865333737001,976.7643181899999,1038.4055677826432,1958.017456718585
5.215,1769.4872626225,977.7470081299999,1003.5263555286439,1925.7261897876713
5.22,1769.3883876497998,978.72081679,1007.5557274391364,1930.986816048634
5.225,1769.2893138338,979.6861205399999,1029.943413753089,1908.3846983768976
5.23,1769.1894869471998,980.6431699999999,1034.6303965031036,1948.727971640872
5.235,1769.0891468096002,981.59217533,1041.2071538875425,1900.9544535692255
5.24,1768.9885857645,982.5333305800001,1043.0062675890783,1994.1065838913537
5.245,1768.8876863620999,983.46691236,1062.5147261736631,1997.193643506947
5.25,1768.7862928856998,984.3932434500001,1061.8785559628786,1920.4519725595192
5.255,1768.6842866618,985.3125878100001,1053.160236921575,1910.1621469318968
5.26,1768.5815783729,986.2251559299999,1036.6461146836682,1962.5981624791723
5.265,1768.4782596802002,987.13119098,1058.7459187063655,1969.953478729312
5.27,1768.3744229037002,988.0309575800001,1113.451833994925,1914.014257435168
5.275,1768.2702938185002,988.924625,1092.8831338426344,1906.048724055217
5.28,1768.1660675890002,989.8122930800001,1073.2670583835816,1952.265857026595
5.285,1768.0618912505001,990.69403275,1049.4126846942268,1901.8933089998256
5.29,1767.9578787606001,991.5699056100001,1036.742945650144,1970.5482887551846
5.295,1767.8537994781,992.44006394,1044.2847988189178,1879.4959146755841
5.3,1767.7494295203,993.3047160499999,1086.305218427358,2009.862050258015
5.305,1767.6450907029998,994.1640844899999,1066.4885075787595,1933.4080790874016
5.31,1767.5411158817,995.01838336,1056.8133358164603,1969.7524775239667
5.315,1767.4374334923,995.8676603,1061.0797501959782,1923.0030598661565
5.32,1767.3339331820998,996.7118436100001,1046.4366370213907,1950.070676516689
5.325,1767.2305396374,997.5509061399999,1081.6313743413266,1916.9175278665323
5.33,1767.1272038236998,998.3848589800001,1036.9195448707035,1961.1829669508027
5.335,1767.0234091328002,999.2136904299999,1049.2595743696345,1953.4066576699024
5.34,1766.9186790628,1000.0373433600001,1069.5678559020987,1939.2362173459135
5.345,1766.8136148254002,1000.8558145200001,1123.2958045195537,1950.0832678598995
5.35,1766.7088375970002,1001.66920251,1055.7641134562843,1900.6821727403178
5.355,1766.6043243938002,1002.4776569500001,1107.0022363107353,1935.235215509429
5.36,1766.4999647523,1003.28134027,1052.333840103198,1890.4299338095075
5.365,1766.3956828339,1004.08037968,1102.9363555768364,1942.1990740156657
5.37,1766.2914319819001,1004.8748742399999,1094.1114646296874,1949.9806696170772
5.375,1766.1865419925998,1005.6648784,1068.3024240415875,1954.799628339905
5.38,1766.0803911113999,1006.45042118,1137.8225564606764,1981.8621234325963
5.385,1765.973145382,1007.2315829600001,1110.5155988065865,1956.4859840789438
5.39,1765.8650379918,1008.0084784700001,1088.1737658265913,2033.6507901068142
5.395,1765.7567064445002,1008.7812318,1092.8715686802088,1943.380422612027
5.4,1765.6487045086,1009.5499644600001,1066.095908973708,1988.4823134314865
5.405,1765.5404913333,1010.31479161,1082.37069514086,1975.5639820425529
5.41,1765.4314872923,1011.0758213800001,1079.0107842517093,1951.7051044397683
5.415,1765.321901156,1011.83315529,1086.088382184376,1900.4734868871858
5.42,1765.2120152427,1012.5868889500001,1127.9149926090265,1953.2091081674857
5.425,1765.1021966106,1013.33705251,1111.9243552117887,1954.6392262618476
5.43,1764.9927456301002,1014.0836356000001,1078.8228137126946,1887.6648369477803
5.435,1764.8832582315,1014.8266453499999,1085.955449557824,1962.470445208088
5.44,1764.7733189451,1015.56610659,1100.5912999397026,1972.7558297333464
5.445,1764.6630969123999,1016.30211176,1059.5474774112042,1948.2166376506416
5.45,1764.552813749,1017.03479007,1073.7209156685333,1992.7974168644894
5.455,1764.4424763653,1017.76419284,1118.8206282502804,1941.874964359994
5.46,1764.3320564488,1018.4903128899999,1070.7746853908654,1904.5224423413142
5.465,1764.2216918829,1019.2131817200001,1048.1637608522283,1906.224338166092
5.47,1764.1115219795001,1019.93286305,1073.7377329901155,1951.7322063371278
5.475,1764.0013345172001,1020.6494617500001,1072.5189054203895,1985.1997175154054
5.48,1763.890917191,1021.36310096,1099.515095435795,1940.17261309436
5.485,1763.7804267635001,1022.0738164600001,1080.9195984393923,1908.889250878037
5.49,1763.6700449772002,1022.7815861299999,1110.7892585292918,1949.3406462184817
5.495,1763.5600619299998,1023.48639767,1085.010456073807,1918.23109226346
5.5,1763.4507274321,1024.1882544200002,1110.57647933622,1898.0828734661156
5.505,1763.3412936007999,1024.8871682899999,1086.9421851566794,1902.0904270871706
5.51,1763.2310196479002,1025.58315482,1119.658137504741,1902.8625767182023
5.515,1763.1204508082,1026.2762312700002,1088.184588802948,1940.0441084032232
5.52,1763.0102086388001,1026.9664156600002,1065.8258963628448,1984.7725056826073
5.525,1762.8996535634,1027.6537552700001,1094.5327608057096,1969.9047557449887
5.53,1762.7880869428,1028.33831452,1072.4903444273566,1941.8070891740228
5.535,1762.6760740993,1029.0201330200002,1055.8318791081397,1956.675469061651
5.54,1762.5642550276998,1029.6992315900002,1089.0697304726414,1928.8761261182267
5.545,1762.4526351836998,1030.37565231,1097.0683275613858,1961.0135020466305
5.55,1762.3411227061001,1031.0494521,1080.090978405563,1881.3465613790913
5.555,1762.2296538488,1031.72069185,1048.9690780955916,1927.0204377118073
5.56,1762.1181905984,1032.3894311499998,1090.2407719233415,1870.7241671656147
5.565,1762.0065528409,1033.05569783,1090.6735891479234,1850.7259493213508
5.57,1761.8945756645999,1033.71949882,1096.5634742725103,1955.1246410570843
5.575,1761.7824450452,1034.38086513,1101.8855090198265,2000.7705132901615
5.58,1761.670360471,1035.0398423400002,1094.654450449756,1990.763057672952
5.585,1761.5580039466,1035.6964523299998,1078.320967988416,2002.7447886531445
5.59,1761.4450396874,1036.35070005,1089.1363743228449,1922.8652725397399
5.595,1761.3316838628998,1037.0026122099998,1083.5294443223397,1886.4861997062542
5.6,1761.218185535,1037.6522339100002,1084.4449781208255,2018.5895194978173
5.605,1761.1045753120002,1038.29958515,1117.0417976674123,1921.1818662772325
5.61,1760.9908416551998,1038.9446689800002,1054.1609064474815,1960.2162652793293
5.615,1760.8768217216002,1039.58751107,1074.5048698783276,1985.4631981517646
5.62,1760.7623647844002,1040.2281530199998,1079.5105073202394,1934.5475590223227
5.625,1760.6476662595,1040.86661311,1079.5199347328935,1923.5599435856402
5.63,1760.5329340333,1041.50289196,1061.5051696809664,1927.8869735417836
5.635,1760.418015969,1042.13701489,1115.1312895395154,1948.71623008561
5.64,1760.3027346707,1042.76902135,1079.6857045123315,1947.203650162587
5.645,1760.1874192456999,1043.3989558399999,1083.6666014716347,1962.636982236769
5.65,1760.0724128329998,1044.0268625600002,1111.0575266262183,1969.1407065117173
5.655,1759.9575152293,1044.65275543,1105.9886393725276,1896.042017687502
5.66,1759.8424844924998,1045.2766296599998,1088.4948502065401,1917.134471618912
5.665,1759.7274497669,1045.8984749,1096.838833200936,1987.2361131761975
5.67,1759.6125758755002,1046.5182808999998,1091.1153378892286,1890.7137360968488
5.675,1759.4975281622,1047.13606699,1111.6240590736802,1909.8979095666948
5.68,1759.3819600206998,1047.75187057,1085.954490225115,1940.139718813499
5.685,1759.2660675581,1048.36567856,1095.2454010283184,1942.2583752543655
5.69,1759.1500904185,1048.9774453200002,1084.096722981981,1935.2421453732943
5.695,1759.0340539355002,1049.58719871,1064.2336946090832,1903.2194169458567
5.7,1758.9179418929002,1050.19501834,1106.4406469264684,1937.508282640588
5.705,1758.801588762,1050.8009408399998,1095.4569274852429,1952.6683059963227
5.71,1758.6848407732,1051.4049723399999,1104.395366032883,1966.7777065890602
5.715,1758.567581241,1052.00713267,1077.8095097223222,1925.1889250752477
5.72,1758.4497199629,1052.60745502,1061.9565373284652,1911.6251887737035
5.725,1758.3316423151,1053.20592189,1075.3346448998443,2004.131170011073
5.73,1758.2137280991,1053.8024839600002,1094.6040342792194,1962.1387768415223
5.735,1758.0958075648,1054.3971108700002,1062.9251813617732,1905.8301642735616
5.74,1757.9776599482002,1054.9897898200002,1077.825225770892,2020.4962060151595
5.745,1757.8594255062999,1055.58054283,1154.5609487716551,1919.5801777422946
5.75,1757.7412782447,1056.16941318,1086.7181533250618,1936.0185714923616
5.755,1757.6232011076,1056.75644727,1078.7580018716646,1971.9570228665705
5.76,1757.5051505825,1057.3416905,1105.3736229746567,1891.524844060107
5.765,1757.3869439138998,1057.9251854499998,1087.9841940522406,1924.6749713487625
5.77,1757.2684147180998,1058.50697167,1117.4218475096193,1938.4594629305468
5.775,1757.1497399751001,1059.08705853,1124.3565830484333,1932.726407789709
5.78,1757.0311147369002,1059.6654372900002,1098.0428230574773,1948.7631275151282
5.785,1756.9125350748,1060.24212106,1099.5207203077923,1989.5224304691378
5.79,1756.7939656653002,1060.8171385599999,1112.7091351637882,1916.599999309882
5.795,1756.6753808857002,1061.3905236800001,1113.7916394673036,1886.9501814303094
5.8,1756.5567645403999,1061.96231041,1128.7477276671714,1877.150539316472
5.805,1756.4378036964,1062.53250419,1132.4594275972925,1932.569670670956
5.81,1756.3181984242,1063.10109319,1131.4476391207147,1916.2610254506044
5.815,1756.1981698603,1063.66806038,1112.0737026090426,1913.439296884392
5.82,1756.0779751919,1064.23338895,1151.1184627672492,1948.2435364755029
5.825,1755.9576557566002,1064.79706411,1131.7158054897036,1955.4906590050998
5.83,1755.8372070244,1065.3590732799998,1194.5218137882757,1954.7824751239336
5.835,1755.7164742604,1065.9194326299998,1175.5697086302173,1946.6125138995976
5.84,1755.5953112899,1066.4781752,1135.7710551387152,1936.7253177529276
5.845,1755.4740587765,1067.03531187,1187.4774003844677,1958.9615235116155
5.85,1755.3530689925,1067.59083761,1193.2464863593743,1921.1757569207577
5.855,1755.2321613969002,1068.14476866,1159.2297164413487,1911.4969420924615
5.86,1755.1111061824,1068.6971358800001,1155.7556498487136,1924.3535352756385
5.865,1754.9901812502999,1069.2479744500001,1145.4630401792415,1984.8290620582175
5.87,1754.8696976494002,1069.79729843,1157.5387353522553,1963.2987596803623
5.875,1754.7491474386002,1070.3451279199999,1166.5319575305168,1929.478645155833
5.88,1754.6279889512998,1070.8913908600002,1140.1326177028623,1960.3481232738873
5.885,1754.5065567176002,1071.4360843999998,1171.4687092146614,1925.0770048830657
5.89,1754.3852626828002,1071.9792951,1145.9761629436252,1961.4994964144796
5.895,1754.2639711006,1072.52104826,1123.125096049493,1958.1024992637379
5.9,1754.1424787720002,1073.06134295,1194.629077173508,1871.1355613364692
5.905,1754.0209279265,1073.6001903000001,1185.8462248922456,1881.4028430814024
5.91,1753.8994933411,1074.1376149100001,1181.4762344250175,1965.554147905491
5.915,1753.7781620286,1074.67359141,1175.1864295927783,1952.3646036630726
5.92,1753.6568925688002,1075.2080670199998,1191.2013070202026,1903.1982282256336
5.925,1753.5356546466,1075.7410618600002,1180.069075515238,1910.0890046031313
5.93,1753.4144283562,1076.2726403400002,1156.3449643309802,1962.4066901853234
5.935,1753.2930508411,1076.80282752,1191.0949791714281,1947.2203188739295
5.94,1753.1713667653999,1077.3316180800002,1197.8525665721181,1898.17920983495
5.945,1753.0494045052,1077.8590248599999,1189.123556967739,1919.9592861307153
5.95,1752.9272149101998,1078.38507131,1151.1517174904727,1924.51139579602
5.955,1752.8048335919002,1078.90975871,1132.7417303289712,1948.76769098369
5.96,1752.6822838420999,1079.4330735100002,1212.9283936690872,1873.956230866573
5.965,1752.5597306833001,1079.95502566,1176.1782096525653,1864.3633123895352
5.97,1752.4373314829,1080.4756403400002,1155.5368214686332,1940.1385282981691
5.975,1752.3149120117,1080.99491661,1182.4172461649284,1944.524259745029
5.98,1752.1922785513002,1081.5128438299998,1166.1328361726491,1955.0348084383513
5.985,1752.0694317398002,1082.02943245,1151.0642905435257,1923.7836759820925
5.99,1751.9464053319998,1082.5447149000001,1163.348934342738,1850.9948598493072
5.995,1751.8230764281002,1083.05868406,1146.507404275368,1902.5388502374685
6.0,1751.6993164515002,1083.5713270699998,1130.3238465049344,1922.2713673881383
6.005,1751.5756149530998,1084.08262703,1140.7438238569448,2061.3766488142473
6.01,1751.4524706446,1084.5925673800002,1198.722816885676,1957.550568572266
6.015,1751.3295309487999,1085.1011589200002,1166.4107441832439,1930.191938522444
6.02,1751.2063713878001,1085.60842857,1200.506321521926,1911.575623186152
6.025,1751.0832590697,1086.1143822099998,1153.6412336005676,1922.147678357094
6.03,1750.9605315401,1086.61901094,1192.585022445996,1910.2783961610899
6.035,1750.8378620059002,1087.1223009300002,1164.950604174416,1963.348822162096
6.04,1750.714872696,1087.62423798,1182.3049872388208,1922.8116922950896
6.045,1750.5917131574001,1088.1248346500001,1149.6077604491427,1909.2300549703762
6.05,1750.4685945177002,1088.6241191899999,1188.0172739262603,1971.8545179145133
6.055,1750.3452377249,1089.12214975,1125.6048750907107,1914.1188635712836
6.06,1750.2213295692,1089.6190067500002,1173.6027478346473,1891.7569190380086
6.065,1750.0970653079999,1090.11467353,1189.9315237381807,1897.3390513009206
6.07,1749.9726877094,1090.6090975900001,1171.8087639606001,1925.228297541849
6.075,1749.8483814753,1091.1022780600001,1181.0397893791974,2002.738139452575
6.08,1749.7242838206998,1091.59422254,1206.7272898697595,1966.8567632804277
6.085,1749.6000619985002,1092.08495949,1174.436744748487,1941.4577779082147
6.09,1749.4753706626002,1092.57451598,1165.223074544888,1936.4036008679282
6.095,1749.3506762522002,1093.0629077100002,1155.8621950341253,1928.181121206661
6.1,1749.2264959076,1093.55017021,1205.6583778047614,1905.437634261377
6.105,1749.1023532751,1094.03630087,1157.7460538744529,1960.2509676072664
6.11,1748.9776927989,1094.5212817800002,1182.608088066446,1849.9534673332719
6.115,1748.8526693123,1095.00509092,1149.714223522411,1956.8775737285384
6.12,1748.7275321593002,1095.48770693,1148.9483216556414,1853.1371081608572
6.125,1748.6023270503001,1095.96911065,1176.760040776474,1946.4848621295255
6.13,1748.4770505333,1096.44928518,1167.6090242784962,1814.6570561314975
6.135,1748.3518434078,1096.9282158,1162.6112237048976,1891.4081143585893
6.14,1748.2268477682,1097.40588953,1184.4013017958707,1915.4790818777637
6.145,1748.1018854549002,1097.8823697100001,1167.1987488021832,1883.3051089304972
6.15,1747.9767590264,1098.35776223,1156.7026007633847,2006.40402578667
6.155,1747.8513169167,1098.8321071599999,1126.4964130300036,1914.249909063827
6.16,1747.7254442751,1099.30539859,1158.667284465479,1960.2402654806394
6.165,1747.5993408532,1099.77761417,1198.9643338030323,1942.3145212891848
6.17,1747.473219038,1100.24872868,1170.8119191379435,1965.4262475632256
6.175,1747.3475309905002,1100.71874342,1186.8311296937213,1906.239206164556
6.18,1747.2226872652,1101.1876759299998,1160.434051926283,1904.2784274469338
6.185,1747.0979933681,1101.65552402,1159.182567169513,1954.3490935285504
6.19,1746.9727042917998,1102.1222720800001,1154.2965673046224,1878.5182771569405
6.195,1746.8469694169999,1102.5879255200002,1184.531915495845,1901.7823517616691
6.2,1746.7210659573002,1103.0525037900002,1156.7254387718758,1950.240975575132
6.205,1746.5949168408001,1103.5160306900002,1167.530916690847,1943.0268278907217
6.21,1746.4683882675,1103.9785299700002,1155.8551440742565,1897.2219687801833
6.215,1746.3418040758002,1104.43999923,1164.8741184748305,2056.3086599424873
6.22,1746.2155085109002,1104.9004208699998,1160.7873888363183,1880.2374110551734
6.225,1746.0894814514004,1105.35982268,1170.439255270533,1924.881471281454
6.23,1745.9636449542,1105.81826012,1165.2513990064665,1969.5375291742976
6.235,1745.8379419033,1106.2756971499998,1182.824719351991,1884.320427010162
6.24,1745.7123353304,1106.7320420300002,1178.3476334585707,1967.4855456485209
6.245,1745.5868002997,1107.1872864900001,1211.3487713076272,1930.8437385705804
6.25,1745.4613189841002,1107.6414789700002,1184.689257812735,1904.8179963718776
6.255,1745.3357341175001,1108.0946132600002,1188.1030253155257,1978.2314266154294
6.26,1745.2098925479,1108.54664431,1166.9006632936005,1945.3300286570654
6.265,1745.0841045554998,1108.99761256,1167.524728707554,1930.3100723348
6.27,1744.9587030774,1109.4476119300002,1186.2807918156504,1957.0124958214828
6.275,1744.8335160642,1109.89667749,1207.4288007599876,1895.6344075468548
6.28,1744.7083155557002,1110.3448016900002,1196.4723960247209,1900.545405907622
6.285,1744.5829255291,1110.79196154,1232.9200754446063,1966.9374738562688
6.29,1744.4572143544,1111.23813143,1221.7715795315005,1951.5247069598001
6.295,1744.3310788494,1111.68323903,1239.4559441383428,1907.4819220629718
6.3,1744.2044346440002,1112.12718817,1223.6819647252382,1947.213547785133
6.305,1744.0773538944,1112.57000092,1222.7125736521455,1875.7219977969517
6.31,1743.949917929,1113.0117708399998,1230.4776148418907,1984.341437906873
6.315,1743.8224715463002,1113.45253937,1234.628254089906,1953.761782488547
6.32,1743.6953411262002,1113.8923067800001,1203.5049280918247,1974.3512484621367
6.325,1743.5684960124,1114.33110606,1174.123089650756,1973.961006571117
6.33,1743.4418523886002,1114.7689930699999,1232.945116162045,1898.7906751954035
6.335,1743.3153498287002,1115.20598084,1236.4864722150517,1913.0421463631303
6.34,1743.1889493918002,1115.6420541000002,1193.0164989016473,1919.2899676407176
6.345,1743.0629106944998,1116.0772126299998,1228.307790753403,1881.2883130054977
6.35,1742.9374986989,1116.5114687599998,1182.118589987221,1923.6609000847109
6.355,1742.8120703128002,1116.9448152300001,1203.6825056926639,1910.2379978893694
6.36,1742.6859395605002,1117.3772323100002,1253.3664848495696,1946.3967601806276
6.365,1742.5591391205999,1117.8087212,1210.8340150242764,1892.7273472860948
6.37,1742.4318211917998,1118.2392969500002,1225.7450915358613,1965.0730268318673
6.375,1742.3042411993001,1118.66900313,1240.1022776495954,1961.4416529664886
6.38,1742.1766155358,1119.0978966000002,1186.8785264671549,1928.597602502917
6.385,1742.0489648542002,1119.52596322,1230.8675295856665,1982.0860015357225
6.39,1741.9212722939,1119.95314659,1206.9177826232801,1866.9706523540149
6.395,1741.7936682697,1120.37942698,1244.1849009862342,1945.0352791764622
6.4,1741.666289745,1120.8048121800002,1216.6217681208336,1957.3941986191412
6.405,1741.5392474517002,1121.2292962699998,1189.5800968835265,1933.8744177361027
6.41,1741.4126304135002,1121.65286238,1218.81183528177,1959.473523157701
6.415,1741.2859445225,1122.07551435,1221.3562634323991,1909.5862797801637
6.42,1741.1586864618998,1122.49726938,1220.9770191098041,1914.3020115190316
6.425,1741.031311026,1122.91810115,1221.529832568422,1967.8987385824626
6.43,1740.9043622293002,1123.33795758,1230.989907749755,1940.8197821744343
6.435,1740.7775568557,1123.7568279000002,1238.2532063431636,1904.283434522491
6.44,1740.6505117122001,1124.17472895,1205.2393369383772,1941.498103728161
6.445,1740.5232075246,1124.59166319,1203.7713584309838,1945.8402685082788
6.45,1740.3956980842,1125.00762127,1220.773301935475,1943.7900218731593
6.455,1740.2680261125001,1125.4226133000002,1208.5820840180502,1881.250312546003
6.46,1740.1402193948002,1125.8366616500002,1233.2396729855866,1891.477482841858
6.465,1740.0124375753999,1126.2497918899999,1253.7763739915388,1889.2940504756848
6.47,1739.8848355167002,1126.6620288200002,1261.8310740403585,1915.209032037779
6.475,1739.7572535681002,1127.07339543,1231.6327324965264,1942.5164270478704
6.48,1739.6295058895998,1127.48391279,1211.0885480017132,1948.4511035555884
6.485,1739.5015882245002,1127.89357668,1225.7917350047976,1920.9463986296553
6.49,1739.3735311793002,1128.30236874,1203.9321731488242,1903.379448319471
6.495,1739.2453587484001,1128.7102671900002,1193.8594956900051,1962.690320175102
6.5,1739.1170869025,1129.1172511099999,1240.6579754361264,1968.1279166473819
6.505,1738.9887265858001,1129.52334823,1234.8906340487938,1909.8681425202078
6.51,1738.8602858507002,1129.9286132900002,1232.3150438426946,1939.3555938337
6.515,1738.7319110662002,1130.33306059,1214.493340872212,1903.939366579607
6.52,1738.6037481936,1130.73667724,1245.5548127536533,1950.6668323699998
6.525,1738.4753527249,1131.13944136,1244.9772367386367,1933.5936599796187
6.53,1738.3462538851,1131.5413301899998,1214.287854172969,1972.2593512652923
6.535,1738.2167789248,1131.94234599,1253.5891671995391,1954.2841100716666
6.54,1738.0873413934,1132.34250565,1212.6082921738976,1912.6609614426375
6.545,1737.9581251958998,1132.74180729,1236.2467093509547,1964.0168454648647
6.55,1737.8292351487999,1133.1402366400002,1220.03260076542,1859.4797790142027
6.555,1737.7004736266,1133.53779881,1170.0629491301875,1931.6514076668761
6.56,1737.5716303392,1133.93451137,1174.27087620041,1899.7846314723845
6.565,1737.4426841354002,1134.33041852,1196.7051149324077,1986.9883656324926
6.57,1737.3136538906,1134.7255764000001,1201.8465848980172,1896.5909645005977
6.575,1737.1846944335002,1135.1199959599999,1177.1179648175544,1961.1894559914506
6.58,1737.0559557914999,1135.51366026,1250.4451019218104,1938.037554874351
6.585,1736.9272768337,1135.90654352,1208.3873830637788,1914.2936430878246
6.59,1736.7984695401,1136.29861945,1257.0486993102604,1974.9581170279243
6.595,1736.6695254734,1136.68988713,1209.0382789918945,1905.7967285780333
6.6,1736.540471717,1137.0803604500002,1214.2674135760694,1946.9098172156455
6.605,1736.4111904245,1137.47003499,1241.0241497647837,1896.8861407411887
6.61,1736.2815549596999,1137.8588943200002,1197.0712459748024,1912.5331476711385
6.615,1736.1517400285002,1138.2469415300002,1233.8211217594549,1967.4710735389076
6.62,1736.0219437615,1138.63419226,1186.2962762208945,1905.9200586664015
6.625,1735.8921829423998,1139.02064299,1204.6155783392128,1928.1896357409282
6.63,1735.7624368696002,1139.4062778900002,1201.5174424219742,1914.1122721788763
6.635,1735.6329667109999,1139.7910550800002,1183.1820346431516,1971.0680389693487
